date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-07-27,102.75,105.5,99.6,101.15,100.0,100.9,142.8,72.35,231295,23531399.8
2022-07-28,99.0,99.05,96.0,100.9,96.5,96.2,142.8,72.35,502097,48623283.05
2022-07-29,96.2,96.2,92.0,96.2,93.5,93.3,142.8,72.35,406475,38042587.9
2022-08-01,93.75,95.5,93.5,93.3,95.45,95.0,142.8,72.35,214598,20289092.25
2022-08-02,95.0,104.4,95.0,95.0,103.55,103.55,142.8,72.35,1341385,136369753.45
2022-08-03,104.45,107.5,101.55,103.55,104.2,104.6,142.8,72.35,615614,64266123.15
2022-08-04,104.75,106.0,100.3,104.6,102.75,103.2,142.8,72.35,384188,39438246.85
2022-08-05,103.85,116.6,102.45,103.2,113.0,112.4,142.8,72.35,2258557,251205406.85
2022-08-08,112.4,114.7,110.05,112.4,110.5,110.55,142.8,72.35,474445,52964788.95
2022-08-10,110.1,115.25,110.1,110.55,115.0,113.9,142.8,72.35,391474,44250660.6
2022-08-11,115.05,116.05,111.8,113.9,115.0,115.15,142.8,72.35,804466,92658578.7
2022-08-12,114.0,118.8,112.05,115.15,116.15,115.55,142.8,72.35,454508,52046002.85
2022-08-16,116.0,118.0,114.35,115.55,115.0,115.65,142.8,72.35,395429,45948378.2
2022-08-17,115.1,116.5,113.4,115.65,114.1,114.25,142.8,72.35,196106,22467552.25
2022-08-18,114.05,115.9,112.1,114.25,115.1,114.3,142.8,72.35,271609,30951986.95
2022-08-19,114.25,118.3,114.25,114.3,116.5,116.6,142.8,72.35,453299,52815290.2
2022-08-22,116.95,117.0,112.25,116.6,112.4,112.9,142.8,72.35,480313,54929559.4
2022-08-23,112.5,115.0,111.1,112.9,113.55,113.65,142.8,72.35,162437,18455550.8
2022-08-24,113.65,115.35,112.5,113.65,113.2,113.75,142.8,72.35,133374,15217561.65
2022-08-25,114.4,114.95,112.0,113.75,112.45,112.45,142.8,72.35,209049,23786405.65
2022-08-26,112.45,117.9,111.55,112.45,112.55,112.5,142.8,72.35,651589,74848030.4
2022-08-29,110.1,111.55,106.2,112.5,110.7,110.3,142.8,72.35,241555,26693949.95
2022-08-30,111.2,114.2,111.2,110.3,112.6,112.65,142.8,72.35,175006,19750631.25
2022-09-01,112.6,114.5,110.9,112.65,111.7,111.9,142.8,72.35,233252,26231987.6
2022-09-02,111.9,113.2,110.05,111.9,111.5,110.55,142.8,72.35,105492,11758598.3
2022-09-05,109.5,112.8,109.5,110.55,111.9,111.25,142.8,72.35,125143,13961462.5
2022-09-06,111.25,112.95,110.5,111.25,111.0,111.3,142.8,72.35,320207,35840542.25
2022-09-07,110.95,112.05,110.35,111.3,110.85,111.0,142.8,72.35,126853,14118820.75
2022-09-08,112.05,112.4,110.05,111.0,110.55,110.4,142.8,72.35,116381,12918767.95
2022-09-09,111.3,111.45,108.5,110.4,109.0,109.5,142.8,72.35,164568,18052394.85
2022-09-12,109.9,110.9,108.1,109.5,109.1,109.1,142.8,72.35,148070,16188857.8
2022-09-13,109.75,110.25,105.5,109.1,106.0,105.9,142.8,72.35,387553,41493201.55
2022-09-14,107.05,113.8,106.35,105.9,108.5,109.0,142.8,72.35,1357318,149978426.35
2022-09-15,109.55,112.7,108.1,109.0,109.3,108.9,142.8,72.35,439394,48277585.75
2022-09-16,109.3,109.45,104.0,108.9,104.6,104.35,142.8,72.35,326607,34614575.45
2022-09-19,104.05,104.6,100.95,104.35,102.3,102.15,142.8,72.35,264408,27145954.25
2022-09-20,102.95,104.6,101.0,102.15,102.4,102.65,142.8,72.35,299967,30850502.15
2022-09-21,103.1,104.85,100.55,102.65,100.95,101.3,142.8,72.35,165043,16934362.4
2022-09-22,100.7,102.85,100.4,101.3,102.3,102.35,142.8,72.35,62798,6416259.15
2022-09-23,102.35,102.9,98.5,102.35,100.6,99.9,142.8,72.35,203960,20512959.9
2022-09-26,101.0,104.0,95.5,99.9,98.35,97.55,142.8,72.35,220008,21495481.55
2022-09-27,100.95,110.5,98.65,97.55,109.25,108.0,142.8,72.35,1480048,155772113.65
2022-09-28,107.65,109.2,101.15,108.0,102.9,103.75,142.8,72.35,740648,78313005.35
2022-09-29,104.55,106.35,100.1,103.75,101.15,101.0,142.8,72.35,330757,33930092.0
2022-09-30,101.45,105.0,100.0,101.0,100.15,100.75,142.8,72.35,744105,76477257.2
2022-10-03,100.6,102.3,100.0,100.75,100.35,100.95,142.8,72.35,147569,14924482.5
2022-10-04,102.4,103.55,101.05,100.95,101.95,101.7,142.8,72.35,111108,11368291.75
2022-10-06,102.95,103.5,101.0,101.7,101.85,101.75,142.8,72.35,174277,17860820.4
2022-10-07,101.85,103.35,101.5,101.75,101.75,102.05,142.8,72.35,171944,17570701.8
2022-10-10,100.85,102.0,100.65,102.05,101.35,101.45,142.8,72.35,63735,6467251.8
2022-10-11,102.3,102.5,99.2,101.45,100.15,99.8,142.8,72.35,147012,14771829.4
2022-10-12,100.5,101.0,99.0,99.8,99.95,99.25,142.8,72.35,82277,8198266.35
2022-10-13,99.25,100.0,98.5,99.25,99.25,98.9,142.8,72.35,61614,6108648.75
2022-10-14,100.25,102.0,97.35,98.9,98.0,98.0,142.8,72.35,90963,9011974.7
2022-10-17,98.9,101.15,98.85,98.0,100.15,99.95,142.8,72.35,149329,14962834.65
2022-10-18,101.05,102.2,97.0,99.95,99.05,98.5,142.8,72.35,182637,18198444.0
2022-10-19,99.5,100.25,98.25,98.5,99.45,98.9,142.8,72.35,71967,7143334.5
2022-10-20,100.5,100.9,99.2,98.9,100.0,100.0,142.8,72.35,131585,13164010.2
2022-10-21,100.6,101.65,99.5,100.0,100.0,99.8,142.8,72.35,137612,13839827.7
2022-10-24,101.3,102.35,101.05,99.8,101.5,101.55,142.8,72.35,64082,6513538.05
2022-10-25,101.9,101.95,99.45,101.55,99.8,99.7,142.8,72.35,60119,6015213.7
2022-10-27,101.2,101.45,99.35,99.7,99.8,99.75,142.8,72.35,86818,8697472.55
2022-10-28,99.95,100.7,98.2,99.75,98.55,98.55,142.8,72.35,170485,16844981.05
2022-10-31,99.85,100.5,99.0,98.55,100.1,100.15,142.8,72.35,143409,14336524.0
2022-11-01,100.15,100.8,99.75,100.15,100.2,100.1,142.8,72.35,127142,12744810.5
2022-11-02,100.2,100.75,98.95,100.1,99.35,99.35,142.8,72.35,157782,15760180.8
2022-11-03,99.35,100.1,98.0,99.35,98.85,98.45,142.8,72.35,124521,12317012.0
2022-11-04,99.15,102.7,99.0,98.45,100.0,100.05,142.8,72.35,295097,29671132.55
2022-11-07,102.5,103.0,100.0,100.05,101.4,101.1,142.8,72.35,298157,30162976.95
2022-11-09,100.0,100.75,96.55,101.1,97.7,97.25,142.8,72.35,411858,40456288.4
2022-11-10,97.25,98.8,95.0,97.25,96.0,95.9,142.8,72.35,181379,17516497.25
2022-11-11,96.5,98.4,96.0,95.9,97.4,96.8,142.8,72.35,177504,17189708.4
2022-11-14,97.0,97.7,94.85,96.8,95.15,95.1,142.8,72.35,227543,21922049.1
2022-11-15,95.3,95.6,94.2,95.1,94.6,94.45,142.8,72.35,149545,14173380.95
2022-11-16,94.4,95.5,94.35,94.45,94.85,94.8,142.8,72.35,82994,7867921.5
2022-11-17,94.8,95.7,92.75,94.8,94.85,95.05,142.8,72.35,205266,19372968.65
2022-11-18,95.05,95.55,94.5,95.05,95.05,95.05,142.8,72.35,78163,7432555.45
2022-11-21,95.0,95.2,94.0,95.05,94.95,94.45,142.8,72.35,61150,5776286.75
2022-11-22,94.85,94.95,94.0,94.45,94.0,94.1,142.8,72.35,107077,10107431.75
2022-11-23,94.65,95.6,94.05,94.1,95.0,95.1,142.8,72.35,60591,5763200.45
2022-11-24,95.85,97.1,95.25,95.1,96.0,95.9,142.8,72.35,103733,9993880.15
2022-11-25,96.1,97.0,94.8,95.9,95.2,95.4,142.8,72.35,93770,8977183.7
2022-11-28,95.4,96.3,94.15,95.4,95.4,95.05,142.8,72.35,117674,11181851.95
2022-11-29,96.9,97.9,95.6,95.05,96.5,96.85,142.8,72.35,222211,21563523.15
2022-11-30,96.85,97.0,94.7,96.85,95.65,95.2,142.8,72.35,189546,18077754.4
2022-12-01,95.75,97.9,95.25,95.2,97.3,97.15,142.8,72.35,214928,20843831.75
2022-12-02,97.25,98.2,97.0,97.15,97.75,97.65,142.8,72.35,139173,13594448.45
2022-12-05,98.15,99.85,97.2,97.65,98.5,98.0,142.8,72.35,214482,21091069.4
2022-12-06,98.0,98.9,96.7,98.0,97.85,97.6,142.8,72.35,322524,31421804.05
2022-12-07,97.95,98.95,97.5,97.6,98.0,97.75,142.8,72.35,66097,6478952.3
2022-12-08,97.85,98.5,97.05,97.75,97.05,97.45,142.8,72.35,67725,6624067.85
2022-12-09,98.2,98.2,94.0,97.45,95.45,94.9,142.8,72.35,450707,42744790.6
2022-12-12,95.0,96.8,94.2,94.9,95.85,95.5,142.8,72.35,92654,8863283.0
2022-12-13,95.55,96.25,95.0,95.5,95.35,95.05,142.8,72.35,114404,10919224.45
2022-12-14,95.35,96.75,94.95,95.05,95.2,95.25,142.8,72.35,125152,11962326.7
2022-12-15,95.4,96.5,94.8,95.25,95.05,94.95,142.8,72.35,119119,11384943.25
2022-12-16,96.5,96.5,94.15,94.95,94.8,94.75,142.8,72.35,117899,11176246.2
2022-12-19,95.65,96.0,94.6,94.75,95.0,95.1,142.8,72.35,164833,15684292.85
2022-12-20,95.7,95.95,94.6,95.1,95.1,94.8,142.8,72.35,95595,9098349.1
2022-12-21,95.1,95.75,94.25,94.8,94.45,94.35,142.8,72.35,161319,15294870.9
2022-12-22,94.1,94.85,91.5,94.35,92.4,92.25,142.8,72.35,339077,31638219.2
2022-12-23,92.0,92.35,75.8,92.25,75.8,83.3,142.8,72.35,480308,42024678.15
2022-12-26,82.75,91.8,82.0,83.3,89.9,88.75,142.8,75.8,404723,35840143.9
2022-12-27,46.0,49.8,45.55,88.75,47.75,48.55,142.8,45.55,1646469,79302967.5
2022-12-28,48.2,48.45,45.6,48.55,46.0,46.1,142.8,45.55,522535,24481563.25
2022-12-29,45.2,45.65,43.45,46.1,44.55,44.1,142.8,43.45,605251,26724635.05
2022-12-30,44.75,46.75,44.65,44.1,46.3,46.0,142.8,43.45,409851,18835591.85
2023-01-02,46.45,46.95,44.85,46.0,45.7,45.7,142.8,43.45,262032,11968751.15
2023-01-03,45.6,46.4,45.4,45.7,45.8,45.85,142.8,43.45,215294,9901515.0
2023-01-04,45.95,46.3,44.8,45.85,45.5,45.2,142.8,43.45,196739,8962189.45
2023-01-05,45.2,45.85,44.0,45.2,44.3,44.15,142.8,43.45,279146,12432451.7
2023-01-06,44.35,44.5,43.0,44.15,43.4,43.05,142.8,43.0,404443,17577498.95
2023-01-09,45.25,47.95,44.05,43.05,47.2,47.05,142.8,43.0,3691478,173432314.0
2023-01-10,46.3,48.5,45.5,47.05,47.7,47.5,142.8,43.0,881597,41059238.75
2023-01-11,47.6,48.25,47.0,47.5,47.1,47.3,142.8,43.0,384529,18288267.25
2023-01-12,47.25,47.6,46.1,47.3,46.5,46.35,142.8,43.0,207943,9702222.75
2023-01-13,46.65,46.9,46.3,46.35,46.4,46.45,142.8,43.0,176775,8226692.05
2023-01-16,46.75,46.75,45.75,46.45,46.0,46.1,142.8,43.0,174142,8041012.5
2023-01-17,46.0,46.2,44.9,46.1,45.35,45.15,142.8,43.0,221546,10060148.45
2023-01-18,45.15,45.95,44.5,45.15,45.85,45.75,142.8,43.0,473852,21602359.1
2023-01-19,45.7,46.15,44.5,45.75,44.8,44.8,142.8,43.0,198144,8958216.25
2023-01-20,45.05,45.1,42.7,44.8,43.85,43.4,142.8,42.7,491608,21488795.95
2023-01-23,44.05,45.2,43.4,43.4,43.8,43.65,138.45,42.7,340654,15034260.45
2023-01-24,44.4,44.4,43.1,43.65,43.55,43.45,138.45,42.7,161242,7043117.15
2023-01-25,43.05,43.9,43.0,43.45,43.45,43.35,138.45,42.7,153350,6650321.85
2023-01-27,43.9,43.95,42.65,43.35,43.95,43.55,138.45,42.65,387245,16676771.05
2023-01-30,43.95,43.95,42.75,43.55,42.95,42.8,138.45,42.65,179222,7685345.85
2023-01-31,42.7,43.95,42.7,42.8,43.9,43.7,138.45,42.65,79318,3445939.65
2023-02-01,44.7,45.8,42.2,43.7,43.0,42.8,138.45,42.2,182650,7988254.15
2023-02-02,42.8,43.5,42.15,42.8,42.25,42.25,138.45,42.15,126187,5378194.05
2023-02-03,42.55,42.8,41.5,42.25,41.8,41.8,138.45,41.5,235169,9849982.45
2023-02-06,39.4,42.0,38.8,41.8,40.0,40.05,138.45,38.8,1327676,53811563.8
2023-02-07,40.0,40.2,39.35,40.05,39.75,39.7,138.45,38.8,352123,13996934.3
2023-02-08,39.05,40.15,39.05,39.7,39.6,39.65,138.45,38.8,451341,17975417.45
2023-02-09,39.9,41.45,39.25,39.65,40.75,40.75,138.45,38.8,925489,37488023.1
2023-02-10,40.75,41.3,40.0,40.75,40.85,40.45,138.45,38.8,639772,25806548.15
2023-02-13,40.9,41.2,39.85,40.45,40.8,40.7,138.45,38.8,629498,25547809.25
2023-02-14,41.0,41.0,38.85,40.7,39.25,39.15,138.45,38.8,1200051,47694395.5
2023-02-15,39.05,40.35,38.85,39.15,39.5,39.15,138.45,38.8,775350,30758319.75
2023-02-16,39.85,42.45,39.4,39.15,42.0,42.05,138.45,38.8,1777075,72670149.05
2023-02-17,41.15,42.0,40.3,42.05,41.5,41.25,138.45,38.8,880935,36184813.95
2023-02-20,41.65,42.25,40.9,41.25,41.4,41.55,138.45,38.8,601040,25142779.1
2023-02-21,41.95,41.95,40.65,41.55,41.0,40.85,138.45,38.8,98478,4051180.7
2023-02-22,40.85,41.0,39.1,40.85,39.7,39.7,138.45,38.8,112151,4494170.45
2023-02-23,39.7,39.7,38.95,39.7,39.3,39.2,138.45,38.8,115996,4553984.8
2023-02-24,39.1,39.55,38.5,39.2,39.0,38.9,138.45,38.5,324768,12641277.8
2023-02-27,38.9,38.9,37.6,38.9,37.6,38.2,138.45,37.6,472419,18061579.3
2023-02-28,38.35,40.5,37.45,38.2,38.55,38.85,138.45,37.45,1880667,72560188.65
2023-03-01,38.85,39.4,38.25,38.85,38.85,39.0,138.45,37.45,1179472,45973946.8
2023-03-02,39.45,40.0,38.75,39.0,39.5,39.4,138.45,37.45,472346,18544859.8
2023-03-03,39.5,40.0,39.35,39.4,39.4,39.45,138.45,37.45,463669,18370672.75
2023-03-06,39.95,40.05,38.75,39.45,39.5,39.35,138.45,37.45,808489,31798437.4
2023-03-08,39.35,40.2,39.15,39.35,40.0,39.75,138.45,37.45,1005488,39874601.2
2023-03-09,39.95,42.25,39.8,39.75,41.55,41.55,138.45,37.45,1491673,61168144.4
2023-03-10,40.6,41.5,39.2,41.55,40.15,39.75,138.45,37.45,358006,14445375.4
2023-03-13,40.0,40.1,38.3,39.75,38.7,38.45,138.45,37.45,253087,9866214.6
2023-03-14,38.4,38.85,37.8,38.45,38.1,38.05,138.45,37.45,171640,6536734.5
2023-03-15,39.0,39.0,37.5,38.05,37.6,37.55,138.45,37.45,220461,8380634.05
2023-03-16,37.6,38.4,36.3,37.55,38.15,37.7,138.45,36.3,278150,10354756.25
2023-03-17,38.1,38.7,37.0,37.7,37.25,37.15,138.45,36.3,270651,10147780.65
2023-03-20,37.1,37.3,35.0,37.15,37.0,36.9,138.45,35.0,152221,5576022.15
2023-03-21,37.2,37.2,36.35,36.9,37.2,36.65,138.45,35.0,151160,5565287.9
2023-03-22,37.0,37.4,36.2,36.65,36.7,36.35,138.45,35.0,142700,5227390.1
2023-03-23,36.5,37.2,36.15,36.35,36.5,36.4,138.45,35.0,178860,6561107.1
2023-03-24,36.05,36.4,35.7,36.4,36.0,36.0,138.45,35.0,153794,5554655.85
2023-03-27,37.5,37.5,34.2,36.0,35.0,35.15,138.45,34.2,470343,16537931.35
2023-03-28,34.15,35.55,33.8,35.15,34.2,34.25,138.45,33.8,253585,8791424.4
2023-03-29,34.25,34.25,32.35,34.25,33.05,33.05,138.45,32.35,618131,20637194.3
2023-03-31,33.6,34.4,30.15,33.05,32.4,32.05,138.45,30.15,880612,29195770.05
2023-04-03,32.6,38.2,32.6,32.05,35.0,35.05,138.45,30.15,2699706,98082642.1
2023-04-05,35.65,36.3,35.05,35.05,35.95,35.75,138.45,30.15,490521,17498920.35
2023-04-06,35.95,37.0,35.6,35.75,36.9,36.75,138.45,30.15,294525,10766995.75
2023-04-10,37.25,39.35,36.9,36.75,38.3,38.6,138.45,30.15,689724,26250394.4
2023-04-11,39.95,39.95,37.0,38.6,37.3,37.15,138.45,30.15,422812,15988959.8
2023-04-12,37.3,37.7,37.05,37.15,37.45,37.25,138.45,30.15,234103,8737278.45
2023-04-13,37.6,37.95,36.9,37.25,37.85,37.8,138.45,30.15,216355,8126195.2
2023-04-17,38.45,39.0,36.3,37.8,36.85,36.7,130.6,30.15,360561,13421050.25
2023-04-18,36.9,37.4,36.0,36.7,36.4,36.4,130.6,30.15,195828,7169236.6
2023-04-19,36.6,37.1,36.0,36.4,36.55,36.25,130.6,30.15,302791,11037348.1
2023-04-20,36.2,36.75,35.5,36.25,35.75,35.8,130.6,30.15,403599,14578945.6
2023-04-21,35.75,36.45,34.8,35.8,35.15,35.15,130.6,30.15,425371,15037975.75
2023-04-24,35.2,35.55,35.05,35.15,35.4,35.35,125.0,30.15,146875,5183923.65
2023-04-25,35.5,36.15,35.15,35.35,35.8,35.9,125.0,30.15,177457,6340375.45
2023-04-26,35.9,36.85,35.35,35.9,36.3,36.25,125.0,30.15,150179,5426808.55
2023-04-27,36.35,37.0,35.6,36.25,36.05,36.45,125.0,30.15,272196,9968053.8
2023-04-28,36.7,36.95,36.05,36.45,36.4,36.45,125.0,30.15,235379,8602801.0
2023-05-02,36.9,39.15,36.7,36.45,38.35,37.8,125.0,30.15,566171,21432083.9
2023-05-03,38.5,39.0,38.0,37.8,38.45,38.7,125.0,30.15,472207,18155887.95
2023-05-04,38.9,42.4,38.7,38.7,40.0,40.2,125.0,30.15,3305160,134358003.2
2023-05-05,39.85,40.4,37.5,40.2,38.0,38.0,125.0,30.15,964351,37030103.6
2023-05-08,38.6,38.9,37.2,38.0,37.45,37.5,121.0,30.15,521408,19893301.45
2023-05-09,37.75,37.9,37.45,37.5,37.8,37.65,121.0,30.15,205124,7743772.2
2023-05-10,37.9,38.45,37.3,37.65,37.9,37.8,121.0,30.15,251350,9500646.2
2023-05-11,37.85,38.1,37.5,37.8,37.7,37.8,121.0,30.15,253771,9592986.95
2023-05-12,37.75,38.0,37.55,37.8,37.8,37.7,121.0,30.15,192805,7288993.9
2023-05-15,37.75,38.5,37.2,37.7,37.95,37.55,121.0,30.15,330064,12499293.0
2023-05-16,37.15,38.4,36.35,37.55,37.45,37.2,121.0,30.15,382667,14385431.1
2023-05-17,37.25,38.6,37.25,37.2,37.8,37.8,121.0,30.15,424984,16151974.0
2023-05-18,38.15,38.45,37.45,37.8,38.0,37.55,121.0,30.15,185750,7011046.5
2023-05-19,38.1,38.15,37.15,37.55,37.5,37.45,121.0,30.15,149626,5625668.3
2023-05-22,37.8,37.8,37.0,37.45,37.3,37.2,119.4,30.15,195704,7307540.35
2023-05-23,37.5,37.85,37.3,37.2,37.45,37.45,119.4,30.15,116444,4375709.55
2023-05-24,37.45,39.1,37.2,37.45,37.9,38.05,119.4,30.15,440532,16731544.45
2023-05-25,38.25,38.25,37.3,38.05,38.1,37.8,119.4,30.15,157445,5944894.05
2023-05-26,38.2,38.2,37.5,37.8,37.55,37.6,119.4,30.15,176561,6669802.6
2023-05-29,38.1,38.1,36.7,37.6,37.1,37.15,118.8,30.15,384302,14284423.25
2023-05-30,37.5,37.5,36.25,37.15,36.55,36.4,118.8,30.15,424855,15533822.25
2023-05-31,36.3,37.3,36.25,36.4,36.85,36.85,118.8,30.15,190891,7034738.2
2023-06-01,36.9,37.2,36.55,36.85,36.7,36.75,118.8,30.15,145988,5377396.5
2023-06-02,37.0,37.35,36.75,36.75,37.3,37.2,118.8,30.15,201375,7461756.1
2023-06-05,38.0,40.4,37.5,37.2,39.55,39.65,118.8,30.15,1545442,60709333.55
2023-06-06,39.9,40.25,38.85,39.65,39.35,39.35,118.8,30.15,676993,26757815.1
2023-06-07,39.55,39.65,39.1,39.35,39.4,39.25,118.8,30.15,261583,10278210.35
2023-06-08,39.45,39.8,38.6,39.25,39.1,38.95,118.8,30.15,282428,11053132.95
2023-06-09,39.2,39.3,38.3,38.95,38.6,38.5,118.8,30.15,205679,7956339.2
2023-06-12,39.0,39.4,38.85,38.5,39.15,39.1,118.8,30.15,145701,5694054.75
2023-06-13,39.35,41.9,39.35,39.1,40.95,40.7,118.8,30.15,1298452,53101461.8
2023-06-14,41.0,41.15,40.0,40.7,40.4,40.1,118.8,30.15,262837,10630357.2
2023-06-15,40.25,40.5,39.35,40.1,39.65,39.55,118.8,30.15,253096,10079853.2
2023-06-16,39.8,40.65,39.65,39.55,39.85,39.85,118.8,30.15,223493,8952027.25
2023-06-19,40.15,40.25,39.6,39.85,39.9,39.75,118.8,30.15,166336,6637677.3
2023-06-20,39.8,40.0,39.3,39.75,39.5,39.5,118.8,30.15,225152,8904889.75
2023-06-21,39.3,41.0,39.3,39.5,39.75,39.9,118.8,30.15,773718,30981508.05
2023-06-22,39.9,40.45,39.5,39.9,39.7,39.75,118.8,30.15,641252,25552856.4
2023-06-23,39.95,39.95,38.5,39.75,39.15,38.85,118.8,30.15,667682,25981329.7
2023-06-26,38.85,40.4,38.75,38.85,40.3,40.15,118.8,30.15,817929,32733106.7
2023-06-27,40.5,40.65,39.5,40.15,39.55,39.6,118.8,30.15,199631,7975394.05
2023-06-28,39.85,40.1,39.2,39.6,39.4,39.35,118.8,30.15,181941,7182520.55
2023-06-30,39.35,39.9,39.15,39.35,39.55,39.35,118.8,30.15,193707,7637072.85
2023-07-03,39.6,39.7,38.85,39.35,39.2,39.15,118.8,30.15,170918,6712045.05
2023-07-04,39.2,41.45,39.0,39.15,39.15,39.1,118.8,30.15,487039,19403863.95
2023-07-05,39.3,39.7,39.1,39.1,39.4,39.35,118.8,30.15,218453,8606503.25
2023-07-06,39.3,39.6,39.05,39.35,39.45,39.3,118.8,30.15,143479,5645259.65
2023-07-07,39.0,39.45,38.8,39.3,39.15,39.15,118.8,30.15,197633,7721514.1
2023-07-10,39.15,39.2,38.45,39.15,38.8,38.8,118.8,30.15,325479,12621256.35
2023-07-11,39.0,39.05,38.15,38.8,38.4,38.45,118.8,30.15,343160,13247969.2
2023-07-12,38.7,38.75,38.4,38.45,38.7,38.55,118.8,30.15,156005,6017016.4
2023-07-13,38.7,39.2,37.8,38.55,38.25,38.05,118.8,30.15,223851,8599816.0
2023-07-14,38.25,38.65,38.0,38.05,38.35,38.25,118.8,30.15,180854,6923764.8
2023-07-17,38.4,39.4,38.2,38.25,38.9,38.65,118.8,30.15,285860,11100693.15
2023-07-18,38.7,39.0,37.85,38.65,38.25,38.2,118.8,30.15,268233,10311924.0
2023-07-19,38.4,38.6,38.0,38.2,38.55,38.35,118.8,30.15,202940,7768373.95
2023-07-20,38.35,38.6,38.0,38.35,38.1,38.1,118.8,30.15,157515,6031194.85
2023-07-21,38.0,38.25,37.6,38.1,37.8,37.75,118.8,30.15,221683,8388318.2
2023-07-24,38.2,39.7,37.75,37.75,38.9,38.95,118.8,30.15,670877,26152147.5
2023-07-25,39.25,39.45,38.85,38.95,39.1,39.0,118.8,30.15,133879,5235028.6
2023-07-26,39.1,39.55,38.8,39.0,38.9,39.25,118.8,30.15,311915,12234498.35
2023-07-27,39.45,39.7,38.6,39.25,38.6,38.75,118.8,30.15,130589,5092047.0
2023-07-28,38.85,38.85,38.35,38.75,38.45,38.5,118.8,30.15,116148,4481540.85
2023-07-31,38.1,38.8,38.1,38.5,38.6,38.6,118.8,30.15,203996,7868867.6
2023-08-01,38.9,40.9,38.7,38.6,40.8,40.5,118.8,30.15,1110285,44446012.6
2023-08-02,40.85,42.0,39.75,40.5,40.45,40.25,118.8,30.15,917156,37537018.4
2023-08-03,40.25,40.6,39.4,40.25,40.3,40.35,118.8,30.15,301046,12043451.55
2023-08-04,40.5,41.95,39.05,40.35,39.3,39.6,118.8,30.15,1197138,49030269.7
2023-08-07,39.6,41.25,39.0,39.6,40.6,40.6,118.8,30.15,924487,37313149.25
2023-08-08,41.0,41.05,39.2,40.6,39.95,39.95,118.8,30.15,409692,16369551.35
2023-08-09,40.3,40.45,39.35,39.95,39.85,39.6,118.8,30.15,429862,17086755.95
2023-08-10,39.85,41.35,39.85,39.6,40.65,40.7,118.8,30.15,497250,20167145.95
2023-08-11,41.0,41.05,40.0,40.7,40.05,40.25,118.8,30.15,278577,11290655.2
2023-08-14,40.25,40.25,39.2,40.25,39.95,39.95,118.3,30.15,239931,9537765.0
2023-08-16,40.5,40.5,39.4,39.95,39.6,39.6,118.3,30.15,203610,8091576.65
2023-08-17,39.8,40.15,38.9,39.6,39.05,39.0,118.3,30.15,286046,11257583.05
2023-08-18,39.2,39.55,38.5,39.0,38.8,38.9,118.3,30.15,255530,9977445.95
2023-08-21,39.2,39.75,38.8,38.9,38.8,38.85,117.9,30.15,278577,10871440.95
2023-08-22,39.0,40.05,38.95,38.85,39.3,39.2,117.9,30.15,432127,17038472.7
2023-08-23,39.35,40.45,39.35,39.2,39.8,39.8,117.9,30.15,292397,11635261.45
2023-08-24,40.4,44.85,40.0,39.8,44.6,44.05,117.9,30.15,5030359,218691565.3
2023-08-25,44.9,45.45,43.65,44.05,44.45,44.45,117.9,30.15,2507680,112117294.0
2023-08-28,45.0,47.6,44.8,44.45,46.9,47.1,114.5,30.15,2813704,130732173.1
2023-08-29,47.5,50.45,47.45,47.1,50.0,50.05,114.5,30.15,4061663,200465742.05
2023-08-30,50.35,50.95,48.9,50.05,49.95,49.65,114.5,30.15,1714721,85620533.4
2023-08-31,49.95,50.05,46.35,49.65,47.5,47.3,114.5,30.15,1044900,50181070.7
2023-09-01,47.6,49.2,47.4,47.3,48.55,48.85,114.5,30.15,520820,25227451.5
2023-09-04,48.95,49.95,48.05,48.85,48.7,48.7,113.8,30.15,521510,25670141.6
2023-09-05,49.0,49.75,48.5,48.7,49.15,49.35,113.8,30.15,417804,20574708.05
2023-09-06,49.55,49.75,47.7,49.35,49.2,49.05,113.8,30.15,604137,29403384.55
2023-09-07,49.15,50.6,47.85,49.05,48.6,48.2,113.8,30.15,529887,25818533.45
2023-09-08,47.9,49.9,47.9,48.2,48.7,49.15,113.8,30.15,724222,35729845.6
2023-09-11,49.15,50.3,48.5,49.15,48.8,48.75,113.8,30.15,367403,18073622.1
2023-09-12,48.95,49.1,44.3,48.75,45.5,45.5,113.8,30.15,1237821,56698253.85
2023-09-13,45.95,46.45,43.7,45.5,45.9,45.95,113.8,30.15,752224,33922151.75
2023-09-14,46.4,48.0,45.8,45.95,46.25,46.15,113.8,30.15,683061,31965372.15
2023-09-15,46.5,47.9,45.45,46.15,46.25,46.45,113.8,30.15,548057,25310681.95
2023-09-18,46.45,47.0,44.65,46.45,45.05,45.05,110.5,30.15,643805,29358040.1
2023-09-20,45.3,45.7,44.65,45.05,44.8,44.95,110.5,30.15,329028,14825778.1
2023-09-21,44.3,45.45,44.15,44.95,44.2,44.25,110.5,30.15,261946,11715705.5
2023-09-22,44.2,47.45,43.55,44.25,47.4,46.9,110.5,30.15,674848,31007417.65
2023-09-25,47.1,47.35,45.9,46.9,46.75,46.6,110.5,30.15,646855,30091402.05
2023-09-26,46.45,47.75,46.0,46.6,47.25,47.1,110.5,30.15,457362,21417046.85
2023-09-27,47.0,47.7,46.55,47.1,47.0,47.05,110.5,30.15,362423,17106233.7
