date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2025-05-23,1716.9,1718.8,1691.3,1711.3,1699.4,1700.8,2011.0,1169.95,617260,1051599450.3
2025-05-26,1709.3,1743.2,1705.0,1700.8,1737.0,1739.9,2011.0,1169.95,613056,1061041033.5
2025-05-27,1749.0,1755.0,1720.9,1739.9,1736.0,1740.3,2011.0,1169.95,549742,956285438.7
2025-05-28,1740.3,1754.0,1725.5,1740.3,1738.0,1747.0,2011.0,1169.95,476038,829162674.0
2025-05-29,1753.0,1765.2,1719.0,1747.0,1743.0,1757.1,2011.0,1169.95,837315,1462168064.6
2025-05-30,1748.0,1748.0,1647.1,1757.1,1681.0,1671.3,2011.0,1169.95,1406738,2373969445.0
2025-06-02,1676.6,1723.5,1676.6,1671.3,1696.8,1697.2,2011.0,1169.95,1003001,1709802036.7
2025-06-03,1720.0,1724.9,1683.0,1697.2,1687.0,1688.7,2011.0,1169.95,506147,860139518.2
2025-06-04,1692.0,1699.0,1657.9,1688.7,1672.7,1680.2,2011.0,1169.95,649083,1085332248.1
2025-06-05,1677.0,1690.0,1665.8,1680.2,1674.0,1681.6,2011.0,1169.95,418861,702402862.0
2025-06-06,1680.0,1720.1,1667.0,1681.6,1705.9,1710.5,2011.0,1169.95,864225,1461201630.1
2025-06-09,1715.3,1718.2,1692.4,1710.5,1698.0,1700.7,2011.0,1432.35,264693,450255440.0
2025-06-10,1705.0,1709.0,1688.0,1700.7,1689.0,1690.0,2011.0,1432.35,317687,537424473.8
2025-06-11,1698.0,1698.0,1667.9,1690.0,1676.0,1674.7,2011.0,1432.35,368656,619822412.4
2025-06-12,1689.6,1700.3,1660.1,1674.7,1672.0,1680.0,2011.0,1432.35,844491,1414268033.6
2025-06-13,1668.1,1677.8,1663.3,1680.0,1673.0,1673.0,2011.0,1432.35,169723,283722368.3
