date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-06-21,186.19,187.28,182.4,185.18,183.0,182.89,238.95,160.0,13362,2458175.41
2024-06-24,182.89,185.59,180.3,182.89,182.0,181.53,238.95,160.0,17649,3218489.97
2024-06-25,182.0,184.0,180.0,181.53,183.0,182.71,238.95,160.0,11280,2047393.95
2024-06-26,183.7,184.12,180.48,182.71,181.0,181.54,238.95,160.0,11060,2009213.83
2024-06-27,182.0,188.38,180.0,181.54,182.5,180.87,238.95,160.0,13056,2400682.43
2024-06-28,186.0,186.0,179.0,180.87,179.56,179.87,238.95,160.0,26297,4773265.32
2024-07-01,184.0,184.0,178.05,179.87,179.46,179.35,238.95,160.0,16101,2896612.34
2024-07-02,180.3,185.0,178.91,179.35,183.8,181.6,238.95,160.0,14958,2716121.12
2024-07-03,180.35,186.01,180.35,181.6,184.89,184.74,238.95,160.0,13705,2526183.73
2024-07-04,185.7,187.14,181.33,184.74,183.21,182.97,238.95,160.0,20507,3775173.48
2024-07-05,181.3,189.0,180.5,182.97,188.7,185.15,238.95,160.0,33809,6228221.99
2024-07-08,188.05,188.7,182.0,185.15,182.0,182.37,238.95,162.05,10361,1904433.32
2024-07-09,182.3,189.0,182.3,182.37,185.5,185.51,238.95,162.05,26091,4838225.18
2024-07-10,186.44,186.44,181.2,185.51,183.41,183.53,238.95,162.05,7855,1439792.49
2024-07-11,184.37,185.99,181.8,183.53,181.8,182.92,238.95,162.05,6201,1143652.96
2024-07-12,182.75,183.51,180.45,182.92,181.01,180.78,238.95,162.05,24675,4484229.79
2024-07-15,181.7,183.88,176.8,180.78,178.0,178.65,238.95,162.05,18772,3380192.73
2024-07-16,181.35,182.67,178.11,178.65,181.0,179.66,238.95,162.05,22238,4002764.46
2024-07-18,179.66,180.78,175.85,179.66,177.0,177.86,238.95,162.05,13366,2381038.63
2024-07-19,177.05,181.94,172.0,177.86,172.05,173.01,238.95,162.05,24451,4265944.17
2024-07-22,171.4,175.99,170.1,173.01,175.5,175.07,238.95,162.05,10969,1906716.98
2024-07-23,173.0,175.92,169.0,175.07,169.5,170.22,238.95,162.05,21573,3697861.42
2024-07-24,171.1,174.0,170.82,170.22,173.0,172.14,238.95,162.05,20802,3582898.65
2024-07-25,172.53,175.4,171.88,172.14,174.0,174.17,238.95,162.05,12581,2187149.26
2024-07-26,173.9,184.0,173.5,174.17,183.01,183.26,238.95,162.05,24068,4301554.92
2024-07-29,184.15,196.92,183.0,183.26,189.38,190.31,238.95,162.05,85410,16281766.79
2024-07-30,190.0,191.29,182.23,190.31,182.51,183.08,238.95,162.05,29295,5444794.68
2024-07-31,184.0,187.9,181.21,183.08,184.3,184.81,238.95,162.05,30580,5653328.41
2024-08-01,183.5,187.95,183.01,184.81,183.01,183.54,238.95,162.05,8372,1547313.15
2024-08-02,181.9,184.48,176.0,183.54,177.9,177.66,238.95,162.05,18551,3330217.5
2024-08-05,173.0,174.11,169.2,177.66,170.0,170.91,238.95,162.05,29283,5007001.53
2024-08-06,172.55,174.7,170.11,170.91,171.44,170.73,238.95,162.05,13085,2249169.41
2024-08-07,171.6,175.07,171.6,170.73,172.05,173.47,238.95,162.05,6398,1107860.03
2024-08-08,174.34,181.08,172.0,173.47,172.0,172.65,238.95,162.05,32558,5739601.96
2024-08-09,173.65,178.19,172.8,172.65,175.5,175.39,238.95,162.05,13548,2381872.83
2024-08-12,176.3,177.2,172.0,175.39,172.16,172.63,238.95,162.05,14666,2550646.48
2024-08-13,173.5,176.38,170.25,172.63,174.4,171.97,238.95,162.05,12077,2095744.47
2024-08-14,172.9,175.95,169.62,171.97,169.89,170.35,238.95,162.05,20501,3516377.08
2024-08-16,171.2,173.94,171.2,170.35,171.89,171.84,238.95,162.05,6270,1079736.63
2024-08-19,171.9,173.0,170.61,171.84,171.4,171.2,238.95,162.05,8683,1488968.4
2024-08-20,172.13,178.0,172.01,171.2,177.4,176.6,238.95,162.05,17368,3031710.57
2024-08-21,177.9,179.91,175.61,176.6,177.91,177.06,238.95,162.05,13182,2349354.45
2024-08-22,178.0,186.89,175.53,177.06,184.17,182.81,238.95,162.05,56660,10395777.16
2024-08-23,185.95,185.95,180.31,182.81,180.56,180.74,238.95,162.05,21106,3842342.9
2024-08-26,181.05,196.0,175.65,180.74,195.8,192.27,238.95,162.05,113186,21378640.44
2024-08-27,209.0,210.0,196.25,192.27,197.85,198.56,238.95,162.05,413756,83942319.7
2024-08-28,198.56,201.53,195.15,198.56,195.6,196.41,238.95,162.05,58169,11527320.41
2024-08-29,195.05,201.55,187.25,196.41,188.03,188.89,238.95,162.05,37883,7375672.78
2024-08-30,192.0,200.86,187.0,188.89,196.8,195.11,238.95,162.05,39247,7600389.36
2024-09-02,195.81,196.62,187.95,195.11,188.6,188.62,238.95,162.05,30888,5890809.62
2024-09-03,190.0,198.0,189.35,188.62,195.0,195.36,238.95,162.05,57673,11220880.13
2024-09-04,192.5,194.34,191.21,195.36,194.0,193.28,238.95,162.05,17517,3380024.85
2024-09-05,192.51,200.67,191.93,193.28,199.99,199.64,238.95,162.05,43498,8621056.63
2024-09-06,202.39,204.0,195.1,199.64,195.5,196.84,238.95,162.05,45864,9167404.08
2024-09-09,194.0,215.0,193.15,196.84,215.0,210.88,238.95,162.05,183179,38060411.31
2024-09-10,212.5,218.0,208.15,210.88,211.9,211.11,238.95,162.05,132321,28260944.77
2024-09-11,211.0,214.9,206.1,211.11,206.1,209.16,238.95,162.05,40799,8594116.8
2024-09-12,209.77,209.77,201.0,209.16,201.16,202.09,238.95,162.05,24665,5040115.99
2024-09-13,203.2,213.99,203.01,202.09,207.5,207.74,238.95,162.05,41589,8688573.75
2024-09-16,208.8,215.9,203.83,207.74,210.8,210.42,238.95,162.05,59990,12646369.74
2024-09-17,211.5,215.1,206.39,210.42,208.01,209.65,238.95,162.05,35120,7361391.82
2024-09-18,210.45,214.9,205.0,209.65,205.15,205.58,238.95,162.05,21618,4514682.26
2024-09-19,206.7,206.98,197.05,205.58,205.7,204.53,238.95,162.05,29204,5892592.77
2024-09-20,203.2,206.93,200.65,204.53,201.15,201.32,238.95,162.05,16985,3441268.94
2024-09-23,203.9,212.1,200.0,201.32,200.15,201.74,238.95,162.05,43205,8908060.53
2024-09-24,202.0,207.8,192.0,201.74,196.0,195.39,238.95,162.05,69556,13726780.02
2024-09-25,198.0,198.7,192.11,195.39,193.1,193.97,238.95,162.05,17436,3392775.12
2024-09-26,198.0,228.5,197.85,193.97,219.0,219.51,238.95,162.05,877880,194321563.79
2024-09-27,219.51,224.69,210.1,219.51,212.1,213.77,238.95,162.05,139948,30265241.67
2024-09-30,215.0,217.43,206.22,213.77,209.95,209.82,238.95,162.05,58072,12196584.97
2024-10-01,210.85,212.81,203.55,209.82,204.01,204.78,238.95,162.05,52307,10786024.14
2024-10-03,204.78,207.89,200.0,204.78,201.0,201.72,238.95,162.05,37571,7612750.51
2024-10-04,202.39,203.5,192.0,201.72,192.99,193.16,238.95,162.05,59299,11682276.89
2024-10-07,194.4,196.9,183.99,193.16,188.1,188.49,238.95,162.05,36834,6971669.11
2024-10-08,190.0,200.0,184.15,188.49,192.0,192.35,238.95,162.05,34037,6572186.23
2024-10-09,192.0,199.78,191.24,192.35,199.0,196.98,238.95,162.05,26387,5161564.87
2024-10-10,197.99,197.99,192.6,196.98,195.43,193.9,238.95,162.05,21256,4122163.93
2024-10-11,195.4,198.65,191.6,193.9,191.6,192.89,238.95,162.05,13715,2666020.91
2024-10-14,193.9,197.79,193.05,192.89,193.05,194.06,238.95,162.05,13711,2674086.48
2024-10-15,194.5,220.0,194.5,194.06,211.94,213.03,238.95,162.05,262539,56089035.02
2024-10-16,210.45,214.9,208.17,213.03,210.74,211.0,238.95,162.05,51504,10890167.54
2024-10-17,212.1,214.0,202.7,211.0,203.7,204.85,238.95,162.05,30269,6325441.34
2024-10-18,204.2,205.71,200.2,204.85,202.15,202.63,238.95,162.05,18449,3739751.64
2024-10-21,202.63,225.85,202.63,202.63,208.01,210.25,238.95,162.05,163441,35548293.34
2024-10-22,208.11,214.38,196.65,210.25,196.65,198.33,238.95,162.05,56558,11469792.37
2024-10-23,201.3,203.7,195.6,198.33,196.2,197.3,238.95,162.05,15354,3054136.45
2024-10-24,200.25,201.19,192.3,197.3,193.26,194.95,238.95,162.05,32642,6387871.05
2024-10-25,197.21,197.99,188.01,194.95,190.0,189.66,238.95,162.05,14879,2839758.8
2024-10-28,190.5,208.8,186.0,189.66,195.04,196.86,238.95,162.05,55019,11015166.21
2024-10-29,198.6,199.06,191.5,196.86,193.86,194.38,238.95,162.05,22909,4448675.54
2024-10-30,194.2,203.88,194.2,194.38,199.78,200.2,238.95,162.05,19026,3800718.61
2024-10-31,199.0,202.35,196.1,200.2,198.0,197.15,238.95,162.05,6500,1291059.46
2024-11-01,199.0,209.8,199.0,197.15,202.6,204.04,238.95,162.05,20254,4150064.56
2024-11-04,204.04,207.19,197.5,204.04,201.0,200.95,238.95,162.05,14652,2953037.98
2024-11-05,199.79,204.38,198.05,200.95,198.51,198.8,238.95,162.05,14993,2999213.81
2024-11-06,201.8,204.0,200.0,198.8,204.0,203.22,238.95,162.05,8102,1642163.19
2024-11-07,202.15,205.99,200.21,203.22,204.95,204.05,238.95,162.05,8013,1628255.92
2024-11-08,202.99,204.88,200.0,204.05,200.25,200.7,238.95,162.05,7181,1446947.49
2024-11-11,204.4,204.4,193.55,200.7,193.55,194.98,238.95,162.05,14239,2814856.76
2024-11-12,200.8,200.8,191.32,194.98,192.0,192.29,238.95,162.05,7513,1454397.38
2024-11-13,196.26,196.26,186.0,192.29,190.37,189.16,238.95,162.05,15463,2933027.97
2024-11-14,193.0,193.0,186.8,189.16,191.9,188.02,238.95,162.05,6765,1275869.75
2024-11-18,196.0,196.0,187.52,188.02,192.0,189.87,238.95,162.05,6477,1238800.58
2024-11-19,192.0,195.49,190.3,189.87,194.9,192.79,238.95,162.05,3338,644771.22
2024-11-21,192.5,192.5,180.1,192.79,182.5,183.66,238.95,162.05,35709,6599667.39
2024-11-22,186.04,189.0,182.89,183.66,189.0,186.19,238.95,162.05,6761,1259820.52
2024-11-25,190.05,191.99,184.78,186.19,185.02,185.48,238.95,162.05,14970,2792657.46
2024-11-26,188.01,193.99,185.22,185.48,190.59,189.85,238.95,162.05,11630,2207081.77
2024-11-27,190.86,197.03,190.86,189.85,191.6,192.96,238.95,162.05,11578,2249546.94
2024-11-28,195.0,205.0,193.55,192.96,204.68,204.65,238.95,162.05,48507,9824265.55
2024-11-29,206.0,208.4,202.08,204.65,206.0,206.07,238.95,162.05,19400,3969150.65
2024-12-02,207.24,224.5,206.43,206.07,223.0,222.35,238.95,162.05,96875,21149013.63
2024-12-03,222.1,229.0,218.03,222.35,225.15,226.14,238.95,162.05,114473,25795622.85
2024-12-04,225.9,226.89,216.53,226.14,218.51,219.26,238.95,162.05,76867,16949401.0
2024-12-05,221.0,221.68,218.06,219.26,218.06,218.15,238.95,162.05,12925,2828994.89
2024-12-06,218.06,222.29,217.06,218.15,217.7,218.15,238.95,162.05,21389,4697292.27
2024-12-09,220.4,237.0,217.8,218.15,222.65,224.72,238.95,162.05,113322,25879949.99
2024-12-10,223.0,224.98,220.5,224.72,221.01,222.57,238.95,162.05,18879,4204003.75
2024-12-11,223.7,229.9,220.17,222.57,221.27,221.39,238.95,162.05,18299,4077490.25
2024-12-12,222.8,226.75,219.41,221.39,224.9,221.12,238.95,162.05,29125,6454757.35
2024-12-13,222.55,263.95,222.55,221.12,256.27,260.32,263.95,162.05,2268602,572455972.19
2024-12-16,260.0,272.0,248.0,260.32,254.01,255.85,272.0,162.05,416330,107782801.32
2024-12-17,259.65,304.0,259.25,255.85,293.0,292.58,304.0,162.05,1836012,540737329.13
2024-12-18,299.0,324.72,293.3,292.58,296.4,305.08,324.72,162.05,2201843,692182965.53
2024-12-19,290.0,307.0,283.01,305.08,290.21,289.26,324.72,162.05,434837,128610762.51
2024-12-20,289.0,317.55,285.12,289.26,291.84,290.02,324.72,162.05,776278,236515855.68
2024-12-23,299.95,310.0,290.41,290.02,302.99,301.48,324.72,162.05,322688,96931658.64
2024-12-24,303.8,305.9,285.05,301.48,285.05,288.95,324.72,162.05,180523,53043521.99
2024-12-26,286.15,299.6,286.15,288.95,293.25,294.16,324.72,162.05,186581,54970778.72
2024-12-27,296.9,303.55,286.85,294.16,287.6,292.08,324.72,162.05,111197,32981114.93
2024-12-30,294.0,322.0,293.0,292.08,296.22,298.19,324.72,162.05,397207,123216390.49
2025-04-28,172.0,182.0,172.0,173.73,180.0,179.98,348.0,149.34,20137,3603984.03
2025-04-29,182.85,188.4,176.0,179.98,179.2,178.01,348.0,149.34,13633,2474362.24
2025-04-30,180.0,180.0,172.05,178.01,172.05,174.23,348.0,149.34,5882,1037616.24
2025-05-02,174.16,176.41,170.11,174.23,170.99,171.94,348.0,149.34,9488,1638591.01
2025-05-05,176.21,179.39,167.04,171.94,169.5,171.46,348.0,149.34,20331,3504375.84
2025-05-06,171.5,173.11,160.0,171.46,160.0,161.04,348.0,149.34,26581,4378065.48
2025-05-07,158.2,164.94,157.6,161.04,164.42,163.18,348.0,149.34,11428,1838630.43
2025-05-08,159.99,167.79,159.99,163.18,161.1,163.14,348.0,149.34,5082,837582.63
2025-05-09,155.8,167.0,155.8,163.14,164.93,161.31,348.0,149.34,7807,1254230.06
2025-05-12,161.31,174.0,161.31,161.31,170.0,171.0,348.0,149.34,11312,1933561.52
2025-05-13,171.0,173.49,167.26,171.0,169.0,169.91,348.0,149.34,3644,621921.15
2025-05-14,172.58,178.0,170.0,169.91,174.5,173.25,348.0,149.34,21410,3739864.92
2025-05-15,178.99,207.9,174.73,173.25,207.9,207.9,348.0,149.34,234115,46667802.74
2025-05-16,224.7,237.81,220.0,207.9,220.45,220.4,348.0,149.34,408849,93713960.97
2025-05-19,216.0,219.5,207.1,220.4,207.85,208.53,348.0,149.34,32600,6910137.79
2025-05-20,208.0,208.0,197.01,208.53,198.2,198.6,348.0,149.34,33391,6727887.56
2025-05-21,199.9,211.0,199.9,198.6,204.49,203.92,348.0,149.34,40798,8381617.97
2025-05-22,204.49,213.5,201.64,203.92,206.9,205.08,348.0,149.34,25131,5169806.3
2025-05-23,202.25,207.06,201.0,205.08,202.27,203.65,348.0,149.34,15377,3126125.66
2025-05-26,204.99,212.89,200.36,203.65,205.0,207.92,348.0,149.34,20529,4254020.77
2025-05-27,209.5,213.4,204.06,207.92,204.25,206.76,348.0,149.34,28557,5991302.47
2025-05-28,206.0,208.57,200.55,206.76,201.0,201.07,348.0,149.34,17153,3475498.27
2025-05-29,199.09,205.31,195.01,201.07,195.1,195.95,348.0,149.34,18185,3635158.87
2025-05-30,199.88,199.88,187.81,195.95,195.0,195.32,348.0,149.34,16898,3282208.42
2025-06-02,194.0,197.38,187.05,195.32,190.2,192.1,348.0,149.34,24308,4662889.91
2025-06-03,195.44,195.44,185.12,192.1,185.5,186.13,348.0,149.34,11558,2180261.77
2025-06-04,189.46,189.46,176.72,186.13,179.2,179.34,348.0,149.34,39040,7027666.67
2025-06-05,179.0,184.79,178.01,179.34,179.5,180.94,348.0,149.34,15038,2718724.34
2025-06-06,180.25,199.0,180.0,180.94,195.5,192.16,348.0,149.34,24839,4677557.13
2025-06-09,196.96,199.8,189.0,192.16,191.85,190.68,348.0,149.34,19718,3812814.14
2025-06-10,194.0,194.46,187.21,190.68,190.0,189.67,348.0,149.34,6463,1233340.33
2025-06-11,190.0,192.41,187.41,189.67,191.3,190.16,348.0,149.34,8451,1601649.02
2025-06-12,193.3,195.13,185.0,190.16,188.0,188.27,348.0,149.34,16790,3155674.07
2025-06-13,187.03,187.5,183.31,188.27,185.0,185.93,348.0,149.34,8135,1510982.01
