date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2020-07-07,488.85,490.0,449.0,474.05,455.0,459.9,928.0,280.0,3864,1789166.45
2020-07-08,465.05,471.5,455.0,459.9,469.5,469.3,928.0,280.0,1070,495795.0
2020-07-09,470.0,471.6,450.0,469.3,451.0,456.1,928.0,280.0,1068,491211.45
2020-07-10,461.0,461.0,443.1,456.1,445.0,445.3,928.0,280.0,1153,514442.35
2020-07-13,446.0,470.05,439.0,445.3,461.0,457.45,928.0,280.0,1618,733703.75
2020-07-14,457.4,503.15,452.5,457.45,480.75,488.5,928.0,280.0,6543,3210446.45
2020-07-15,503.65,511.0,478.0,488.5,511.0,494.75,928.0,280.0,2153,1068444.7
2020-07-16,495.1,510.0,474.0,494.75,480.0,486.1,928.0,280.0,5071,2465931.7
2020-07-17,480.05,483.95,449.9,486.1,458.0,454.95,928.0,280.0,6192,2821551.75
2020-07-20,468.0,497.95,451.1,454.95,467.9,466.05,920.0,280.0,1652,774241.0
2020-07-21,493.5,493.5,452.55,466.05,462.0,464.25,920.0,280.0,1795,844399.8
2020-07-22,479.95,510.65,460.0,464.25,478.5,479.1,920.0,280.0,5142,2558706.75
2020-07-23,479.1,513.95,475.0,479.1,502.0,509.25,920.0,280.0,3090,1536528.4
2020-07-24,511.95,548.0,501.65,509.25,542.0,533.15,920.0,280.0,5675,2978140.25
2020-07-27,567.0,567.0,502.7,533.15,542.0,543.7,909.0,280.0,3954,2103236.35
2020-07-28,541.05,560.0,532.1,543.7,537.0,540.95,909.0,280.0,2399,1317808.45
2020-07-29,549.05,551.0,515.0,540.95,515.0,517.6,909.0,280.0,1297,688086.95
2020-07-30,517.6,533.95,497.0,517.6,497.0,501.2,909.0,280.0,675,344534.1
2020-07-31,522.0,522.0,500.0,501.2,510.0,511.2,909.0,280.0,236,120315.45
2020-08-03,513.0,518.8,491.65,511.2,494.0,504.7,900.05,280.0,1685,853599.7
2020-08-04,505.05,508.0,484.1,504.7,491.0,494.25,900.05,280.0,1780,880254.35
2020-08-05,477.05,530.0,472.65,494.25,511.0,516.15,900.05,280.0,1377,696394.85
2020-08-06,529.95,530.0,500.0,516.15,503.0,503.0,900.05,280.0,1094,555440.95
2020-08-07,503.05,561.25,491.0,503.0,526.0,526.6,900.05,280.0,2789,1485293.45
2020-08-10,547.85,558.0,511.95,526.6,513.0,516.2,900.05,280.0,4346,2312362.55
2020-08-11,518.95,526.05,510.0,516.2,518.0,515.1,900.05,280.0,1774,917295.75
2020-08-12,512.45,512.55,487.15,515.1,505.0,504.6,900.05,280.0,1644,823822.9
2020-08-13,497.05,522.0,497.05,504.6,510.1,504.55,900.05,280.0,2089,1063416.0
2020-08-14,514.85,521.3,497.0,504.55,500.0,501.75,900.05,280.0,1218,617175.35
2020-08-17,509.95,509.95,500.55,501.75,508.85,505.05,889.0,280.0,1330,673764.6
2020-08-18,505.55,606.05,505.5,505.05,606.05,606.05,889.0,280.0,12875,7411440.65
2020-08-19,664.0,704.65,655.0,606.05,670.0,672.05,889.0,280.0,65942,44951534.6
2020-08-20,652.0,658.95,611.6,672.05,635.4,636.6,889.0,280.0,15366,9824977.7
2020-08-21,629.0,636.0,610.0,636.6,612.0,619.2,889.0,280.0,3708,2315839.2
2020-08-24,619.2,650.0,619.2,619.2,620.0,620.9,889.0,280.0,1996,1260911.25
2020-08-25,622.0,635.85,618.0,620.9,618.0,619.9,889.0,280.0,1094,681751.05
2020-08-26,618.0,633.95,601.6,619.9,603.0,604.25,889.0,280.0,2020,1228628.2
2020-08-27,608.0,619.85,605.0,604.25,605.1,605.75,889.0,280.0,893,542947.4
2020-08-28,607.0,620.0,599.1,605.75,605.0,602.5,889.0,280.0,1733,1059013.15
2020-08-31,605.0,630.0,575.1,602.5,575.1,582.4,886.0,280.0,2449,1476002.9
2020-09-01,597.75,598.0,575.0,582.4,580.0,578.6,886.0,280.0,596,348182.5
2020-09-02,595.3,595.3,580.0,578.6,589.8,590.8,886.0,280.0,1243,732802.85
2020-09-03,590.8,606.0,566.2,590.8,592.0,594.8,886.0,280.0,632,372836.6
2020-09-04,573.05,588.95,573.05,594.8,579.0,577.0,886.0,280.0,747,433686.1
2020-09-07,586.0,599.9,566.45,577.0,596.9,596.1,884.95,280.0,848,499823.8
2020-09-08,574.05,624.5,560.0,596.1,573.35,576.45,884.95,280.0,1762,1033971.6
2020-09-09,563.05,583.95,544.0,576.45,557.0,559.2,884.95,280.0,558,313137.75
2020-09-10,555.05,588.0,555.0,559.2,587.5,580.95,884.95,280.0,1054,597897.6
2020-09-11,587.95,593.5,565.15,580.95,587.0,586.8,884.95,280.0,960,558347.35
2020-09-14,586.45,586.8,562.05,586.8,572.5,564.7,865.0,280.0,1042,601737.75
2020-09-15,570.15,596.0,560.0,564.7,564.0,566.15,865.0,280.0,1573,904094.4
2020-09-16,567.95,585.0,556.0,566.15,558.0,559.4,865.0,280.0,746,421725.0
2020-09-17,565.0,579.0,562.1,559.4,569.85,566.5,865.0,280.0,1319,754141.2
2020-09-18,575.95,575.95,553.0,566.5,555.0,560.8,865.0,280.0,535,300559.85
2020-09-21,557.05,557.05,531.0,560.8,535.9,536.9,865.0,280.0,857,463310.65
2020-09-22,547.3,547.3,481.95,536.9,515.9,515.75,865.0,280.0,791,403910.45
2020-09-23,520.95,533.5,499.0,515.75,499.0,505.05,865.0,280.0,557,284685.75
2020-09-24,480.05,517.45,460.0,505.05,480.0,487.35,865.0,280.0,1581,762120.7
2020-09-25,499.15,535.0,472.05,487.35,533.5,527.25,865.0,280.0,1493,772400.7
2020-09-28,527.25,545.05,527.25,527.25,537.85,537.8,865.0,280.0,791,425039.8
2020-09-29,545.0,548.95,520.4,537.8,525.0,526.55,865.0,280.0,618,331990.75
2020-09-30,515.05,520.05,510.0,526.55,519.0,519.0,865.0,280.0,583,300035.75
2020-10-01,506.05,535.0,502.65,519.0,515.0,512.2,865.0,280.0,863,441369.55
2020-10-05,530.0,532.5,504.65,512.2,512.0,510.95,845.0,280.0,378,195745.75
2020-10-06,511.95,530.0,507.1,510.95,508.05,512.1,845.0,280.0,1316,680898.4
2020-10-07,519.95,519.95,505.7,512.1,505.7,507.95,845.0,280.0,1059,540476.3
2020-10-08,521.95,522.0,500.5,507.95,510.95,506.45,845.0,280.0,401,204332.15
2020-10-09,519.9,519.9,507.25,506.45,514.9,512.9,845.0,280.0,314,161803.25
2020-10-12,505.05,529.0,493.0,512.9,502.95,501.1,845.0,280.0,1287,647752.75
2020-10-13,505.0,601.3,490.0,501.1,601.3,601.3,845.0,280.0,14070,8250143.35
2020-10-14,632.0,684.0,609.9,601.3,630.5,628.15,845.0,280.0,33509,21627433.05
2020-10-15,629.0,629.0,556.95,628.15,568.75,576.9,845.0,280.0,7718,4593909.3
2020-10-16,579.1,599.85,563.2,576.9,596.95,585.05,845.0,280.0,2608,1530236.1
2020-10-19,585.05,600.0,566.5,585.05,574.5,576.15,845.0,280.0,1087,627168.35
2020-10-20,598.0,598.0,550.0,576.15,564.75,555.85,845.0,280.0,2458,1379447.05
2020-10-21,576.45,576.55,541.2,555.85,542.0,547.2,845.0,280.0,1058,588803.9
2020-10-22,542.75,558.45,521.75,547.2,530.1,528.8,845.0,280.0,1896,1016931.9
2020-10-23,539.0,634.0,536.0,528.8,598.0,605.25,845.0,280.0,9099,5399503.25
2020-10-26,610.0,614.8,583.25,605.25,585.0,587.1,845.0,280.0,2201,1307613.95
2020-10-27,597.95,602.2,574.1,587.1,575.1,578.9,845.0,280.0,727,423947.35
2020-10-28,579.45,591.05,562.15,578.9,582.0,574.6,845.0,280.0,1001,583707.15
2020-10-29,590.0,620.0,583.45,574.6,605.9,606.5,845.0,280.0,14942,9127548.2
2020-10-30,606.5,644.0,582.2,606.5,607.0,613.55,845.0,280.0,3368,2064920.65
2020-11-02,610.3,631.0,570.7,613.55,570.7,581.7,845.0,280.0,3351,1997390.1
2020-11-03,597.0,604.0,578.5,581.7,600.0,597.05,845.0,280.0,1193,708614.05
2020-11-04,583.35,603.95,580.0,597.05,581.0,583.2,845.0,280.0,997,586368.7
2020-11-05,580.35,596.0,580.35,583.2,585.0,585.75,845.0,280.0,1456,856871.05
2020-11-06,582.5,599.85,582.5,585.75,586.0,587.0,845.0,280.0,813,479301.85
2020-11-09,598.95,616.0,582.6,587.0,615.0,603.7,845.0,280.0,1723,1030091.8
2020-11-10,592.5,630.0,582.35,603.7,590.05,591.55,845.0,280.0,3206,1928971.15
2020-11-11,596.95,612.15,594.7,591.55,595.0,596.05,845.0,280.0,1352,809300.55
2020-11-12,595.05,607.95,590.0,596.05,594.95,591.15,845.0,280.0,945,562638.45
2020-11-13,604.95,604.95,577.15,591.15,588.0,588.15,845.0,280.0,1077,633607.55
2020-11-14,602.95,605.0,588.8,588.15,603.0,601.85,845.0,280.0,647,388571.35
2020-11-17,598.05,625.0,585.5,601.85,615.0,612.2,784.0,280.0,7270,4402819.05
2020-11-18,620.0,621.45,592.1,612.2,615.0,606.2,784.0,280.0,2767,1668309.85
2020-11-19,609.05,619.5,598.4,606.2,605.0,604.35,784.0,280.0,1640,994349.9
2020-11-20,601.95,614.8,592.55,604.35,595.0,603.7,784.0,280.0,992,596542.4
2020-11-23,600.0,604.0,590.0,603.7,590.0,592.0,784.0,280.0,2152,1285701.15
2020-11-24,592.95,609.95,585.5,592.0,586.0,591.7,784.0,280.0,2040,1216200.25
2020-11-25,599.95,600.0,590.0,591.7,590.05,590.05,784.0,280.0,310,183365.55
2020-11-26,597.05,610.0,590.95,590.05,605.0,603.4,784.0,280.0,1799,1087631.9
2020-11-27,602.05,615.0,590.0,603.4,609.0,602.6,784.0,280.0,2393,1452102.75
2020-12-01,600.0,614.0,590.15,602.6,606.75,604.3,784.0,280.0,2243,1355848.7
2020-12-02,610.05,610.05,590.6,604.3,601.0,600.5,784.0,280.0,1515,909597.5
2020-12-03,608.95,619.9,599.0,600.5,601.0,610.7,784.0,280.0,2645,1611900.35
2020-12-04,618.95,619.0,605.3,610.7,608.3,608.65,784.0,280.0,1339,817746.7
2020-12-07,612.0,634.9,605.0,608.65,630.0,618.4,784.0,280.0,1838,1133390.05
2020-12-08,634.8,634.8,616.45,618.4,617.0,619.35,784.0,280.0,2858,1787350.75
2020-12-09,635.0,635.0,585.0,619.35,585.0,590.65,784.0,280.0,3261,1955257.85
2020-12-10,590.65,608.9,580.0,590.65,583.0,582.95,784.0,280.0,2181,1292340.0
2020-12-11,593.6,599.0,557.55,582.95,576.0,575.95,784.0,280.0,3116,1787806.5
2020-12-14,591.0,599.6,560.0,575.95,570.0,562.6,784.0,280.0,6372,3607643.95
2020-12-15,580.0,583.9,565.0,562.6,580.0,579.6,784.0,280.0,1120,643805.65
2020-12-16,591.9,603.0,572.7,579.6,575.0,574.75,784.0,280.0,1362,789546.15
2020-12-17,574.15,580.95,570.15,574.75,575.8,575.25,784.0,280.0,1702,978209.45
2020-12-18,588.15,588.15,567.15,575.25,571.0,573.65,784.0,280.0,743,428078.9
2020-12-21,570.65,579.5,533.0,573.65,537.25,545.9,784.0,280.0,1994,1116957.5
2020-12-22,565.0,565.05,521.15,545.9,555.0,556.8,784.0,280.0,1638,897066.0
2020-12-23,540.05,625.0,525.6,556.8,596.6,605.15,784.0,280.0,8068,4829085.05
2020-12-24,593.0,617.1,593.0,605.15,599.9,600.5,784.0,280.0,1578,949890.25
2020-12-28,600.5,608.1,581.15,600.5,600.5,591.4,784.0,280.0,1734,1028888.5
2020-12-29,610.0,610.0,576.25,591.4,594.9,587.6,784.0,280.0,1661,977499.95
2020-12-30,594.1,596.0,552.25,587.6,579.0,581.0,784.0,280.0,6779,3853924.55
2020-12-31,594.3,594.3,573.05,581.0,588.0,586.8,784.0,280.0,1478,865930.25
2021-01-01,580.75,604.0,580.0,586.8,595.0,597.05,784.0,280.0,1468,869888.0
2021-01-04,584.4,605.0,584.35,597.05,603.0,603.0,784.0,280.0,1318,791733.75
2021-01-05,599.85,606.85,591.0,603.0,599.0,593.9,784.0,280.0,918,549074.75
2021-01-06,600.3,600.75,585.0,593.9,585.0,587.9,784.0,280.0,916,539472.9
2021-01-07,598.85,598.85,582.95,587.9,598.85,589.85,784.0,280.0,639,376440.65
2021-01-08,599.95,599.95,589.2,589.85,591.7,592.55,784.0,280.0,555,329428.65
2021-01-11,581.1,588.7,580.0,592.55,580.0,581.7,769.95,280.0,1050,611980.75
2021-01-12,589.95,589.95,565.1,581.7,570.0,572.2,769.95,280.0,2454,1424488.7
2021-01-13,595.9,595.9,571.55,572.2,572.0,573.95,769.95,280.0,1645,948307.5
2021-01-14,573.95,587.0,570.5,573.95,582.65,578.15,769.95,280.0,492,284036.0
2021-01-15,592.9,592.9,570.0,578.15,570.0,573.55,769.95,280.0,604,348538.65
2021-01-18,591.0,591.0,555.05,573.55,581.5,577.85,769.95,280.0,554,319529.6
2021-01-19,582.0,582.0,556.25,577.85,579.0,569.5,769.95,280.0,2563,1464784.3
2021-01-20,577.2,577.25,562.3,569.5,572.6,565.85,769.95,280.0,529,300705.05
2021-01-21,572.95,572.95,557.0,565.85,557.1,559.6,769.95,280.0,1394,788025.85
2021-01-22,561.65,570.0,544.9,559.6,555.95,545.8,769.95,280.0,2447,1343464.35
2021-01-25,564.25,564.25,528.2,545.8,530.25,536.8,768.05,280.0,772,416871.55
2021-01-27,528.1,560.0,507.5,536.8,557.8,547.55,768.05,280.0,1755,938452.5
2021-01-28,562.0,570.0,540.15,547.55,541.0,543.6,768.05,280.0,1052,579951.55
2021-01-29,551.2,551.2,545.0,543.6,545.0,545.65,768.05,280.0,337,184683.3
2021-02-01,558.25,570.0,546.0,545.65,554.0,553.9,768.05,280.0,3587,1984488.45
2021-02-02,570.0,570.0,545.05,553.9,548.0,548.95,768.05,280.0,2392,1316777.95
2021-02-03,554.0,554.0,542.55,548.95,542.55,544.6,768.05,280.0,2818,1540091.25
2021-02-04,550.45,580.0,544.55,544.6,565.0,565.25,768.05,280.0,1843,1028221.0
2021-02-05,572.75,572.75,561.2,565.25,569.9,562.9,768.05,280.0,1000,563918.55
2021-02-08,579.0,579.0,556.9,562.9,577.0,571.85,758.8,280.0,1674,952299.8
2021-02-09,570.3,575.0,554.1,571.85,567.1,567.15,758.8,280.0,1440,811882.7
2021-02-10,562.65,564.3,547.0,567.15,554.15,559.0,758.8,280.0,2368,1323457.95
2021-02-11,566.95,567.9,551.15,559.0,560.75,564.1,758.8,280.0,1083,606887.65
2021-02-12,569.7,578.0,569.7,564.1,574.0,575.75,758.8,280.0,619,354826.75
2021-02-15,580.0,580.0,555.05,575.75,560.0,563.8,704.65,280.0,1544,871956.05
2021-02-16,575.25,575.85,560.05,563.8,561.0,562.45,704.65,280.0,316,178318.55
2021-02-17,558.85,574.0,557.75,562.45,565.0,570.65,704.65,280.0,1299,733940.05
2021-02-18,575.65,575.65,561.0,570.65,574.7,568.55,704.65,280.0,360,204436.5
2021-02-19,551.75,569.65,551.75,568.55,564.4,558.5,704.65,280.0,452,252901.7
2021-02-22,558.5,573.35,538.0,558.5,540.35,540.3,704.65,280.0,2335,1279300.75
2021-02-23,561.55,570.5,535.0,540.3,535.0,542.9,704.65,280.0,619,340161.0
2021-02-24,557.1,558.55,547.0,542.9,548.0,547.75,704.65,280.0,213,117736.05
2021-02-25,571.85,571.85,533.0,547.75,550.55,559.3,704.65,280.0,312,171369.9
2021-02-26,559.1,559.1,534.95,559.3,540.0,538.8,704.65,280.0,1143,621286.05
2021-03-01,544.95,560.0,544.95,538.8,556.2,556.45,704.65,280.0,1087,602146.0
2021-03-02,543.0,556.95,542.0,556.45,555.0,553.75,704.65,280.0,1273,702911.0
2021-03-03,552.15,562.45,550.0,553.75,557.0,557.25,704.65,280.0,931,518804.4
2021-03-04,559.95,561.6,552.25,557.25,561.0,561.0,704.65,280.0,1201,671244.7
2021-03-05,561.0,595.0,545.65,561.0,560.0,559.5,704.65,280.0,1110,626071.3
2021-03-08,553.1,573.9,545.1,559.5,546.0,549.95,704.65,280.0,1920,1062834.55
2021-03-09,558.4,565.0,542.05,549.95,544.0,549.1,704.65,280.0,1363,755115.85
2021-03-10,558.7,560.0,544.0,549.1,545.0,545.7,704.65,280.0,621,340394.5
2021-03-12,552.1,587.9,552.05,545.7,564.0,571.35,704.65,280.0,4197,2416513.6
2021-03-15,577.1,583.05,552.0,571.35,552.0,559.2,704.65,280.0,646,367504.8
2021-03-16,576.6,576.6,552.25,559.2,553.0,554.7,704.65,280.0,435,242356.9
2021-03-17,554.55,558.65,550.45,554.7,551.0,550.75,704.65,280.0,217,120369.45
2021-03-18,555.05,559.25,508.0,550.75,521.9,515.7,704.65,280.0,1614,851487.05
2021-03-19,510.95,525.0,505.0,515.7,515.0,515.55,704.65,280.0,1687,866285.45
2021-03-22,529.95,547.75,525.0,515.55,525.0,529.75,704.65,280.0,532,282486.2
2021-03-23,541.1,552.2,526.75,529.75,548.0,549.3,704.65,280.0,764,416127.65
2021-03-24,555.55,555.55,539.0,549.3,555.0,551.35,704.65,280.0,1469,800013.4
2021-03-25,555.0,555.0,531.95,551.35,542.0,541.15,704.65,280.0,210,112547.4
2021-03-26,540.75,545.0,521.0,541.15,521.0,521.55,704.65,280.0,3256,1737900.45
2021-03-30,524.0,575.0,524.0,521.55,564.0,559.75,704.65,346.8,8016,4455450.25
2021-03-31,563.0,569.0,549.0,559.75,569.0,567.5,704.65,346.8,2249,1272367.05
2021-04-01,562.95,568.4,551.25,567.5,566.0,566.0,704.65,346.8,1365,771685.15
2021-04-05,555.05,565.15,545.0,566.0,546.05,550.4,704.65,390.25,556,305313.3
2021-04-06,550.75,552.05,540.0,550.4,540.0,541.3,704.65,390.25,668,364976.7
2021-04-07,530.0,550.75,530.0,541.3,537.0,537.55,704.65,390.25,552,297529.2
2021-04-08,550.85,620.0,527.0,537.55,567.95,564.3,704.65,390.25,1313,737094.6
2021-04-09,553.1,624.0,549.0,564.3,616.0,576.4,704.65,390.25,4914,2826292.5
2021-04-12,620.0,678.0,580.0,576.4,588.0,590.0,704.65,390.25,19905,12260589.75
2021-04-13,585.5,608.0,565.0,590.0,590.0,595.65,704.65,390.25,3977,2339103.35
2021-04-15,590.05,590.9,540.6,595.65,558.9,555.55,704.65,390.25,2659,1513767.7
2021-04-16,567.65,577.7,554.85,555.55,555.25,561.6,704.65,390.25,952,538328.4
2021-04-19,550.0,561.6,535.0,561.6,537.4,544.55,704.65,390.25,1491,812884.5
2021-04-20,536.0,548.0,535.0,544.55,535.1,536.75,704.65,390.25,1693,916598.95
2021-04-22,535.05,555.0,525.25,536.75,543.0,543.0,704.65,390.25,1538,823990.5
2021-04-23,545.35,555.0,534.05,543.0,552.0,545.15,704.65,390.25,771,421915.65
2021-04-26,559.85,580.0,540.95,545.15,550.0,560.0,704.65,390.25,407,226355.35
2021-04-27,562.0,581.0,553.4,560.0,564.0,573.85,704.65,390.25,777,439724.2
2021-04-28,580.8,580.8,564.95,573.85,566.5,566.3,704.65,390.25,978,555530.35
2021-04-29,574.15,574.2,555.0,566.3,555.0,555.65,704.65,390.25,1801,1012508.3
2021-04-30,570.15,570.15,550.0,555.65,556.0,562.5,704.65,390.25,616,345720.55
2021-05-03,560.5,584.95,556.0,562.5,579.0,575.55,704.65,390.25,920,525051.05
2021-05-04,566.7,591.55,560.0,575.55,580.0,580.2,704.65,390.25,1898,1099115.05
2021-05-05,595.0,616.0,571.25,580.2,606.0,599.55,704.65,390.25,6445,3861655.85
2021-05-06,614.95,620.0,583.75,599.55,586.0,586.25,704.65,390.25,4500,2714237.1
2021-05-07,590.3,600.0,589.55,586.25,592.4,594.75,704.65,390.25,1142,678790.65
2021-05-10,620.0,620.0,595.0,594.75,601.05,602.35,704.65,390.25,2309,1397343.1
2021-05-11,584.0,612.0,583.95,602.35,612.0,602.5,704.65,390.25,1746,1044241.3
2021-05-12,622.0,622.0,590.95,602.5,610.0,601.9,704.65,390.25,2303,1382753.1
2021-05-14,597.8,610.0,586.0,601.9,600.0,598.5,704.65,390.25,1695,1010148.7
2021-05-17,598.15,612.0,588.8,598.5,594.75,596.9,704.65,390.25,3577,2158522.9
2021-05-18,610.35,672.0,603.05,596.9,632.05,639.1,704.65,390.25,4114,2563684.55
2021-05-19,622.35,689.9,622.35,639.1,670.05,670.7,704.65,390.25,5562,3719172.65
2021-05-20,697.0,800.0,665.5,670.7,749.0,732.9,800.0,390.25,62973,47221671.85
2021-05-21,753.9,824.9,666.65,732.9,800.1,810.8,824.9,390.25,44708,34180076.0
2021-05-24,885.0,972.95,840.25,810.8,972.95,972.6,972.95,413.1,60877,57864459.95
2021-05-25,990.0,990.0,890.0,972.6,891.0,902.3,990.0,413.1,30267,28060045.85
2021-05-26,922.0,944.8,904.85,902.3,909.0,915.35,990.0,413.1,8607,7993919.6
2021-05-27,925.0,937.0,868.0,915.35,875.35,875.95,990.0,413.1,5297,4791191.7
2021-05-28,875.0,920.0,875.0,875.95,900.0,899.8,990.0,413.1,5760,5194849.55
2021-05-31,882.0,913.85,882.0,899.8,890.85,893.35,990.0,430.1,3832,3438110.65
2021-06-01,884.05,899.55,864.95,893.35,877.0,869.95,990.0,430.1,2984,2618708.9
2021-06-02,900.0,905.2,870.0,869.95,881.0,883.75,990.0,430.1,1729,1522504.75
2021-06-03,900.0,900.0,870.0,883.75,872.0,873.7,990.0,430.1,2720,2381490.75
2021-06-04,872.5,889.95,860.0,873.7,867.0,864.25,990.0,430.1,2444,2126863.45
2021-06-07,887.95,888.0,855.0,864.25,855.0,857.05,990.0,439.0,2410,2091663.7
2021-06-08,870.55,871.95,845.0,857.05,850.0,845.95,990.0,439.0,1521,1294983.85
2021-06-09,850.0,910.0,850.0,845.95,866.5,869.8,990.0,439.0,4429,3894382.2
2021-06-10,870.0,890.0,863.0,869.8,873.35,878.05,990.0,439.0,1269,1112615.4
2021-06-11,878.05,897.0,870.0,878.05,887.0,880.15,990.0,439.0,1542,1362748.25
2021-06-14,853.75,858.9,815.0,880.15,829.4,828.9,990.0,439.0,5605,4654831.4
2021-06-15,857.95,857.95,823.75,828.9,825.0,826.4,990.0,439.0,1241,1037647.6
2021-06-16,840.0,844.0,805.0,826.4,811.05,816.5,990.0,439.0,1574,1291169.35
2021-06-17,810.65,815.0,786.0,816.5,789.0,793.0,990.0,439.0,1863,1495099.45
2021-06-18,796.0,825.0,790.0,793.0,817.0,813.75,990.0,439.0,3815,3102503.1
2021-06-21,810.8,829.0,799.15,813.75,805.0,805.7,990.0,439.0,1867,1507763.8
2021-06-22,819.95,829.0,805.0,805.7,810.0,806.4,990.0,439.0,1448,1175977.35
2021-06-23,822.65,822.65,792.0,806.4,797.0,798.35,990.0,439.0,675,541705.75
2021-06-24,814.95,814.95,775.5,798.35,785.0,785.5,990.0,439.0,2415,1912803.2
2021-06-25,790.6,799.95,782.0,785.5,789.05,789.25,990.0,439.0,1748,1377065.9
2021-06-28,808.0,808.0,783.75,789.25,790.1,793.4,990.0,439.0,1216,967420.6
2021-06-29,782.0,872.7,782.0,793.4,872.7,872.7,990.0,439.0,5741,4893143.75
2021-06-30,948.0,948.0,826.1,872.7,836.0,834.9,990.0,439.0,11062,9924475.4
2021-07-01,836.0,865.0,813.8,834.9,815.0,829.95,990.0,439.0,2141,1809080.6
2021-07-02,832.0,845.25,803.75,829.95,831.25,831.9,990.0,439.0,3079,2544591.75
2021-07-05,843.95,867.0,821.1,831.9,825.0,830.55,990.0,439.0,3492,2941973.5
2021-07-06,846.95,846.95,790.9,830.55,828.0,813.5,990.0,439.0,1185,979314.3
2021-07-07,850.0,850.0,814.0,813.5,830.0,832.3,990.0,439.0,2572,2123110.65
2021-07-08,833.6,833.6,785.15,832.3,800.0,797.9,990.0,439.0,4178,3359569.9
2021-07-09,812.0,820.0,802.35,797.9,818.0,814.75,990.0,439.0,1144,929800.1
2021-07-12,828.3,828.35,792.6,814.75,813.0,809.9,990.0,439.0,4067,3273486.55
2021-07-13,835.9,835.9,803.15,809.9,810.0,809.4,990.0,439.0,601,486791.4
2021-07-14,813.95,814.0,803.05,809.4,811.9,810.75,990.0,439.0,773,625604.1
2021-07-15,827.0,827.0,792.35,810.75,804.0,802.85,990.0,439.0,3253,2626652.6
2021-07-16,827.95,828.95,792.55,802.85,801.0,799.6,990.0,439.0,1904,1523899.6
2021-07-19,793.0,805.0,785.25,799.6,804.75,800.3,990.0,451.1,1268,1012236.8
2021-07-20,798.45,803.35,756.65,800.3,770.0,779.35,990.0,451.1,2522,1979692.2
2021-07-22,770.0,799.0,760.0,779.35,760.0,773.8,990.0,451.1,2423,1902856.05
2021-07-23,778.95,793.9,770.05,773.8,790.0,775.1,990.0,451.1,3704,2886190.5
2021-07-26,793.4,793.4,774.55,775.1,776.3,780.9,990.0,460.0,1335,1043916.3
2021-07-27,773.4,790.0,768.0,780.9,769.5,769.8,990.0,460.0,3262,2529793.1
2021-07-28,770.1,779.05,730.3,769.8,730.3,740.05,990.0,460.0,2257,1696416.9
2021-07-29,735.0,762.45,733.15,740.05,740.0,741.3,990.0,460.0,1247,931699.7
2021-07-30,742.05,765.05,725.6,741.3,730.0,730.65,990.0,460.0,3604,2690866.5
2021-08-02,778.0,778.0,706.4,730.65,711.1,714.8,990.0,460.0,3314,2401466.95
2021-08-03,738.95,739.0,710.0,714.8,723.1,720.25,990.0,460.0,4295,3138291.55
2021-08-04,738.7,740.0,711.0,720.25,720.25,722.3,990.0,460.0,2669,1928110.55
2021-08-05,723.6,738.6,715.0,722.3,734.9,734.25,990.0,460.0,1324,968669.15
2021-08-06,728.6,769.7,726.95,734.25,760.0,757.6,990.0,460.0,3768,2849278.4
2021-08-09,775.15,784.5,770.0,757.6,780.95,780.6,990.0,460.0,3604,2804595.9
2021-08-10,781.0,788.45,730.0,780.6,785.0,779.05,990.0,460.0,5555,4281464.2
2021-08-11,758.05,934.85,750.0,779.05,934.85,934.85,990.0,460.0,69088,61612430.75
2021-08-12,972.6,1008.7,786.65,934.85,885.0,910.85,1008.7,460.0,90581,82111429.6
2021-08-13,909.95,909.95,850.0,910.85,874.0,875.05,1008.7,460.0,7267,6474268.35
2021-08-16,874.0,950.0,850.4,875.05,875.1,885.0,1008.7,460.0,19452,17766289.95
2021-08-17,917.0,917.0,855.05,885.0,887.95,873.25,1008.7,460.0,3840,3407379.5
2021-08-18,873.25,890.0,830.0,873.25,830.0,835.8,1008.7,460.0,3338,2846106.95
2021-08-20,823.7,853.95,755.0,835.8,764.0,770.45,1008.7,460.0,5853,4670430.5
2021-08-23,780.0,922.95,752.65,770.45,907.0,874.8,1008.7,460.0,15092,12875141.35
2021-08-24,905.0,905.0,816.0,874.8,824.9,842.45,1008.7,460.0,8861,7535393.5
2021-08-25,830.35,852.5,802.75,842.45,815.0,815.95,1008.7,460.0,4086,3380747.75
2021-08-26,819.7,849.0,786.55,815.95,814.8,821.15,1008.7,460.0,3479,2838577.15
2021-08-27,821.2,844.95,809.9,821.15,818.0,833.5,1008.7,460.0,7209,6020691.2
2021-08-30,854.0,854.0,814.65,833.5,825.0,823.2,1008.7,460.0,2529,2105410.05
2021-08-31,823.2,844.8,815.25,823.2,828.05,833.95,1008.7,460.0,1629,1360750.85
2021-09-01,821.0,835.0,800.0,833.95,815.0,818.6,1008.7,460.0,2311,1878652.75
2021-09-02,818.6,835.0,813.8,818.6,815.0,818.6,1008.7,460.0,1244,1024884.25
2021-09-03,840.0,840.0,816.95,818.6,818.2,820.45,1008.7,460.0,565,463458.5
2021-09-06,837.95,838.2,805.25,820.45,814.85,814.4,1008.7,460.0,1618,1324008.1
2021-09-07,807.0,828.6,786.55,814.4,795.55,804.05,1008.7,460.0,1723,1389032.3
2021-09-08,798.35,822.8,796.6,804.05,808.35,810.65,1008.7,460.0,753,611661.5
