date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-05-17,221.95,222.0,218.5,221.35,219.1,219.35,522.2,205.05,8082,1774656.6
2024-05-18,221.95,221.95,213.0,219.35,214.9,217.4,522.2,205.05,7459,1623937.35
2024-05-21,214.9,225.5,214.9,217.4,223.95,222.75,522.2,205.05,28809,6328761.3
2024-05-22,223.95,234.8,223.55,222.75,230.7,229.3,522.2,205.05,90950,20931728.75
2024-05-23,231.95,237.0,230.0,229.3,234.9,234.75,522.2,205.05,91208,21383821.45
2024-05-24,235.0,243.0,234.9,234.75,241.2,241.35,522.2,205.05,117822,28140906.95
2024-05-27,244.9,246.45,241.0,241.35,243.0,242.05,522.2,205.05,38864,9423598.75
2024-05-28,242.65,249.9,237.4,242.05,246.15,246.6,522.2,205.05,165102,40369841.3
2024-05-29,246.0,248.9,243.1,246.6,247.15,247.75,522.2,205.05,32121,7924940.0
2024-05-30,245.0,251.0,243.65,247.75,250.0,249.15,522.2,205.05,86829,21643422.1
2024-05-31,249.15,253.05,248.55,249.15,250.05,251.2,522.2,205.05,52455,13134622.3
2024-06-03,254.0,271.0,246.5,251.2,269.8,269.5,522.2,205.05,318004,83820535.25
2024-06-04,272.0,272.0,252.0,269.5,255.0,253.45,522.2,205.05,128223,32961956.65
2024-06-05,255.75,264.75,251.45,253.45,262.05,260.6,522.2,205.05,66629,17079964.8
2024-06-06,261.15,265.0,257.45,260.6,262.95,261.3,522.2,205.05,68894,18081362.65
2024-06-07,261.3,268.65,259.8,261.3,266.0,266.4,522.2,205.05,143168,38157167.7
2024-06-10,271.5,275.9,271.0,266.4,274.9,275.05,522.2,205.05,170367,46650085.85
2024-06-11,278.0,284.9,274.9,275.05,282.2,281.05,522.2,205.05,153138,43213023.9
2024-06-12,282.3,288.0,280.0,281.05,285.0,282.45,522.2,205.05,70831,19985346.95
2024-06-13,286.0,287.0,280.0,282.45,282.1,281.15,522.2,205.05,57755,16352143.15
2024-06-14,281.15,288.9,281.15,281.15,288.8,287.55,522.2,205.05,95027,27141410.6
2024-06-18,289.55,299.0,287.05,287.55,288.15,289.85,522.2,205.05,115093,33831636.6
2024-06-19,295.0,297.8,290.05,289.85,291.1,291.65,522.2,205.05,76326,22332080.75
2024-06-20,295.65,309.0,290.45,291.65,305.35,306.35,522.2,205.05,408867,123301489.95
2024-06-21,310.0,311.95,300.35,306.35,300.65,302.95,522.2,205.05,81313,24910159.45
2024-06-24,302.8,302.8,290.85,302.95,294.15,294.15,522.2,205.05,75052,22164904.55
2024-06-25,293.0,299.3,285.0,294.15,285.0,285.15,522.2,205.05,100596,29012828.3
2024-06-26,289.0,294.6,283.0,285.15,292.0,291.9,522.2,205.05,72048,20741628.85
2024-06-27,289.8,291.05,285.0,291.9,286.15,288.2,522.2,205.05,56587,16336588.35
2024-06-28,286.0,301.0,285.2,288.2,292.0,291.35,522.2,205.05,54309,15783840.25
2024-07-01,298.9,298.9,291.65,291.35,292.5,293.1,522.2,205.05,29207,8582051.15
2024-07-02,293.95,296.45,291.25,293.1,292.5,292.2,522.2,205.05,21629,6332236.0
2024-07-03,292.8,295.6,286.5,292.2,292.0,291.55,522.2,205.05,25988,7559599.8
2024-07-04,292.45,295.8,287.05,291.55,291.0,292.8,522.2,205.05,50791,14842520.25
2024-07-05,291.0,303.15,281.35,292.8,298.9,300.0,522.2,205.05,75172,22138764.0
2024-07-08,303.0,310.0,287.05,300.0,294.65,292.7,522.2,205.05,120008,36175971.6
2024-07-09,295.95,297.85,287.0,292.7,287.0,290.3,522.2,205.05,66619,19471974.7
2024-07-10,290.3,293.25,283.05,290.3,285.0,284.5,522.2,205.05,21768,6238473.95
2024-07-11,286.95,288.1,281.65,284.5,282.0,282.7,522.2,205.05,23735,6736711.1
2024-07-12,286.95,286.95,279.0,282.7,279.0,279.3,522.2,205.05,28467,7993472.1
2024-07-15,281.0,282.45,272.05,279.3,278.0,274.55,522.2,205.05,33579,9323049.8
2024-07-16,278.0,278.5,270.2,274.55,270.3,270.5,522.2,205.05,29844,8161148.35
2024-07-18,270.5,279.0,267.65,270.5,270.0,270.6,522.2,205.05,24597,6695721.85
2024-07-19,270.5,270.95,262.5,270.6,264.0,267.0,522.2,205.05,65357,17495403.85
2024-07-22,262.0,279.5,261.7,267.0,274.95,273.05,522.2,205.05,38621,10563211.2
2024-07-23,272.0,278.9,269.95,273.05,276.1,277.85,522.2,205.05,43087,11820847.05
2024-07-24,279.0,284.7,270.25,277.85,270.65,270.75,522.2,205.05,50762,14071919.05
2024-07-25,266.05,276.95,266.05,270.75,272.0,272.55,522.2,205.05,32388,8846457.95
2024-07-26,272.55,281.95,272.05,272.55,278.0,277.35,522.2,205.05,23990,6649639.75
2024-07-29,278.95,309.45,277.1,277.35,287.5,288.65,522.2,205.05,208623,60986844.8
2024-07-30,297.95,297.95,284.5,288.65,286.8,286.0,522.2,205.05,94276,27347516.05
2024-07-31,288.55,291.45,278.65,286.0,281.35,282.05,522.2,205.05,46488,13182282.7
2024-08-01,282.95,286.9,278.0,282.05,278.0,279.95,522.2,205.05,34158,9621645.8
2024-08-02,278.05,281.75,274.45,279.95,278.4,277.1,522.2,205.05,45953,12750118.25
2024-08-05,275.05,275.65,260.05,277.1,266.5,264.7,522.2,205.05,68091,18214556.1
2024-08-06,268.6,277.95,264.35,264.7,266.1,266.7,522.2,205.05,61161,16440686.7
2024-08-07,267.95,271.8,266.1,266.7,268.0,267.1,522.2,205.05,32339,8693670.6
2024-08-08,267.05,272.9,264.0,267.1,264.0,266.0,522.2,205.05,58114,15625762.25
2024-08-09,265.95,272.8,265.0,266.0,265.05,266.05,522.2,205.05,64599,17391945.25
2024-08-12,265.5,269.95,263.1,266.05,265.9,265.75,522.2,205.05,51459,13702334.15
2024-08-13,263.05,274.95,262.95,265.75,263.9,263.65,522.2,205.05,39343,10481385.4
2024-08-14,266.0,266.75,258.0,263.65,265.0,263.6,522.2,205.05,22418,5873764.95
2024-08-16,261.75,268.2,260.0,263.6,260.0,260.2,522.2,205.05,50737,13415225.5
2024-08-19,261.2,266.8,248.0,260.2,254.0,254.2,522.2,205.05,61828,16004527.6
2024-08-20,255.0,258.9,251.95,254.2,255.0,253.45,522.2,205.05,43617,11155963.45
2024-08-21,254.0,257.3,251.1,253.45,252.95,252.0,522.2,205.05,28543,7249085.5
2024-08-22,255.8,257.0,252.85,252.0,253.1,255.1,522.2,205.05,24180,6162213.15
2024-08-23,255.95,258.2,248.8,255.1,250.05,251.05,522.2,205.05,15338,3889401.65
2024-08-26,251.05,254.25,247.0,251.05,248.0,248.6,522.2,205.05,21156,5292156.65
2024-08-27,250.2,254.0,248.05,248.6,251.0,249.4,522.2,205.05,21076,5275548.7
2024-08-28,252.0,254.7,240.85,249.4,245.1,247.45,522.2,205.05,53025,13146482.1
2024-08-29,250.5,252.9,245.55,247.45,247.0,247.55,522.2,205.05,17925,4454396.55
2024-08-30,248.4,253.8,246.8,247.55,246.8,247.2,522.2,205.05,53708,13428280.15
2024-09-02,245.0,252.8,244.11,247.2,251.0,249.98,522.2,205.05,34218,8506008.63
2024-09-03,251.8,261.5,246.79,249.98,258.9,259.03,522.2,205.05,69281,17721499.23
2024-09-04,259.03,272.5,258.92,259.03,268.97,268.9,522.2,205.05,139162,37314122.35
2024-09-05,268.0,272.85,260.01,268.9,260.01,262.13,522.2,205.05,75148,20138588.89
2024-09-06,262.13,265.52,251.02,262.13,251.07,251.6,522.2,205.05,34080,8743134.48
2024-09-09,251.6,257.1,249.5,251.6,252.95,250.53,522.2,205.05,31042,7841668.88
2024-09-10,252.3,254.88,245.65,250.53,248.99,247.58,522.2,205.05,14205,3554974.73
2024-09-11,247.58,257.0,246.0,247.58,248.0,247.8,522.2,205.05,30276,7610085.54
2024-09-12,249.17,260.0,245.15,247.8,246.1,247.44,522.2,205.05,23726,5960248.55
2024-09-13,256.95,256.95,247.15,247.44,249.89,248.26,522.2,205.05,50163,12592007.79
2024-09-16,250.1,251.89,246.0,248.26,246.7,247.22,522.2,205.05,12618,3137904.54
2024-09-17,246.16,249.5,237.25,247.22,241.98,240.57,522.2,205.05,25271,6167817.99
2024-09-18,240.1,248.95,240.1,240.57,248.95,247.36,522.2,205.05,21744,5339502.08
2024-09-19,250.0,250.36,242.01,247.36,242.3,246.09,522.2,205.05,13627,3357964.31
2024-09-20,246.09,247.98,240.1,246.09,243.0,245.18,522.2,205.05,10904,2667125.62
2024-09-23,243.25,249.99,241.43,245.18,243.0,241.85,522.2,205.05,9862,2410622.88
2024-09-24,247.18,247.18,239.0,241.85,240.02,240.19,522.2,205.05,12796,3085024.46
2024-09-25,240.5,246.89,237.95,240.19,237.95,238.71,522.2,205.05,23740,5708015.74
2024-09-26,239.75,239.75,235.05,238.71,235.05,236.33,522.2,205.05,14834,3513905.45
2024-09-27,238.0,243.2,236.0,236.33,241.9,239.82,522.2,205.05,28546,6840849.63
2024-09-30,243.8,244.62,232.9,239.82,236.0,234.7,522.2,205.05,18232,4297742.85
2024-10-01,238.99,239.09,232.0,234.7,232.0,232.62,522.2,205.05,20160,4749415.52
2024-10-03,232.0,234.7,228.0,232.62,229.89,228.7,522.2,205.05,20611,4765412.3
2024-10-04,225.0,230.39,221.25,228.7,223.6,226.16,522.2,205.05,42122,9541584.11
2024-10-07,232.99,232.99,215.0,226.16,219.5,220.8,522.2,205.05,33875,7553962.78
2024-10-08,221.95,228.0,218.88,220.8,221.5,222.75,522.2,205.05,10466,2336041.18
2024-10-09,223.9,234.79,223.9,222.75,233.0,233.01,522.2,205.05,18279,4212422.13
2024-10-10,233.2,245.3,232.69,233.01,234.6,233.75,522.2,205.05,23779,5684470.6
2024-10-11,234.05,238.6,233.28,233.75,236.0,234.64,522.2,205.05,12115,2857699.43
2024-10-14,234.0,239.48,228.92,234.64,235.0,235.85,522.2,205.05,28589,6701441.49
2024-10-15,234.99,239.02,231.35,235.85,237.0,236.42,522.2,205.05,19321,4566088.57
2024-10-16,235.95,235.95,220.6,236.42,225.0,225.8,522.2,205.05,56583,12841561.87
2024-10-17,226.0,229.75,223.0,225.8,223.0,224.52,522.2,205.05,13034,2933326.78
2024-10-18,226.18,226.49,220.0,224.52,221.81,220.52,522.2,205.05,16536,3690255.8
2024-10-21,224.94,224.95,215.1,220.52,216.0,215.53,518.0,205.05,15674,3425530.02
2024-10-22,220.99,225.57,212.19,215.53,223.99,220.03,518.0,205.05,19214,4191855.92
2024-10-23,216.0,224.99,215.0,220.03,217.7,217.83,518.0,205.05,15917,3519187.13
2024-10-24,213.48,222.8,213.48,217.83,222.8,218.64,518.0,205.05,14504,3163925.71
2024-10-25,221.99,225.0,213.01,218.64,220.0,220.24,518.0,205.05,16876,3654124.57
2024-10-28,219.0,219.99,213.0,220.24,213.0,215.1,311.95,205.05,9073,1957635.27
2024-10-29,212.55,217.18,212.55,215.1,212.75,213.8,311.95,205.05,4947,1064095.89
2024-10-30,217.99,222.38,211.55,213.8,218.8,219.01,311.95,205.05,13345,2919310.97
2024-10-31,222.04,222.04,216.99,219.01,219.8,218.65,311.95,205.05,7368,1618765.63
2024-11-01,218.65,221.99,216.0,218.65,220.0,219.55,311.95,205.05,5204,1142416.4
2024-11-04,219.55,223.99,216.0,219.55,216.86,220.44,311.95,205.05,4752,1042183.84
2024-11-05,218.3,225.45,216.66,220.44,223.8,223.85,311.95,205.05,13706,3042950.97
2024-11-06,225.9,228.0,221.42,223.85,227.11,225.66,311.95,205.05,29057,6563935.99
2024-11-07,226.89,228.28,221.8,225.66,225.84,224.34,311.95,205.05,13205,2965554.59
2024-11-08,224.23,225.69,221.75,224.34,221.75,223.54,311.95,205.05,3858,864337.53
2024-11-11,220.51,222.45,217.0,223.54,217.0,217.32,311.95,205.05,6663,1460661.53
2024-11-12,218.78,222.0,207.77,217.32,210.7,209.85,311.95,205.05,19465,4151489.9
2024-11-13,210.7,213.0,206.65,209.85,211.0,209.43,311.95,205.05,18313,3811351.4
2024-11-14,213.99,214.75,208.0,209.43,209.0,210.18,311.95,205.05,6978,1469554.21
2024-11-18,214.99,214.99,211.0,210.18,213.0,211.7,311.95,205.05,5294,1123711.95
2024-11-19,212.0,215.0,210.5,211.7,210.85,212.42,311.95,205.05,7211,1532910.4
2024-11-21,209.92,211.72,206.13,212.42,208.0,208.36,311.95,205.05,13235,2756293.68
2024-11-22,212.99,217.98,207.23,208.36,213.5,215.74,311.95,205.05,16314,3518262.12
2024-11-25,215.74,217.69,211.25,215.74,211.35,212.92,311.95,205.05,15060,3247312.94
2024-11-26,214.99,217.0,208.0,212.92,211.0,210.65,311.95,205.05,6673,1426410.15
2024-11-27,211.07,213.0,211.0,210.65,211.0,211.56,311.95,205.05,3372,715125.8
2024-11-28,212.99,213.95,203.92,211.56,207.3,208.72,311.95,203.92,33906,7073683.46
2024-11-29,211.8,212.8,207.22,208.72,207.75,208.39,311.95,203.92,9019,1884745.31
2024-12-02,208.5,212.0,208.01,208.39,208.7,210.67,311.95,203.92,10440,2199113.72
2024-12-03,210.67,214.78,209.01,210.67,210.0,210.32,311.95,203.92,11047,2336524.29
2024-12-04,211.99,212.95,204.94,210.32,210.0,210.25,311.95,203.92,26398,5494919.93
2024-12-05,211.99,211.99,206.8,210.25,207.9,207.41,311.95,203.92,35430,7401334.87
2024-12-06,209.99,210.28,204.0,207.41,205.0,206.01,311.95,203.92,41672,8645238.19
2024-12-09,205.0,210.29,205.0,206.01,205.56,208.04,311.95,203.92,16623,3435982.95
2024-12-10,206.55,213.4,206.01,208.04,210.98,210.76,311.95,203.92,32852,6926785.3
2024-12-11,210.99,213.87,209.1,210.76,211.12,212.09,311.95,203.92,27119,5740892.39
2024-12-12,212.99,214.49,209.0,212.09,209.13,209.31,311.95,203.92,12005,2537547.38
2024-12-13,212.99,213.05,204.99,209.31,207.0,206.48,311.95,203.92,29483,6135790.6
2024-12-16,209.0,209.0,202.88,206.48,205.69,204.44,311.95,202.88,26824,5517382.26
2024-12-17,204.6,206.39,201.63,204.44,201.9,204.47,311.95,201.63,44929,9149889.94
2024-12-18,204.3,205.5,198.5,204.47,203.75,202.27,311.95,198.5,91537,18493453.73
2024-12-19,206.99,207.04,201.72,202.27,202.5,202.73,311.95,198.5,33196,6777578.65
2024-12-20,204.8,206.51,201.0,202.73,203.99,202.43,311.95,198.5,39754,8077469.91
2024-12-23,202.43,207.54,202.0,202.43,202.8,202.91,311.95,198.5,20523,4168513.97
2024-12-24,205.4,205.4,199.49,202.91,202.64,202.11,311.95,198.5,96663,19507549.95
2024-12-26,205.47,205.47,195.37,202.11,195.37,196.85,311.95,195.37,24171,4808024.77
2024-12-27,198.0,206.0,195.11,196.85,196.26,197.23,311.95,195.11,49940,9935676.78
2024-12-30,199.7,200.0,197.24,197.23,198.05,198.32,311.95,195.11,5608,1114170.34
2024-12-31,201.0,201.0,196.66,198.32,201.0,200.34,311.95,195.11,3899,777710.83
2025-01-01,200.0,201.0,195.67,200.34,196.9,196.87,311.95,195.11,14792,2931278.2
2025-01-02,198.4,199.59,194.14,196.87,196.0,196.91,311.95,194.14,18907,3728330.39
2025-01-03,199.85,201.0,196.18,196.91,201.0,199.53,311.95,194.14,12645,2510931.44
2025-01-06,203.0,203.0,191.22,199.53,197.0,194.87,311.95,191.22,18353,3593307.57
2025-01-07,195.0,198.0,189.7,194.87,198.0,197.38,311.95,189.7,29575,5748611.86
2025-01-08,197.5,199.43,190.52,197.38,190.52,191.35,311.95,189.7,21807,4223051.83
2025-01-09,190.52,196.6,190.52,191.35,193.0,192.07,311.95,189.7,28624,5521205.64
2025-01-10,192.9,192.9,187.98,192.07,189.9,189.98,311.95,187.98,16301,3104761.5
2025-01-13,191.0,191.73,176.95,189.98,180.75,182.0,311.95,176.95,23823,4399448.75
2025-01-14,183.98,186.94,181.79,182.0,186.94,185.19,311.95,176.95,13722,2533273.57
2025-01-15,187.7,213.95,186.14,185.19,205.5,205.75,311.95,176.95,231405,46909717.14
2025-01-16,227.0,227.0,205.05,205.75,207.33,207.11,311.95,176.95,392298,83455126.95
2025-01-17,210.0,214.95,209.0,207.11,210.54,210.85,311.95,176.95,144025,30469709.13
2025-01-20,214.7,215.94,209.0,210.85,209.05,211.16,311.95,176.95,70277,14997182.53
2025-01-21,211.14,214.99,206.6,211.16,207.63,207.4,311.95,176.95,41169,8664920.72
2025-01-22,207.41,208.81,200.0,207.4,202.4,202.79,311.95,176.95,34855,7116798.83
2025-01-23,203.95,208.01,198.16,202.79,201.1,200.45,311.95,176.95,33067,6699596.3
2025-01-24,201.4,210.75,199.01,200.45,200.0,200.31,311.95,176.95,46473,9467388.46
2025-01-27,198.11,199.9,184.97,200.31,187.93,186.94,311.95,176.95,63620,12074285.17
2025-01-28,188.0,198.4,186.78,186.94,188.0,189.13,311.95,176.95,72677,13867649.13
2025-01-29,192.9,194.74,190.0,189.13,190.5,190.75,311.95,176.95,44480,8523822.53
2025-01-30,191.0,196.5,190.1,190.75,195.6,195.6,311.95,176.95,95651,18413672.45
2025-01-31,197.87,203.99,195.99,195.6,202.59,202.69,311.95,176.95,33423,6740386.76
2025-02-01,202.99,206.89,197.02,202.69,202.9,202.67,311.95,176.95,26019,5269943.9
2025-02-03,202.67,203.8,197.2,202.67,198.0,199.45,311.95,176.95,25228,5042319.81
2025-02-04,202.95,205.0,199.55,199.45,200.03,200.32,311.95,176.95,32576,6584134.48
2025-02-05,200.32,202.39,199.3,200.32,201.0,200.29,311.95,176.95,12530,2513083.69
2025-02-06,202.8,203.2,199.61,200.29,200.6,200.97,311.95,176.95,17464,3518208.75
2025-02-07,203.49,203.5,195.5,200.97,195.5,196.58,311.95,176.95,22962,4572583.97
2025-02-10,198.24,198.24,193.3,196.58,197.0,196.6,311.95,176.95,14669,2879780.73
2025-02-11,198.34,198.82,187.35,196.6,188.0,188.08,311.95,176.95,90404,17516288.84
2025-02-12,186.15,189.38,177.02,188.08,185.98,185.04,311.95,176.95,45199,8330408.99
2025-02-13,189.35,189.35,175.15,185.04,182.0,180.87,311.95,175.15,63106,11483163.37
2025-02-14,178.2,183.51,178.2,180.87,183.0,182.03,311.95,175.15,31385,5707386.38
2025-02-17,180.97,189.9,176.73,182.03,186.5,187.01,311.95,175.15,59197,11030890.58
2025-02-18,190.22,190.22,185.0,187.01,188.49,186.71,311.95,175.15,25039,4668111.2
2025-02-19,189.6,192.67,181.61,186.71,190.0,190.66,311.95,175.15,36416,6830583.02
2025-02-20,186.01,189.8,180.6,190.66,186.93,187.97,311.95,175.15,30841,5757680.6
2025-02-21,189.99,190.44,183.0,187.97,185.8,186.07,311.95,175.15,49896,9329863.39
2025-02-24,192.95,192.95,182.01,186.07,190.0,190.45,311.95,175.15,58859,11163316.52
2025-02-25,187.1,202.02,187.1,190.45,196.4,196.48,311.95,175.15,61109,11917276.92
2025-02-27,196.45,204.0,193.0,196.48,204.0,203.31,311.95,175.15,78673,15856254.01
2025-02-28,205.5,205.5,195.25,203.31,201.0,197.67,311.95,175.15,95896,19093062.95
2025-03-03,200.0,201.99,190.01,197.67,197.0,197.06,311.95,175.15,66539,13095638.4
2025-03-04,198.95,198.95,189.0,197.06,189.1,190.69,311.95,175.15,33938,6552599.21
2025-03-05,192.37,201.0,192.31,190.69,198.9,199.77,311.95,175.15,53614,10544155.2
2025-03-06,201.59,204.5,199.8,199.77,201.7,201.6,311.95,175.15,30760,6218309.78
2025-03-07,202.79,204.5,200.99,201.6,203.0,202.02,311.95,175.15,23596,4784902.76
2025-03-10,200.0,209.0,200.0,202.02,206.5,207.29,311.95,175.15,95585,19722917.07
2025-03-11,199.15,215.3,199.15,207.29,215.3,214.33,311.95,175.15,143769,30361804.95
2025-03-12,212.15,219.61,207.76,214.33,215.0,213.87,311.95,175.15,240837,51148368.32
2025-03-13,217.99,217.99,212.42,213.87,216.0,215.02,311.95,175.15,25347,5444253.37
2025-03-17,220.0,228.0,216.06,215.02,225.9,224.47,311.95,175.15,213680,47564932.27
2025-03-18,226.99,237.0,223.0,224.47,233.75,234.38,311.95,175.15,155026,35705706.24
2025-03-19,233.75,245.99,233.0,234.38,244.31,244.96,311.95,175.15,133044,32099204.07
2025-03-20,247.4,254.0,242.31,244.96,243.0,245.17,311.95,175.15,108036,26694976.04
2025-03-21,242.15,251.2,237.85,245.17,240.0,241.55,311.95,175.15,79010,19456345.75
2025-03-24,237.7,248.17,237.7,241.55,242.8,238.79,311.95,175.15,71282,17226089.65
2025-03-25,239.9,242.69,233.61,238.79,233.66,234.08,311.95,175.15,70525,16709173.32
2025-03-26,235.0,237.8,224.5,234.08,225.99,225.76,311.95,175.15,170606,39072641.35
2025-03-27,225.7,231.57,225.36,225.76,226.51,227.71,311.95,175.15,47419,10814184.73
2025-03-28,227.98,238.95,225.21,227.71,237.8,235.22,311.95,175.15,84506,19583395.73
2025-04-01,231.7,245.53,230.71,235.22,238.96,234.66,311.95,175.15,73341,17427894.37
2025-04-02,234.01,243.8,234.01,234.66,238.61,239.66,311.95,175.15,42760,10190544.19
2025-04-03,239.66,243.28,233.72,239.66,235.75,234.58,311.95,175.15,41453,9844634.56
2025-04-04,238.1,238.79,230.33,234.58,233.8,233.89,311.95,175.15,44617,10431367.2
2025-04-07,210.0,224.0,210.0,233.89,222.03,222.14,311.95,175.15,118608,26046234.15
2025-04-08,244.0,244.0,227.0,222.14,233.52,235.18,311.95,175.15,64750,14964459.92
2025-04-09,231.1,236.0,231.1,235.18,234.02,233.45,311.95,175.15,11519,2692697.5
2025-04-11,235.0,244.99,235.0,233.45,241.75,242.2,311.95,175.15,103323,24967293.15
2025-04-15,244.4,254.99,241.59,242.2,252.5,251.62,311.95,175.15,229756,57525996.0
2025-04-16,253.95,258.0,247.82,251.62,253.01,252.7,311.95,175.15,103137,25969313.75
2025-04-17,252.18,269.45,252.0,252.7,266.25,268.11,311.95,175.15,197702,52222559.57
2025-04-21,270.99,274.8,264.15,268.11,269.0,268.29,311.95,175.15,201040,54067325.26
2025-04-22,268.5,275.9,268.5,268.29,270.01,270.72,311.95,175.15,119661,32641233.96
2025-04-23,272.95,274.59,266.15,270.72,272.11,271.76,311.95,175.15,65568,17690432.28
2025-04-24,269.89,279.45,266.79,271.76,275.21,276.91,311.95,175.15,134191,36862264.34
2025-04-25,277.0,280.75,265.42,276.91,271.0,271.48,311.95,175.15,119539,32236990.03
2025-04-28,271.0,282.35,270.99,271.48,278.99,278.98,311.95,175.15,151337,42105090.23
2025-04-29,281.75,287.0,276.17,278.98,281.6,281.95,311.95,175.15,133342,37490166.23
2025-04-30,284.49,285.95,278.3,281.95,283.74,282.13,311.95,175.15,106913,30092862.74
2025-05-02,284.4,296.3,283.25,282.13,292.7,290.65,311.95,175.15,187159,54060968.9
2025-05-05,299.0,301.0,293.95,290.65,297.5,298.15,311.95,175.15,344601,102562584.65
2025-05-06,299.8,303.85,291.8,298.15,300.0,300.6,311.95,175.15,282024,83972316.5
2025-05-07,307.0,307.0,298.0,300.6,300.75,301.05,311.95,175.15,393092,118856178.0
2025-05-08,303.45,348.8,295.15,301.05,332.9,338.15,348.8,175.15,2075477,689653041.85
2025-05-09,334.0,353.25,327.15,338.15,336.0,338.35,353.25,175.15,463527,156941086.4
2025-05-12,348.8,355.0,333.35,338.35,349.8,349.25,355.0,175.15,421405,145242531.5
2025-05-13,349.8,364.4,345.15,349.25,363.95,362.55,364.4,175.15,432879,153810847.6
2025-05-14,367.05,371.4,346.9,362.55,354.05,355.35,371.4,175.15,380597,137231450.75
2025-05-15,356.35,375.0,345.65,355.35,360.1,362.15,375.0,175.15,294969,108167360.6
2025-05-16,363.8,372.05,348.6,362.15,349.0,352.15,375.0,175.15,305923,110647184.25
2025-05-19,352.15,362.0,348.75,352.15,351.15,351.5,375.0,175.15,198983,70392482.8
2025-05-20,355.95,357.6,349.5,351.5,351.15,353.25,375.0,175.15,105826,37323828.25
2025-05-21,348.0,383.65,348.0,353.25,382.0,379.85,383.65,175.15,704382,263096589.65
2025-05-22,384.9,387.8,371.45,379.85,378.95,377.3,387.8,175.15,269442,102144759.35
2025-05-23,380.05,388.15,376.7,377.3,381.5,381.85,388.15,175.15,321704,123391464.1
2025-05-26,388.9,400.0,381.3,381.85,398.0,396.9,400.0,175.15,415307,163905048.05
2025-05-27,400.25,422.2,394.2,396.9,406.0,403.0,422.2,175.15,402782,162386164.0
2025-05-28,409.35,409.35,393.05,403.0,395.0,397.9,422.2,175.15,306689,122693753.55
2025-05-29,396.5,404.95,390.2,397.9,391.0,396.3,422.2,175.15,216053,86137392.65
2025-05-30,395.0,398.0,366.2,396.3,373.75,374.8,422.2,175.15,415485,157798480.2
2025-06-02,376.0,409.75,375.4,374.8,404.0,403.8,422.2,175.15,451416,177099630.55
2025-06-03,412.05,430.0,400.0,403.8,406.0,403.65,430.0,175.15,678626,281876842.5
2025-06-04,405.2,429.0,404.05,403.65,428.0,424.75,430.0,175.15,295745,122256212.4
2025-06-05,434.45,449.0,430.5,424.75,445.25,446.25,449.0,175.15,297934,131567716.2
2025-06-06,448.0,449.1,436.5,446.25,448.45,445.35,449.1,175.15,126900,56068452.35
2025-06-09,447.0,474.9,446.0,445.35,471.0,473.4,474.9,175.15,377024,173005529.35
2025-06-10,475.0,475.0,459.0,473.4,462.0,460.7,475.0,175.15,220905,102504157.4
2025-06-11,461.95,469.5,453.4,460.7,455.0,454.7,475.0,175.15,153803,70694740.75
2025-06-12,461.8,497.85,456.1,454.7,490.05,493.95,497.85,175.15,701399,340778149.25
2025-06-13,490.05,504.0,479.55,493.95,489.0,488.9,504.0,175.15,274458,135352739.9
