date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2020-08-21,50.0,50.0,49.0,47.65,50.0,50.0,96.45,20.85,30509,1521540.3
2020-08-24,52.5,52.5,49.1,50.0,52.5,52.5,91.5,20.85,46212,2417438.2
2020-08-25,54.55,55.1,53.1,52.5,55.1,55.1,91.5,20.85,36782,2009515.95
2020-08-26,57.3,57.85,55.5,55.1,57.85,57.85,91.5,20.85,50563,2898896.5
2020-11-10,51.4,51.45,47.4,49.0,48.25,48.7,91.5,20.85,13295,657225.8
2020-11-11,47.8,50.0,47.3,48.7,48.0,48.65,91.5,20.85,8329,400383.4
2020-11-12,49.0,50.0,46.55,48.65,49.9,49.75,86.2,20.85,1268,62186.6
2020-11-13,49.5,49.5,47.3,49.75,47.3,47.5,86.1,20.85,5705,271668.75
2020-11-14,49.5,49.7,47.65,47.5,49.0,49.0,83.5,20.85,1917,93903.6
2020-11-17,51.0,51.0,47.05,49.0,47.9,47.8,83.5,20.85,5452,262462.05
2020-11-18,49.3,49.3,45.45,47.8,46.0,46.05,83.5,20.85,11630,536182.0
2020-11-19,45.95,48.25,45.05,46.05,45.15,45.6,83.5,20.85,7219,333824.85
2020-11-20,45.6,47.0,43.8,45.6,44.0,44.15,83.5,20.85,9895,440898.25
2020-11-23,46.0,46.0,43.0,44.15,43.0,43.5,83.5,20.85,47644,2096049.75
2020-11-24,43.05,45.65,42.05,43.5,45.65,45.65,81.9,20.85,19793,881962.2
2020-11-25,47.0,47.9,45.75,45.65,47.9,47.9,77.55,20.85,48607,2285437.55
2020-11-26,50.0,50.25,50.0,47.9,50.25,50.25,77.55,20.85,16276,817853.0
2020-11-27,52.7,52.75,52.7,50.25,52.75,52.75,77.55,20.85,6118,322688.7
2020-12-01,55.35,55.35,50.2,52.75,55.35,55.3,77.55,20.85,192924,10660782.15
2020-12-02,57.8,58.05,55.45,55.3,57.5,57.35,77.55,20.85,119963,6809077.2
2020-12-03,59.8,60.2,58.05,57.35,58.85,60.1,77.55,20.85,17794,1058556.15
2020-12-04,62.85,62.85,57.1,60.1,57.1,57.55,77.55,20.85,18568,1109788.1
2020-12-07,57.1,59.5,55.0,57.55,56.7,56.7,77.55,20.85,6705,376523.45
2020-12-08,58.4,58.4,55.5,56.7,56.5,56.8,77.55,20.85,6467,362612.55
2020-12-09,56.5,58.9,54.3,56.8,58.9,57.65,77.55,20.85,10541,597319.5
2020-12-10,58.0,58.0,55.45,57.65,57.5,57.05,77.55,20.85,3289,186018.6
2020-12-11,57.7,57.8,55.1,57.05,56.0,55.8,77.55,20.85,12206,684273.0
2020-12-14,58.5,58.55,55.1,55.8,58.55,58.15,77.55,20.85,15889,906847.2
2020-12-15,60.0,60.0,55.7,58.15,57.05,57.15,77.55,20.85,9419,546182.7
2020-12-16,57.3,59.65,55.2,57.15,57.05,57.5,77.55,20.85,19204,1094816.9
2020-12-17,57.5,58.05,55.1,57.5,55.5,55.8,77.55,20.85,8431,477005.35
2020-12-18,57.8,57.8,54.0,55.8,55.85,55.9,77.55,20.85,5856,328290.7
2020-12-21,58.45,58.45,53.15,55.9,53.2,53.2,77.55,20.85,48418,2697218.8
2020-12-22,51.0,53.0,50.55,53.2,52.0,51.95,77.55,20.85,15372,790507.55
2020-12-23,52.95,54.5,50.2,51.95,52.5,52.95,77.55,20.85,33817,1807200.2
2020-12-24,52.95,55.0,52.3,52.95,53.95,53.2,77.55,20.85,14785,790010.85
2020-12-28,55.8,55.85,52.1,53.2,55.85,55.85,77.55,20.85,55281,3049502.25
2020-12-29,58.0,58.6,56.7,55.85,58.6,58.6,77.55,20.85,17528,1023726.35
2020-12-30,61.5,61.5,61.25,58.6,61.5,61.5,77.55,20.85,11426,702646.6
2020-12-31,64.55,64.55,64.55,61.5,64.55,64.55,77.55,20.85,6957,449074.35
2021-01-01,67.75,67.75,65.05,64.55,67.75,67.75,77.55,20.85,41188,2784748.9
2021-01-04,70.6,71.1,68.45,67.75,71.1,71.1,77.55,20.85,25498,1802966.35
2021-01-05,74.65,74.65,74.65,71.1,74.65,74.65,77.55,20.85,10046,749933.9
2021-01-06,78.35,78.35,78.35,74.65,78.35,78.35,78.35,20.85,9555,748634.25
2021-01-07,82.25,82.25,82.25,78.35,82.25,82.25,82.25,20.85,10988,903763.0
2021-01-08,86.35,86.35,78.15,82.25,78.2,78.55,86.35,20.85,144188,11905796.05
2021-01-11,81.7,82.0,74.65,78.55,75.65,74.95,86.35,20.85,40982,3148306.75
2021-01-12,72.25,76.45,71.25,74.95,73.0,73.25,86.35,20.85,31937,2331614.7
2021-01-13,75.0,76.9,72.0,73.25,76.9,76.7,86.35,20.85,20723,1573902.3
2021-04-27,97.65,97.7,89.3,93.05,97.7,97.7,97.7,20.85,8834,858405.75
2021-04-28,99.9,102.55,99.0,97.7,99.15,99.2,102.55,20.85,9368,947610.35
2021-04-29,101.35,104.15,96.1,99.2,104.15,103.65,104.15,20.85,356544,34833717.8
2021-04-30,107.0,108.8,106.15,103.65,108.6,108.55,108.8,20.85,32558,3520840.85
2021-05-03,109.0,112.0,103.6,108.55,104.2,105.5,112.0,20.85,19952,2117321.85
2021-05-04,105.2,110.2,103.1,105.5,103.25,104.3,112.0,20.85,15407,1657126.25
2021-05-05,105.85,105.85,100.0,104.3,100.15,101.1,112.0,20.85,8155,835806.15
2021-05-06,101.05,101.95,98.4,101.1,101.0,99.4,112.0,20.85,7515,752258.95
2021-05-07,98.75,100.0,95.55,99.4,95.6,96.2,112.0,20.85,16547,1605599.85
2021-05-10,93.1,96.0,92.15,96.2,92.15,92.8,112.0,20.85,19395,1811595.35
2021-05-11,92.8,97.4,91.65,92.8,95.5,95.0,112.0,20.85,16562,1583866.7
2021-05-12,93.1,99.75,93.1,95.0,99.75,99.75,112.0,24.5,27871,2758057.15
2021-05-14,104.0,104.45,98.75,99.75,99.95,100.05,112.0,24.5,21166,2138391.0
2021-05-17,103.0,105.0,99.85,100.05,101.25,102.15,112.0,24.5,26792,2762781.6
2021-05-18,100.25,106.35,100.25,102.15,101.25,101.95,112.0,24.5,9972,1034513.7
2021-05-19,102.05,103.65,100.05,101.95,100.5,100.8,112.0,24.5,5491,554894.05
2021-05-20,102.05,102.7,99.9,100.8,100.75,100.15,112.0,24.5,6096,615372.3
2021-05-21,100.6,101.0,97.55,100.15,98.0,98.65,112.0,24.5,22442,2226113.8
2021-05-24,98.55,101.4,95.15,98.65,95.5,95.95,112.0,24.5,19766,1932692.75
2021-05-25,96.95,100.7,96.95,95.95,100.7,100.7,112.0,24.5,14968,1497269.4
2021-05-26,105.7,105.7,105.7,100.7,105.7,105.7,112.0,24.5,3771,398594.7
2021-05-27,110.5,110.5,102.05,105.7,102.25,103.35,112.0,24.5,19131,2026431.45
2021-05-28,105.65,105.65,99.1,103.35,99.35,99.65,112.0,24.5,11165,1116748.2
2021-05-31,101.0,101.0,97.0,99.65,97.65,99.4,112.0,25.8,14900,1472601.1
2021-06-01,101.7,101.75,94.85,99.4,96.95,97.45,112.0,25.8,15133,1469948.8
2021-06-02,97.95,99.55,95.5,97.45,98.8,97.55,112.0,25.8,10263,997372.4
2021-06-03,99.45,102.0,97.2,97.55,100.4,101.45,112.0,25.8,30560,3051007.2
2021-06-04,103.95,104.45,99.0,101.45,101.15,101.25,112.0,25.8,18469,1879487.85
2021-06-07,101.9,111.35,100.15,101.25,111.35,111.05,112.0,27.5,133825,14340659.45
2021-06-08,117.5,119.0,111.05,111.05,112.3,114.45,119.0,27.5,56619,6450338.55
2021-06-09,114.8,119.95,112.7,114.45,116.95,116.05,119.95,27.5,69790,8159683.4
2021-06-10,114.6,122.0,113.75,116.05,118.05,118.8,122.0,27.5,32451,3843273.65
2021-06-11,120.0,121.0,116.6,118.8,118.05,118.45,122.0,27.5,21464,2550540.6
2021-06-14,118.8,118.8,109.0,118.45,110.2,111.65,122.0,27.5,31812,3581615.8
2021-06-15,112.05,116.0,111.0,111.65,112.1,112.15,122.0,27.5,24623,2767729.8
2021-06-16,111.2,114.35,111.0,112.15,111.5,111.95,122.0,27.5,6819,767159.8
2021-06-17,110.45,112.8,106.5,111.95,107.1,107.35,122.0,27.5,18523,2016211.45
2021-06-18,109.9,116.05,105.0,107.35,116.0,114.5,122.0,27.5,36726,4119624.85
2021-06-21,111.55,116.0,111.15,114.5,112.0,111.95,122.0,27.5,10129,1146472.75
2021-06-22,112.3,121.9,108.2,111.95,119.0,119.35,122.0,27.5,144059,17014423.0
2021-06-23,121.0,122.0,115.1,119.35,117.5,116.9,122.0,27.5,30142,3594405.45
2021-06-24,117.9,119.5,115.55,116.9,116.0,117.0,122.0,27.5,9910,1168524.55
2021-06-25,118.0,119.9,115.05,117.0,115.5,116.85,122.0,27.5,13505,1592047.15
2021-06-28,119.75,128.5,114.85,116.85,128.5,128.35,128.5,27.5,122238,15485335.5
2021-06-29,132.0,141.15,130.5,128.35,140.8,139.8,141.15,27.5,200714,27891338.95
2021-06-30,134.5,134.5,125.85,139.8,130.1,129.85,141.15,27.5,138393,17848015.35
2021-07-01,128.9,133.55,128.5,129.85,131.95,131.0,141.15,27.5,41715,5463690.7
2021-07-02,134.75,144.1,132.45,131.0,144.1,144.1,144.1,27.5,82688,11634017.15
2021-07-05,156.9,158.5,156.9,144.1,158.5,158.5,158.5,27.5,40151,6351025.85
2021-07-06,166.4,166.4,153.05,158.5,160.0,160.15,166.4,27.5,220723,36002168.5
2021-07-07,163.75,163.75,152.15,160.15,152.2,153.25,166.4,27.5,78806,12170504.65
2021-07-08,151.0,158.4,146.75,153.25,155.0,153.15,166.4,27.5,33444,5181458.6
2021-07-09,155.7,155.7,146.75,153.15,149.8,147.95,166.4,27.5,29929,4486380.55
2021-07-12,152.0,155.3,149.25,147.95,155.3,155.3,166.4,27.5,34059,5254914.65
2021-07-13,163.05,163.05,163.05,155.3,163.05,163.05,166.4,27.5,23442,3822218.1
2021-07-14,171.2,171.2,171.2,163.05,171.2,171.2,171.2,27.5,23372,4001286.4
2021-07-15,179.75,179.75,179.75,171.2,179.75,179.75,179.75,27.5,18530,3330767.5
2021-07-16,188.7,188.7,170.8,179.75,172.9,174.6,188.7,27.5,301319,54899121.1
2021-07-19,167.0,171.95,165.9,174.6,165.9,165.9,188.7,27.5,19666,3281826.0
2021-07-20,159.2,162.9,157.65,165.9,157.65,157.65,188.7,27.5,14340,2268619.2
2021-07-22,156.0,165.5,152.1,157.65,162.25,162.85,188.7,27.5,80214,13138708.2
2021-07-23,162.8,169.9,159.0,162.85,161.2,162.25,188.7,27.5,35379,5783281.9
2021-07-26,160.05,164.65,156.25,162.25,158.0,157.85,188.7,27.5,22006,3515912.15
2021-07-27,161.15,163.9,155.7,157.85,157.7,157.45,188.7,27.5,35980,5722077.9
2021-07-28,159.0,159.8,149.6,157.45,150.95,150.75,188.7,27.5,33233,5048139.65
2021-07-29,154.0,154.7,144.15,150.75,148.5,147.65,188.7,27.5,21740,3285450.75
2021-07-30,145.05,155.0,145.05,147.65,155.0,155.0,188.7,27.5,24347,3732148.35
2021-08-02,154.2,162.75,151.35,155.0,162.75,161.15,188.7,27.5,59057,9183067.45
2021-08-03,161.1,166.0,153.1,161.15,153.1,153.5,188.7,27.5,28513,4492540.95
2021-08-04,153.9,154.85,148.0,153.5,150.0,149.75,188.7,27.5,44820,6819705.45
2021-08-05,150.05,153.95,146.3,149.75,150.1,150.6,188.7,27.5,14720,2205045.9
2021-08-06,152.35,152.95,143.35,150.6,145.0,146.35,188.7,27.5,31736,4679069.85
2021-08-09,151.7,153.65,147.3,146.35,153.65,152.85,188.7,34.55,59564,9011991.35
2021-08-10,155.8,155.8,145.25,152.85,145.25,145.25,188.7,34.55,15122,2239532.8
2021-08-11,142.0,144.9,138.0,145.25,144.85,142.15,188.7,34.55,30059,4188083.6
2021-08-12,145.9,148.85,140.05,142.15,146.65,145.1,188.7,34.55,15349,2197808.5
2021-08-13,144.0,149.9,137.85,145.1,140.5,139.05,188.7,34.55,43042,6038616.55
2021-08-16,139.0,144.8,132.1,139.05,133.5,133.35,188.7,39.45,69298,9284212.25
2021-08-17,133.35,140.0,133.1,133.35,133.55,133.8,188.7,39.45,16435,2249725.2
2021-08-18,139.0,140.45,134.05,133.8,138.1,138.05,188.7,39.45,60487,8454630.45
2021-08-20,138.1,138.1,131.15,138.05,131.15,131.35,188.7,39.45,23159,3085243.45
2021-08-23,134.95,134.95,124.8,131.35,129.9,129.05,188.7,42.05,51918,6557605.25
2021-08-24,134.55,134.6,125.55,129.05,130.0,129.45,188.7,42.05,20175,2602054.25
2021-08-25,132.45,132.5,127.0,129.45,127.15,129.65,188.7,42.05,73990,9622534.0
2021-08-26,129.65,131.9,125.1,129.65,128.05,126.55,188.7,42.05,14288,1840915.0
2021-08-27,128.95,132.85,126.2,126.55,132.85,132.85,188.7,42.05,13389,1747266.55
2021-08-30,139.45,139.45,131.25,132.85,139.45,139.45,188.7,42.05,51050,7089179.55
2021-08-31,140.0,144.0,136.55,139.45,139.0,137.9,188.7,42.05,14099,1973178.8
2021-09-01,135.55,143.85,135.55,137.9,143.0,142.75,188.7,42.05,11832,1678480.75
2021-09-02,144.0,149.0,140.0,142.75,143.0,142.15,188.7,42.05,26945,3896344.85
2021-09-03,145.0,147.9,140.1,142.15,147.9,145.35,188.7,42.05,39144,5615695.0
2021-09-06,149.9,149.9,145.0,145.35,145.0,147.1,188.7,42.05,21964,3234959.95
2021-09-07,147.1,147.1,141.2,147.1,141.2,144.5,188.7,42.05,11046,1601054.0
2021-09-08,141.25,143.5,138.05,144.5,139.6,140.25,188.7,42.05,17429,2459532.15
2021-09-09,140.25,147.1,139.15,140.25,145.8,146.2,188.7,42.05,16608,2397003.75
2021-09-13,149.5,149.5,144.55,146.2,146.15,147.2,188.7,42.05,7977,1168435.4
2021-09-14,146.45,148.9,143.3,147.2,147.0,146.6,188.7,42.05,16018,2342991.2
2021-09-15,148.5,150.0,144.05,146.6,150.0,145.65,188.7,42.05,16310,2383367.45
2021-09-16,145.0,148.0,143.9,145.65,147.65,146.55,188.7,42.05,16301,2381379.85
2021-09-17,149.95,149.95,139.25,146.55,141.0,140.2,188.7,42.05,32958,4695881.55
2021-09-20,144.55,144.55,136.15,140.2,141.0,140.7,188.7,42.05,11204,1591069.1
2021-09-21,145.75,147.7,139.1,140.7,147.7,147.7,188.7,42.05,43478,6350117.9
2021-09-22,155.05,155.05,155.05,147.7,155.05,155.05,188.7,42.05,10033,1555616.65
2021-09-23,162.8,162.8,162.8,155.05,162.8,162.8,188.7,42.05,14227,2316155.6
2021-09-24,170.9,170.9,170.9,162.8,170.9,170.9,188.7,42.05,110988,18967849.2
2021-09-27,179.4,179.4,165.55,170.9,179.4,179.4,188.7,42.05,135111,23776548.75
2021-09-28,188.35,188.35,171.6,179.4,188.35,188.35,188.7,42.05,289623,53625796.9
2021-09-29,197.75,197.75,197.75,188.35,197.75,197.75,197.75,42.05,38305,7574813.75
2021-09-30,207.6,207.6,207.6,197.75,207.6,207.6,207.6,42.05,30147,6258517.2
2021-10-01,217.95,217.95,217.95,207.6,217.95,217.95,217.95,42.05,30631,6676026.45
2021-10-04,228.8,228.8,217.95,217.95,228.8,228.8,228.8,42.05,794535,181706389.25
2021-10-05,240.2,240.2,240.2,228.8,240.2,240.2,240.2,42.05,87656,21054971.2
2021-10-06,252.2,252.2,252.2,240.2,252.2,252.2,252.2,42.05,27481,6930708.2
2021-10-07,264.8,264.8,264.8,252.2,264.8,264.8,264.8,42.05,82661,21888632.8
2021-10-08,278.0,278.0,278.0,264.8,278.0,278.0,278.0,42.05,19174,5330372.0
2021-10-11,291.9,291.9,291.9,278.0,291.9,291.9,291.9,42.05,84696,24722762.4
2021-10-12,306.45,306.45,278.6,291.9,306.45,306.45,306.45,42.05,1492630,449950069.35
2021-10-13,313.0,313.9,291.15,306.45,291.15,291.15,313.9,42.05,221486,66021379.05
2021-10-14,276.6,305.7,276.6,291.15,293.85,293.95,313.9,42.05,463897,134100043.9
2021-10-18,294.0,298.85,279.3,293.95,279.3,279.35,313.9,42.05,67392,18959423.25
2021-10-19,270.25,278.8,265.4,279.35,265.4,265.8,313.9,42.05,133058,35457879.7
2021-10-20,264.9,264.9,252.55,265.8,252.55,252.55,313.9,42.05,119325,30372737.05
2021-10-21,249.85,265.15,246.1,252.55,265.15,265.15,313.9,42.05,90801,23934460.8
2021-10-22,274.0,278.4,252.0,265.15,256.85,253.8,313.9,42.05,106919,29054261.65
2021-10-25,258.0,259.85,241.15,253.8,241.15,241.15,313.9,42.05,52047,12655080.85
2021-10-26,243.55,253.2,235.0,241.15,238.0,241.7,313.9,42.05,125803,31561012.85
2021-10-27,241.05,244.4,229.65,241.7,230.75,230.55,313.9,42.05,78508,18365268.7
2021-10-28,222.5,241.45,222.5,230.55,227.05,228.85,313.9,42.05,54244,12749689.4
2021-10-29,235.9,239.75,230.0,228.85,239.1,236.15,313.9,42.05,33250,7833607.7
2021-11-01,243.8,247.95,238.15,236.15,247.95,247.95,313.9,42.05,38067,9390926.35
2021-11-02,257.65,259.45,237.2,247.95,246.5,247.1,313.9,42.05,66554,16605234.45
2021-11-03,259.45,259.45,259.45,247.1,259.45,259.45,313.9,42.05,110824,28753286.8
2021-11-04,269.0,272.4,265.0,259.45,272.4,272.4,313.9,42.05,27265,7400760.0
2021-11-08,284.6,286.0,275.15,272.4,286.0,286.0,313.9,42.05,224817,64206966.65
2021-11-09,293.8,293.8,271.7,286.0,271.7,271.9,313.9,42.05,113182,31281517.7
2021-11-10,269.9,285.45,266.0,271.9,285.45,285.4,313.9,42.05,191654,54190351.45
2021-11-11,283.0,295.0,276.05,285.4,280.0,279.7,313.9,42.05,53539,15158328.3
2021-11-12,282.0,286.5,267.25,279.7,268.95,270.25,313.9,42.05,60197,16505922.35
2021-11-15,270.0,270.0,257.0,270.25,263.35,259.4,313.9,45.75,34929,9118687.15
2021-11-16,261.05,272.35,254.0,259.4,264.9,264.75,313.9,45.75,101937,27010194.7
2021-11-17,269.0,277.95,256.1,264.75,277.95,277.95,313.9,45.75,171292,46511205.75
2021-11-18,280.0,291.8,266.55,277.95,273.25,276.7,313.9,45.75,139243,38928273.9
2021-11-22,280.3,283.3,262.9,276.7,263.0,262.9,313.9,50.0,56102,14952056.1
2021-11-23,252.1,276.0,251.2,262.9,276.0,276.0,313.9,50.0,103708,27976909.7
2021-11-24,284.5,289.8,276.3,276.0,289.8,289.8,313.9,50.0,118954,34295257.95
2021-11-25,304.25,304.25,295.6,289.8,304.25,304.25,313.9,50.0,116730,35388730.15
2021-11-26,300.0,319.45,296.3,304.25,319.45,319.45,319.45,50.0,211159,66607207.45
2021-11-29,335.4,335.4,307.55,319.45,335.4,333.25,335.4,50.2,334308,110871456.45
2021-11-30,349.9,349.9,316.6,333.25,316.6,316.6,349.9,50.2,219108,75121049.05
2021-12-01,308.05,319.45,300.8,316.6,313.0,313.3,349.9,50.2,173431,53220653.3
2021-12-02,324.0,328.95,310.1,313.3,328.95,328.95,349.9,50.2,166477,54577678.7
2021-12-03,338.0,338.95,313.0,328.95,314.9,315.05,349.9,50.2,91875,29694196.8
2021-12-06,325.0,330.8,325.0,315.05,330.8,330.8,349.9,50.2,55021,18146479.1
2021-12-07,347.3,347.3,340.0,330.8,347.3,347.3,349.9,50.2,81582,28256829.8
2021-12-08,364.0,364.65,345.25,347.3,364.65,364.65,364.65,50.2,275506,99713067.95
2021-12-09,373.0,380.0,362.45,364.65,374.0,377.45,380.0,50.2,224545,84385552.95
2021-12-10,378.0,378.0,358.6,377.45,358.6,358.7,380.0,50.2,58589,21197509.35
2021-12-13,356.7,359.0,340.8,358.7,340.8,340.8,380.0,50.2,69936,24036248.0
2021-12-14,329.0,357.8,328.6,340.8,357.0,357.6,380.0,50.2,137964,48168174.75
2021-12-15,365.0,375.45,361.0,357.6,373.3,373.5,380.0,50.2,212928,79643831.05
2021-12-16,380.0,386.8,354.85,373.5,354.85,354.85,386.8,50.2,110712,40051770.2
2021-12-17,349.65,351.05,337.15,354.85,337.15,337.15,386.8,50.2,45036,15270404.75
2021-12-20,322.1,327.7,320.3,337.15,320.3,320.3,386.8,50.2,21399,6862435.2
2021-12-21,317.05,336.3,304.3,320.3,308.5,307.0,386.8,50.2,127671,39831490.85
2021-12-22,307.0,314.0,292.6,307.0,299.0,298.6,386.8,50.2,97589,29572406.0
2021-12-23,301.9,313.0,299.3,298.6,304.8,304.4,386.8,50.2,69947,21517347.9
2021-12-24,307.95,311.5,292.0,304.4,298.6,297.95,386.8,50.2,45448,13660282.5
2021-12-27,299.85,304.9,284.65,297.95,297.3,296.1,386.8,52.1,54397,15770140.45
2021-12-28,298.0,303.0,283.4,296.1,292.0,294.5,386.8,52.1,77938,22943753.4
2021-12-29,295.95,309.2,289.65,294.5,299.0,298.25,386.8,52.1,113063,34480818.4
2021-12-30,300.0,301.8,291.1,298.25,291.2,291.95,386.8,52.1,25564,7554566.95
2021-12-31,294.15,306.5,288.5,291.95,290.0,290.5,386.8,52.1,35351,10419946.75
2022-01-03,294.0,300.55,284.95,290.5,287.0,288.35,386.8,68.45,47531,13917792.85
2022-01-04,289.9,293.35,281.05,288.35,287.0,283.4,386.8,68.45,36670,10497410.65
2022-01-05,284.4,293.4,275.4,283.4,282.05,284.25,386.8,68.45,28670,8255021.2
2022-01-06,282.0,298.45,280.95,284.25,298.45,298.45,386.8,68.45,65289,19184314.25
2022-01-07,313.35,313.35,313.35,298.45,313.35,313.35,386.8,68.45,21151,6627665.85
2022-01-10,329.0,329.0,328.0,313.35,329.0,329.0,386.8,71.25,88921,29254553.6
2022-01-11,345.45,345.45,344.0,329.0,345.45,345.45,386.8,71.25,38478,13291299.8
2022-01-12,362.7,362.7,362.7,345.45,362.7,362.7,386.8,71.25,62196,22558489.2
2022-01-13,380.8,380.8,348.7,362.7,373.9,367.9,386.8,71.25,348777,130867365.85
2022-01-14,372.0,386.25,368.85,367.9,386.25,386.25,386.8,71.25,222728,85587746.4
2022-01-17,405.55,405.55,405.55,386.25,405.55,405.55,405.55,89.3,84725,34360223.75
2022-01-18,425.8,425.8,425.8,405.55,425.8,425.8,425.8,89.3,32732,13937285.6
2022-01-19,447.05,447.05,447.05,425.8,447.05,447.05,447.05,89.3,41072,18361237.6
2022-01-20,469.4,469.4,424.7,447.05,424.7,428.95,469.4,89.3,527881,241658698.45
2022-01-21,408.05,450.0,407.55,428.95,438.0,433.75,469.4,89.3,238120,103431876.25
2022-01-24,446.9,446.9,412.1,433.75,412.1,412.1,469.4,91.65,57646,24016194.9
2022-01-25,397.0,405.05,391.5,412.1,391.5,391.5,469.4,91.65,165192,64899257.55
2022-01-27,379.9,398.0,371.95,391.5,371.95,374.6,469.4,91.65,139601,53381922.2
2022-01-28,375.0,391.95,355.9,374.6,355.9,355.9,469.4,91.65,152803,56584727.7
2022-01-31,356.85,373.65,352.0,355.9,359.7,360.6,469.4,91.65,130287,47950000.0
2022-02-01,368.0,376.0,350.0,360.6,358.1,357.3,469.4,91.65,70857,25659786.9
2022-02-02,363.0,373.4,355.4,357.3,359.0,358.45,469.4,91.65,75554,27613612.7
2022-02-03,362.4,376.35,356.55,358.45,376.35,376.35,469.4,91.65,90422,33499639.65
2022-02-04,384.0,395.15,369.9,376.35,395.15,393.0,469.4,91.65,200864,79054095.95
2022-02-07,405.0,408.7,379.85,393.0,390.0,392.9,469.4,91.65,89249,35265838.65
2022-02-08,399.0,399.0,373.3,392.9,373.3,374.8,469.4,91.65,65089,24466283.95
2022-02-09,371.7,380.05,357.6,374.8,369.5,366.0,469.4,91.65,52089,19222458.05
2022-02-10,371.9,379.0,357.0,366.0,364.85,361.35,469.4,91.65,43982,16156341.55
2022-02-11,361.0,367.95,346.0,361.35,348.0,349.5,469.4,91.65,32640,11596159.35
2022-02-14,341.0,366.95,332.05,349.5,348.0,346.8,469.4,91.65,273311,98735029.5
2022-02-15,364.1,364.1,364.1,346.8,364.1,364.1,469.4,91.65,18290,6659389.0
2022-02-16,382.3,382.3,382.3,364.1,382.3,382.3,469.4,91.65,3923,1499762.9
2022-02-17,401.4,401.4,391.4,382.3,401.4,401.4,469.4,91.65,103432,41502004.8
2022-02-18,402.8,421.45,399.0,401.4,421.45,419.35,469.4,91.65,194856,79438189.1
2022-02-21,426.0,440.3,405.0,419.35,440.3,440.3,469.4,91.65,91230,38796479.9
2022-02-22,438.95,462.3,418.3,440.3,462.3,462.3,469.4,91.65,203536,90585453.5
2022-02-23,482.0,485.4,460.05,462.3,485.4,485.4,485.4,91.65,203823,97121009.35
2022-02-24,463.15,496.0,463.15,485.4,478.95,472.75,496.0,91.65,254742,122178845.25
2022-02-25,488.95,496.35,483.05,472.75,496.35,496.35,496.35,91.65,125596,62180309.8
2022-02-28,514.0,521.15,486.1,496.35,491.7,493.6,521.15,91.65,162410,81843144.05
2022-03-02,488.95,518.25,477.25,493.6,518.25,518.25,521.15,91.65,101879,51397934.3
2022-03-03,544.15,544.15,510.0,518.25,544.15,542.75,544.15,91.65,169025,90225263.35
2022-03-04,544.95,569.0,516.55,542.75,529.9,539.55,569.0,91.65,154261,85138872.75
2022-03-07,525.05,566.5,515.15,539.55,566.5,566.5,569.0,91.65,144050,79808897.05
2022-03-08,578.0,594.8,544.0,566.5,546.25,555.3,594.8,91.65,122682,70453648.35
2022-03-09,555.3,569.7,529.1,555.3,532.1,532.2,594.8,91.65,108854,59228657.9
2022-10-03,536.9,551.3,536.9,525.05,551.3,551.15,594.8,91.65,5865,3211505.95
2022-10-04,555.6,562.85,524.0,551.15,544.05,545.8,594.8,91.65,13813,7546978.0
2022-10-06,546.9,557.95,522.0,545.8,524.0,525.35,594.8,91.65,13757,7376262.85
2022-10-07,539.0,539.0,507.95,525.35,527.0,527.6,594.8,93.1,30464,15785071.15
2022-10-10,520.4,553.95,520.15,527.6,553.95,553.4,594.8,94.85,43755,23781074.5
2022-10-11,573.9,581.05,557.0,553.4,557.05,560.5,594.8,94.85,137225,79355518.15
2022-10-12,572.5,578.8,543.05,560.5,550.1,551.75,594.8,94.85,40483,22719750.0
2022-10-13,558.55,559.9,537.0,551.75,548.4,548.2,594.8,94.85,9512,5219695.85
2022-10-14,572.35,575.6,541.0,548.2,550.0,552.8,594.8,94.85,18239,10238482.45
2022-10-17,564.45,565.0,545.25,552.8,549.95,552.1,594.8,94.85,18078,10120010.35
2022-10-18,555.05,555.05,526.05,552.1,537.15,541.8,594.8,94.85,21324,11497572.55
2022-10-19,547.4,566.9,540.15,541.8,557.0,557.65,594.8,94.85,14535,8082452.35
2022-10-20,547.25,565.8,547.25,557.65,558.4,556.1,594.8,100.15,10213,5692900.2
2022-10-21,550.0,564.3,532.65,556.1,532.65,536.85,594.8,105.0,42321,23110084.2
2022-10-24,549.95,557.5,532.0,536.85,553.0,551.95,594.8,108.2,11624,6384740.05
2022-10-25,552.9,560.0,540.0,551.95,545.2,545.4,594.8,114.85,8325,4602166.6
2022-10-27,545.4,554.0,535.0,545.4,551.8,545.75,594.8,124.8,3948,2141955.4
2022-10-28,550.4,550.4,526.7,545.75,531.75,534.9,594.8,124.8,58984,31555881.5
2022-10-31,518.0,547.0,518.0,534.9,525.0,524.9,594.8,124.8,7858,4133663.45
2022-11-01,542.5,542.5,516.1,524.9,524.0,521.75,594.8,124.8,4471,2341622.25
2022-11-02,532.95,532.95,512.0,521.75,521.0,520.85,594.8,124.8,6664,3463293.6
2022-11-03,508.25,530.0,508.25,520.85,518.25,522.0,594.8,124.8,9911,5169606.0
2022-11-04,526.0,529.65,512.0,522.0,518.95,518.1,594.8,124.8,7304,3786946.5
2022-11-07,537.0,537.0,505.0,518.1,513.95,512.45,594.8,124.8,17937,9317302.2
