date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-10-05,540.0,540.0,517.75,526.95,524.6,527.45,648.8,358.3,13528,7075521.5
2023-10-06,530.05,550.0,520.0,527.45,550.0,547.1,648.8,358.3,36622,19592246.05
2023-10-09,530.65,560.4,530.65,547.1,539.05,541.8,648.8,358.3,25126,13720145.7
2023-10-10,550.0,580.0,524.55,541.8,557.3,561.85,648.8,358.3,28763,16050462.5
2023-10-11,561.85,589.85,561.85,561.85,572.55,574.7,648.8,358.3,26403,15211956.1
2023-10-12,574.7,587.7,553.95,574.7,575.05,575.5,648.8,358.3,11393,6538691.15
2023-10-13,575.05,580.0,558.0,575.5,558.4,562.3,648.8,358.3,9968,5649659.2
2023-10-16,572.1,572.1,543.15,562.3,550.5,550.5,648.8,358.3,17373,9581233.75
2023-10-17,550.7,555.5,535.05,550.5,538.0,540.85,648.8,358.3,23646,12836559.3
2023-10-18,540.1,550.0,525.5,540.85,525.5,530.3,648.8,358.3,14306,7682808.5
2023-10-19,529.0,538.2,522.55,530.3,533.0,528.45,648.8,358.3,9873,5222371.05
2023-10-20,528.15,541.3,519.9,528.45,529.0,529.75,648.8,358.3,7010,3722428.5
2023-10-23,532.95,534.7,511.5,529.75,512.1,516.15,648.8,358.3,13922,7237402.45
2023-10-25,516.15,523.95,511.0,516.15,523.65,522.05,648.8,358.3,11679,6036741.45
2023-10-26,516.5,528.9,505.8,522.05,528.0,524.0,648.8,358.3,10681,5514176.8
2023-10-27,510.0,567.8,510.0,524.0,550.0,546.25,648.8,358.3,24086,13224603.9
2023-10-30,546.25,569.95,536.7,546.25,566.0,562.5,648.8,358.3,21039,11724779.3
2023-10-31,571.25,578.5,558.1,562.5,568.0,565.65,648.8,358.3,23840,13538683.55
2023-11-01,580.0,580.0,547.1,565.65,556.75,558.3,648.8,358.3,8409,4732071.1
2023-11-02,559.6,567.5,551.05,558.3,565.0,561.6,648.8,358.3,12238,6875830.15
2023-11-03,555.0,571.95,553.1,561.6,557.5,559.25,648.8,358.3,8765,4919014.2
2023-11-06,571.0,606.0,557.1,559.25,580.0,589.25,648.8,358.3,21996,12712760.45
2023-11-07,594.9,700.0,571.05,589.25,690.0,675.2,700.0,358.3,343750,224911355.3
2023-11-08,697.0,697.0,643.05,675.2,666.0,662.75,700.0,358.3,77664,52015246.55
2023-11-09,670.05,677.6,657.2,662.75,672.1,671.1,700.0,358.3,26326,17492781.5
2023-11-10,660.0,709.9,656.55,671.1,692.25,691.4,709.9,358.3,49028,33852898.4
2023-11-12,700.0,714.9,698.0,691.4,712.25,710.25,714.9,358.3,22236,15729672.55
2023-11-13,715.0,715.0,694.05,710.25,703.85,711.15,715.0,358.3,20026,14200272.1
2023-11-15,711.15,724.45,701.2,711.15,713.0,714.1,724.45,358.3,23866,17029971.95
2023-11-16,705.85,720.95,675.05,714.1,677.05,695.45,724.45,358.3,18971,13426194.95
2023-11-17,668.0,800.0,668.0,695.45,784.8,790.85,800.0,358.3,321295,249708223.3
2023-11-20,790.0,839.9,763.25,790.85,822.0,820.2,839.9,358.3,110089,89003469.95
2023-11-21,820.2,848.0,790.0,820.2,813.3,802.35,848.0,358.3,46237,37926378.45
2023-11-22,818.35,818.35,772.0,802.35,776.95,782.3,848.0,358.3,17706,13940686.35
2023-11-23,785.0,808.25,760.0,782.3,799.95,793.2,848.0,358.3,14996,11789698.5
2023-11-24,802.0,817.95,771.0,793.2,780.0,777.15,848.0,358.3,15318,12099675.65
2023-11-28,809.0,823.0,776.45,777.15,797.0,795.0,848.0,358.3,22175,17736917.35
2023-11-29,799.0,835.0,782.3,795.0,783.2,788.2,848.0,358.3,47293,38254503.9
2023-11-30,808.95,808.95,766.3,788.2,781.75,779.6,848.0,358.3,12123,9477915.3
2023-12-01,799.7,799.7,768.7,779.6,775.0,771.75,848.0,358.3,10271,7989573.15
2023-12-04,798.85,798.85,756.0,771.75,764.2,764.05,848.0,358.3,10110,7823522.6
2023-12-05,772.4,772.4,727.0,764.05,737.0,736.25,848.0,358.3,20810,15469071.8
2023-12-06,727.0,745.0,721.1,736.25,734.0,725.4,848.0,358.3,9041,6612307.2
2023-12-07,715.35,731.1,703.0,725.4,712.0,707.05,848.0,358.3,9423,6767650.25
2023-12-08,705.0,799.9,705.0,707.05,780.0,777.7,848.0,358.3,119889,92996713.0
2023-12-11,788.0,792.95,752.35,777.7,759.9,761.4,848.0,358.3,13162,10141383.95
2023-12-12,789.7,789.7,735.0,761.4,736.0,737.55,848.0,358.3,11157,8374755.6
2023-12-13,750.0,762.0,726.0,737.55,758.0,758.05,848.0,358.3,10918,8127359.05
2023-12-14,755.1,772.3,746.0,758.05,767.0,766.05,848.0,358.3,5262,3999702.15
2023-12-15,784.6,784.6,732.35,766.05,751.0,747.55,848.0,358.3,27931,20951759.3
2023-12-18,733.0,751.45,723.0,747.55,736.05,738.8,848.0,358.3,68657,51191314.5
2023-12-19,746.2,746.2,726.0,738.8,730.0,735.45,848.0,358.3,12104,8908991.6
2023-12-20,737.15,760.0,687.85,735.45,720.65,710.25,848.0,358.3,27435,19826209.1
2023-12-21,700.0,726.65,694.95,710.25,713.9,708.1,848.0,358.3,16720,11814459.85
2023-12-22,710.0,759.8,705.25,708.1,730.05,740.35,848.0,358.3,21965,16120697.8
2023-12-26,743.7,757.95,724.0,740.35,730.0,729.7,848.0,358.3,5972,4417161.85
2023-12-27,713.0,732.85,706.45,729.7,711.0,714.2,848.0,358.3,10080,7255276.45
2023-12-28,715.4,725.0,700.0,714.2,717.0,710.6,848.0,358.3,15742,11254863.9
2023-12-29,714.85,768.0,713.85,710.6,752.2,755.45,848.0,358.3,68951,51691305.2
2024-01-01,751.0,842.0,751.0,755.45,820.0,817.5,848.0,358.3,180878,147452158.5
2024-01-02,829.0,852.1,819.55,817.5,830.0,833.65,852.1,358.3,58797,49223394.15
2024-01-03,841.7,872.0,807.15,833.65,838.0,839.05,872.0,358.3,33715,28262626.8
2024-01-04,842.85,842.85,820.0,839.05,837.0,833.15,872.0,358.3,21314,17717963.8
2024-01-05,835.0,840.05,812.0,833.15,824.9,818.7,872.0,358.3,38636,31644917.75
2024-01-08,826.5,842.0,806.75,818.7,825.0,825.75,872.0,358.3,24423,20196700.4
2024-01-09,812.1,840.0,812.1,825.75,820.0,824.1,872.0,358.3,16119,13281940.7
2024-01-10,822.85,825.0,801.0,824.1,816.25,819.0,872.0,358.3,10161,8285923.45
2024-01-11,828.85,829.0,805.15,819.0,829.0,819.0,872.0,358.3,10950,8946077.4
2024-01-12,824.0,846.95,818.05,819.0,826.55,827.35,872.0,358.3,10814,8981434.9
2024-01-15,836.45,836.45,805.0,827.35,809.95,809.1,872.0,358.3,14808,12096714.15
2024-01-16,812.0,840.95,800.0,809.1,826.0,821.85,872.0,358.3,26371,21778238.4
2024-01-17,825.55,906.1,814.6,821.85,842.9,841.2,906.1,358.3,191064,162279169.3
2024-01-18,853.0,853.0,812.05,841.2,844.7,844.95,906.1,358.3,23745,19857691.95
2024-01-19,827.0,854.7,827.0,844.95,842.0,837.3,906.1,358.3,76045,63875540.15
2024-01-20,840.05,867.0,840.05,837.3,865.0,863.05,906.1,358.3,40269,34567599.0
2024-01-23,874.2,892.0,850.05,863.05,878.0,869.2,906.1,358.3,41893,36550780.25
2024-01-24,868.95,915.0,850.15,869.2,868.95,867.45,915.0,358.3,26072,22765362.0
2024-01-25,867.45,894.95,852.45,867.45,853.6,862.55,915.0,358.3,28657,24836930.6
2024-01-29,865.0,865.0,825.0,862.55,842.0,836.15,915.0,358.3,22193,18779037.2
2024-01-30,830.0,840.0,820.0,836.15,830.0,830.65,915.0,358.3,16136,13362805.75
2024-01-31,824.3,836.45,816.4,830.65,829.0,830.05,915.0,358.3,8382,6920081.25
2024-02-01,836.0,848.7,809.95,830.05,844.0,828.95,915.0,358.3,8259,6835028.15
2024-02-02,833.9,849.0,810.0,828.95,830.0,821.55,915.0,358.3,13892,11473917.05
2024-02-05,826.3,828.15,770.0,821.55,770.0,788.5,915.0,358.3,24706,19778784.1
2024-02-06,784.5,805.3,753.05,788.5,780.0,783.1,915.0,358.3,19019,14815291.3
2024-02-07,783.15,814.0,763.0,783.1,790.0,784.9,915.0,358.3,22577,17643881.25
2024-02-08,775.9,791.25,759.8,784.9,780.0,778.25,915.0,358.3,22396,17351225.05
2024-02-09,782.0,815.0,744.2,778.25,812.0,807.9,915.0,358.3,36004,27968837.8
2024-02-12,815.15,857.7,805.0,807.9,826.0,830.75,915.0,358.3,59451,49629863.25
2024-02-13,827.15,829.95,759.8,830.75,780.0,790.0,915.0,358.3,94463,75376694.55
2024-02-14,790.0,803.2,778.5,790.0,798.0,793.55,915.0,358.3,15234,12075657.85
2024-02-15,793.55,815.0,780.5,793.55,796.0,800.05,915.0,358.3,20218,16121825.35
2024-02-16,796.0,806.0,790.0,800.05,799.9,796.55,915.0,358.3,7832,6258880.05
2024-02-19,800.55,803.3,782.25,796.55,783.0,785.35,915.0,358.3,6333,4991146.5
2024-02-20,781.4,792.45,761.1,785.35,768.0,769.4,915.0,358.3,10324,8022814.0
2024-02-21,769.4,780.0,745.95,769.4,768.0,767.15,915.0,358.3,31737,24198301.25
2024-02-22,767.15,775.25,750.0,767.15,755.45,757.65,915.0,358.3,11957,9076911.15
2024-02-23,760.5,777.4,750.25,757.65,755.5,761.35,915.0,358.3,10293,7829869.55
2024-02-26,757.5,770.0,747.0,761.35,765.0,762.8,915.0,358.3,16729,12622049.0
2024-02-27,756.0,762.35,749.25,762.8,761.5,758.55,915.0,358.3,7439,5613564.7
2024-02-28,762.45,762.45,711.0,758.55,750.0,739.95,915.0,358.3,24899,18622080.0
2024-02-29,739.95,765.0,710.0,739.95,745.0,729.5,915.0,358.3,21766,16201551.25
2024-03-01,736.05,754.1,721.0,729.5,729.8,726.05,915.0,358.3,19854,14639901.0
2024-03-02,749.95,762.35,736.6,726.05,755.8,751.15,915.0,358.3,3679,2777526.5
2024-03-04,755.0,755.0,725.35,751.15,727.0,729.3,915.0,358.3,14527,10704632.75
2024-03-05,725.55,739.7,724.45,729.3,727.65,734.8,915.0,358.3,8204,5984038.65
2024-03-06,738.55,739.95,700.1,734.8,710.0,714.0,915.0,358.3,17521,12529040.95
2024-03-07,715.0,735.5,715.0,714.0,724.0,727.45,915.0,358.3,3511,2547383.2
2024-03-11,773.8,773.8,725.0,727.45,739.95,733.95,915.0,358.3,22699,16691351.55
2024-03-12,739.95,739.95,697.0,733.95,706.8,701.55,915.0,358.3,31359,22178433.85
2024-03-13,701.55,735.0,660.05,701.55,670.0,662.75,915.0,358.3,50550,33998497.9
2024-03-14,625.0,707.05,625.0,662.75,695.0,697.8,915.0,358.3,23770,16449210.15
2024-03-15,700.0,700.0,691.0,697.8,691.1,691.1,915.0,358.3,24776,17195870.3
2024-03-18,700.5,708.7,675.15,691.1,695.0,689.35,915.0,358.3,4550,3134079.35
2024-03-19,685.0,690.0,673.4,689.35,689.95,689.9,915.0,358.3,6918,4749884.1
2024-03-20,700.25,700.25,691.0,689.9,699.95,699.75,915.0,358.3,5098,3557548.7
2024-03-21,704.65,734.7,690.0,699.75,734.7,712.85,915.0,358.3,121305,85046618.9
2024-03-22,716.05,732.0,701.05,712.85,712.6,707.15,915.0,358.3,34688,24887559.2
2024-03-26,711.0,711.0,682.1,707.15,708.9,696.75,915.0,358.3,10971,7644474.75
2024-03-27,701.35,733.6,679.65,696.75,702.0,699.55,915.0,358.3,46514,32571767.75
2024-03-28,704.9,717.75,700.0,699.55,705.8,712.55,915.0,358.3,4597,3265202.1
2024-04-01,715.0,753.7,695.9,712.55,738.0,739.6,915.0,358.3,17651,12851685.45
2024-04-02,749.95,749.95,692.75,739.6,730.05,735.8,915.0,358.3,22323,16337173.0
2024-04-03,735.8,759.7,733.35,735.8,759.7,747.7,915.0,358.3,29004,21652026.35
2024-04-04,747.7,874.0,747.7,747.7,855.0,840.0,915.0,358.3,343494,275746463.7
2024-04-05,840.0,882.0,812.35,840.0,821.55,832.1,915.0,358.3,170184,146151545.75
2024-04-08,833.0,837.4,802.0,832.1,820.0,809.7,915.0,358.3,19988,16424598.05
2024-04-09,817.8,821.0,782.15,809.7,789.95,786.8,915.0,358.3,14630,11657104.45
2024-04-10,792.7,792.7,752.0,786.8,756.1,761.1,915.0,358.3,30262,23230290.95
2024-04-12,764.0,774.95,746.15,761.1,762.0,756.1,915.0,358.3,44496,33728179.85
2024-04-15,748.5,798.75,746.1,756.1,785.0,784.05,915.0,358.3,36640,28385109.6
2024-04-16,776.2,788.8,750.4,784.05,780.0,758.9,915.0,358.3,62652,47893755.25
2024-04-18,758.9,772.95,740.25,758.9,752.0,746.9,915.0,358.3,32102,24278347.5
2024-04-19,740.0,751.9,719.05,746.9,737.0,734.95,915.0,358.3,18569,13662241.05
2024-04-22,740.45,780.0,728.0,734.95,770.05,774.2,915.0,358.3,42651,32275108.65
2024-04-23,779.65,799.9,770.1,774.2,777.0,775.2,915.0,358.3,19794,15524816.3
2024-04-24,782.95,818.95,782.0,775.2,804.0,800.7,915.0,358.3,32725,26230593.15
2024-04-25,804.7,838.0,785.1,800.7,831.0,832.0,915.0,358.3,56827,46627318.85
2024-04-26,834.0,859.95,815.05,832.0,847.0,846.85,915.0,358.3,41242,34827990.6
2024-04-29,846.85,848.5,809.4,846.85,818.8,815.15,915.0,358.3,11557,9492155.75
2024-04-30,823.3,823.3,802.25,815.15,811.0,809.45,915.0,358.3,7269,5924191.55
2024-05-02,817.55,817.55,798.55,809.45,805.0,805.0,915.0,358.3,11567,9327422.85
2024-05-03,806.2,806.8,790.1,805.0,800.2,799.9,915.0,358.3,7530,6010713.05
2024-05-06,807.9,807.9,775.1,799.9,792.0,788.25,915.0,358.3,14406,11366176.3
2024-05-07,790.0,798.6,750.35,788.25,755.7,769.0,915.0,358.3,11969,9302683.35
2024-05-08,761.3,773.8,758.75,769.0,760.0,761.2,915.0,358.3,6362,4861692.7
2024-05-09,768.85,768.85,752.35,761.2,758.0,758.85,915.0,358.3,5523,4190223.4
2024-05-10,760.0,794.8,747.1,758.85,785.0,768.3,915.0,358.3,3848,2921029.35
2024-05-13,760.6,794.4,759.0,768.3,786.95,782.95,915.0,380.65,8330,6481952.6
2024-05-14,790.45,797.9,777.35,782.95,782.0,780.4,915.0,380.65,8000,6276871.45
2024-05-15,761.0,798.7,761.0,780.4,798.7,782.95,915.0,380.65,8279,6456214.45
2024-05-16,788.9,797.7,771.5,782.95,781.95,778.85,915.0,380.65,4186,3285694.85
2024-05-17,781.0,798.7,772.15,778.85,780.0,778.65,915.0,380.65,20367,16039821.25
2024-05-18,785.0,788.0,765.0,778.65,776.0,781.25,915.0,380.65,2530,1973061.15
2024-05-21,783.9,783.9,761.25,781.25,774.9,772.1,915.0,389.9,10416,8050393.8
2024-05-22,764.6,783.65,757.15,772.1,781.5,775.4,915.0,389.9,23808,18207587.0
2024-05-23,772.45,779.0,765.0,775.4,773.0,769.0,915.0,389.9,7418,5714518.6
2024-05-24,763.0,771.95,740.0,769.0,753.0,745.9,915.0,389.9,9035,6813623.55
2024-05-27,755.0,755.0,726.95,745.9,738.0,738.65,915.0,389.9,7336,5436255.9
2024-05-28,740.5,740.5,714.9,738.65,724.0,719.5,915.0,389.9,10062,7295724.5
2024-05-29,714.9,732.0,707.05,719.5,723.0,722.1,915.0,389.9,8332,5993649.7
2024-05-30,717.75,738.0,713.25,722.1,726.6,723.1,915.0,389.9,4006,2910303.95
2024-05-31,724.85,737.7,707.0,723.1,710.0,714.05,915.0,389.9,16967,12229248.0
2024-06-03,719.0,736.5,707.1,714.05,714.0,713.2,915.0,419.05,7687,5523552.55
2024-06-04,712.0,713.95,602.1,713.2,640.0,634.45,915.0,419.05,30357,19641542.0
2024-06-05,640.05,689.95,601.1,634.45,688.0,677.3,915.0,419.05,22679,14491044.1
2024-06-06,690.0,698.7,669.1,677.3,681.0,677.65,915.0,419.05,10551,7195937.15
2024-06-07,681.1,724.9,673.55,677.65,702.95,706.6,915.0,419.05,29719,21028662.05
2024-06-10,730.0,736.0,706.6,706.6,730.0,728.25,915.0,422.0,7798,5684260.1
2024-06-11,730.0,730.0,694.5,728.25,709.0,710.05,915.0,422.0,13961,9884006.6
2024-06-12,730.0,737.0,707.8,710.05,728.5,721.35,915.0,422.0,5302,3841337.95
2024-06-13,741.9,805.0,720.0,721.35,766.15,769.0,915.0,422.0,48292,37529879.8
2024-06-14,767.65,799.0,760.0,769.0,779.0,766.05,915.0,422.0,12002,9306548.3
2024-06-18,765.0,765.0,748.0,766.05,748.05,749.1,915.0,470.05,12062,9080628.8
2024-06-19,757.0,768.85,751.6,749.1,753.0,754.5,915.0,470.05,8470,6394946.95
2024-06-20,763.0,763.0,754.85,754.5,759.0,758.1,915.0,470.05,5467,4145613.9
2024-06-21,758.1,792.0,758.1,758.1,778.5,775.15,915.0,470.05,239276,183569926.0
2024-06-24,768.85,793.0,754.75,775.15,787.35,775.95,915.0,470.05,38501,29728914.9
2024-06-25,780.0,793.0,737.0,775.95,748.0,741.2,915.0,470.05,20994,16013344.4
2024-06-26,760.0,790.0,751.7,741.2,753.0,755.05,915.0,470.05,15669,11937646.1
2024-06-27,749.2,772.0,745.0,755.05,752.0,750.5,915.0,470.05,32013,24141961.05
2024-06-28,755.8,766.95,745.0,750.5,761.0,749.5,915.0,470.05,8854,6686930.7
2024-07-01,751.15,769.0,739.0,749.5,740.0,747.6,915.0,470.05,16321,12293399.6
2024-07-02,747.8,755.0,738.0,747.6,750.0,744.65,915.0,470.05,14508,10756083.2
2024-07-03,745.9,893.55,745.9,744.65,858.5,866.95,915.0,470.05,1224986,1055012297.05
2024-07-04,858.5,858.5,780.0,866.95,791.05,787.4,915.0,470.05,447362,365773807.15
2024-07-05,804.0,820.0,788.0,787.4,804.5,805.9,915.0,470.05,186932,150519298.15
2024-07-08,809.35,819.7,779.0,805.9,802.0,800.0,915.0,470.05,55254,43973874.45
2024-07-09,801.0,808.0,777.55,800.0,782.9,785.25,915.0,470.05,32332,25507621.95
2024-07-10,790.8,805.0,744.25,785.25,755.0,752.85,915.0,470.05,62745,48266314.25
2024-07-11,758.2,774.0,755.05,752.85,766.0,765.45,915.0,470.05,21444,16469196.8
2024-07-12,767.0,769.5,734.65,765.45,743.0,749.0,915.0,470.05,33252,24988257.1
2024-07-15,749.0,796.95,749.0,749.0,783.45,782.0,915.0,493.4,41483,32446285.2
2024-07-16,785.75,820.35,751.3,782.0,755.0,756.5,915.0,493.4,57057,44574778.65
2024-07-18,756.0,764.2,736.5,756.5,753.7,749.95,915.0,493.4,32172,24095557.1
2024-07-19,755.0,764.25,731.1,749.95,742.45,738.6,915.0,493.4,38767,28776107.45
2024-07-22,742.0,755.5,726.0,738.6,745.9,735.0,915.0,502.5,45296,33413758.5
2024-07-23,735.0,754.6,715.05,735.0,739.0,731.45,915.0,502.5,35933,26520025.0
2024-07-24,736.6,752.0,731.0,731.45,740.0,739.85,915.0,502.5,15253,11337523.35
2024-07-25,725.45,749.0,723.8,739.85,740.0,728.75,915.0,502.5,30908,22649509.05
2024-07-26,725.0,754.0,725.0,728.75,742.0,742.15,915.0,502.5,11850,8827107.4
2024-07-29,749.0,752.5,728.0,742.15,730.1,730.55,915.0,502.5,46413,34060465.9
2024-07-30,725.5,738.95,720.8,730.55,730.0,726.5,915.0,502.5,19703,14392081.55
2024-07-31,727.0,750.15,727.0,726.5,735.65,737.1,915.0,502.5,22771,16771848.55
2024-08-01,730.0,738.95,730.0,737.1,730.0,730.65,915.0,502.5,16518,12085572.65
2024-08-02,734.8,741.4,717.05,730.65,717.15,722.1,915.0,502.5,25849,18759970.55
2024-08-05,717.05,717.05,675.1,722.1,683.0,684.0,915.0,502.5,33615,23376812.5
2024-08-06,690.0,706.0,672.5,684.0,674.0,681.55,915.0,502.5,12461,8648569.65
2024-08-07,688.0,717.9,688.0,681.55,711.05,716.25,915.0,502.5,25488,18129227.8
2024-08-08,705.5,724.7,703.7,716.25,709.0,707.5,915.0,502.5,7507,5374097.1
2024-08-09,716.4,723.95,709.1,707.5,722.85,716.9,915.0,502.5,17204,12279286.0
2024-08-12,722.85,726.0,705.0,716.9,705.25,705.95,915.0,502.5,21137,15071078.8
2024-08-13,704.25,704.95,679.95,705.95,687.8,682.95,915.0,502.5,29660,20466023.8
2024-08-14,692.0,699.05,665.15,682.95,696.9,687.55,915.0,502.5,21902,14867474.7
2024-08-16,687.55,698.5,665.25,687.55,675.0,675.05,915.0,502.5,34219,23148910.2
2024-08-19,685.2,694.9,670.0,675.05,675.5,674.3,915.0,502.5,25348,17206635.2
2024-08-20,680.55,691.4,676.75,674.3,688.0,688.9,915.0,502.5,12334,8421052.45
2024-08-21,690.6,699.9,689.25,688.9,695.0,698.0,915.0,502.5,20341,14206699.9
2024-08-22,708.45,725.0,685.65,698.0,705.2,703.3,915.0,502.5,40466,28324273.95
2024-08-23,705.2,717.65,695.25,703.3,695.35,705.3,915.0,502.5,11907,8444617.65
2024-08-26,705.3,721.0,699.0,705.3,719.95,716.65,915.0,502.5,25651,18298122.2
2024-08-27,716.65,738.8,705.0,716.65,731.0,733.5,915.0,502.5,18248,13208554.65
2024-08-28,733.6,817.0,733.6,733.5,800.0,795.8,915.0,502.5,278052,218955285.4
2024-08-29,785.0,816.3,781.2,795.8,799.0,798.7,915.0,502.5,73629,59067058.0
2024-08-30,799.0,799.0,771.95,798.7,783.1,781.45,915.0,502.5,13753,10775624.75
2024-09-02,775.8,792.4,759.95,781.45,784.95,788.2,915.0,502.5,23505,18193982.6
2024-09-03,784.9,785.85,771.05,788.2,781.0,776.75,915.0,502.5,18686,14524783.7
2024-09-04,765.1,798.0,765.1,776.75,781.0,780.6,915.0,502.5,17295,13542586.75
2024-09-05,780.95,808.45,780.65,780.6,785.0,786.2,915.0,502.5,21599,17072768.0
2024-09-06,794.05,797.95,768.0,786.2,791.8,784.4,915.0,502.5,24843,19433359.7
2024-09-09,784.4,784.4,752.35,784.4,765.0,766.7,915.0,502.5,19949,15343820.85
2024-09-10,774.35,780.0,757.55,766.7,763.5,761.75,915.0,502.5,6512,4994857.55
2024-09-11,773.2,914.1,773.15,761.75,914.1,914.1,915.0,502.5,880815,790464995.95
2024-09-12,994.7,994.7,875.0,914.1,898.2,906.0,994.7,502.5,590521,547558360.5
2024-09-13,907.0,923.0,875.05,906.0,899.1,893.15,994.7,502.5,52904,47552301.3
2024-09-16,910.0,955.0,883.1,893.15,940.2,937.0,994.7,505.8,207337,194207582.55
2024-09-17,960.0,960.0,906.1,937.0,917.15,914.95,994.7,505.8,40074,37005886.05
2024-09-18,939.0,939.0,885.0,914.95,905.0,899.7,994.7,505.8,37704,33892194.45
2024-09-19,900.0,917.65,855.0,899.7,873.0,870.65,994.7,505.8,49296,43045881.55
2024-09-20,870.65,903.9,870.65,870.65,884.0,875.9,994.7,505.8,18493,16334460.45
2024-09-23,885.0,908.65,868.0,875.9,875.0,873.5,994.7,505.8,15075,13277713.65
2024-09-24,876.4,879.35,846.35,873.5,854.95,853.7,994.7,505.8,26518,22722820.1
2024-09-25,855.85,861.6,833.0,853.7,851.1,852.25,994.7,505.8,29810,25254482.65
2024-09-26,856.05,856.05,826.05,852.25,841.0,840.45,994.7,505.8,107216,90225572.55
2024-09-27,842.55,870.3,842.55,840.45,850.0,853.6,994.7,505.8,24150,20686905.2
2024-09-30,847.6,877.5,828.05,853.6,856.0,854.8,994.7,505.8,26880,22772799.95
2024-10-01,845.0,859.75,830.0,854.8,845.0,845.0,994.7,505.8,7745,6525608.0
2024-10-03,820.05,855.15,820.05,845.0,840.0,840.1,994.7,505.8,13803,11605856.0
2024-10-04,840.1,856.5,810.85,840.1,830.0,830.05,994.7,505.8,17985,14957753.05
2024-10-07,842.5,842.5,811.05,830.05,820.0,820.05,994.7,505.8,21314,17472499.8
2024-10-08,820.0,889.25,772.4,820.05,873.3,865.7,994.7,505.8,34419,29740210.25
2024-10-09,855.0,968.7,855.0,865.7,880.0,874.8,994.7,505.8,71506,65128297.65
2024-10-10,880.0,889.7,860.0,874.8,871.0,866.25,994.7,505.8,16636,14533949.6
2024-10-11,848.75,897.7,842.15,866.25,889.2,888.65,994.7,505.8,23896,21032810.95
2024-10-14,894.9,910.0,872.55,888.65,889.0,879.95,994.7,505.8,18545,16397890.9
2024-10-15,866.75,890.05,856.1,879.95,862.0,868.75,994.7,505.8,22161,19317024.55
2024-10-16,868.75,874.8,841.45,868.75,847.55,850.45,994.7,505.8,14455,12307952.85
2024-10-17,850.45,860.05,835.3,850.45,851.0,854.1,994.7,505.8,15332,12948817.25
2024-10-18,841.3,857.0,827.05,854.1,845.0,848.4,994.7,505.8,10825,9145087.55
2024-10-21,870.2,870.2,831.0,848.4,831.0,842.05,994.7,505.8,14809,12481788.1
2024-10-22,832.8,845.1,805.0,842.05,809.0,820.0,994.7,505.8,20830,17158866.5
2024-10-23,820.0,825.3,796.05,820.0,806.0,806.65,994.7,505.8,17080,13815669.65
2024-10-24,807.1,846.0,807.1,806.65,815.8,831.7,994.7,505.8,14565,12029565.45
2024-10-25,823.4,842.15,801.7,831.7,828.0,826.35,994.7,505.8,11217,9185475.0
2024-10-28,834.0,844.9,796.35,826.35,825.35,826.0,994.7,536.7,29698,24316701.45
2024-10-29,838.4,854.0,811.25,826.0,830.1,841.85,994.7,536.7,10168,8472521.5
2024-10-30,822.0,854.0,815.0,841.85,845.0,849.3,994.7,536.7,14678,12241062.9
2024-10-31,840.0,889.0,840.0,849.3,876.6,881.75,994.7,536.7,28495,24974712.05
2024-11-01,875.8,899.0,875.8,881.75,886.05,892.5,994.7,536.7,8975,8005249.2
2024-11-04,897.0,916.45,864.1,892.5,897.9,895.35,994.7,557.1,25714,22869808.8
2024-11-05,895.35,941.95,890.4,895.35,901.0,906.1,994.7,557.1,40404,36999128.25
2024-11-06,908.65,924.2,895.35,906.1,916.35,917.15,994.7,557.1,20736,18921389.45
2024-11-07,930.9,1005.0,916.4,917.15,990.1,995.7,1005.0,557.1,196803,193456931.95
2024-11-08,1002.9,1016.6,955.45,995.7,976.2,988.15,1016.6,557.1,82998,81985160.6
2024-11-11,975.0,986.8,915.65,988.15,945.8,938.75,1016.6,601.1,115571,109004888.75
2024-11-12,937.25,962.05,935.0,938.75,942.0,940.4,1016.6,601.1,19208,18233312.25
2024-11-13,937.15,942.95,905.0,940.4,915.0,918.7,1016.6,601.1,34665,31943232.65
2024-11-14,904.0,934.25,895.0,918.7,895.15,899.5,1016.6,601.1,20806,18936309.75
2024-11-18,899.5,902.05,873.1,899.5,899.25,878.85,1016.6,601.1,21004,18656223.4
2024-11-19,870.05,908.65,859.95,878.85,865.4,865.3,1016.6,601.1,16827,14844509.95
2024-11-21,869.0,879.45,852.6,865.3,855.1,865.45,1016.6,601.1,14574,12633880.95
2024-11-22,866.8,901.0,861.05,865.45,875.0,881.95,1016.6,601.1,12817,11275855.8
2024-11-25,909.0,910.0,877.55,881.95,882.55,889.2,1016.6,601.1,11740,10477382.1
2024-11-26,889.2,895.0,876.85,889.2,881.5,879.85,1016.6,601.1,5384,4757674.35
2024-11-27,871.1,940.0,871.1,879.85,935.0,933.6,1016.6,601.1,25741,23556752.95
2024-11-28,936.05,940.0,897.0,933.6,910.0,923.3,1016.6,601.1,14481,13351164.35
2024-11-29,915.0,974.0,909.8,923.3,968.9,960.8,1016.6,601.1,45569,43450589.6
2024-12-02,963.45,1025.6,950.05,960.8,995.0,993.55,1025.6,601.1,113052,113549949.7
2024-12-03,997.15,1019.9,991.45,993.55,1003.0,1008.15,1025.6,601.1,32443,32595803.6
2024-12-04,997.5,1010.0,966.0,1008.15,973.5,970.6,1025.6,601.1,15903,15605611.6
