date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-09-16,208.8,213.7,204.06,203.53,213.7,213.39,239.54,92.1,59150,12556941.89
2024-09-17,217.8,219.0,203.5,213.39,216.5,214.26,239.54,92.1,54194,11461435.53
2024-09-18,215.4,216.95,209.05,214.26,212.5,210.38,239.54,92.1,13268,2813532.95
2024-09-19,211.5,212.29,202.0,210.38,204.79,203.29,239.54,92.1,9494,1955310.63
2024-09-20,196.2,213.45,196.2,203.29,213.0,211.54,239.54,92.1,30085,6334013.97
2024-09-23,213.0,216.65,200.96,211.54,206.6,204.64,239.54,92.1,57905,11832023.57
2024-09-24,209.64,211.0,205.01,204.64,205.73,207.16,239.54,92.1,11569,2406590.03
2024-09-25,208.29,217.51,199.11,207.16,217.51,217.45,239.54,92.1,172276,36231118.03
2024-09-26,222.6,228.32,221.0,217.45,228.32,228.32,239.54,92.1,70694,16076512.81
2024-09-27,239.73,239.73,216.9,228.32,216.9,216.9,239.73,92.1,187817,41795595.65
2024-09-30,215.0,226.0,206.05,216.9,223.24,222.73,239.73,93.1,662639,140476159.32
2024-10-01,223.9,226.7,220.36,222.73,224.0,224.1,239.73,93.1,108194,24363023.03
2024-10-03,217.15,225.5,213.2,224.1,223.45,221.64,239.73,93.1,84986,18921223.96
2024-10-04,219.6,219.6,210.55,221.64,212.0,211.42,239.73,93.1,76059,16312380.4
2024-10-07,211.5,215.0,201.1,211.42,203.0,203.63,239.73,98.0,26222,5448441.21
2024-10-08,204.32,209.55,204.32,203.63,207.78,207.15,239.73,98.0,9697,2008462.1
2024-10-09,208.2,214.8,202.0,207.15,203.0,204.06,239.73,98.0,22322,4641156.04
2024-10-10,205.1,214.25,205.1,204.06,210.95,210.65,239.73,98.0,48016,10001592.37
2024-10-11,211.8,218.0,207.06,210.65,211.0,212.09,239.73,98.0,16063,3441731.32
2024-10-14,218.99,222.69,216.15,212.09,222.69,222.55,239.73,98.0,77376,17047559.36
2024-10-15,222.55,229.0,214.1,222.55,226.55,225.51,239.73,98.0,140631,31838892.71
2024-10-16,229.9,229.9,225.16,225.51,226.01,227.43,239.73,98.0,16894,3840850.49
2024-10-17,227.42,238.8,227.42,227.43,238.8,238.58,239.73,98.0,139342,33178207.93
2024-10-18,241.0,250.5,227.1,238.58,250.5,250.43,250.5,98.0,259819,64722774.71
2024-10-21,255.99,262.95,254.9,250.43,262.95,262.95,262.95,98.0,213313,55964441.53
2024-10-22,268.0,276.09,249.8,262.95,249.8,251.79,276.09,98.0,332326,89312510.62
2024-10-23,244.0,252.0,239.2,251.79,239.2,239.2,276.09,98.0,42622,10393987.57
2024-10-24,234.0,251.16,234.0,239.2,251.16,251.16,276.09,98.0,45606,11333957.98
2024-10-25,254.3,257.19,238.6,251.16,238.6,238.6,276.09,98.0,37040,9002246.07
2024-10-28,232.78,238.25,227.0,238.6,228.0,228.66,276.09,98.0,45014,10368307.27
2024-10-29,228.67,237.0,223.0,228.66,232.87,230.82,276.09,98.0,27737,6427926.79
2024-10-30,230.82,238.0,229.74,230.82,233.9,233.23,276.09,98.0,11985,2794146.1
2024-10-31,234.6,237.92,227.52,233.23,234.19,232.75,276.09,98.0,13441,3125418.3
2024-11-01,232.0,238.81,230.0,232.75,236.49,234.64,276.09,98.0,1366,319946.25
2024-11-04,239.0,244.99,228.21,234.64,238.99,237.55,276.09,98.0,21357,5087631.22
2024-11-05,239.42,242.77,231.2,237.55,237.5,233.54,276.09,98.0,22077,5214393.83
2024-11-06,240.99,244.88,233.12,233.54,239.46,241.55,276.09,98.0,16022,3833620.72
2024-11-07,247.5,248.0,240.0,241.55,240.0,240.06,276.09,98.0,14145,3436821.29
2024-11-08,246.9,246.9,237.65,240.06,239.0,238.85,276.09,98.0,20708,5004620.15
2024-11-11,243.99,244.9,230.0,238.85,231.3,233.19,276.09,98.0,19800,4721925.31
2024-11-12,235.89,238.34,231.2,233.19,234.0,232.48,276.09,98.0,6554,1529597.12
2024-11-13,231.0,231.0,220.85,232.48,220.85,220.85,276.09,98.0,34540,7687575.94
2024-11-14,223.99,231.89,219.34,220.85,231.89,231.89,276.09,98.0,27726,6305356.09
2024-11-18,243.0,243.48,232.3,231.89,242.47,242.8,276.09,98.0,41207,9937838.92
2024-11-19,245.0,253.95,235.0,242.8,235.0,239.0,276.09,98.0,32982,8173824.84
2024-11-21,244.0,244.0,231.05,239.0,234.89,233.37,276.09,98.0,14732,3487618.3
2024-11-22,238.8,245.0,232.34,233.37,241.9,239.76,276.09,98.0,25811,6220340.75
2024-11-25,244.95,248.9,240.07,239.76,244.0,241.59,276.09,98.0,17144,4199548.55
2024-11-26,242.56,253.66,241.64,241.59,253.65,252.68,276.09,98.0,38467,9659120.71
2024-11-27,263.8,265.31,258.22,252.68,260.15,263.54,276.09,98.0,72613,19182790.91
2024-11-28,260.0,276.71,255.0,263.54,264.52,267.62,276.71,98.0,95178,25430842.2
2024-11-29,267.61,274.94,260.25,267.62,261.5,263.94,276.71,98.0,22834,6059964.98
2024-12-02,257.5,266.85,250.75,263.94,250.75,250.75,276.71,98.0,51077,12945823.35
2024-12-03,242.0,263.0,238.25,250.75,243.1,245.55,276.71,98.0,156713,38774260.5
2024-12-04,249.0,249.75,240.0,245.55,240.0,240.45,276.71,98.0,14457,3535386.15
2024-12-05,246.95,246.95,235.15,240.45,239.0,240.0,276.71,98.0,14933,3579069.0
2024-12-06,240.0,255.0,237.95,240.0,247.0,248.75,276.71,98.0,31107,7736162.15
2024-12-09,252.0,255.0,242.1,248.75,243.0,244.9,276.71,98.0,9352,2330520.0
2024-12-10,244.8,249.35,242.0,244.9,243.0,243.1,276.71,98.0,10498,2583710.4
2024-12-11,252.0,252.0,240.9,243.1,245.0,241.35,276.71,98.0,12296,3004640.4
2024-12-12,248.8,248.8,236.0,241.35,239.3,240.25,276.71,98.0,26723,6420997.2
2024-12-13,241.45,243.75,237.45,240.25,243.0,242.6,276.71,98.0,15541,3733087.55
2024-12-16,243.05,247.7,239.15,242.6,239.9,241.7,276.71,98.0,6742,1647259.3
2024-12-17,246.85,246.85,238.05,241.7,242.5,242.0,276.71,98.0,8090,1948514.05
2024-12-18,245.65,245.65,240.6,242.0,242.0,241.75,276.71,98.0,7052,1705639.4
2024-12-19,237.2,245.1,234.15,241.75,239.0,238.25,276.71,98.0,13682,3274644.55
2024-12-20,239.4,244.0,236.3,238.25,237.1,237.4,276.71,98.0,11599,2759298.65
2024-12-23,235.4,244.25,232.85,237.4,234.0,235.45,276.71,98.0,13242,3137531.7
2024-12-24,238.95,258.0,236.0,235.45,251.0,251.45,276.71,98.0,104170,25916973.7
2024-12-26,256.3,264.0,247.15,251.45,251.5,252.4,276.71,98.0,111479,28611523.65
2024-12-27,259.8,262.0,252.0,252.4,260.9,257.8,276.71,98.0,69202,17770702.75
2024-12-30,258.0,283.55,252.1,257.8,259.0,260.85,283.55,98.0,373956,101217417.0
2024-12-31,257.5,286.9,257.05,260.85,286.9,286.45,286.9,98.0,431203,121470101.2
2025-01-01,298.9,299.75,265.3,286.45,269.0,270.45,299.75,98.0,377293,106982083.95
2025-01-02,272.3,277.85,269.0,270.45,269.45,271.2,299.75,98.0,60188,16424143.55
2025-01-03,272.15,278.2,270.1,271.2,274.8,272.15,299.75,98.0,28273,7777692.15
2025-01-06,283.5,293.0,270.1,272.15,277.0,278.15,299.75,98.0,117805,33355471.0
2025-01-07,278.1,283.8,278.0,278.15,281.45,281.6,299.75,98.0,24946,7020795.7
2025-01-08,282.0,294.0,280.5,281.6,285.95,286.45,299.75,98.0,111335,31982098.3
2025-01-09,286.7,292.0,280.0,286.45,280.0,281.8,299.75,98.0,18674,5343405.7
2025-01-10,281.95,287.0,269.15,281.8,285.0,284.15,299.75,98.0,30613,8599414.9
2025-01-13,277.0,312.55,277.0,284.15,312.55,312.05,312.55,100.0,506103,156381832.45
2025-01-14,308.0,342.0,297.7,312.05,325.55,327.95,342.0,100.0,488507,158743237.85
2025-01-15,328.0,345.35,325.0,327.95,330.9,330.35,345.35,100.0,250542,84079255.8
2025-01-16,329.0,338.0,314.0,330.35,315.0,316.45,345.35,100.0,79041,25543970.5
2025-01-17,315.0,329.0,315.0,316.45,329.0,325.5,345.35,100.0,33705,10864989.85
2025-04-21,242.22,259.95,242.2,238.07,257.4,256.14,345.35,160.35,26502,6724223.63
2025-04-22,263.88,270.42,256.0,256.14,268.0,265.83,345.35,160.35,24951,6593337.3
2025-04-23,275.0,286.0,268.57,265.83,279.2,279.77,345.35,160.35,48631,13523904.06
2025-04-24,286.46,286.46,265.1,279.77,274.65,277.18,345.35,160.35,31218,8659587.83
2025-04-25,272.35,273.68,251.03,277.18,267.49,266.23,345.35,160.35,29429,7754337.94
2025-04-28,269.41,273.91,255.01,266.23,264.0,266.62,345.35,160.4,10029,2685402.94
2025-04-29,268.61,269.99,256.22,266.62,265.4,264.91,345.35,160.4,9162,2414435.61
2025-04-30,260.15,265.46,255.1,264.91,257.95,256.56,345.35,160.4,6747,1743632.71
2025-05-02,258.1,263.0,245.2,256.56,248.0,248.4,345.35,160.4,7476,1896677.05
2025-05-05,257.0,257.0,246.0,248.4,253.55,254.35,345.35,164.0,2129,540226.2
2025-05-06,254.4,254.8,239.9,254.35,242.75,241.65,345.35,164.0,5900,1456933.15
2025-05-07,241.65,254.9,240.5,241.65,251.05,250.65,345.35,164.0,8098,2017510.55
2025-05-08,248.8,268.8,245.25,250.65,245.25,250.05,345.35,164.0,20206,5203875.3
2025-05-09,244.8,249.1,240.05,250.05,246.1,246.95,345.35,164.0,9036,2217971.9
2025-05-12,261.25,265.8,250.55,246.95,255.3,255.65,345.35,164.0,7138,1834017.5
2025-05-13,258.95,258.95,247.15,255.65,249.5,252.2,345.35,164.0,4963,1254542.9
2025-05-14,252.2,260.0,252.1,252.2,259.15,259.1,345.35,164.0,8352,2145551.05
2025-05-15,268.75,285.0,262.6,259.1,280.0,279.15,345.35,164.0,56988,15783468.65
2025-05-16,282.0,285.0,270.0,279.15,270.5,272.05,345.35,164.0,40464,11269164.4
2025-05-19,277.7,279.9,272.05,272.05,272.05,273.0,345.35,164.0,18877,5193211.9
2025-05-20,273.0,275.0,256.0,273.0,258.0,258.4,345.35,164.0,35591,9370938.35
2025-05-21,259.0,260.0,249.7,258.4,253.85,252.0,345.35,164.0,18354,4664985.3
2025-05-22,252.7,254.0,236.0,252.0,239.55,238.4,345.35,164.0,42093,10122479.85
2025-05-23,242.5,242.5,233.2,238.4,236.0,235.8,345.35,164.0,20692,4902865.85
2025-05-26,235.75,235.8,226.2,235.8,229.0,227.9,345.35,164.0,29232,6713292.1
2025-05-27,234.4,234.4,227.25,227.9,230.0,229.5,345.35,164.0,32384,7413111.15
2025-05-28,226.1,228.95,219.7,229.5,222.95,221.75,345.35,164.0,29658,6610446.3
2025-05-29,220.1,235.0,214.3,221.75,224.8,225.85,345.35,164.0,50084,11150649.2
2025-05-30,232.0,237.0,220.0,225.85,223.8,223.65,345.35,164.0,23219,5268695.9
2025-06-02,225.0,229.39,221.0,223.65,227.4,226.45,345.35,164.0,9969,2243113.0
2025-06-03,222.0,227.4,215.0,226.45,215.22,216.38,345.35,164.0,22628,5014977.04
2025-06-04,216.39,223.89,216.39,216.38,218.0,219.21,345.35,164.0,13588,2997851.26
2025-06-05,223.88,233.0,216.99,219.21,220.9,220.93,345.35,164.0,113572,25422937.53
2025-06-06,224.0,263.0,221.99,220.93,244.85,250.15,345.35,164.0,269082,65915214.65
2025-06-09,254.45,264.99,247.0,250.15,254.99,253.93,345.35,164.0,190818,49038119.3
2025-06-10,255.0,262.0,251.0,253.93,253.0,257.03,345.35,164.0,96834,24725475.07
2025-06-11,255.0,257.02,246.0,257.03,247.13,247.97,345.35,164.0,37374,9428879.44
2025-06-12,253.0,254.0,238.11,247.97,239.5,240.45,345.35,164.0,21257,5172082.76
2025-06-13,240.45,245.98,234.1,240.45,238.0,237.97,345.35,164.0,10327,2470259.32
