date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2025-01-30,871.2,900.0,856.0,862.9,856.0,860.85,1569.9,629.55,7773,6800771.4
2025-01-31,879.95,1000.05,850.55,860.85,949.0,934.4,1569.9,629.55,24194,21599783.85
2025-02-01,934.4,943.3,874.95,934.4,880.1,884.25,1569.9,629.55,10955,9912272.55
2025-02-03,890.0,890.0,854.0,884.25,871.1,868.25,1569.9,629.55,17559,15209517.25
2025-02-04,876.85,918.8,873.1,868.25,890.0,885.55,1569.9,629.55,13115,11777479.0
2025-02-05,885.55,925.0,883.0,885.55,888.0,886.2,1569.9,629.55,8762,7883481.6
2025-02-06,888.0,900.05,882.9,886.2,884.0,886.3,1569.9,629.55,3219,2864212.9
2025-02-07,894.7,906.0,877.15,886.3,884.1,889.35,1569.9,629.55,4794,4263190.25
2025-02-10,898.1,898.1,846.35,889.35,860.0,860.35,1569.9,629.55,19328,16631511.2
2025-02-11,859.1,859.4,837.2,860.35,851.8,850.5,1569.9,629.55,18745,15871481.7
2025-02-12,850.5,850.5,800.1,850.5,822.2,831.45,1569.9,629.55,15150,12460793.75
2025-02-13,830.05,856.65,803.0,831.45,805.0,808.35,1569.9,629.55,19464,15987504.05
2025-02-14,810.0,817.95,747.0,808.35,758.0,765.3,1569.9,629.55,55464,42376948.9
2025-02-17,735.0,775.0,730.0,765.3,774.7,757.75,1569.9,702.7,16957,12716973.85
2025-02-18,765.0,779.85,741.75,757.75,762.0,764.3,1569.9,702.7,14807,11279067.8
2025-02-19,764.35,825.05,758.0,764.3,800.0,789.85,1569.9,702.7,10114,8091234.55
2025-02-20,793.8,818.0,778.65,789.85,793.1,804.9,1569.9,702.7,8639,6852188.8
2025-02-21,798.1,820.55,781.6,804.9,786.8,791.15,1569.9,702.7,4021,3218956.5
2025-02-24,799.05,808.8,770.5,791.15,794.15,789.2,1569.9,702.7,4637,3649142.45
2025-02-25,787.8,798.85,763.55,789.2,789.45,786.15,1569.9,702.7,11729,9168833.2
2025-02-27,793.85,793.85,765.25,786.15,766.25,774.0,1569.9,702.7,24024,18616738.55
2025-02-28,758.2,790.2,750.2,774.0,785.0,770.2,1569.9,702.7,23444,18045703.85
2025-03-03,770.2,772.35,732.05,770.2,734.05,738.45,1569.9,702.7,11003,8235182.5
2025-03-04,720.0,763.45,712.7,738.45,740.4,739.85,1569.9,702.7,19113,14148772.05
2025-03-05,728.75,819.9,728.75,739.85,782.6,792.6,1569.9,702.7,22020,16706485.4
2025-03-06,800.0,860.0,775.0,792.6,832.0,836.1,1569.9,702.7,22910,18537814.6
2025-03-07,836.1,871.45,801.0,836.1,814.05,818.05,1569.9,702.7,22926,19022914.95
2025-03-10,825.0,826.15,782.0,818.05,818.0,803.6,1569.9,702.7,18828,15111704.0
2025-03-11,799.0,800.0,756.0,803.6,772.5,789.3,1569.9,702.7,23846,18620977.25
2025-03-12,789.0,833.9,780.0,789.3,806.1,800.15,1569.9,702.7,20345,16309397.75
2025-03-13,806.25,813.3,780.7,800.15,780.7,789.05,1569.9,702.7,13602,10856276.75
2025-03-17,789.05,796.8,755.55,789.05,767.0,763.3,1569.9,712.7,18964,14719702.55
2025-03-18,764.0,797.0,764.0,763.3,785.3,782.8,1569.9,712.7,24426,19117073.95
2025-03-19,792.7,795.0,784.55,782.8,785.0,785.95,1569.9,712.7,8979,7096507.4
2025-03-20,793.75,809.0,780.55,785.95,780.55,788.8,1569.9,712.7,19266,15311411.55
2025-03-21,800.65,824.7,794.05,788.8,820.35,818.55,1569.9,712.7,18851,15336761.9
2025-03-24,818.6,856.5,805.1,818.55,850.0,850.25,1569.9,712.7,29162,24367337.75
2025-03-25,845.1,853.95,806.0,850.25,806.0,816.3,1569.9,712.7,12672,10452814.15
2025-03-26,810.15,819.9,782.0,816.3,790.0,797.15,1569.9,712.7,21696,17385324.35
2025-03-27,799.0,825.95,771.3,797.15,779.95,789.1,1569.9,712.7,39111,31215358.6
2025-03-28,790.2,808.0,769.45,789.1,790.5,799.3,1569.9,712.7,25018,19759105.35
2025-04-01,799.0,832.0,791.05,799.3,826.0,814.2,1569.9,712.7,9537,7811894.05
2025-04-02,818.0,818.0,804.05,814.2,812.05,809.7,1569.9,712.7,5500,4450289.9
2025-04-03,809.6,838.0,809.2,809.7,822.0,823.0,1569.9,712.7,9648,7976305.35
2025-04-04,822.9,822.9,783.0,823.0,790.0,787.8,1569.9,712.7,6193,4920158.6
2025-04-07,760.0,785.0,735.0,787.8,782.0,779.9,1569.9,712.7,10407,7852817.7
2025-04-08,780.0,788.45,776.05,779.9,776.15,778.25,1569.9,712.7,3905,3048223.5
2025-04-09,778.25,784.25,745.0,778.25,752.95,748.1,1569.9,712.7,8793,6646962.9
2025-04-11,772.75,803.95,755.55,748.1,795.0,793.85,1569.9,712.7,7864,6116420.75
2025-04-15,795.05,814.05,794.55,793.85,809.0,809.85,1569.9,712.7,6731,5413487.45
2025-04-16,812.75,816.6,795.15,809.85,797.75,806.75,1569.9,712.7,5210,4199436.4
2025-04-17,802.75,820.8,797.3,806.75,802.0,807.55,1569.9,712.7,4593,3719574.35
2025-04-21,819.55,836.0,799.25,807.55,836.0,831.85,1569.9,712.7,8710,7148205.2
2025-04-22,845.0,878.0,827.55,831.85,874.8,868.5,1569.9,712.7,11254,9692114.0
2025-04-23,904.95,904.95,850.0,868.5,852.25,861.35,1569.9,712.7,6393,5523175.25
2025-04-24,869.95,869.95,841.15,861.35,842.0,845.2,1569.9,712.7,4993,4278364.25
2025-04-25,844.2,853.9,809.95,845.2,825.6,830.6,1569.9,712.7,6644,5507409.8
2025-04-28,820.0,829.0,804.55,830.6,820.0,820.0,1569.9,712.7,5807,4752383.8
2025-04-29,822.65,838.0,813.0,820.0,820.0,827.2,1569.9,712.7,12723,10547088.05
2025-04-30,828.4,828.4,809.0,827.2,820.0,816.95,1569.9,712.7,8560,6985048.05
2025-05-02,819.65,820.5,805.2,816.95,810.05,810.35,1569.9,712.7,1955,1584552.9
2025-05-05,818.35,818.4,796.35,810.35,803.0,800.75,1569.9,712.7,4492,3618521.8
2025-05-06,804.05,806.35,775.0,800.75,775.0,776.45,1569.9,712.7,6283,4923540.8
2025-05-07,765.0,790.0,759.1,776.45,790.0,786.4,1569.9,712.7,4984,3847162.7
2025-05-08,785.05,826.55,771.0,786.4,780.0,789.55,1569.9,712.7,9467,7524087.4
2025-05-09,775.0,814.4,756.05,789.55,785.0,788.95,1569.9,712.7,9491,7360808.65
2025-05-12,814.0,828.0,802.0,788.95,815.0,816.15,1569.9,712.7,5702,4652890.1
2025-05-13,819.5,859.0,815.05,816.15,851.0,852.6,1569.9,712.7,7758,6515921.45
2025-05-14,875.0,905.0,852.6,852.6,902.5,900.2,1569.9,712.7,14241,12612875.6
2025-05-15,909.2,973.0,902.5,900.2,950.0,953.6,1569.9,712.7,19746,18659833.7
2025-05-16,941.2,971.65,941.2,953.6,952.15,963.15,1569.9,712.7,9906,9504988.7
2025-05-19,972.35,975.0,945.0,963.15,955.0,954.15,1569.9,712.7,4870,4667373.55
2025-05-20,992.0,1080.0,990.95,954.15,1064.1,1057.3,1569.9,712.7,55193,56949341.55
2025-05-21,1064.0,1087.8,1054.75,1057.3,1060.0,1067.8,1569.9,712.7,19170,20468553.35
2025-05-22,1057.1,1090.0,1041.0,1067.8,1080.0,1084.35,1569.9,712.7,13063,14052702.8
2025-05-23,1084.35,1122.25,1082.5,1084.35,1100.0,1103.95,1569.9,712.7,20233,22286466.1
2025-05-26,1095.0,1102.45,1023.6,1103.95,1059.0,1050.1,1569.9,712.7,21640,23087470.4
2025-05-27,1058.0,1072.65,1034.1,1050.1,1050.35,1049.55,1569.9,712.7,11121,11682604.7
2025-05-28,1048.8,1079.9,1032.6,1049.55,1032.6,1054.5,1569.9,712.7,10717,11359031.3
2025-05-29,1070.3,1070.3,1032.5,1054.5,1036.3,1037.2,1569.9,712.7,7202,7488918.95
2025-05-30,1026.8,1072.0,1026.8,1037.2,1033.25,1037.8,1569.9,712.7,5972,6251536.85
2025-06-02,1048.2,1059.5,1025.7,1037.8,1054.9,1050.1,1569.9,712.7,6018,6273048.8
2025-06-03,1045.6,1120.2,1044.0,1050.1,1105.0,1099.9,1569.9,712.7,17141,18760278.5
2025-06-04,1105.3,1131.0,1059.3,1099.9,1075.5,1076.2,1569.9,712.7,15152,16466526.8
2025-06-05,1071.8,1096.2,1047.7,1076.2,1050.0,1056.0,1569.9,712.7,7485,7915253.4
2025-06-06,1066.6,1075.9,1025.7,1056.0,1075.9,1064.7,1569.9,712.7,14625,15377892.6
2025-06-09,1071.2,1088.9,1056.2,1064.7,1071.0,1071.4,1569.9,712.7,10253,10935714.7
2025-06-10,1074.2,1080.8,1065.1,1071.4,1065.1,1069.4,1569.9,712.7,3594,3846885.4
2025-06-11,1079.3,1108.9,1067.3,1069.4,1075.3,1082.8,1569.9,712.7,18188,19684559.7
2025-06-12,1093.6,1095.0,1055.3,1082.8,1055.3,1062.1,1569.9,712.7,6238,6675584.7
2025-06-13,1062.1,1070.0,1035.2,1062.1,1063.0,1062.7,1569.9,712.7,9044,9538434.6
