date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-11-12,2104.05,2150.0,1986.85,2104.6,2004.95,2010.35,2406.75,888.1,92097,192058072.7
2024-11-13,2030.0,2030.45,1892.9,2010.35,1902.9,1911.1,2406.75,888.1,134022,259790034.95
2024-11-14,1939.8,2100.0,1925.0,1911.1,2052.25,2057.45,2406.75,888.1,304051,623157919.6
2024-11-18,2098.0,2117.4,1962.55,2057.45,1974.95,1975.4,2406.75,888.1,89675,180076205.85
2024-11-19,2001.0,2027.95,1916.0,1975.4,1928.0,1927.8,2406.75,888.1,91306,179921260.65
2024-11-21,1942.0,1942.8,1890.0,1927.8,1937.0,1929.05,2406.75,888.1,57584,110462402.15
2024-11-22,1920.0,1956.5,1903.5,1929.05,1951.5,1946.65,2406.75,888.1,45466,88071865.2
2024-11-25,2009.0,2012.9,1940.05,1946.65,1981.8,1990.2,2406.75,888.1,67445,132857240.95
2024-11-26,2001.0,2027.0,1960.15,1990.2,2002.0,2006.15,2406.75,888.1,38057,75962721.25
2024-11-27,1995.0,2017.35,1972.05,2006.15,1998.0,1991.2,2406.75,888.1,58333,116052334.15
2024-11-28,2025.0,2095.1,1999.55,1991.2,2075.0,2075.2,2406.75,888.1,85386,176528316.3
2024-11-29,2095.2,2105.3,2065.0,2075.2,2080.0,2082.35,2406.75,888.1,41751,86933155.8
2024-12-02,2065.05,2097.45,2050.0,2082.35,2065.0,2063.15,2406.75,888.1,43718,90318594.25
2024-12-03,2082.0,2132.0,2064.1,2063.15,2104.7,2094.8,2406.75,888.1,64385,135612664.95
2024-12-04,2139.0,2139.0,2095.55,2094.8,2125.0,2125.9,2406.75,888.1,34547,73386757.6
2024-12-05,2105.9,2159.75,2105.9,2125.9,2132.0,2125.8,2406.75,888.1,48148,102554641.15
2024-12-06,2121.05,2135.95,2076.0,2125.8,2080.0,2084.0,2406.75,888.1,37457,78424176.95
2024-12-09,2084.0,2172.9,2084.0,2084.0,2118.0,2117.85,2406.75,888.1,66922,142668398.7
2024-12-10,2117.85,2180.0,2078.45,2117.85,2175.0,2158.45,2406.75,888.1,71523,153292854.25
2024-12-11,2178.9,2180.0,2121.05,2158.45,2130.0,2155.4,2406.75,888.1,44652,95919137.9
2024-12-12,2158.0,2159.6,2115.15,2155.4,2124.0,2124.75,2406.75,888.1,21660,46175305.55
2024-12-13,2125.0,2141.95,2036.5,2124.75,2091.0,2086.15,2406.75,888.1,52565,109595196.85
2024-12-16,2095.05,2134.05,2037.3,2086.15,2054.0,2043.6,2406.75,888.1,52979,109832065.25
2024-12-17,2043.6,2053.0,1989.95,2043.6,2003.0,2002.95,2406.75,888.1,45299,91474474.7
2024-12-18,1999.0,2000.0,1919.35,2002.95,1973.0,1971.45,2406.75,888.1,88174,172415987.5
2024-12-19,1939.0,2018.1,1928.1,1971.45,2014.45,2005.25,2406.75,888.1,43973,87390700.4
2024-12-20,2023.1,2040.0,1949.0,2005.25,1960.9,1966.05,2406.75,888.1,38250,75934970.75
2024-12-23,1925.05,1952.95,1895.0,1966.05,1917.0,1914.4,2406.75,900.5,78371,150434912.85
2024-12-24,1903.35,1910.0,1831.8,1914.4,1870.0,1856.35,2406.75,900.5,98533,183840546.85
2024-12-26,1866.9,1872.95,1812.6,1856.35,1857.0,1855.6,2406.75,900.5,55448,102010571.6
2024-12-27,1841.0,1924.0,1841.0,1855.6,1888.0,1888.55,2406.75,900.5,68022,129131994.4
2024-12-30,1897.0,1897.0,1835.0,1888.55,1854.0,1866.8,2406.75,931.6,49128,91456673.45
2024-12-31,1862.0,1908.5,1835.9,1866.8,1897.5,1896.2,2406.75,931.6,38226,71310695.65
2025-01-01,1888.35,1930.0,1853.65,1896.2,1878.0,1874.1,2406.75,931.6,25087,47650915.25
2025-01-02,1859.0,1922.75,1850.1,1874.1,1875.0,1871.65,2406.75,931.6,39959,75152194.8
2025-01-03,1870.0,1900.0,1810.05,1871.65,1810.15,1813.85,2406.75,931.6,53865,98847784.9
2025-01-06,1810.2,1812.75,1730.0,1813.85,1733.0,1748.6,2406.75,931.6,104505,184307860.15
2025-01-07,1753.6,1848.3,1740.05,1748.6,1840.0,1843.9,2406.75,931.6,97504,175585027.45
2025-01-08,1820.0,1853.0,1811.0,1843.9,1825.0,1828.05,2406.75,931.6,50693,92812373.05
2025-01-09,1825.0,1878.85,1808.65,1828.05,1817.4,1816.4,2406.75,931.6,56597,104251174.3
2025-01-10,1815.0,1816.1,1732.05,1816.4,1770.0,1744.55,2406.75,931.6,55938,98580496.5
2025-01-13,1502.35,1689.25,1502.35,1744.55,1577.9,1561.55,2406.75,931.6,230828,370650543.05
2025-01-14,1562.65,1709.0,1562.65,1561.55,1704.0,1690.8,2406.75,931.6,143429,235495692.1
2025-01-15,1665.45,1755.9,1665.45,1690.8,1750.3,1749.1,2406.75,931.6,56328,97351300.75
2025-01-16,1750.0,1780.0,1724.0,1749.1,1731.3,1738.55,2406.75,931.6,25152,44122074.15
2025-01-17,1723.7,1751.95,1702.2,1738.55,1734.0,1732.7,2406.75,931.6,36716,63251502.35
2025-01-20,1706.6,1795.3,1705.25,1732.7,1765.0,1766.85,2406.75,931.6,56288,99480020.55
2025-01-21,1773.0,1796.25,1706.0,1766.85,1727.9,1713.25,2406.75,931.6,34609,60312809.15
2025-01-22,1707.0,1709.1,1651.05,1713.25,1690.1,1692.15,2406.75,931.6,43102,72155742.95
2025-01-23,1670.0,1720.75,1670.0,1692.15,1695.0,1703.85,2406.75,931.6,11511,19614875.0
2025-01-24,1705.0,1714.8,1661.1,1703.85,1665.0,1691.6,2406.75,931.6,31366,53031257.55
2025-01-27,1680.0,1843.95,1635.0,1691.6,1781.0,1788.2,2406.75,950.25,421595,748805479.75
2025-01-28,1780.0,1818.0,1660.0,1788.2,1761.0,1757.65,2406.75,950.25,186927,323704553.7
2025-01-29,1764.9,1854.35,1764.9,1757.65,1854.0,1839.4,2406.75,950.25,79029,143549909.75
2025-01-30,1857.15,1860.0,1780.05,1839.4,1800.0,1809.95,2406.75,950.25,42476,77852198.95
2025-01-31,1785.0,1854.0,1785.0,1809.95,1839.0,1846.4,2406.75,950.25,37848,69248486.95
2025-02-01,1846.0,1848.65,1778.55,1846.4,1794.95,1800.25,2406.75,950.25,28925,52400143.65
2025-02-03,1773.25,1843.5,1747.6,1800.25,1825.6,1826.45,2406.75,950.25,53846,97559843.95
2025-02-04,1850.0,1911.0,1849.95,1826.45,1892.85,1896.45,2406.75,950.25,51953,97692914.2
2025-02-05,1903.6,2047.9,1870.25,1896.45,2029.95,2026.2,2406.75,950.25,167363,334482279.95
2025-02-06,2007.0,2060.0,1925.0,2026.2,1949.0,1938.45,2406.75,950.25,77617,154204281.0
2025-02-07,1939.75,1970.05,1899.55,1938.45,1948.0,1950.65,2406.75,950.25,52827,102085234.4
2025-02-10,1953.3,1961.45,1851.0,1950.65,1880.0,1867.05,2406.75,950.25,67300,126079622.4
2025-02-11,1860.0,1871.95,1775.0,1867.05,1809.0,1792.95,2406.75,950.25,87602,158305521.95
2025-02-12,1775.0,1860.0,1735.0,1792.95,1821.0,1821.45,2406.75,950.25,116184,211028475.6
2025-02-13,1821.0,1879.95,1802.9,1821.45,1855.5,1861.1,2406.75,950.25,55110,101683572.95
2025-02-14,1861.0,1873.75,1724.45,1861.1,1754.15,1750.6,2406.75,950.25,76338,135809979.15
2025-02-17,1743.55,1824.9,1692.1,1750.6,1783.2,1807.35,2406.75,950.25,47231,83223357.05
2025-02-18,1822.0,1822.0,1689.8,1807.35,1696.85,1703.35,2406.75,950.25,61299,105516026.5
2025-02-19,1677.8,1788.0,1677.8,1703.35,1765.0,1772.8,2406.75,950.25,44758,78230202.4
2025-02-20,1770.05,1811.9,1746.15,1772.8,1788.0,1794.6,2406.75,950.25,21057,37492679.7
2025-02-21,1789.25,1827.5,1732.0,1794.6,1732.7,1738.1,2406.75,950.25,32998,58131942.05
2025-02-24,1720.05,1740.85,1688.05,1738.1,1724.7,1709.1,2406.75,950.25,27501,47134512.2
2025-02-25,1726.2,1736.95,1665.0,1709.1,1684.0,1676.35,2406.75,950.25,25697,43757517.9
2025-02-27,1683.0,1701.95,1616.9,1676.35,1630.2,1630.1,2406.75,950.25,46727,76918051.05
2025-02-28,1611.0,1630.0,1555.5,1630.1,1600.0,1613.35,2406.75,950.25,48009,76364442.7
2025-03-03,1590.4,1613.35,1505.05,1613.35,1563.0,1555.25,2406.75,950.25,80189,124552250.8
2025-03-04,1555.25,1726.1,1529.6,1555.25,1723.0,1711.0,2406.75,950.25,126161,211993627.75
2025-03-05,1670.05,1737.45,1670.05,1711.0,1731.9,1730.0,2406.75,950.25,35023,60318588.95
2025-03-06,1735.0,1798.0,1735.0,1730.0,1759.0,1763.6,2406.75,950.25,43403,76772725.55
2025-03-07,1763.4,1880.0,1761.05,1763.6,1864.95,1866.9,2406.75,950.25,78144,143202761.65
2025-03-10,1872.0,1913.9,1765.0,1866.9,1775.0,1775.0,2406.75,950.25,62894,114247584.1
2025-03-11,1761.8,1824.1,1740.0,1775.0,1800.0,1807.5,2406.75,950.25,44608,79801623.3
2025-03-12,1800.35,1835.9,1777.85,1807.5,1789.6,1792.6,2406.75,950.25,22705,40920918.45
2025-03-13,1810.4,1827.5,1768.85,1792.6,1792.0,1813.75,2406.75,950.25,21647,38844131.4
2025-03-17,1792.0,1850.8,1759.75,1813.75,1780.0,1775.8,2406.75,995.3,39128,70341996.4
2025-03-18,1775.8,1835.0,1773.75,1775.8,1833.0,1825.05,2406.75,995.3,34222,61854221.9
2025-03-19,1849.7,1898.65,1831.1,1825.05,1880.0,1884.05,2406.75,995.3,39686,74288465.7
2025-03-20,1905.0,1920.0,1873.25,1884.05,1911.95,1905.3,2406.75,995.3,35576,67549228.4
2025-03-21,1902.0,1974.2,1902.0,1905.3,1929.0,1923.95,2406.75,995.3,48464,93828162.35
2025-03-24,1949.95,2023.3,1917.35,1923.95,1971.6,1980.2,2406.75,1041.15,85428,168561191.95
2025-03-25,1999.5,2001.75,1880.0,1980.2,1888.55,1891.3,2406.75,1041.15,46218,88486272.9
2025-03-26,1889.95,1917.45,1865.0,1891.3,1895.15,1892.6,2406.75,1041.15,22500,42640122.25
2025-03-27,1860.0,1947.45,1852.6,1892.6,1910.95,1910.35,2406.75,1041.15,34055,65091284.7
2025-03-28,1939.0,1950.0,1877.35,1910.35,1882.65,1904.1,2406.75,1041.15,26078,50023938.65
2025-04-01,1875.55,1920.85,1875.55,1904.1,1888.0,1897.9,2406.75,1101.7,37105,70464006.5
2025-04-02,1900.0,1965.3,1877.15,1897.9,1946.0,1946.9,2406.75,1101.7,44724,86752331.3
2025-04-03,1946.9,1980.0,1911.95,1946.9,1970.0,1942.8,2406.75,1101.7,33589,65091600.9
2025-04-04,1965.0,1965.0,1732.85,1942.8,1771.65,1765.0,2406.75,1101.7,84316,153359264.35
2025-04-07,1557.0,1700.85,1557.0,1765.0,1675.0,1671.75,2406.75,1110.05,80042,133354647.15
2025-04-08,1675.0,1754.95,1675.0,1671.75,1721.95,1717.0,2406.75,1110.05,33761,57867266.1
2025-04-09,1744.8,1744.8,1651.9,1717.0,1671.0,1679.15,2406.75,1110.05,25120,42349470.55
2025-04-11,1692.0,1795.0,1692.0,1679.15,1790.0,1784.65,2406.75,1110.05,70587,123768034.4
2025-04-15,1824.9,1861.3,1824.9,1784.65,1835.4,1835.7,2406.75,1110.05,42025,77394211.7
2025-04-16,1878.0,1918.0,1853.1,1835.7,1881.0,1876.9,2406.75,1110.05,124631,234489652.4
2025-04-17,1883.2,1904.9,1858.2,1876.9,1870.0,1878.3,2406.75,1110.05,21298,39945688.3
2025-04-21,1878.3,1906.5,1866.6,1878.3,1904.2,1897.4,2406.75,1110.05,66655,125911329.5
2025-04-22,1916.6,1966.0,1891.3,1897.4,1965.0,1950.3,2406.75,1110.05,55386,107441605.4
2025-04-23,1952.1,1971.9,1867.2,1950.3,1892.0,1889.5,2406.75,1110.05,45265,86272869.0
2025-04-24,1908.4,1938.0,1895.0,1889.5,1909.0,1913.2,2406.75,1110.05,34304,65840998.1
2025-04-25,1881.0,1918.9,1816.3,1913.2,1837.4,1839.2,2406.75,1110.05,45706,84379295.5
2025-04-28,1820.0,1887.2,1805.3,1839.2,1859.0,1855.0,2406.75,1110.05,30471,56705720.2
2025-04-29,1860.2,1876.2,1815.0,1855.0,1815.0,1822.8,2406.75,1110.05,24835,45674240.8
2025-04-30,1810.0,1817.6,1725.0,1822.8,1740.0,1735.2,2406.75,1110.05,54760,96622168.4
2025-05-02,1745.0,1778.2,1701.9,1735.2,1754.0,1762.9,2406.75,1110.05,28197,49331285.2
2025-05-05,1810.0,1924.0,1741.4,1762.9,1770.0,1779.6,2406.75,1110.05,411529,751489585.3
2025-05-06,1779.6,1823.9,1730.1,1779.6,1768.0,1772.0,2406.75,1110.05,134040,238776208.8
2025-05-07,1736.6,1803.0,1736.6,1772.0,1798.0,1795.2,2406.75,1110.05,46475,82328559.9
2025-05-08,1786.0,1868.8,1747.6,1795.2,1755.0,1762.9,2406.75,1110.05,46929,84873601.6
2025-05-09,1730.1,1768.0,1708.0,1762.9,1756.0,1751.9,2406.75,1110.05,37226,64511491.7
2025-05-12,1800.0,1907.3,1800.0,1751.9,1845.9,1841.0,2406.75,1110.05,51914,96032346.9
2025-05-13,1841.0,1871.9,1801.5,1841.0,1845.0,1848.7,2406.75,1110.05,35351,65091783.5
2025-05-14,1870.0,1870.0,1803.6,1848.7,1832.2,1820.0,2406.75,1110.05,47248,86390386.6
2025-05-15,1832.2,1875.3,1826.8,1820.0,1841.0,1856.7,2406.75,1110.05,38739,71899282.2
2025-05-16,1859.8,1864.4,1824.0,1856.7,1830.0,1836.5,2406.75,1110.05,28198,51778822.0
2025-05-19,1849.0,1957.5,1849.0,1836.5,1953.0,1954.0,2406.75,1110.05,98267,188947503.0
2025-05-20,1975.0,1990.0,1880.0,1954.0,1906.0,1888.3,2406.75,1110.05,52555,101335809.9
2025-05-21,1900.0,1937.7,1870.1,1888.3,1882.4,1886.0,2406.75,1110.05,35300,66864891.1
2025-05-22,1893.4,1907.2,1852.0,1886.0,1872.0,1871.0,2406.75,1110.05,20039,37550150.4
2025-05-23,1876.0,1877.5,1840.1,1871.0,1861.0,1858.8,2406.75,1110.05,10750,20000559.9
2025-05-26,1845.0,1901.6,1845.0,1858.8,1885.0,1880.8,2406.75,1110.05,21446,40388422.2
2025-05-27,1899.0,1899.9,1845.0,1880.8,1860.3,1870.6,2406.75,1110.05,24489,45619720.7
2025-05-28,1897.0,1897.0,1805.0,1870.6,1829.9,1818.7,2406.75,1110.05,48136,88400106.6
2025-05-29,1830.0,1834.5,1780.0,1818.7,1786.0,1786.6,2406.75,1110.05,56094,100701821.8
2025-05-30,1786.0,1817.7,1761.2,1786.6,1775.0,1780.1,2406.75,1110.05,36708,65548700.7
2025-06-02,1797.9,1797.9,1750.7,1780.1,1782.1,1778.2,2406.75,1110.05,31454,55958020.6
2025-06-03,1779.9,1830.0,1778.6,1778.2,1784.0,1784.0,2406.75,1110.05,25037,45132356.9
2025-06-04,1797.1,1797.1,1764.9,1784.0,1780.0,1775.1,2406.75,1110.05,19606,34892415.2
2025-06-05,1777.9,1826.0,1777.0,1775.1,1795.0,1796.1,2406.75,1110.05,31156,56320452.2
2025-06-06,1796.0,1816.4,1773.1,1796.1,1789.4,1781.2,2406.75,1110.05,27680,49630068.4
2025-06-09,1786.0,1849.0,1786.0,1781.2,1840.7,1836.4,2406.75,1299.95,38283,69913119.2
2025-06-10,1840.7,1852.7,1802.1,1836.4,1825.0,1816.0,2406.75,1299.95,25572,46587336.2
2025-06-11,1826.0,1888.9,1805.0,1816.0,1825.0,1828.1,2406.75,1299.95,49560,91596019.1
2025-06-12,1828.1,1860.0,1807.7,1828.1,1810.0,1817.0,2406.75,1299.95,33331,60899939.6
2025-06-13,1781.0,1846.0,1760.0,1817.0,1814.0,1819.4,2406.75,1299.95,43622,79209255.4
