date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-03-16,52.35,53.0,51.1,52.15,51.75,51.65,105.95,51.1,104588,5402508.75
2023-03-17,52.4,53.85,51.25,51.65,53.2,52.65,105.95,51.1,159375,8320490.2
2023-03-20,51.85,54.4,51.0,52.65,54.0,52.25,105.95,51.0,237416,12353805.6
2023-03-21,52.5,55.4,52.5,52.25,54.6,54.4,105.95,51.0,377857,20524178.05
2023-03-22,55.2,56.45,53.45,54.4,54.45,54.5,105.95,51.0,396904,21927461.25
2023-03-23,54.45,54.45,53.0,54.5,53.25,53.3,105.95,51.0,192877,10326726.95
2023-03-24,53.85,53.85,51.1,53.3,51.7,51.45,105.95,51.0,200735,10482630.65
2023-03-27,51.95,52.0,48.2,51.45,48.65,50.0,105.95,48.2,382877,19219305.25
2023-03-28,49.65,51.25,48.25,50.0,50.9,49.3,105.95,48.2,406037,19915325.55
2023-03-29,49.3,50.5,48.25,49.3,48.3,48.45,105.95,48.2,697910,34072201.65
2023-03-31,49.2,50.8,49.05,48.45,50.4,50.05,105.95,48.2,562617,28037845.55
2023-04-03,50.5,52.75,50.4,50.05,51.8,52.0,105.95,48.2,277398,14261073.9
2023-04-05,52.0,53.3,51.7,52.0,52.6,52.75,105.95,48.2,338904,17863976.6
2023-04-06,52.55,54.1,52.5,52.75,53.95,53.55,105.95,48.2,235270,12551874.3
2023-04-10,54.5,54.5,53.05,53.55,53.7,53.45,105.95,48.2,194439,10432451.95
2023-04-11,53.8,54.3,53.55,53.45,53.95,53.9,105.95,48.2,87495,4714714.15
2023-04-12,54.45,54.5,53.15,53.9,53.8,53.6,105.95,48.2,93335,5026036.75
2023-04-13,53.9,54.5,53.65,53.6,54.0,54.1,105.95,48.2,127769,6908343.8
2023-04-17,55.45,55.95,54.05,54.1,54.65,55.2,102.9,48.2,200791,11043923.8
2023-04-18,55.7,57.0,55.5,55.2,56.0,56.0,102.9,48.2,314794,17713418.6
2023-04-19,56.7,56.7,55.5,56.0,55.55,55.7,102.9,48.2,85534,4791258.7
2023-04-20,55.95,57.2,55.8,55.7,56.7,56.1,102.9,48.2,267334,15078758.75
2023-04-21,57.2,57.2,53.55,56.1,53.6,54.15,102.9,48.2,265439,14534541.55
2023-04-24,55.1,55.7,53.5,54.15,55.3,55.05,102.85,48.2,215582,11710386.6
2023-04-25,61.7,61.7,58.0,55.05,59.35,59.3,102.85,48.2,3575326,213112304.2
2023-04-26,60.45,60.45,58.15,59.3,58.9,58.75,102.85,48.2,459197,27159981.25
2023-04-27,59.65,59.65,57.7,58.75,58.5,58.2,102.85,48.2,321358,18833811.6
2023-04-28,58.5,59.35,58.2,58.2,58.75,58.75,102.85,48.2,351192,20636396.25
2023-05-02,59.5,59.55,58.15,58.75,58.3,58.45,89.35,48.2,356537,20897837.9
2023-05-03,58.0,59.45,58.0,58.45,58.6,58.85,89.35,48.2,231200,13573630.4
2023-05-04,59.4,59.4,57.25,58.85,57.9,57.75,89.35,48.2,506367,29379246.35
2023-05-05,57.5,58.5,56.75,57.75,57.65,57.45,89.35,48.2,235768,13530261.35
2023-05-08,57.25,61.4,57.25,57.45,59.0,59.2,83.65,48.2,1028354,61442002.1
2023-05-09,59.85,60.25,58.45,59.2,59.0,59.0,83.65,48.2,309484,18362899.85
2023-05-10,59.0,59.45,57.8,59.0,59.2,59.05,83.65,48.2,266441,15641638.6
2023-05-11,59.95,60.4,58.75,59.05,59.1,59.1,83.65,48.2,461315,27509806.3
2023-05-12,58.5,59.75,56.15,59.1,58.1,57.45,83.65,48.2,371328,21723431.65
2023-05-15,58.3,59.1,57.1,57.45,57.7,57.45,83.65,48.2,335565,19525140.75
2023-05-16,58.4,59.1,57.85,57.45,58.2,58.05,83.65,48.2,218167,12772196.75
2023-05-17,58.65,58.65,57.3,58.05,57.7,57.55,83.65,48.2,199545,11542988.4
2023-05-18,58.4,58.4,57.25,57.55,57.8,57.7,83.65,48.2,225389,13012985.2
2023-05-19,58.1,58.1,56.75,57.7,57.55,57.6,83.65,48.2,171635,9829541.15
2023-05-22,58.3,58.3,56.5,57.6,56.95,57.1,83.65,48.2,103127,5906845.85
2023-05-23,57.1,58.2,57.1,57.1,58.0,57.9,83.65,48.2,148047,8548682.75
2023-05-24,58.0,58.0,56.85,57.9,57.15,57.0,83.65,48.2,130269,7466253.15
2023-05-25,57.4,57.5,56.6,57.0,56.95,56.95,83.65,48.2,123635,7042114.3
2023-05-26,57.5,57.55,56.7,56.95,57.4,57.35,83.65,48.2,195366,11186863.1
2023-05-29,57.7,58.55,57.2,57.35,58.15,58.2,83.65,48.2,289168,16774282.8
2023-05-30,58.7,59.4,57.9,58.2,58.5,58.55,83.65,48.2,446472,26200439.9
2023-05-31,58.8,58.95,58.05,58.55,58.95,58.7,83.65,48.2,280922,16481178.6
2023-06-01,58.85,59.5,58.5,58.7,59.15,59.0,83.65,48.2,206294,12159135.25
2023-06-02,59.6,61.45,59.3,59.0,60.3,60.45,83.65,48.2,541527,32724596.4
2023-06-05,61.9,61.9,60.1,60.45,61.55,61.5,80.9,48.2,401834,24509463.85
2023-06-06,61.6,64.2,60.75,61.5,61.5,61.8,80.9,48.2,1438334,90210394.35
2023-06-07,62.1,63.35,62.0,61.8,62.9,62.6,80.9,48.2,488513,30671655.55
2023-06-08,63.2,67.5,62.75,62.6,66.4,66.2,80.9,48.2,1984422,130365134.85
2023-06-09,66.65,68.1,65.55,66.2,67.95,67.55,80.9,48.2,1067316,71698984.8
2023-06-12,68.0,68.8,67.25,67.55,68.0,68.05,79.4,48.2,600946,40934941.25
2023-06-13,67.9,69.0,67.45,68.05,67.8,67.8,79.4,48.2,603792,41287552.2
2023-06-14,67.8,69.75,66.85,67.8,69.5,69.4,79.4,48.2,678274,46499089.15
2023-06-15,69.4,69.45,66.0,69.4,66.65,66.4,79.4,48.2,615855,41602611.85
2023-06-16,66.6,71.45,66.6,66.4,69.25,69.85,79.4,48.2,1086580,75681333.5
2023-06-19,70.35,72.0,70.1,69.85,71.45,71.2,79.4,48.2,753057,53586193.7
2023-06-20,59.0,63.2,57.5,71.2,59.3,59.6,79.4,48.2,10366447,628584862.05
2023-06-21,59.75,62.6,59.4,59.6,60.2,59.85,79.4,48.2,3375667,205977987.4
2023-06-22,61.25,61.25,58.2,59.85,59.0,58.9,79.4,48.2,1684483,99931872.8
2023-06-23,59.85,60.0,57.8,58.9,59.5,59.1,79.4,48.2,611526,35803609.4
2023-06-26,59.25,60.5,58.75,59.1,60.15,60.35,79.4,48.2,739028,44298577.05
2023-06-27,60.5,65.9,60.5,60.35,62.7,63.1,79.4,48.2,5519932,350877244.65
2023-06-28,63.7,63.95,61.35,63.1,61.85,62.2,79.4,48.2,847548,52934294.45
2023-06-30,62.5,62.5,60.9,62.2,61.15,61.05,79.4,48.2,435217,26688026.25
2023-07-03,61.45,61.55,60.8,61.05,61.25,61.15,79.4,48.2,447025,27329641.4
2023-07-04,61.25,61.45,60.3,61.15,61.0,60.65,79.4,48.2,364004,22111970.6
2023-07-05,60.95,62.35,60.4,60.65,61.75,61.8,79.4,48.2,695840,42879864.2
2023-07-06,62.1,63.2,61.5,61.8,62.1,62.4,79.4,48.2,520270,32394019.3
2023-07-07,62.3,62.3,60.55,62.4,61.1,60.95,79.4,48.2,426154,26060975.75
2023-07-10,60.95,61.85,60.5,60.95,60.95,60.7,79.4,48.2,417004,25485926.45
2023-07-11,61.2,63.5,60.65,60.7,62.75,63.0,79.4,48.2,729386,45467803.45
2023-07-12,63.0,63.7,62.3,63.0,63.0,63.0,79.4,48.2,375168,23622539.6
2023-07-13,63.05,63.95,62.35,63.0,63.0,62.95,79.4,48.2,494443,31237222.3
2023-07-14,62.5,67.85,62.5,62.95,67.4,67.25,79.4,48.2,2197193,144812650.55
2023-07-17,68.3,68.3,65.2,67.25,65.75,65.6,79.4,48.2,675442,44706979.5
2023-07-18,65.6,66.3,63.25,65.6,64.0,64.0,79.4,48.2,601768,38631514.25
2023-07-19,64.0,65.0,63.55,64.0,64.55,64.5,79.4,48.2,242969,15623132.5
2023-07-20,65.15,65.55,63.9,64.5,64.65,64.6,79.4,48.2,261360,16901301.8
2023-07-21,63.9,65.35,63.9,64.6,65.25,64.95,79.4,48.2,358239,23238208.35
2023-07-24,65.95,66.75,64.5,64.95,64.75,65.1,79.4,48.2,491611,32217483.25
2023-07-25,67.8,68.0,65.35,65.1,66.0,66.0,79.4,48.2,1141564,75314011.85
2023-07-26,66.0,66.55,63.05,66.0,64.75,64.45,79.4,48.2,427232,27988088.35
2023-07-27,64.85,66.35,64.6,64.45,65.6,65.1,79.4,48.2,414438,27095990.15
2023-07-28,65.95,66.0,65.1,65.1,65.4,65.4,79.4,48.2,292723,19198313.1
2023-07-31,66.85,67.0,65.5,65.4,65.85,65.85,79.4,48.2,357082,23628615.5
2023-08-01,66.5,67.45,65.0,65.85,66.0,66.0,79.4,48.2,794347,52755996.0
2023-08-02,66.0,66.95,63.45,66.0,64.85,64.55,79.4,48.2,594961,38915778.6
2023-08-03,64.9,65.3,63.4,64.55,64.25,64.35,79.4,48.2,358172,23072393.6
2023-08-04,65.3,65.3,64.0,64.35,64.3,64.65,79.4,48.2,193276,12522189.8
2023-08-07,65.6,67.0,64.4,64.65,66.5,66.7,79.4,48.2,623506,40977559.35
2023-08-08,67.65,67.7,65.45,66.7,65.9,65.7,79.4,48.2,271286,17990279.65
2023-08-09,66.5,66.65,65.4,65.7,65.95,66.05,79.4,48.2,210020,13890221.6
2023-08-10,66.5,67.0,65.55,66.05,66.2,65.95,79.4,48.2,276377,18297442.2
2023-08-11,66.6,66.85,65.4,65.95,65.4,65.75,79.4,48.2,474335,31405451.45
2023-08-14,66.45,66.45,63.25,65.75,64.8,64.85,79.4,48.2,262630,16932665.25
2023-08-16,68.0,72.0,65.35,64.85,69.4,69.8,79.4,48.2,7449999,512978268.6
2023-08-17,70.55,74.0,69.55,69.8,74.0,73.75,79.4,48.2,3952913,286336123.3
2023-08-18,74.4,74.8,71.25,73.75,72.0,72.2,79.4,48.2,1128488,82067758.35
2023-08-21,73.95,75.4,72.8,72.2,74.65,74.6,79.4,48.2,1444488,107562008.15
2023-08-22,74.6,74.6,72.6,74.6,73.2,73.5,79.4,48.2,612401,45051562.3
2023-08-23,73.85,74.2,72.85,73.5,73.25,73.2,79.4,48.2,446154,32669206.15
2023-08-24,73.9,75.5,72.5,73.2,72.75,72.95,79.4,48.2,756116,56218156.45
2023-08-25,72.25,79.7,72.25,72.95,78.95,78.75,79.7,48.2,3031468,235129150.55
2023-08-28,79.45,82.55,76.45,78.75,77.15,77.0,82.55,48.2,1853291,148054650.15
2023-08-29,77.75,78.7,75.75,77.0,77.5,77.55,82.55,48.2,967553,74798872.45
2023-08-30,78.3,81.3,77.7,77.55,78.65,78.2,82.55,48.2,1324556,105746307.65
2023-08-31,79.0,81.8,78.8,78.2,80.9,80.4,82.55,48.2,1255270,100835755.6
2023-09-01,81.0,81.3,79.15,80.4,80.2,80.25,82.55,48.2,727720,58436879.7
2023-09-04,80.95,81.3,77.4,80.25,77.45,77.7,82.55,48.2,891545,70891164.3
2023-09-05,78.2,79.0,76.45,77.7,77.9,77.6,82.55,48.2,437182,33957949.15
2023-09-06,77.55,78.45,76.35,77.6,77.75,77.7,82.55,48.2,567171,44032921.35
2023-09-07,78.2,78.65,77.2,77.7,77.5,77.45,82.55,48.2,340004,26435483.9
2023-09-08,78.1,79.7,76.9,77.45,76.9,77.15,82.55,48.2,638173,49765213.2
2023-09-11,77.8,78.25,75.7,77.15,76.3,76.1,82.55,48.2,680459,52203865.1
2023-09-12,76.9,76.9,71.45,76.1,72.8,72.8,82.55,48.2,847421,62353297.95
2023-09-13,72.6,75.9,70.0,72.8,74.85,74.65,82.55,48.2,948433,70349531.4
2023-09-14,75.35,80.7,74.95,74.65,79.8,79.95,82.55,48.2,2311284,183362470.2
2023-09-15,80.7,80.9,79.3,79.95,79.65,79.55,82.55,48.2,596049,47645829.9
2023-09-18,80.0,81.35,78.3,79.55,79.2,79.4,82.55,48.2,608661,48719021.75
2023-09-20,78.8,79.25,77.85,79.4,78.35,78.1,82.55,48.2,171997,13496422.8
2023-09-21,78.05,78.35,75.35,78.1,76.55,76.5,82.55,48.2,538154,41108388.0
2023-09-22,77.3,78.3,75.85,76.5,77.1,77.35,82.55,48.2,324750,25042271.55
2023-09-25,77.5,81.8,77.0,77.35,77.9,78.1,82.55,48.2,673524,53432504.15
2023-09-26,78.85,78.85,77.1,78.1,78.1,78.2,82.55,48.2,244361,19029809.65
2023-09-27,77.4,88.45,77.3,78.2,87.05,87.1,88.45,48.2,5016383,425766447.0
2023-09-28,87.2,87.85,83.95,87.1,85.05,84.55,88.45,48.2,1213481,103987618.15
2023-09-29,85.45,88.35,84.5,84.55,86.5,86.9,88.45,48.2,1304080,112953723.0
2023-10-03,88.0,89.3,86.6,86.9,88.55,88.15,89.3,48.2,1118711,98375026.35
2023-10-04,87.8,91.75,86.5,88.15,86.75,87.3,91.75,48.2,1291347,114650192.25
2023-10-05,87.35,89.85,85.75,87.3,89.55,88.8,91.75,48.2,741265,65150311.55
2023-10-06,89.8,91.75,87.6,88.8,88.8,88.7,91.75,48.2,726750,64833238.35
2023-10-09,88.45,90.2,87.0,88.7,87.85,88.15,91.75,48.2,1196540,106020521.2
2023-10-10,88.25,92.3,88.25,88.15,90.0,89.8,92.3,48.2,1013886,91780221.4
2023-10-11,90.3,90.8,88.0,89.8,88.05,88.25,92.3,48.2,574545,51149628.7
2023-10-12,88.95,93.3,88.9,88.25,93.1,92.8,93.3,48.2,1540508,141211840.1
2023-10-13,93.55,94.5,89.05,92.8,89.9,89.8,94.5,48.2,1488773,137176082.25
2023-10-16,90.85,93.7,89.5,89.8,92.9,92.95,94.5,48.2,1498895,137800664.85
2023-10-17,94.9,95.5,91.05,92.95,94.5,94.1,95.5,48.2,2000009,188164204.25
2023-10-18,98.0,111.55,95.3,94.1,110.0,108.1,111.55,48.2,24002979,2513140820.85
2023-10-19,109.0,112.0,104.2,108.1,105.1,105.1,112.0,48.2,6679262,720268163.7
2023-10-20,106.2,109.45,99.9,105.1,100.3,100.4,112.0,48.2,3122989,326506869.45
2023-10-23,101.4,104.4,93.3,100.4,94.5,94.2,112.0,48.2,4905356,487161302.3
2023-10-25,96.05,103.5,96.05,94.2,100.75,100.25,112.0,48.2,8182715,821889492.9
2023-10-26,99.7,102.9,94.6,100.25,102.05,102.1,112.0,48.2,3953597,387483492.45
2023-10-27,103.0,104.0,99.0,102.1,99.5,99.5,112.0,48.2,4130534,420699807.6
2023-10-30,100.4,100.9,98.4,99.5,99.7,99.55,112.0,48.2,1134671,113014791.25
2023-10-31,99.5,102.4,98.25,99.55,100.7,100.2,112.0,48.2,1645357,165215937.7
2023-11-01,100.7,109.6,98.95,100.2,104.5,104.0,112.0,48.2,5655385,595394185.3
2023-11-02,105.6,107.9,103.9,104.0,107.8,107.2,112.0,48.2,1740106,184379685.3
2023-11-03,108.1,110.6,106.25,107.2,106.9,106.95,112.0,48.2,1808143,195853470.75
2023-11-06,106.8,107.7,104.55,106.95,105.15,105.0,112.0,48.2,731135,77209991.45
2023-11-07,105.0,112.9,104.35,105.0,112.0,111.95,112.9,48.2,3017457,331624568.45
2023-11-08,112.0,112.9,108.0,111.95,109.0,108.5,112.9,48.2,1449258,159364405.35
2023-11-09,109.05,117.0,107.35,108.5,115.45,115.2,117.0,48.2,3853488,436787094.7
2023-11-10,114.95,120.8,113.75,115.2,119.2,119.3,120.8,48.2,3459325,407983226.65
2023-11-12,120.5,122.8,118.1,119.3,118.3,119.4,122.8,48.2,763484,92033633.85
2023-11-13,119.0,119.45,117.05,119.4,118.4,118.45,122.8,48.2,1110627,131238529.9
2023-11-15,119.0,121.0,117.4,118.45,119.0,118.75,122.8,48.2,1510896,179935565.45
2023-11-16,120.0,121.5,117.5,118.75,119.0,118.75,122.8,48.2,1332894,159273381.85
2023-11-17,119.05,121.9,115.75,118.75,116.9,116.35,122.8,48.2,1445797,172198166.4
2023-11-20,117.6,120.4,115.8,116.35,119.0,118.8,122.8,48.2,985822,116632458.95
2023-11-21,119.95,120.35,118.4,118.8,119.0,118.85,122.8,48.2,752463,89716668.8
2023-11-22,119.0,124.3,117.3,118.85,118.75,118.95,124.3,48.2,2380288,287906553.45
2023-11-23,118.95,120.5,116.15,118.95,116.6,116.7,124.3,48.2,778957,92234710.15
2023-11-24,117.0,119.4,115.5,116.7,115.65,116.15,124.3,48.2,728700,85614857.55
2023-11-28,116.5,120.8,116.15,116.15,118.55,118.45,124.3,48.2,1024143,121528890.45
2023-11-29,118.6,119.65,116.0,118.45,116.9,116.65,124.3,48.2,501708,59072520.75
2023-11-30,116.9,117.9,113.4,116.65,115.5,115.4,124.3,48.2,701494,80942847.4
2023-12-01,115.55,118.45,115.3,115.4,116.0,115.65,124.3,48.2,639279,74612669.75
2023-12-04,119.0,119.9,116.1,115.65,116.6,117.2,124.3,48.2,963800,114110810.5
2023-12-05,117.1,117.55,113.0,117.2,115.7,115.35,124.3,48.2,1153377,132829132.25
2023-12-06,115.45,117.45,113.8,115.35,116.45,115.7,124.3,48.2,1048046,121407197.65
2023-12-07,116.7,122.9,116.05,115.7,118.25,117.9,124.3,48.2,2585730,309768409.35
2023-12-08,126.6,134.4,122.4,117.9,122.85,124.15,134.4,48.2,10275374,1314822215.5
2023-12-11,124.15,127.2,121.4,124.15,122.0,122.35,134.4,48.2,2220913,274245177.75
2023-12-12,123.15,124.6,117.2,122.35,119.45,118.8,134.4,48.2,1735629,208410963.15
2023-12-13,119.05,120.5,118.1,118.8,119.5,119.65,134.4,48.2,790564,94364576.0
2023-12-14,119.1,123.5,118.75,119.65,122.9,122.1,134.4,48.2,1756573,213142871.2
2023-12-15,123.05,134.6,122.4,122.1,133.0,133.25,134.6,48.2,5913569,771472232.8
2023-12-18,134.7,144.4,133.25,133.25,140.25,139.4,144.4,48.2,7471088,1046379808.75
2023-12-19,140.65,142.05,136.0,139.4,136.2,136.65,144.4,48.2,1406823,194755794.15
2023-12-20,137.4,142.65,126.4,136.65,127.9,129.85,144.4,48.2,2619242,357170154.3
2023-12-21,127.85,139.8,124.75,129.85,139.2,138.95,144.4,48.2,2235815,304713969.4
2023-12-22,139.0,140.7,134.4,138.95,137.0,137.4,144.4,48.2,995079,137013325.5
2023-12-26,138.75,149.4,134.2,137.4,147.4,145.6,149.4,48.2,1577014,224894510.05
2023-12-27,147.3,151.95,141.0,145.6,143.25,144.6,151.95,48.2,2498421,366417409.75
2023-12-28,143.95,145.8,140.7,144.6,141.0,141.6,151.95,48.2,732487,104459847.1
2023-12-29,142.2,148.95,139.0,141.6,145.0,146.8,151.95,48.2,1381211,199917591.45
2024-01-01,145.8,147.9,142.95,146.8,144.3,145.45,151.95,48.2,1100046,159769588.65
2024-01-02,144.95,149.0,142.9,145.45,143.85,143.45,151.95,48.2,958364,139334588.1
2024-01-03,144.35,148.85,142.0,143.45,147.0,146.55,151.95,48.2,867759,125753866.35
2024-01-04,147.05,158.5,146.0,146.55,155.6,155.5,158.5,48.2,4538670,693615565.5
2024-01-05,157.7,163.05,156.6,155.5,159.7,158.9,163.05,48.2,2505304,401392881.8
2024-01-08,160.0,161.7,153.65,158.9,154.0,154.5,163.05,48.2,995375,156084671.15
2024-01-09,156.3,160.0,154.45,154.5,154.6,156.15,163.05,48.2,997215,156206125.3
2024-01-10,156.1,158.35,152.0,156.15,153.45,153.4,163.05,48.2,619488,95870715.75
2024-01-11,157.45,159.95,152.9,153.4,158.5,158.05,163.05,48.2,808962,126412887.55
2024-01-12,158.65,161.45,155.25,158.05,157.0,157.2,163.05,48.2,466009,74094294.3
2024-01-15,161.7,165.1,158.1,157.2,160.1,161.25,165.1,48.2,846858,136977061.45
2024-01-16,162.35,162.4,147.1,161.25,152.0,151.6,165.1,48.2,1635509,251348239.35
2024-01-17,150.0,158.2,146.45,151.6,157.75,155.35,165.1,48.2,1610154,248753954.2
2024-01-18,155.8,166.9,149.5,155.35,163.55,164.65,166.9,48.2,2074476,332071248.0
2024-01-19,166.1,169.9,163.0,164.65,167.0,166.7,169.9,48.2,1158783,192845797.7
2024-01-20,167.05,169.0,163.25,166.7,163.6,164.1,169.9,48.2,539176,89484724.2
2024-01-23,176.1,177.45,164.35,164.1,166.0,167.75,177.45,48.2,4092916,697664187.55
2024-01-24,168.7,178.05,167.95,167.75,175.9,176.25,178.05,48.2,1615043,278766461.25
2024-01-25,176.0,180.5,172.1,176.25,173.4,173.6,180.5,48.2,1391465,246363544.5
2024-01-29,175.55,180.0,164.6,173.6,165.1,168.3,180.5,48.2,1530183,267424641.35
2024-01-30,167.7,175.0,164.95,168.3,171.5,170.05,180.5,48.2,1046425,178065879.4
2024-01-31,170.95,173.7,168.5,170.05,170.05,169.75,180.5,48.2,483215,82431678.05
2024-02-01,170.5,172.85,165.85,169.75,168.5,167.6,180.5,48.2,561601,94555876.4
2024-02-02,168.45,171.9,157.4,167.6,160.0,160.25,180.5,48.2,1355242,220613269.4
2024-02-05,160.25,167.6,159.05,160.25,164.0,163.4,180.5,48.2,961493,156971511.5
2024-02-06,164.7,170.0,162.3,163.4,167.0,166.4,180.5,48.2,837611,139962820.05
2024-02-07,166.9,169.15,161.5,166.4,162.5,162.3,180.5,48.2,767403,125538095.25
2024-02-08,163.5,165.2,157.5,162.3,157.75,158.3,180.5,48.2,723494,116081198.6
2024-02-09,159.75,161.0,150.0,158.3,154.9,154.05,180.5,48.2,641905,99196022.8
2024-02-12,153.0,153.7,137.3,154.05,140.35,139.35,180.5,48.2,1478385,215366885.85
2024-02-13,144.9,156.2,142.8,139.35,149.25,149.15,180.5,48.2,1471893,218123988.35
2024-02-14,148.0,153.0,145.25,149.15,152.65,152.15,180.5,48.2,645643,96911939.45
2024-02-15,154.7,157.7,152.0,152.15,154.4,156.05,180.5,48.2,683994,106555994.55
2024-02-16,157.75,159.95,156.4,156.05,158.4,157.65,180.5,48.2,512385,81277801.55
2024-02-19,159.2,166.15,159.2,157.65,163.4,163.0,180.5,48.2,553156,90554629.45
2024-02-20,163.8,167.8,158.4,163.0,161.4,160.85,180.5,48.2,503935,82719695.25
2024-02-21,161.55,163.7,155.25,160.85,156.2,157.4,180.5,48.2,444369,70583155.9
2024-02-22,157.95,158.4,153.0,157.4,154.9,154.4,180.5,48.2,502391,77813848.45
2024-02-23,156.0,163.7,156.0,154.4,158.7,158.7,180.5,48.2,470364,75002038.85
2024-02-26,160.0,160.4,155.2,158.7,157.45,157.25,180.5,48.2,385517,60562877.3
2024-02-27,157.5,164.0,157.5,157.25,158.85,158.9,180.5,48.2,641057,102583300.4
2024-02-28,160.0,161.85,151.25,158.9,152.0,152.3,180.5,48.2,494342,76305603.55
2024-02-29,152.0,154.4,146.2,152.3,147.4,147.95,180.5,48.2,2207163,327833653.0
2024-03-01,148.75,155.0,148.0,147.95,153.5,152.85,180.5,48.2,459497,70063168.25
2024-03-02,154.4,158.9,153.0,152.85,156.9,156.25,180.5,48.2,117197,18290190.7
2024-03-04,157.7,157.7,152.8,156.25,153.5,153.35,180.5,48.2,268369,41620135.95
2024-03-05,146.0,146.8,131.1,153.35,133.9,133.25,180.5,48.2,3950096,539184086.7
2024-03-06,134.0,136.0,119.05,133.25,127.0,125.85,180.5,48.2,3746266,475390189.75
2024-03-07,132.0,138.8,131.3,125.85,132.8,132.5,180.5,48.2,2710917,366055262.4
2024-03-11,135.0,135.45,124.65,132.5,125.05,125.55,180.5,48.2,985157,127150517.5
2024-03-12,125.35,126.9,120.75,125.55,124.8,124.65,180.5,48.2,1179334,146491180.9
2024-03-13,124.65,125.75,114.2,124.65,115.05,115.45,180.5,48.2,1102641,130923839.0
2024-03-14,115.45,125.0,112.25,115.45,120.45,120.7,180.5,48.2,926742,112076292.05
2024-03-15,115.95,121.8,113.65,120.7,117.25,117.45,180.5,48.2,845182,98797750.75
2024-03-18,115.5,117.5,111.5,117.45,112.2,112.1,180.5,48.2,737084,83694457.65
2024-03-19,112.1,114.5,109.9,112.1,110.1,110.35,180.5,48.2,598626,66828921.0
2024-03-20,111.0,112.35,108.0,110.35,108.0,109.15,180.5,48.2,549662,60406564.3
2024-03-21,110.0,117.85,110.0,109.15,115.45,115.8,180.5,48.2,1244314,144087106.2
2024-03-22,116.3,120.0,115.3,115.8,118.0,118.5,180.5,48.2,659069,77988401.5
2024-03-26,119.0,119.0,112.6,118.5,113.1,113.25,180.5,48.2,688088,78770739.3
2024-03-27,113.0,124.6,111.25,113.25,117.0,119.85,180.5,48.2,2017087,241318426.7
2024-03-28,119.85,124.75,118.2,119.85,123.0,122.85,180.5,48.2,1551736,189848878.05
2024-04-01,122.85,129.4,122.85,122.85,129.4,128.65,180.5,50.4,644522,81622965.15
2024-04-02,128.7,133.0,128.6,128.65,132.0,131.95,180.5,50.4,807908,105951926.75
2024-04-03,132.15,139.95,130.9,131.95,138.75,138.8,180.5,50.4,1002105,136606959.7
2024-04-04,139.6,142.0,134.0,138.8,136.3,135.9,180.5,50.4,964473,131948723.6
2024-04-05,135.6,144.65,132.0,135.9,142.6,143.35,180.5,50.4,1831947,257879376.6
2024-04-08,143.35,148.7,139.65,143.35,144.35,143.75,180.5,53.05,1243488,179581555.3
2024-04-09,144.6,151.0,143.25,143.75,149.0,148.8,180.5,53.05,1389695,205695494.35
2024-04-10,149.0,149.75,145.55,148.8,146.0,146.05,180.5,53.05,579776,85106654.7
2024-04-12,144.95,146.7,138.35,146.05,140.0,139.5,180.5,53.05,749346,106042888.4
2024-04-15,133.5,139.0,132.25,139.5,134.8,134.05,180.5,53.5,962892,130978163.35
2024-04-16,130.15,138.25,130.15,134.05,137.4,136.3,180.5,53.5,591684,80259959.1
2024-04-18,140.0,145.2,138.4,136.3,141.0,141.0,180.5,53.5,1007782,142913886.5
2024-04-19,138.0,139.65,135.0,141.0,139.5,138.2,180.5,53.5,635860,87246878.1
2024-04-22,140.0,148.45,140.0,138.2,147.7,146.5,180.5,53.5,1164566,168439690.5
2024-04-23,147.7,149.45,144.1,146.5,145.5,145.25,180.5,53.5,491721,72240586.55
2024-04-24,146.1,148.65,142.6,145.25,145.25,144.05,180.5,53.5,603703,87679400.25
2024-04-25,144.0,145.75,141.75,144.05,144.2,143.3,180.5,53.5,667457,95736794.3
2024-04-26,143.8,146.25,139.3,143.3,140.85,140.65,180.5,53.5,1037565,147388120.4
2024-04-29,142.05,151.6,142.05,140.65,142.65,142.8,180.5,56.15,1948564,283264306.25
2024-04-30,145.0,146.7,142.5,142.8,143.9,143.5,180.5,56.15,1193705,171866386.2
2024-05-02,144.0,147.95,143.9,143.5,147.15,147.2,180.5,56.15,1360080,199271617.75
2024-05-03,149.65,149.65,142.1,147.2,143.1,143.05,180.5,56.15,963043,138725017.65
2024-05-06,144.45,144.55,137.8,143.05,139.3,139.55,180.5,56.15,549658,76703230.6
2024-05-07,139.65,141.4,135.0,139.55,136.5,136.4,180.5,56.15,617809,85346027.7
2024-05-08,136.4,140.5,135.5,136.4,138.6,139.8,180.5,56.15,711620,98954563.95
2024-05-09,139.0,139.9,132.6,139.8,136.0,133.8,180.5,56.15,521699,70786903.35
2024-05-10,133.8,145.9,131.65,133.8,143.0,142.1,180.5,56.15,1426931,199099883.65
2024-05-13,145.0,145.55,139.0,142.1,142.7,143.15,180.5,56.5,1243101,177253237.55
2024-05-14,143.0,148.0,142.35,143.15,147.3,147.35,180.5,56.5,1010259,147892719.8
2024-05-15,147.95,159.7,147.25,147.35,158.45,157.45,180.5,56.5,3597390,560315018.15
2024-05-16,160.0,168.5,158.5,157.45,166.0,164.4,180.5,56.5,3235642,528256608.85
