date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-04-28,3731.0,3873.5,3721.0,3731.0,3788.0,3775.25,4318.7,2924.2,855661,3262097798.35
2023-05-02,3780.0,3845.4,3745.25,3775.25,3812.0,3805.7,4318.7,2924.2,308645,1176453252.45
2023-05-03,3798.0,3798.0,3715.0,3805.7,3732.0,3723.8,4318.7,2924.2,285413,1068052095.8
2023-05-04,3722.0,3764.95,3699.2,3723.8,3720.0,3725.3,4318.7,2924.2,218410,815301821.45
2023-05-05,3721.0,3737.0,3670.0,3725.3,3671.0,3676.7,4318.7,2924.2,205905,760383028.7
2023-05-08,3700.0,3752.8,3670.0,3676.7,3751.0,3737.3,4318.7,2924.2,161702,600588675.55
2023-05-09,3751.0,3820.0,3738.0,3737.3,3760.25,3763.5,4318.7,2924.2,239795,907686705.95
2023-05-10,3770.0,3850.0,3760.0,3763.5,3836.3,3835.15,4318.7,2924.2,423263,1617754011.75
2023-05-11,3890.0,3917.6,3825.3,3835.15,3828.0,3839.15,4318.7,2924.2,364144,1409810519.35
2023-05-12,3827.0,3886.95,3803.0,3839.15,3818.0,3812.6,4318.7,2924.2,222911,858831780.0
2023-05-15,3815.0,3869.95,3775.15,3812.6,3853.95,3855.45,4318.7,2924.2,149314,574197500.2
2023-05-16,3868.0,3893.05,3840.0,3855.45,3845.0,3847.9,4318.7,2924.2,155660,602732648.4
2023-05-17,3847.9,3854.6,3790.0,3847.9,3827.0,3826.45,4318.7,2924.2,123834,472581061.45
2023-05-18,3850.0,3877.95,3825.05,3826.45,3846.0,3844.4,4318.7,2924.2,110674,425955190.8
2023-05-19,3872.95,3908.0,3810.95,3844.4,3830.85,3837.35,4318.7,2924.2,318276,1232834882.0
2023-05-22,3835.2,3948.0,3825.35,3837.35,3928.0,3928.55,4318.7,2924.2,276494,1080616410.65
2023-05-23,3947.0,3996.9,3884.15,3928.55,3894.0,3897.85,4318.7,2924.2,233486,918624458.5
2023-05-24,3880.0,3895.0,3768.4,3897.85,3799.0,3792.3,4318.7,2924.2,348959,1331890142.35
2023-05-25,3810.0,3832.0,3744.0,3792.3,3819.6,3801.5,4318.7,2924.2,351460,1327372575.25
2023-05-26,3818.0,3890.0,3811.3,3801.5,3866.0,3878.25,4318.7,2924.2,292680,1130938312.65
2023-05-29,3924.55,3933.45,3850.0,3878.25,3870.0,3866.8,4318.7,2924.2,139377,541026951.9
2023-05-30,3890.0,3902.9,3851.6,3866.8,3872.0,3872.9,4318.7,2924.2,108674,421454276.25
2023-05-31,3872.05,3924.7,3851.05,3872.9,3899.0,3903.0,4318.7,2924.2,178837,697824771.55
2023-06-01,3916.95,3932.45,3885.2,3903.0,3894.75,3898.05,4318.7,2924.2,118870,465599535.3
2023-06-02,3927.0,3952.1,3910.45,3898.05,3935.0,3935.75,4318.7,2924.2,216425,851707976.75
2023-06-05,3959.95,3975.0,3916.55,3935.75,3932.0,3925.8,4318.7,2924.2,137494,542056194.1
2023-06-06,3925.8,3929.0,3792.2,3925.8,3853.0,3842.1,4318.7,2924.2,270598,1039044818.3
2023-06-07,3879.9,3894.7,3855.0,3842.1,3866.0,3870.35,4318.7,2924.2,104771,405994412.6
2023-06-08,3878.7,3889.0,3816.15,3870.35,3840.0,3829.1,4318.7,2924.2,103976,399205499.5
2023-06-09,3844.0,3852.85,3783.3,3829.1,3807.0,3808.45,4318.7,2924.2,115288,439796570.3
2023-06-12,3818.0,3900.0,3804.5,3808.45,3890.0,3890.3,4318.7,2924.2,202461,784988977.05
2023-06-13,3918.0,3959.0,3903.0,3890.3,3958.0,3953.8,4318.7,2924.2,217285,855687475.35
2023-06-14,3958.0,3960.0,3870.0,3953.8,3885.0,3876.3,4318.7,2924.2,258839,1008069900.5
2023-06-15,3877.9,3896.95,3825.65,3876.3,3835.0,3836.25,4318.7,2924.2,353775,1360156366.75
2023-06-16,3851.95,3914.8,3841.15,3836.25,3875.0,3878.45,4318.7,2924.2,250935,974570258.05
2023-06-19,3874.6,3939.75,3861.25,3878.45,3905.0,3906.0,4318.7,2924.2,166842,652352351.35
2023-06-20,3924.0,4000.0,3873.1,3906.0,3998.0,3970.15,4318.7,2924.2,328778,1296930577.65
2023-06-21,3996.0,4033.25,3935.35,3970.15,3988.0,3996.4,4318.7,2924.2,371549,1483380973.65
2023-06-22,3989.0,3999.0,3940.05,3996.4,3984.0,3984.05,4318.7,2924.2,165867,659379929.6
2023-06-23,3975.0,3975.0,3803.0,3984.05,3813.0,3817.15,4318.7,2924.2,581614,2261705428.8
2023-06-26,3832.0,3845.95,3755.25,3817.15,3810.0,3812.55,4318.7,2924.2,328787,1250713225.65
2023-06-27,3825.85,3870.05,3806.15,3812.55,3851.0,3849.3,4318.7,2924.2,213813,820841188.25
2023-06-28,3877.0,3898.0,3832.75,3849.3,3848.9,3846.8,4318.7,2924.2,179113,692622427.75
2023-06-30,3851.0,3946.0,3851.0,3846.8,3933.8,3936.1,4318.7,2924.2,229386,897158597.6
2023-07-03,3960.0,3975.5,3884.7,3936.1,3899.0,3896.15,4318.7,2924.2,144900,567786879.85
2023-07-04,3907.0,3965.95,3904.05,3896.15,3953.0,3950.1,4318.7,2924.2,189076,744697542.85
2023-07-05,3974.85,4018.6,3937.15,3950.1,4010.0,4005.95,4318.7,2924.2,288321,1148238494.1
2023-07-06,4020.0,4020.0,3970.0,4005.95,4000.45,4000.6,4318.7,2924.2,126460,505558112.3
2023-07-07,3951.0,4012.3,3906.15,4000.6,3959.0,3943.15,4318.7,2924.2,198445,784755228.75
2023-07-10,3980.0,3980.0,3850.0,3943.15,3920.1,3918.65,4318.7,2996.0,268392,1046287034.75
2023-07-11,3885.0,3928.95,3833.0,3918.65,3893.0,3896.9,4318.7,2996.0,253696,986478506.8
2023-07-12,3911.95,3918.75,3835.0,3896.9,3850.0,3850.95,4318.7,2996.0,216963,838036797.15
2023-07-13,3845.0,3943.65,3821.7,3850.95,3891.0,3884.7,4318.7,2996.0,238631,929745754.45
2023-07-14,3915.0,4110.0,3900.05,3884.7,4106.0,4094.95,4318.7,2996.0,774617,3120652135.15
2023-07-17,4128.0,4166.7,4066.55,4094.95,4105.0,4097.3,4318.7,3076.0,548398,2258792140.05
2023-07-18,4104.95,4119.2,4020.3,4097.3,4065.0,4067.7,4318.7,3076.0,347438,1411742959.85
2023-07-19,4035.0,4209.9,4025.0,4067.7,4140.0,4142.8,4318.7,3076.0,1279714,5292304017.8
2023-07-20,4142.8,4158.5,4032.95,4142.8,4090.0,4090.55,4318.7,3076.0,377430,1538425506.7
2023-07-21,4010.0,4108.7,3979.9,4090.55,4050.9,4042.05,4318.7,3076.0,279268,1133184894.35
2023-07-24,4049.85,4060.0,3985.0,4042.05,4000.0,3993.75,4318.7,3201.1,178269,715081081.7
2023-07-25,4011.2,4025.0,3937.0,3993.75,3975.0,3974.15,4318.7,3201.1,195949,777198045.85
2023-07-26,4005.0,4020.0,3920.05,3974.15,3930.0,3932.85,4318.7,3201.1,142322,565780931.75
2023-07-27,3978.9,3978.9,3921.6,3932.85,3949.9,3938.95,4318.7,3201.1,136193,536892123.25
2023-07-28,3954.0,4020.45,3933.7,3938.95,4016.0,4016.1,4318.7,3201.1,176965,704574159.95
2023-07-31,4049.9,4080.0,4023.2,4016.1,4035.0,4036.25,4318.7,3215.85,146377,591925324.7
2023-08-01,4064.0,4198.0,4037.95,4036.25,4155.05,4164.5,4318.7,3215.85,622139,2584489726.0
2023-08-02,4140.05,4160.8,4062.95,4164.5,4130.05,4126.6,4318.7,3215.85,239623,984911362.65
2023-08-03,4100.0,4223.95,4060.0,4126.6,4220.0,4203.55,4318.7,3215.85,200182,832425584.35
2023-08-04,4234.0,4289.7,4200.0,4203.55,4211.9,4215.2,4318.7,3215.85,348931,1482041009.4
2023-08-07,4254.9,4269.95,4170.0,4215.2,4241.5,4239.7,4318.7,3215.85,190370,804947130.55
2023-08-08,4255.0,4370.0,4251.0,4239.7,4267.0,4276.55,4370.0,3215.85,446404,1926529446.45
2023-08-09,4280.0,4299.0,4237.0,4276.55,4279.0,4286.8,4370.0,3215.85,118049,504666719.65
2023-08-10,4275.0,4326.0,4215.75,4286.8,4245.0,4241.1,4370.0,3215.85,162250,693917530.9
2023-08-11,4251.95,4307.45,4231.0,4241.1,4231.0,4251.3,4370.0,3215.85,95750,409296584.1
2023-08-14,4230.0,4259.75,4153.3,4251.3,4250.2,4250.5,4370.0,3215.85,158612,668289368.45
2023-08-16,4240.0,4312.65,4213.85,4250.5,4283.25,4282.8,4370.0,3215.85,162300,695029691.3
2023-08-17,4299.9,4344.6,4240.15,4282.8,4303.0,4303.1,4370.0,3215.85,199217,857780356.2
2023-08-18,4292.0,4299.15,4231.4,4303.1,4260.05,4270.1,4370.0,3215.85,111042,473727641.6
2023-08-21,4270.0,4399.0,4257.65,4270.1,4342.0,4344.75,4399.0,3215.85,393586,1714379238.3
2023-08-22,4350.0,4382.45,4320.25,4344.75,4350.0,4355.25,4399.0,3215.85,152430,664438520.15
2023-08-23,4370.0,4408.95,4346.05,4355.25,4362.8,4367.95,4408.95,3215.85,153445,671775592.0
2023-08-24,4399.95,4425.55,4365.0,4367.95,4381.4,4395.35,4425.55,3215.85,174796,769116632.95
2023-08-25,4360.0,4380.0,4310.1,4395.35,4325.0,4342.85,4425.55,3215.85,141257,613568971.65
2023-08-28,4336.0,4379.8,4323.0,4342.85,4360.0,4357.25,4425.55,3215.85,116536,507143922.25
2023-08-29,4360.0,4410.0,4340.05,4357.25,4356.85,4349.35,4425.55,3215.85,129770,567415637.8
2023-08-30,4358.0,4418.7,4358.0,4349.35,4379.9,4385.7,4425.55,3215.85,128063,563231115.75
2023-08-31,4385.7,4466.95,4380.05,4385.7,4400.0,4404.25,4466.95,3215.85,227179,1005709409.1
2023-09-01,4420.1,4460.0,4411.4,4404.25,4456.0,4450.7,4466.95,3215.85,97420,432889869.15
2023-09-04,4475.0,4541.3,4455.0,4450.7,4522.0,4521.25,4541.3,3215.85,173354,780522864.45
2023-09-05,4529.0,4625.0,4516.9,4521.25,4599.2,4602.5,4625.0,3215.85,277599,1274329264.4
2023-09-06,4650.0,4697.0,4570.0,4602.5,4617.0,4611.7,4697.0,3215.85,308595,1431045305.9
2023-09-07,4585.0,4684.0,4585.0,4611.7,4632.0,4636.1,4697.0,3215.85,151272,702899137.4
2023-09-08,4649.0,4689.0,4623.0,4636.1,4649.2,4654.2,4697.0,3215.85,133090,618649246.25
2023-09-11,4650.05,4698.95,4630.0,4654.2,4637.0,4655.05,4698.95,3215.85,98720,459916044.35
2023-09-12,4668.85,4698.0,4575.0,4655.05,4654.0,4647.4,4698.95,3215.85,187082,870427824.85
2023-09-13,4640.0,4657.45,4557.05,4647.4,4600.0,4607.65,4698.95,3215.85,91244,419986888.4
2023-09-14,4629.9,4769.95,4628.0,4607.65,4761.0,4758.35,4769.95,3215.85,328756,1553210982.5
2023-09-15,4790.0,4807.15,4697.7,4758.35,4704.0,4723.95,4807.15,3215.85,238674,1135923584.05
2023-09-18,4712.0,4719.85,4645.0,4723.95,4668.0,4663.2,4807.15,3215.85,105655,493858271.35
2023-09-20,4655.0,4674.95,4603.15,4663.2,4608.95,4609.45,4807.15,3215.85,75162,348145641.4
2023-09-21,4595.0,4674.8,4589.95,4609.45,4638.75,4660.25,4807.15,3215.85,191568,889330531.35
2023-09-22,4640.0,4685.95,4621.0,4660.25,4655.0,4651.3,4807.15,3215.85,111348,518414673.95
2023-09-25,4669.95,4753.0,4651.3,4651.3,4726.0,4725.95,4807.15,3215.85,210091,991450751.2
2023-09-26,4737.45,4749.0,4674.0,4725.95,4720.0,4717.65,4807.15,3215.85,116961,551592407.6
2023-09-27,4720.0,4774.95,4697.05,4717.65,4749.0,4736.5,4807.15,3215.85,110072,521006563.05
2023-09-28,4764.0,4769.85,4601.45,4736.5,4617.0,4621.8,4807.15,3215.85,136486,637118481.4
2023-09-29,4625.0,4659.55,4525.9,4621.8,4580.0,4575.95,4807.15,3215.85,141858,650599814.65
2023-10-03,4550.0,4638.0,4527.35,4575.95,4573.25,4568.25,4807.15,3215.85,113751,521525043.55
2023-10-04,4548.95,4564.7,4488.7,4568.25,4549.8,4550.6,4807.15,3215.85,121950,551859504.35
2023-10-05,4581.95,4653.9,4570.05,4550.6,4636.25,4639.65,4807.15,3215.85,111245,513949587.95
2023-10-06,4660.95,4689.65,4634.0,4639.65,4658.0,4655.0,4807.15,3215.85,91966,428383396.8
2023-10-09,4601.25,4764.0,4601.2,4655.0,4719.05,4746.95,4807.15,3215.85,365469,1725573081.9
2023-10-10,4775.0,4828.0,4735.3,4746.95,4784.0,4783.6,4828.0,3215.85,223838,1072099454.45
2023-10-11,4823.95,4858.6,4743.55,4783.6,4758.0,4753.85,4858.6,3215.85,124972,600078221.7
2023-10-12,4768.95,4797.0,4712.0,4753.85,4727.2,4728.1,4858.6,3215.85,102632,488158619.4
2023-10-13,4679.0,4785.0,4675.0,4728.1,4708.0,4725.85,4858.6,3215.85,140390,664688087.95
2023-10-16,4725.85,4763.3,4681.35,4725.85,4692.0,4690.3,4858.6,3215.85,141873,668897553.0
2023-10-17,4719.9,4730.0,4602.9,4690.3,4631.95,4613.45,4858.6,3215.85,173245,803811745.8
2023-10-18,4500.0,4539.8,4345.0,4613.45,4348.0,4353.6,4858.6,3215.85,825312,3638237201.05
2023-10-19,4350.0,4375.95,4277.0,4353.6,4369.0,4367.35,4858.6,3215.85,333804,1447354950.25
2023-10-20,4359.7,4372.85,4297.35,4367.35,4300.95,4313.2,4858.6,3215.85,170223,736461898.35
2023-10-23,4313.2,4355.0,4200.0,4313.2,4200.1,4215.5,4858.6,3215.85,148696,635255683.75
2023-10-25,4230.9,4252.45,4187.0,4215.5,4204.95,4208.5,4858.6,3215.85,170213,718837686.1
2023-10-26,4168.85,4193.95,4111.0,4208.5,4137.0,4139.25,4858.6,3215.85,180823,748754639.4
2023-10-27,4159.0,4184.95,4132.3,4139.25,4183.0,4176.25,4858.6,3215.85,154989,645115935.3
2023-10-30,4192.0,4198.0,4140.05,4176.25,4182.95,4180.05,4858.6,3215.85,136413,568904041.6
2023-10-31,4207.0,4219.7,4157.45,4180.05,4180.0,4186.7,4858.6,3215.85,76236,318970316.9
2023-11-01,4187.0,4209.25,4155.15,4186.7,4166.0,4165.55,4858.6,3215.85,88352,369256807.95
2023-11-02,4224.0,4232.35,4170.0,4165.55,4221.0,4211.15,4858.6,3215.85,92526,388967047.15
2023-11-03,4239.0,4255.15,4215.0,4211.15,4229.95,4232.45,4858.6,3215.85,55400,234798439.4
2023-11-06,4247.0,4270.0,4236.9,4232.45,4264.1,4261.75,4858.6,3215.85,75195,319837739.9
2023-11-07,4273.0,4304.65,4251.25,4261.75,4267.0,4264.85,4858.6,3215.85,98569,421593876.45
2023-11-08,4284.0,4302.45,4271.55,4264.85,4283.85,4279.2,4858.6,3215.85,61677,264345298.6
2023-11-09,4285.0,4298.9,4239.95,4279.2,4257.0,4253.0,4858.6,3215.85,62789,267217885.0
2023-11-10,4242.0,4280.0,4203.0,4253.0,4265.0,4275.05,4858.6,3215.85,52639,224259051.9
2023-11-12,4310.0,4319.9,4282.3,4275.05,4298.0,4296.9,4858.6,3215.85,17373,74666982.0
2023-11-13,4272.2,4289.8,4243.55,4296.9,4260.0,4257.7,4858.6,3215.85,52126,221855862.95
2023-11-15,4300.0,4405.0,4283.05,4257.7,4388.0,4391.0,4858.6,3215.85,236115,1028052520.1
2023-11-16,4408.0,4455.0,4362.55,4391.0,4427.0,4431.85,4858.6,3215.85,165431,731757182.4
2023-11-17,4443.0,4472.0,4388.0,4431.85,4450.0,4453.7,4858.6,3215.85,103346,460255363.0
2023-11-20,4455.0,4559.9,4430.0,4453.7,4528.0,4530.1,4858.6,3215.85,225432,1019413823.85
2023-11-21,4554.8,4604.75,4535.0,4530.1,4600.0,4596.5,4858.6,3215.85,182788,837119412.8
2023-11-22,4603.0,4614.9,4547.15,4596.5,4580.0,4566.75,4858.6,3215.85,85850,392975690.85
2023-11-23,4589.95,4595.9,4505.25,4566.75,4534.5,4529.3,4858.6,3215.85,57361,261478909.75
2023-11-24,4554.8,4603.0,4519.7,4529.3,4556.5,4568.55,4858.6,3215.85,134147,612913650.4
2023-11-28,4590.0,4600.0,4540.0,4568.55,4585.35,4591.35,4858.6,3215.85,75975,347694149.7
2023-11-29,4617.15,4679.9,4575.0,4591.35,4671.1,4675.6,4858.6,3215.85,241878,1127046174.95
2023-11-30,4689.75,4804.6,4657.0,4675.6,4770.0,4768.95,4858.6,3215.85,301031,1433157901.45
2023-12-01,4799.95,4829.05,4737.1,4768.95,4804.95,4801.9,4858.6,3215.85,154790,741805209.75
2023-12-04,4830.15,4855.0,4727.6,4801.9,4748.9,4748.1,4858.6,3215.85,156871,745311786.15
2023-12-05,4754.95,4768.1,4620.55,4748.1,4670.6,4675.3,4858.6,3215.85,211638,989804489.1
2023-12-06,4699.0,4880.75,4690.3,4675.3,4878.0,4858.95,4880.75,3215.85,388468,1864744989.95
2023-12-07,4889.9,4975.0,4858.95,4858.95,4940.0,4926.5,4975.0,3215.85,408048,2007993494.05
2023-12-08,4950.0,4988.65,4891.0,4926.5,4938.2,4939.05,4988.65,3215.85,214082,1058135919.35
2023-12-11,4974.0,5014.0,4930.5,4939.05,4939.9,4944.5,5014.0,3215.85,125459,623676750.6
2023-12-12,4979.0,5015.0,4930.0,4944.5,4935.0,4947.5,5015.0,3215.85,166688,829986325.0
2023-12-13,4957.8,4999.95,4872.0,4947.5,4930.0,4923.95,5015.0,3215.85,105935,520617022.25
2023-12-14,4999.95,5149.45,4982.2,4923.95,5090.6,5098.35,5149.45,3215.85,401653,2049073086.75
2023-12-15,5200.25,5294.0,5161.0,5098.35,5256.7,5263.45,5294.0,3215.85,509363,2668438304.5
2023-12-18,5280.0,5367.0,5223.25,5263.45,5322.75,5329.15,5367.0,3215.85,217147,1155166386.95
2023-12-19,5360.0,5360.0,5154.0,5329.15,5180.0,5175.45,5367.0,3215.85,254395,1320933228.8
2023-12-20,5235.0,5345.0,5010.3,5175.45,5023.15,5047.9,5367.0,3215.85,358526,1874416466.35
2023-12-21,4980.0,5159.75,4951.0,5047.9,5131.35,5138.55,5367.0,3215.85,223421,1138650826.5
2023-12-22,5178.0,5246.95,5123.85,5138.55,5201.15,5204.55,5367.0,3215.85,148323,769456671.95
2023-12-26,5224.8,5250.0,5177.2,5204.55,5210.0,5197.5,5367.0,3215.85,120235,627323312.0
2023-12-27,5225.0,5243.6,5173.1,5197.5,5190.0,5206.6,5367.0,3215.85,95294,496373990.3
2023-12-28,5224.0,5239.55,5166.3,5206.6,5189.05,5175.55,5367.0,3215.85,100034,519425135.8
2023-12-29,5205.0,5307.5,5136.35,5175.55,5250.0,5254.95,5367.0,3215.85,272242,1432218883.4
2024-01-01,5255.0,5267.55,5200.0,5254.95,5200.0,5210.35,5367.0,3215.85,73532,384692524.8
2024-01-02,5190.0,5209.85,5113.75,5210.35,5173.05,5183.5,5367.0,3215.85,159950,826195369.45
2024-01-03,5164.05,5164.05,5061.0,5183.5,5102.35,5115.05,5367.0,3215.85,134958,688897852.5
2024-01-04,5159.0,5294.0,5131.1,5115.05,5222.25,5229.55,5367.0,3215.85,296732,1553788589.0
2024-01-05,5210.0,5283.45,5176.6,5229.55,5219.0,5217.7,5367.0,3215.85,138812,724772511.3
2024-01-08,5250.0,5250.0,5150.0,5217.7,5173.0,5158.65,5367.0,3215.85,61751,319939245.0
2024-01-09,5237.8,5373.95,5220.1,5158.65,5254.0,5245.8,5373.95,3215.85,374739,1984478737.8
2024-01-10,5260.0,5357.4,5221.35,5245.8,5354.0,5342.15,5373.95,3215.85,163752,868457088.05
2024-01-11,5396.95,5396.95,5300.0,5342.15,5343.0,5349.2,5396.95,3215.85,142086,759199686.55
2024-01-12,5415.0,5540.0,5380.5,5349.2,5451.05,5468.95,5540.0,3215.85,423262,2323399026.4
2024-01-15,5545.0,5566.0,5351.45,5468.95,5447.9,5444.65,5566.0,3215.85,410854,2238841458.85
2024-01-16,5470.0,5479.95,5333.6,5444.65,5366.0,5349.8,5566.0,3215.85,248027,1333735041.6
2024-01-17,5374.0,5565.0,5374.0,5349.8,5538.05,5540.05,5566.0,3215.85,944092,5197975975.05
2024-01-18,5500.0,5518.0,5274.25,5540.05,5415.0,5406.6,5566.0,3215.85,328360,1769791602.4
2024-01-19,5484.0,5516.3,5353.8,5406.6,5399.0,5387.05,5566.0,3215.85,147985,802040498.9
2024-01-20,5444.0,5484.15,5385.0,5387.05,5408.55,5416.15,5566.0,3215.85,90264,489465974.6
2024-01-23,5435.0,5471.95,5311.15,5416.15,5348.6,5361.25,5566.0,3226.0,114334,615490431.3
2024-01-24,5344.7,5508.0,5290.0,5361.25,5502.5,5499.75,5566.0,3226.0,169344,922137852.5
2024-01-25,5535.95,5535.95,5331.85,5499.75,5385.0,5385.9,5566.0,3226.0,162024,875050748.15
2024-01-29,5430.0,5453.95,5367.05,5385.9,5425.55,5437.65,5566.0,3242.0,95567,517589174.4
2024-01-30,5468.9,5547.6,5452.0,5437.65,5460.3,5474.9,5566.0,3242.0,161652,889194420.5
2024-01-31,5474.0,5632.4,5416.0,5474.9,5566.0,5583.95,5632.4,3242.0,238436,1328750234.95
2024-02-01,5580.0,5606.2,5485.4,5583.95,5524.0,5505.6,5632.4,3242.0,75442,417424363.8
2024-02-02,5560.65,5612.0,5514.0,5505.6,5529.0,5523.15,5632.4,3242.0,112677,625764306.15
2024-02-05,5588.0,5588.0,5437.85,5523.15,5479.7,5461.25,5632.4,3297.05,69904,384754810.55
2024-02-06,5460.0,5593.05,5448.0,5461.25,5580.95,5580.3,5632.4,3297.05,120096,667355056.9
2024-02-07,5600.0,5619.9,5526.55,5580.3,5570.1,5566.0,5632.4,3297.05,51701,287930362.8
2024-02-08,5570.0,5608.45,5536.05,5566.0,5567.0,5562.25,5632.4,3297.05,56853,316858999.05
2024-02-09,5562.25,5617.45,5465.1,5562.25,5550.25,5565.8,5632.4,3297.05,66043,365894708.7
2024-02-12,5585.0,5678.9,5544.0,5565.8,5580.0,5571.4,5678.9,3297.05,229627,1290720747.8
2024-02-13,5575.0,5632.0,5482.5,5571.4,5624.0,5615.2,5678.9,3297.05,106865,595285596.8
2024-02-14,5531.0,5540.0,5290.0,5615.2,5425.0,5402.75,5678.9,3297.05,365547,1961382030.35
2024-02-15,5499.0,5500.0,5380.0,5402.75,5428.0,5432.6,5678.9,3297.05,131719,716439771.4
2024-02-16,5468.0,5477.7,5424.1,5432.6,5457.35,5462.7,5678.9,3297.05,88564,482593510.25
2024-02-19,5463.0,5494.85,5400.0,5462.7,5435.65,5448.4,5678.9,3297.05,95074,518218112.55
2024-02-20,5448.0,5470.0,5372.0,5448.4,5415.7,5410.9,5678.9,3297.05,69672,377421577.3
2024-02-21,5410.9,5429.9,5250.0,5410.9,5252.0,5276.55,5678.9,3297.05,115961,620097064.85
2024-02-22,5290.0,5377.1,5235.1,5276.55,5366.0,5351.05,5678.9,3297.05,81175,430556724.2
2024-02-23,5424.8,5524.8,5403.25,5351.05,5430.6,5441.65,5678.9,3297.05,199198,1091147763.75
2024-02-26,5441.65,5467.45,5394.6,5441.65,5420.0,5431.15,5678.9,3297.05,89718,487167810.8
2024-02-27,5440.1,5488.05,5380.0,5431.15,5390.05,5393.2,5678.9,3297.05,73962,401760877.7
2024-02-28,5399.0,5418.0,5292.3,5393.2,5310.0,5314.95,5678.9,3297.05,111926,597182062.95
2024-02-29,5314.95,5344.65,5267.05,5314.95,5344.65,5302.55,5678.9,3297.05,153967,815859022.1
2024-03-01,5342.0,5388.95,5270.95,5302.55,5294.0,5287.0,5678.9,3297.05,186522,987682579.5
2024-03-02,5320.0,5400.35,5281.0,5287.0,5300.25,5312.15,5678.9,3297.05,10413,55451242.35
2024-03-04,5324.0,5340.5,5235.1,5312.15,5260.0,5258.45,5678.9,3297.05,108641,571167299.65
2024-03-05,5274.0,5283.95,5215.05,5258.45,5252.65,5262.85,5678.9,3297.05,137127,720801161.2
2024-03-06,5245.0,5299.6,5137.0,5262.85,5295.0,5285.75,5678.9,3297.05,146468,762628893.35
2024-03-07,5325.0,5332.4,5233.55,5285.75,5298.7,5301.15,5678.9,3297.05,233329,1239157990.05
2024-03-11,5275.05,5300.0,5223.05,5301.15,5261.0,5270.8,5678.9,3297.05,108245,570322245.1
2024-03-12,5265.05,5321.95,5200.2,5270.8,5266.8,5271.05,5678.9,3297.05,203968,1073409748.8
2024-03-13,5319.0,5319.0,5125.25,5271.05,5135.8,5154.4,5678.9,3297.05,125309,654974164.85
2024-03-14,5125.05,5276.6,5100.0,5154.4,5276.6,5262.9,5678.9,3297.05,192376,996195214.25
2024-03-15,5270.0,5437.85,5242.2,5262.9,5408.4,5419.35,5678.9,3297.05,313116,1683349525.25
2024-03-18,5437.0,5438.0,5301.05,5419.35,5367.45,5387.0,5678.9,3297.05,109824,590610645.55
2024-03-19,5400.0,5400.0,5156.85,5387.0,5180.05,5190.55,5678.9,3297.05,232938,1213471424.05
2024-03-20,5229.8,5229.8,5125.3,5190.55,5208.9,5191.9,5678.9,3297.05,122746,635107253.3
2024-03-21,5270.0,5468.0,5232.25,5191.9,5450.0,5457.5,5678.9,3297.05,218560,1179963431.55
2024-03-22,5301.0,5400.0,5228.1,5457.5,5361.1,5369.85,5678.9,3297.05,212489,1132042210.8
2024-03-26,5350.0,5432.0,5326.05,5369.85,5402.05,5419.35,5678.9,3297.05,93802,506018690.85
2024-03-27,5453.0,5470.0,5405.4,5419.35,5450.0,5446.3,5678.9,3297.05,131297,713407462.2
2024-03-28,5475.0,5555.0,5427.55,5446.3,5456.0,5482.65,5678.9,3297.05,235359,1297627678.85
2024-04-01,5490.0,5617.3,5490.0,5482.65,5610.0,5602.5,5678.9,3310.0,161908,902988350.3
2024-04-02,5550.0,5652.05,5530.25,5602.5,5576.6,5582.5,5678.9,3310.0,204205,1143986187.1
2024-04-03,5567.0,5817.95,5540.55,5582.5,5764.0,5756.7,5817.95,3310.0,364195,2090793907.05
2024-04-04,5828.95,5869.85,5752.25,5756.7,5824.0,5829.0,5869.85,3310.0,235144,1370363428.8
2024-04-05,5821.9,5829.35,5761.0,5829.0,5812.25,5806.45,5869.85,3310.0,76779,445501220.75
2024-04-08,5864.0,5873.35,5685.0,5806.45,5715.0,5701.45,5873.35,3310.0,113128,653441219.55
2024-04-09,5725.0,5773.0,5618.3,5701.45,5618.3,5631.7,5873.35,3310.0,126667,719447825.6
2024-04-10,5641.0,5666.0,5603.85,5631.7,5650.0,5647.85,5873.35,3310.0,77138,434986661.85
2024-04-12,5647.85,5756.85,5635.05,5647.85,5661.0,5650.85,5873.35,3310.0,109274,622341484.5
2024-04-15,5550.0,5608.9,5445.0,5650.85,5451.0,5462.55,5873.35,3310.0,91658,506651322.85
2024-04-16,5420.0,5462.1,5308.8,5462.55,5319.0,5316.9,5873.35,3310.0,93179,501972584.9
2024-04-18,5344.7,5403.85,5251.15,5316.9,5310.0,5277.6,5873.35,3310.0,128283,682253244.0
2024-04-19,5222.2,5274.6,5180.9,5277.6,5232.3,5232.1,5873.35,3310.0,113259,592393162.5
2024-04-22,5242.0,5300.0,5168.0,5232.1,5202.2,5187.45,5873.35,3375.0,99184,515295891.6
2024-04-23,5223.0,5250.0,5153.2,5187.45,5194.9,5215.9,5873.35,3375.0,125963,653519341.9
2024-04-24,5254.0,5271.85,5190.75,5215.9,5223.3,5245.2,5873.35,3375.0,131415,687988778.05
2024-04-25,5223.3,5240.6,5091.05,5245.2,5171.2,5182.85,5873.35,3375.0,202131,1042455821.3
2024-04-26,4901.0,4958.65,4690.0,5182.85,4816.0,4778.1,5873.35,3375.0,1706962,8147108122.0
