date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2019-04-05,88.0,88.5,88.0,88.55,88.0,88.0,140.05,80.4,2591,228228.05
2019-04-08,91.7,91.7,87.15,88.0,88.4,87.7,140.05,80.4,5052,444849.8
2019-04-09,87.0,88.95,87.0,87.7,87.25,88.4,140.05,80.4,3424,300552.05
2019-04-10,88.0,88.2,86.0,88.4,86.0,87.45,140.05,80.4,2033,177881.4
2019-04-11,87.0,90.85,86.0,87.45,86.55,86.95,140.05,80.4,21216,1848310.45
2019-04-12,86.35,87.8,86.0,86.95,87.5,87.5,140.05,80.4,5496,478255.9
2019-04-15,87.05,87.95,84.75,87.5,87.95,87.35,140.05,80.4,6536,567499.55
2019-04-16,91.5,91.5,84.95,87.35,87.45,86.45,140.05,80.4,17911,1565667.25
2019-04-18,86.45,89.8,85.65,86.45,87.5,88.65,140.05,80.4,8158,710861.85
2019-04-22,87.0,87.8,85.8,88.65,85.8,86.15,138.45,80.4,4300,373461.35
2019-04-23,85.25,88.0,84.6,86.15,86.5,87.0,138.45,80.4,2209,191211.55
2019-04-24,86.1,87.7,85.0,87.0,87.0,87.4,138.45,80.4,2275,196106.6
2019-04-25,86.0,88.0,86.0,87.4,86.05,86.5,138.45,80.4,1803,155936.8
2019-04-26,87.0,87.4,83.5,86.5,83.5,83.9,138.45,80.4,4563,387484.45
2019-04-30,83.05,85.5,82.5,83.9,85.4,85.0,138.1,80.4,3736,315961.7
2019-05-02,84.05,85.95,83.05,85.0,84.0,83.6,138.1,80.4,2448,205114.8
2019-05-03,83.05,84.95,83.0,83.6,84.95,84.3,138.1,80.4,3362,283237.45
2019-05-06,83.0,84.5,83.0,84.3,84.5,84.4,138.1,80.4,826,69529.85
2019-05-07,83.5,85.5,80.55,84.4,80.7,81.7,138.1,80.4,8450,688055.35
2019-05-08,81.0,81.95,80.0,81.7,81.0,81.25,138.1,80.0,2718,219287.95
2019-05-09,80.3,81.9,80.3,81.25,81.7,81.6,138.1,80.0,2617,212941.6
2019-05-10,80.5,81.6,79.1,81.6,81.6,80.9,138.1,79.1,3056,246211.15
2019-05-13,80.0,81.5,79.3,80.9,81.25,80.7,138.1,79.1,2727,220069.7
2019-05-14,85.45,85.45,78.25,80.7,81.0,80.25,138.1,78.25,6168,497359.8
2019-05-15,79.15,80.9,76.0,80.25,79.0,78.6,138.1,76.0,23245,1834480.35
2019-05-16,77.55,79.75,77.55,78.6,79.5,78.6,138.1,76.0,42399,3346690.45
2019-05-17,78.5,80.8,75.0,78.6,77.7,76.0,138.1,75.0,12512,962862.55
2019-05-20,78.05,81.6,76.5,76.0,81.4,80.45,138.1,75.0,12278,984116.35
2019-05-21,79.0,80.0,78.2,80.45,79.0,79.0,138.1,75.0,1655,130760.1
2019-05-22,78.1,79.95,77.75,79.0,78.9,78.7,138.1,75.0,1345,105526.85
2019-05-23,78.0,83.75,77.25,78.7,77.5,78.2,138.1,75.0,15728,1269931.3
2019-05-24,79.95,82.0,78.0,78.2,79.0,80.45,138.1,75.0,8285,664736.8
2019-05-27,80.15,84.5,77.0,80.45,81.0,81.5,138.1,75.0,25349,2044944.4
2019-05-28,81.4,83.25,76.0,81.5,81.6,80.5,138.1,75.0,12542,1014911.85
2019-05-29,78.15,84.1,78.15,80.5,80.0,79.95,138.1,75.0,16067,1295226.05
2019-05-30,79.3,82.5,73.0,79.95,77.0,75.8,138.1,73.0,25273,1950333.8
2019-05-31,75.8,78.3,75.8,75.8,76.5,76.8,138.1,73.0,4932,378712.8
2019-06-03,79.65,85.65,78.1,76.8,81.7,81.75,133.0,73.0,61596,5116185.1
2019-06-04,81.75,82.5,79.0,81.75,79.0,79.65,133.0,73.0,7270,589991.65
2019-06-06,78.7,81.9,78.5,79.65,80.95,80.3,133.0,73.0,6793,544364.05
2019-06-07,80.95,81.15,79.0,80.3,80.5,79.9,133.0,73.0,6607,525585.3
2019-06-10,78.15,81.0,78.15,79.9,80.0,80.1,133.0,73.0,14254,1123361.5
2019-06-11,79.7,80.75,78.6,80.1,80.75,80.0,133.0,73.0,6754,539194.15
2019-06-12,79.6,79.95,75.55,80.0,78.0,77.4,133.0,73.0,10607,812671.1
2019-06-13,77.3,78.05,74.75,77.4,77.0,77.95,133.0,73.0,8462,656888.05
2019-06-14,77.1,77.7,76.1,77.95,76.35,77.5,133.0,73.0,10324,799751.75
2019-06-17,77.5,77.55,73.4,77.5,74.5,74.9,133.0,73.0,12764,948539.3
2019-06-18,74.05,75.0,72.5,74.9,73.0,73.45,133.0,72.5,4813,355577.6
2019-06-19,72.8,73.5,70.0,73.45,71.0,70.95,133.0,70.0,5407,386164.6
2019-06-20,70.05,71.0,68.0,70.95,71.0,70.65,133.0,68.0,6324,439527.25
2019-06-21,70.7,72.0,70.5,70.65,71.0,71.45,133.0,68.0,7341,522516.35
2019-06-24,70.05,72.5,70.0,71.45,70.3,70.35,133.0,68.0,1798,127232.05
2019-06-25,68.15,72.5,68.15,70.35,71.0,70.75,133.0,68.0,803,57175.55
2019-06-26,69.05,71.9,69.0,70.75,70.5,69.55,133.0,68.0,3326,232044.1
2019-06-27,69.65,72.5,69.5,69.55,69.5,70.9,133.0,68.0,12320,876100.05
2019-06-28,68.05,74.0,58.3,70.9,73.5,72.35,133.0,58.3,129215,8710212.95
2019-07-01,84.7,84.7,70.05,72.35,71.0,71.0,133.0,58.3,27335,2013505.1
2019-07-02,78.0,78.0,69.0,71.0,70.0,70.5,133.0,58.3,205977,15217247.4
2019-07-03,68.85,69.5,64.75,70.5,68.8,68.3,133.0,58.3,93413,6264403.25
2019-07-04,67.55,69.25,65.1,68.3,66.0,66.2,133.0,58.3,17510,1169355.5
2019-07-05,65.15,69.8,62.0,66.2,64.0,64.25,133.0,58.3,48906,3274634.2
2019-07-08,63.0,70.0,62.05,64.25,64.0,63.9,133.0,58.3,17528,1130868.85
2019-07-09,63.6,64.5,60.0,63.9,63.5,62.2,133.0,58.3,10356,647385.25
2019-07-10,62.5,62.9,58.9,62.2,59.6,59.95,133.0,58.3,10365,622534.65
2019-07-11,59.3,60.6,58.65,59.95,60.0,60.1,133.0,58.3,6059,361081.8
2019-07-12,59.35,60.0,58.55,60.1,60.0,59.9,133.0,58.3,2198,131325.9
2019-07-15,59.3,60.6,54.55,59.9,55.7,55.45,133.0,54.55,18556,1058655.4
2019-07-16,55.0,56.55,53.75,55.45,55.0,55.1,133.0,53.75,18150,1006472.8
2019-07-17,55.9,65.0,55.1,55.1,56.85,55.85,133.0,53.75,39167,2289059.35
2019-07-18,54.65,57.0,51.75,55.85,56.8,55.5,133.0,51.75,37888,2069137.55
2019-07-19,54.7,56.95,51.6,55.5,55.5,55.95,133.0,51.6,18524,1003933.15
2019-07-22,54.0,59.25,53.3,55.95,56.35,57.85,133.0,51.6,10375,583000.6
2019-07-23,57.05,62.0,57.0,57.85,61.0,61.0,133.0,51.6,27564,1658255.95
2019-07-24,60.9,70.0,60.85,61.0,70.0,68.35,133.0,51.6,95131,6373540.4
2019-07-25,71.0,80.0,70.1,68.35,75.85,75.45,133.0,51.6,263129,20260925.55
2019-07-26,78.4,88.7,75.0,75.45,77.9,77.0,133.0,51.6,126624,9897271.5
2019-07-29,78.0,78.05,75.3,77.0,77.85,77.15,133.0,51.6,26276,2021099.45
2019-07-30,77.1,77.1,72.5,77.15,74.2,73.85,133.0,51.6,11947,901784.2
2019-07-31,73.1,73.15,65.4,73.85,71.55,68.55,133.0,51.6,27918,1905223.3
2019-08-01,67.15,67.25,62.1,68.55,63.55,63.85,133.0,51.6,64310,4093177.65
2019-08-02,63.0,65.0,61.0,63.85,62.5,62.2,133.0,51.6,7584,475031.65
2019-08-05,62.0,62.0,49.8,62.2,57.0,56.25,133.0,49.8,81501,4438708.2
2019-08-06,53.65,59.0,53.65,56.25,56.15,56.45,133.0,49.8,16800,956221.05
2019-08-07,56.45,65.0,56.45,56.45,60.5,60.7,133.0,49.8,8396,505468.9
2019-08-08,59.1,60.9,57.0,60.7,60.9,60.0,133.0,49.8,2093,123208.4
2019-08-09,59.1,60.05,48.0,60.0,55.0,53.9,133.0,48.0,88807,4730735.05
2019-08-13,55.0,58.6,51.0,53.9,52.15,52.9,133.0,48.0,15553,842861.95
2019-08-14,52.55,54.0,49.3,52.9,51.3,52.0,133.0,48.0,10546,548410.15
2019-08-16,52.95,52.95,50.75,52.0,51.15,51.55,133.0,48.0,1172,60716.6
2019-08-19,57.3,57.3,53.05,51.55,55.7,55.45,133.0,48.0,16722,934021.4
2019-08-20,56.1,56.1,53.3,55.45,53.75,53.8,133.0,48.0,1780,96601.35
2019-08-21,53.2,53.7,52.2,53.8,53.1,52.95,133.0,48.0,3166,166958.95
2019-08-22,52.45,52.45,48.3,52.95,48.45,48.6,133.0,48.0,7246,362364.7
2019-08-23,47.1,50.0,45.05,48.6,48.0,48.6,133.0,45.05,13182,635688.95
2019-08-26,47.05,51.95,46.3,48.6,48.6,49.95,131.8,45.05,8004,389911.05
2019-08-27,49.95,53.8,45.4,49.95,46.4,46.6,131.8,45.05,238273,11426688.6
2019-08-28,46.95,48.5,46.95,46.6,47.95,47.6,131.8,45.05,2401,114734.0
2019-08-29,47.95,49.5,46.0,47.6,47.0,47.2,131.8,45.05,2612,124603.75
2019-08-30,47.55,48.95,47.0,47.2,48.95,48.6,131.8,45.05,1032,49678.3
2019-09-03,47.05,48.5,46.1,48.6,46.45,46.4,131.8,45.05,55845,2612977.05
2019-09-04,46.8,50.5,45.25,46.4,50.0,49.0,131.8,45.05,4148,201607.7
2019-09-05,52.0,52.0,48.5,49.0,48.5,48.75,131.8,45.05,4851,240560.05
2019-09-06,49.95,57.0,48.3,48.75,50.45,50.9,131.8,45.05,277590,13983197.3
2019-09-09,51.0,55.0,49.45,50.9,50.4,50.25,131.8,45.05,162994,8229505.8
2019-09-11,49.05,52.25,48.05,50.25,51.45,51.45,131.8,45.05,10063,517052.75
2019-09-12,52.5,54.95,51.25,51.45,51.25,51.7,131.8,45.05,5955,309928.25
2019-09-13,52.5,52.5,49.75,51.7,49.8,50.85,131.8,45.05,2519,129794.4
2019-09-16,50.05,52.0,50.0,50.85,52.0,51.4,131.8,45.05,5083,262255.35
2019-09-17,51.5,51.95,49.1,51.4,49.1,49.1,131.8,45.05,3561,178820.85
2019-09-18,51.9,54.0,48.6,49.1,48.85,48.85,131.8,45.05,8696,429990.85
2019-09-19,48.85,49.5,46.9,48.85,47.0,47.0,131.8,45.05,4029,190555.2
2019-09-20,51.0,51.0,46.1,47.0,47.0,47.1,131.8,45.05,13437,634790.4
2019-09-23,49.4,49.4,46.1,47.1,47.05,47.15,123.05,45.05,14652,699017.4
2019-09-24,47.9,48.0,46.0,47.15,47.5,47.45,123.05,45.05,11077,522204.55
2019-09-25,50.7,50.7,46.3,47.45,47.0,47.0,123.05,45.05,4249,203155.85
2019-09-26,47.0,47.05,37.6,47.0,41.0,41.75,123.05,37.6,337906,13933188.75
2019-09-27,43.7,43.7,39.0,41.75,41.45,40.5,123.05,37.6,159643,6470774.9
2019-09-30,40.5,42.5,38.1,40.5,40.5,40.45,113.0,37.6,41082,1673539.0
2019-10-01,40.15,42.2,38.95,40.45,39.5,39.9,113.0,37.6,4903,196644.8
2019-10-03,40.1,42.0,38.8,39.9,41.0,41.4,113.0,37.6,19422,797678.1
2019-10-04,43.45,43.45,40.65,41.4,40.7,41.8,113.0,37.6,31422,1315026.95
2019-10-07,41.85,43.5,41.8,41.8,43.45,43.25,113.0,37.6,8613,368358.7
2019-10-09,46.0,46.0,40.0,43.25,41.6,41.9,113.0,37.6,29273,1248499.1
2019-10-10,41.9,43.95,41.5,41.9,42.35,42.3,113.0,37.6,17275,731741.85
2019-10-11,42.9,46.5,41.55,42.3,46.5,43.25,113.0,37.6,26026,1121866.0
2019-10-14,44.45,45.95,43.5,43.25,44.25,44.0,113.0,37.6,12837,573709.4
2019-10-15,43.55,44.4,42.5,44.0,42.65,43.8,113.0,37.6,4467,194084.6
2019-10-16,43.7,45.0,41.55,43.8,44.05,44.3,113.0,37.6,5135,220325.1
2019-10-17,44.05,46.05,43.45,44.3,45.25,45.25,113.0,37.6,23650,1058761.05
2019-10-18,45.7,48.0,43.75,45.25,44.0,44.05,113.0,37.6,11515,514096.2
2019-10-22,44.55,44.7,42.5,44.05,42.5,42.5,112.85,37.6,14073,602828.75
2019-10-23,43.5,49.0,42.3,42.5,46.1,46.7,112.85,37.6,31042,1444084.95
2019-10-24,46.8,46.8,41.25,46.7,42.95,42.35,112.85,37.6,17612,760291.85
2019-10-25,43.3,44.9,42.0,42.35,42.6,42.7,112.85,37.6,8785,377120.7
2019-10-27,42.15,44.45,42.1,42.7,43.6,43.55,112.85,37.6,2344,101793.9
2019-10-29,44.5,45.4,43.6,43.55,43.6,44.05,109.85,37.6,6152,274456.85
2019-10-30,46.4,46.4,41.5,44.05,43.4,42.1,109.85,37.6,7445,320820.35
2019-10-31,43.4,44.0,42.0,42.1,42.8,42.8,109.85,37.6,5780,249529.25
2019-11-01,42.1,43.9,41.55,42.8,43.35,43.4,109.85,37.6,4984,213051.5
2019-11-04,42.6,43.25,42.15,43.4,42.45,42.45,109.85,37.6,3526,150349.4
2019-11-05,42.65,42.65,40.25,42.45,41.25,41.15,109.85,37.6,6625,276372.1
2019-11-06,41.5,43.25,40.5,41.15,41.0,41.0,109.85,37.6,2199,90603.5
2019-11-07,42.0,42.4,39.0,41.0,40.15,40.25,109.85,37.6,7061,287351.25
2019-11-08,40.05,41.2,39.0,40.25,40.2,40.25,109.85,37.6,4843,193168.55
2019-11-11,41.7,41.95,39.0,40.25,40.05,40.5,109.85,37.6,6611,265868.25
2019-11-13,39.55,40.5,39.0,40.5,39.7,39.6,109.85,37.6,2433,96659.65
2019-11-14,39.6,40.25,39.0,39.6,40.0,40.0,109.85,37.6,4744,189545.7
2019-11-15,40.5,40.5,39.0,40.0,39.1,39.45,109.85,37.6,2112,83008.5
2019-11-18,39.25,39.25,38.0,39.45,38.05,38.0,109.85,37.6,3647,140531.95
2019-11-19,38.8,39.4,36.05,38.0,38.15,38.35,109.85,36.05,8204,312679.75
2019-11-20,38.5,46.0,31.65,38.35,44.6,42.95,109.85,31.65,190975,7809378.0
2019-11-21,43.95,47.5,41.0,42.95,42.4,41.85,109.85,31.65,57662,2551965.05
2019-11-22,42.5,44.45,40.05,41.85,41.0,40.9,109.85,31.65,8073,339496.9
2019-11-25,40.95,43.5,40.05,40.9,40.1,40.4,109.85,31.65,6015,249457.45
2019-11-26,40.5,42.25,39.5,40.4,40.0,40.0,109.85,31.65,107300,4293638.3
2019-11-27,40.5,46.0,39.25,40.0,39.25,40.1,109.85,31.65,15704,644804.15
2019-11-28,40.5,40.5,38.5,40.1,39.95,39.15,109.85,31.65,6037,238080.85
2019-11-29,39.95,40.4,37.05,39.15,40.0,38.3,109.85,31.65,61342,2371409.0
2019-12-02,39.55,40.5,37.3,38.3,38.05,38.05,109.85,31.65,3336,130021.65
2019-12-03,37.4,39.65,36.1,38.05,37.7,37.35,109.85,31.65,7343,274853.05
2019-12-04,37.0,38.05,35.6,37.35,36.1,35.9,109.85,31.65,31223,1127322.85
2019-12-05,37.5,37.5,33.5,35.9,34.0,34.0,109.85,31.65,30378,1058012.35
2019-12-06,33.05,37.2,32.6,34.0,35.6,36.35,109.85,31.65,49743,1754944.1
2019-12-09,36.3,36.3,34.05,36.35,34.05,34.6,109.85,31.65,6590,232461.75
2019-12-10,33.75,41.5,33.0,34.6,40.45,40.75,109.85,31.65,3583983,123738980.75
2019-12-11,40.5,44.0,36.65,40.75,38.5,38.35,109.85,31.65,132170,5252338.9
2019-12-12,38.8,41.0,37.5,38.35,39.1,39.75,109.85,31.65,41083,1627429.85
2019-12-13,39.1,42.4,37.15,39.75,41.3,41.15,109.85,31.65,71941,2936420.8
2019-12-16,41.05,42.0,39.35,41.15,40.0,39.95,109.85,31.65,18955,758437.85
2019-12-17,40.15,40.15,38.5,39.95,39.95,39.9,109.85,31.65,39255,1564100.9
2019-12-18,39.3,39.4,38.4,39.9,38.9,38.45,109.85,31.65,4846,188882.65
2019-12-19,38.65,40.9,37.1,38.45,37.8,37.5,109.85,31.65,28534,1100508.2
2019-12-20,37.45,39.0,37.0,37.5,37.25,37.8,109.85,31.65,13173,497759.5
2019-12-23,37.1,37.5,35.15,37.8,36.0,36.0,107.0,31.65,12167,440432.0
2019-12-24,36.1,36.8,35.05,36.0,35.45,35.2,107.0,31.65,9298,330967.8
2019-12-26,35.75,36.7,35.0,35.2,36.05,36.0,107.0,31.65,17978,644784.6
2019-12-27,35.25,36.25,35.0,36.0,35.0,35.1,107.0,31.65,3899,137737.45
2019-12-30,35.35,35.5,34.45,35.1,34.55,34.55,107.0,31.65,5377,187539.8
2019-12-31,34.65,36.5,34.4,34.55,36.0,35.65,107.0,31.65,277109,9670068.05
2020-01-01,35.95,41.0,35.4,35.65,38.0,38.75,107.0,31.65,185981,7181636.8
2020-01-02,38.9,43.4,38.9,38.75,40.9,40.95,107.0,31.65,93957,3871318.1
2020-01-03,40.8,42.0,35.65,40.95,39.0,39.15,107.0,31.65,93226,3659217.6
2020-01-06,37.35,42.9,37.05,39.15,39.15,40.0,107.0,31.65,79892,3123843.6
2020-01-07,40.05,40.25,38.05,40.0,38.1,38.45,107.0,31.65,7089,278016.65
2020-01-08,37.1,40.0,36.6,38.45,36.6,37.35,107.0,31.65,54047,2084365.35
2020-01-09,38.25,41.0,36.1,37.35,37.25,37.3,107.0,31.65,3978438,149316115.05
2020-01-10,39.0,41.85,37.3,37.3,40.0,39.7,107.0,31.65,21271933,839652677.65
2020-01-13,41.0,42.4,39.85,39.7,41.4,41.8,107.0,31.65,8984034,372337857.65
2020-01-14,41.95,42.8,40.55,41.8,40.7,40.85,107.0,31.65,2285434,95711980.25
2020-01-15,40.6,40.85,39.5,40.85,40.6,40.7,107.0,31.65,1003668,40363090.85
2020-01-16,40.95,44.65,40.1,40.7,43.8,43.75,107.0,31.65,3843807,166006636.35
2020-01-17,43.65,45.25,42.65,43.75,43.0,43.25,107.0,31.65,1720473,76052134.9
2020-01-20,43.65,44.55,41.3,43.25,41.75,41.65,107.0,31.65,752142,32215193.35
2020-01-21,41.5,42.75,40.4,41.65,41.0,41.05,107.0,31.65,584159,24229841.6
2020-01-22,41.45,41.45,39.95,41.05,40.5,40.7,107.0,31.65,521917,21063280.2
2020-01-23,40.8,42.65,40.8,40.7,41.35,41.25,107.0,31.65,487067,20362891.3
2020-01-24,41.25,42.4,41.2,41.25,41.9,41.9,107.0,31.65,482354,20137395.5
2020-01-27,41.7,42.2,41.0,41.9,41.5,41.55,107.0,31.65,349210,14550507.7
2020-01-28,41.75,42.0,40.65,41.55,41.0,41.05,107.0,31.65,316485,13016597.2
2020-01-29,41.15,41.6,40.6,41.05,41.05,41.05,107.0,31.65,352595,14465794.1
2020-01-30,41.7,41.7,37.9,41.05,40.4,40.2,107.0,31.65,767987,30473519.65
2020-01-31,41.4,41.7,40.6,40.2,41.1,40.95,107.0,31.65,720209,29600033.55
2020-02-01,40.9,41.9,38.25,40.95,38.25,38.5,107.0,31.65,621804,25281939.65
2020-02-03,37.95,38.9,36.6,38.5,38.05,37.7,107.0,31.65,470495,17685601.45
2020-02-04,38.8,39.25,38.2,37.7,38.85,38.6,107.0,31.65,133790,5173418.85
2020-02-05,39.45,39.45,37.0,38.6,38.15,38.2,107.0,31.65,252685,9607247.25
2020-02-06,38.2,39.9,38.15,38.2,39.8,39.35,107.0,31.65,195805,7625911.8
2020-02-07,38.8,42.3,38.8,39.35,41.1,41.6,107.0,31.65,460110,18949747.25
2020-02-10,40.75,41.85,39.5,41.6,39.55,39.85,107.0,31.65,1476723,59516177.75
2020-02-11,40.15,40.25,38.5,39.85,38.8,38.9,107.0,31.65,139385,5466202.5
2020-02-12,39.45,39.45,37.1,38.9,38.0,37.95,107.0,31.65,137366,5222224.35
2020-02-13,37.0,37.85,35.6,37.95,35.75,36.0,107.0,31.65,372529,13596657.05
2020-02-14,35.75,36.75,33.8,36.0,34.5,34.4,107.0,31.65,208013,7204718.95
2020-02-17,34.05,34.6,31.75,34.4,32.05,32.2,107.0,31.65,246020,7959038.2
2020-02-18,32.0,32.4,31.3,32.2,31.6,31.85,107.0,31.3,164489,5244752.4
2020-02-19,31.75,32.2,25.5,31.85,28.4,28.35,107.0,25.5,1338752,37031121.25
2020-02-19,31.75,32.2,25.5,31.85,28.4,28.35,107.0,25.5,1338752,37031121.25
2020-02-19,31.75,32.2,25.5,31.85,28.4,28.35,107.0,25.5,1338752,37031121.25
2020-02-19,31.75,32.2,25.5,31.85,28.4,28.35,107.0,25.5,1338752,37031121.25
2020-02-19,31.75,32.2,25.5,31.85,28.4,28.35,107.0,25.5,1338752,37031121.25
2020-02-20,28.45,31.4,27.65,28.35,29.3,29.5,107.0,25.5,396975,11953439.1
2020-02-24,28.5,29.45,27.2,29.5,27.65,27.55,107.0,25.5,90734,2554141.55
2020-02-25,27.1,28.35,27.1,27.55,27.7,27.85,107.0,25.5,36036,991205.1
2020-02-26,27.5,28.75,23.2,27.85,26.25,26.65,107.0,23.2,1067194,28725757.35
2020-02-27,26.0,28.45,24.85,26.65,25.75,25.9,107.0,23.2,350105,9259567.05
2020-02-28,24.5,25.25,22.8,25.9,23.15,23.2,107.0,22.8,209700,5099465.75
2020-03-02,23.65,24.35,22.2,23.2,22.3,22.75,107.0,22.2,140589,3218021.6
2020-03-03,23.0,23.5,22.5,22.75,23.3,23.2,107.0,22.2,70125,1612462.15
2020-03-03,23.0,23.5,22.5,22.75,23.3,23.2,107.0,22.2,70125,1612462.15
2020-03-03,23.0,23.5,22.5,22.75,23.3,23.2,107.0,22.2,70125,1612462.15
2020-03-03,23.0,23.5,22.5,22.75,23.3,23.2,107.0,22.2,70125,1612462.15
2020-03-03,23.0,23.5,22.5,22.75,23.3,23.2,107.0,22.2,70125,1612462.15
2020-03-03,23.0,23.5,22.5,22.75,23.3,23.2,107.0,22.2,70125,1612462.15
2020-03-04,23.0,23.9,21.0,23.2,22.4,22.3,107.0,21.0,39147,881230.75
2020-03-04,23.0,23.9,21.0,23.2,22.4,22.3,107.0,21.0,39147,881230.75
2020-03-04,23.0,23.9,21.0,23.2,22.4,22.3,107.0,21.0,39147,881230.75
2020-03-04,23.0,23.9,21.0,23.2,22.4,22.3,107.0,21.0,39147,881230.75
2020-03-04,23.0,23.9,21.0,23.2,22.4,22.3,107.0,21.0,39147,881230.75
2020-03-04,23.0,23.9,21.0,23.2,22.4,22.3,107.0,21.0,39147,881230.75
2020-03-04,23.0,23.9,21.0,23.2,22.4,22.3,107.0,21.0,39147,881230.75
2020-03-05,21.4,24.5,21.0,22.3,22.3,22.4,107.0,21.0,79371,1792551.5
2020-03-06,22.0,22.0,20.2,22.4,20.2,20.2,107.0,20.2,425933,8613247.1
2020-03-09,19.5,19.5,18.2,20.2,18.2,18.2,103.0,18.2,25974,476038.6
2020-03-11,19.1,19.1,16.5,18.2,18.0,17.05,103.0,16.5,643305,11149109.1
2020-03-12,16.2,17.0,16.2,17.05,16.25,16.2,103.0,16.2,50064,812063.55
2020-03-13,15.4,17.0,15.4,16.2,16.7,16.9,103.0,15.4,517209,8646480.3
2020-03-16,16.1,16.1,16.1,16.9,16.1,16.1,94.8,15.4,13200,212520.0
2020-03-17,16.1,16.9,15.5,16.1,16.6,16.15,94.8,15.4,151355,2461354.85
2020-03-18,16.15,16.9,15.35,16.15,15.5,15.45,94.8,15.35,39073,614317.95
2020-03-19,14.7,15.8,14.7,15.45,15.8,14.7,94.8,14.7,202715,2980391.05
2020-03-20,14.75,15.4,14.0,14.7,15.3,15.3,94.8,14.0,215814,3071225.55
2020-03-23,14.9,16.05,14.55,15.3,14.55,14.55,94.0,14.0,6345,93963.5
2020-03-24,13.85,14.7,13.85,14.55,13.85,13.85,94.0,13.85,12799,177607.9
2020-03-25,14.45,14.5,13.2,13.85,13.2,13.35,94.0,13.2,74558,1037322.8
2020-03-26,13.55,14.0,12.8,13.35,14.0,13.85,94.0,12.8,49354,662673.2
2020-03-27,14.1,14.1,13.2,13.85,13.2,13.3,94.0,12.8,432911,5743075.4
2020-03-30,13.0,13.95,12.65,13.3,13.95,13.5,94.0,12.65,57559,754894.5
2020-03-31,14.15,14.15,13.15,13.5,14.15,13.6,94.0,12.65,430428,5830013.6
2020-04-01,13.7,13.7,12.95,13.6,12.95,12.95,94.0,12.65,72272,956056.3
2020-04-03,13.4,13.5,12.35,12.95,12.65,12.5,94.0,12.35,112942,1445944.2
2020-04-07,13.0,13.0,11.9,12.5,12.0,11.9,91.7,11.9,131382,1574744.95
2020-04-08,12.25,12.25,11.35,11.9,11.35,11.35,91.7,11.35,62595,715815.7
2020-04-09,11.35,11.9,10.8,11.35,11.9,11.9,91.7,10.8,725434,8382134.1
2020-04-13,12.3,12.3,11.35,11.9,11.35,11.4,91.5,10.8,211566,2469209.25
2020-04-15,11.95,11.95,11.0,11.4,11.4,11.35,91.5,10.8,148223,1695460.3
2020-04-16,11.55,11.9,11.1,11.35,11.9,11.9,91.5,10.8,56388,663621.65
2020-04-17,12.45,12.45,12.45,11.9,12.45,12.45,91.5,10.8,21462,267201.9
2020-04-20,13.05,13.05,13.05,12.45,13.05,13.05,88.7,10.8,6952,90723.6
2020-04-21,13.7,13.7,13.05,13.05,13.7,13.7,88.7,10.8,113005,1546397.35
2020-04-22,14.35,14.35,13.75,13.7,14.35,14.35,88.7,10.8,58680,838854.8
2020-04-23,15.05,15.05,15.05,14.35,15.05,15.05,88.7,10.8,123507,1858780.35
2020-04-24,15.8,15.8,15.8,15.05,15.8,15.8,88.7,10.8,9663,152675.4
2020-04-27,16.55,16.55,16.55,15.8,16.55,16.55,88.7,10.8,29163,482647.65
2020-04-28,17.35,17.35,16.2,16.55,16.75,16.8,88.7,10.8,233663,3994337.75
2020-04-29,17.6,17.6,16.9,16.8,17.6,17.6,88.7,10.8,101512,1779920.1
2020-04-30,18.45,18.45,18.45,17.6,18.45,18.45,88.7,10.8,23609,435586.05
2020-05-04,19.35,19.35,17.55,18.45,19.1,19.25,88.7,10.8,486889,9139551.55
2020-05-05,20.0,20.2,18.5,19.25,20.2,20.2,88.7,10.8,375684,7548932.8
2020-05-06,21.15,21.2,20.6,20.2,21.2,21.2,88.7,10.8,78250,1657961.85
2020-05-07,22.25,22.25,21.6,21.2,22.25,22.25,88.7,10.8,369945,8196681.65
2020-05-08,23.35,23.35,22.9,22.25,23.35,23.35,88.7,10.8,244021,5695380.35
2020-05-11,24.5,24.5,24.2,23.35,24.5,24.5,88.7,10.8,154860,3792448.6
2020-05-12,25.7,25.7,23.3,24.5,23.3,23.3,88.7,10.8,284414,7057523.45
2020-05-13,22.15,22.15,22.15,23.3,22.15,22.15,88.7,10.8,61076,1352833.4
2020-05-14,21.05,21.05,21.05,22.15,21.05,21.05,88.7,10.8,8444,177746.2
2020-05-15,20.0,20.0,20.0,21.05,20.0,20.0,88.7,10.8,38849,776980.0
2020-05-18,19.0,19.0,19.0,20.0,19.0,19.0,88.7,10.8,5742,109098.0
2020-05-19,18.05,19.95,18.05,19.0,18.05,18.05,88.7,10.8,502735,9092915.45
2020-05-20,17.15,18.0,17.15,18.05,17.15,17.15,88.7,10.8,202528,3551898.7
2020-05-21,16.3,16.3,16.3,17.15,16.3,16.3,88.7,10.8,24794,404142.2
2020-05-22,15.5,15.5,15.5,16.3,15.5,15.5,88.7,10.8,29254,453437.0
2020-05-26,14.75,16.2,14.75,15.5,14.75,14.75,88.7,10.8,281588,4295227.45
2020-05-27,14.15,15.45,14.05,14.75,15.45,15.45,88.7,10.8,321637,4839825.2
