date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2019-04-04,38.0,38.9,38.0,38.3,38.4,38.4,90.4,32.95,1890,72334.15
2019-04-05,38.7,39.2,38.1,38.4,38.35,38.55,90.4,32.95,4414,170939.05
2019-04-08,38.0,42.85,37.95,38.55,39.05,39.25,90.4,32.95,51862,2086180.4
2019-04-09,39.9,46.1,39.05,39.25,40.0,40.05,90.4,32.95,54262,2262076.15
2019-04-10,41.8,41.8,39.5,40.05,40.0,39.8,90.4,32.95,6753,271501.4
2019-04-11,40.1,40.1,39.0,39.8,39.1,39.1,90.4,32.95,5295,209176.35
2019-04-12,39.9,39.95,38.55,39.1,39.1,38.95,90.4,32.95,4816,187596.9
2019-04-15,39.55,41.0,38.9,38.95,40.2,40.2,90.4,32.95,11630,463241.8
2019-04-16,40.95,41.45,39.7,40.2,40.15,40.15,90.4,32.95,11951,483352.4
2019-04-18,39.65,40.55,38.75,40.15,38.75,39.05,90.4,32.95,7024,276756.6
2019-04-22,38.8,38.9,37.6,39.05,37.9,37.75,86.8,32.95,7338,281269.65
2019-04-23,37.65,38.95,37.2,37.75,37.3,37.3,86.8,32.95,3610,135080.55
2019-04-24,37.05,37.75,37.05,37.3,37.1,37.15,86.8,32.95,1518,56509.45
2019-04-25,37.25,37.95,36.2,37.15,37.0,36.7,86.8,32.95,1672,62157.25
2019-04-26,36.7,37.7,36.15,36.7,36.9,36.9,86.8,32.95,5666,208280.05
2019-04-30,37.05,37.45,36.2,36.9,36.5,36.55,84.0,32.95,1798,65980.7
2019-05-02,36.2,37.2,36.2,36.55,36.5,36.5,84.0,32.95,1022,37550.45
2019-05-03,37.95,38.2,36.25,36.5,37.0,36.85,84.0,32.95,10147,379018.7
2019-05-06,37.9,37.9,35.25,36.85,35.6,35.45,83.75,32.95,3975,144705.6
2019-05-07,35.05,36.95,34.4,35.45,35.8,34.45,83.75,32.95,5085,179387.85
2019-05-08,34.2,38.6,32.65,34.45,34.55,35.1,83.75,32.65,15585,544564.8
2019-05-09,34.65,36.75,34.4,35.1,35.6,35.45,83.75,32.65,8754,312643.15
2019-05-10,35.5,37.05,35.5,35.45,36.9,36.6,83.75,32.65,3316,120691.3
2019-05-13,36.05,37.0,34.25,36.6,35.35,35.3,83.75,32.65,7927,283034.4
2019-05-14,34.9,35.0,34.1,35.3,34.25,34.35,83.75,32.65,3262,112155.85
2019-05-15,36.05,36.1,33.5,34.35,33.5,34.2,83.75,32.65,5323,184488.3
2019-05-16,34.0,34.45,32.45,34.2,33.1,33.5,83.75,32.45,7387,248277.8
2019-05-17,33.0,34.8,30.75,33.5,32.1,32.25,83.75,30.75,13886,444623.0
2019-05-20,32.05,35.5,31.95,32.25,35.5,34.65,83.75,30.75,11941,405350.4
2019-05-21,36.35,36.35,33.5,34.65,33.6,33.7,83.75,30.75,9784,330575.35
2019-05-22,33.05,35.0,32.65,33.7,34.3,33.4,83.75,30.75,156820,5301471.1
2019-05-23,35.7,35.7,32.5,33.4,32.5,32.6,83.75,30.75,50761,1733670.55
2019-05-24,34.15,34.2,32.35,32.6,33.25,33.3,83.75,30.75,12323,410801.6
2019-05-27,35.0,38.0,32.0,33.3,34.5,35.15,83.75,30.75,125379,4446250.1
2019-05-28,35.45,39.4,34.5,35.15,37.4,37.05,83.75,30.75,67253,2503319.1
2019-05-29,37.5,38.2,37.0,37.05,37.25,37.15,83.75,30.75,13317,497369.8
2019-05-30,38.35,38.5,37.35,37.15,37.4,37.45,83.75,30.75,12451,470599.95
2019-05-31,38.95,39.0,36.05,37.45,36.75,36.9,83.75,30.75,8586,320705.95
2019-06-03,35.4,36.65,35.35,36.9,35.75,35.9,83.75,30.75,4030,144829.8
2019-06-04,36.0,37.45,35.15,35.9,35.7,35.65,83.75,30.75,5928,213474.0
2019-06-06,35.75,35.8,34.6,35.65,34.65,34.65,83.75,30.75,2154,75228.6
2019-06-07,34.55,35.1,33.85,34.65,34.5,34.5,83.75,30.75,5428,187321.5
2019-06-10,34.45,35.0,33.5,34.5,33.5,33.5,83.75,30.75,4413,150335.15
2019-06-11,35.0,35.0,31.0,33.5,32.3,32.3,83.75,30.75,14496,468861.6
2019-06-12,33.2,33.65,31.05,32.3,32.0,31.95,83.75,30.75,16320,525532.45
2019-06-13,31.55,32.8,31.1,31.95,31.3,31.15,83.75,30.75,5257,165376.1
2019-06-14,31.8,31.85,30.5,31.15,30.5,30.7,83.75,30.5,5177,161196.85
2019-06-17,30.55,30.7,28.4,30.7,28.9,29.65,83.75,28.4,7738,227792.5
2019-06-18,29.6,32.65,29.4,29.65,29.5,29.4,83.75,28.4,4263,127039.7
2019-06-19,28.95,30.0,28.0,29.4,28.05,28.1,83.75,28.0,13910,400696.9
2019-06-20,28.1,28.9,27.55,28.1,28.0,27.65,83.75,27.55,4248,119636.35
2019-06-21,27.9,29.5,27.25,27.65,28.2,28.95,83.75,27.25,5812,167398.5
2019-06-24,28.0,32.0,27.9,28.95,29.85,29.95,83.75,27.25,6518,192780.0
2019-06-25,30.85,31.5,30.0,29.95,30.15,30.4,83.75,27.25,5323,163319.85
2019-06-26,30.0,32.0,29.2,30.4,30.0,30.3,83.75,27.25,3464,104856.05
2019-06-27,31.95,32.0,30.1,30.3,30.65,30.85,83.75,27.25,2948,91299.7
2019-06-28,30.85,31.9,29.9,30.85,29.9,29.9,83.75,27.25,8227,247807.05
2019-07-01,31.85,31.9,30.25,29.9,30.3,30.85,83.75,27.25,3920,120781.55
2019-07-02,30.05,31.85,29.7,30.85,30.05,30.25,83.75,27.25,2820,86304.35
2019-07-03,31.15,31.15,29.7,30.25,30.25,30.25,83.75,27.25,5964,181351.6
2019-07-04,30.95,31.9,30.25,30.25,30.25,30.35,83.75,27.25,11463,352894.3
2019-07-05,30.15,30.85,28.55,30.35,29.4,28.75,83.75,27.25,3171,93102.4
2019-07-08,28.9,30.0,28.0,28.75,28.6,28.2,83.75,27.25,9027,256786.15
2019-07-09,28.3,28.95,28.0,28.2,28.85,28.5,83.75,27.25,2627,74955.9
2019-07-10,28.05,28.15,26.0,28.5,26.9,26.3,83.75,26.0,9710,261728.2
2019-07-11,27.85,28.5,26.35,26.3,26.7,26.55,83.75,26.0,3894,106723.8
2019-07-12,28.35,28.55,26.6,26.55,26.9,26.9,83.75,26.0,3082,84035.35
2019-07-15,29.7,29.7,26.2,26.9,26.95,26.85,83.75,26.0,5206,139560.0
2019-07-16,26.15,28.35,26.0,26.85,27.0,27.2,83.75,26.0,6281,168440.9
2019-07-17,27.3,27.75,26.6,27.2,26.85,27.1,83.75,26.0,2885,77995.05
2019-07-18,26.85,27.45,26.0,27.1,26.0,26.15,83.75,26.0,3805,100244.95
2019-07-19,26.1,27.85,24.45,26.15,25.0,24.75,83.75,24.45,7123,181481.25
2019-07-22,24.8,24.8,22.55,24.75,22.6,22.7,83.75,22.55,9244,215793.1
2019-07-23,23.15,23.75,22.5,22.7,22.55,22.55,83.75,22.5,5337,121928.8
2019-07-24,23.3,23.3,20.5,22.55,21.0,21.0,83.75,20.5,10602,227518.75
2019-07-25,21.0,21.85,21.0,21.0,21.65,21.6,83.75,20.5,6381,137005.95
2019-07-26,20.95,22.0,20.3,21.6,20.5,21.0,83.75,20.3,9208,192413.6
2019-07-29,21.05,21.2,20.1,21.0,20.5,20.95,83.75,20.1,5453,112483.25
2019-07-30,20.5,21.1,18.55,20.95,18.55,18.85,83.75,18.55,13290,261025.15
2019-07-31,18.0,18.3,16.25,18.85,17.0,16.65,83.75,16.25,34240,576830.7
2019-08-01,15.5,18.9,15.5,16.65,17.15,17.35,83.75,15.5,14019,246011.5
2019-08-02,19.0,19.0,17.2,17.35,18.1,18.1,83.75,15.5,4017,72944.85
2019-08-05,18.9,18.9,17.5,18.1,17.5,18.1,83.75,15.5,4882,88350.15
2019-08-06,20.1,21.4,17.2,18.1,18.5,17.85,83.75,15.5,9977,179374.45
2019-08-07,18.8,18.95,17.9,17.85,18.5,18.55,83.75,15.5,4634,85589.35
2019-08-08,18.25,20.95,18.05,18.55,19.05,19.05,83.75,15.5,4816,92108.55
2019-08-09,18.95,21.0,18.95,19.05,20.95,20.95,83.75,15.5,9496,195984.7
2019-08-13,21.9,21.9,18.0,20.95,18.0,18.35,74.55,15.5,10759,208643.0
2019-08-14,18.05,19.1,17.7,18.35,19.0,18.55,74.55,15.5,5085,94896.85
2019-08-16,18.1,19.75,18.1,18.55,19.0,19.05,74.55,15.5,5661,108205.05
2019-08-19,20.5,20.5,18.6,19.05,18.85,18.85,74.55,15.5,3790,72152.45
2019-08-20,19.05,19.35,18.6,18.85,19.1,19.1,74.55,15.5,6818,129099.55
2019-08-21,19.9,19.9,16.3,19.1,17.65,17.15,74.55,15.5,15913,288849.0
2019-08-22,17.0,17.0,15.65,17.15,16.0,16.2,74.55,15.5,5684,93707.7
2019-08-23,15.45,17.0,15.15,16.2,17.0,16.55,74.55,15.15,15789,247538.4
2019-08-26,16.5,17.3,16.0,16.55,17.0,17.0,74.55,15.15,3219,53828.2
2019-08-27,18.85,19.75,17.05,17.0,19.45,19.3,74.55,15.15,23949,436471.75
2019-08-28,20.4,20.5,18.05,19.3,18.55,18.55,74.55,15.15,12553,237659.8
2019-08-29,18.35,18.35,17.2,18.55,17.25,17.55,74.55,15.15,6335,111614.65
2019-08-30,19.15,19.25,17.25,17.55,17.35,17.5,74.55,15.15,6304,110895.0
2019-09-03,19.15,19.2,17.5,17.5,18.5,17.6,74.55,15.15,2746,49009.9
2019-09-04,18.4,18.45,17.25,17.6,17.5,17.7,74.55,15.15,5093,90365.5
2019-09-05,17.45,18.4,17.4,17.7,17.5,17.5,74.55,15.15,4345,77023.75
2019-09-06,19.35,21.0,18.3,17.5,21.0,21.0,74.55,15.15,49283,977358.8
2019-09-09,22.9,25.2,21.5,21.0,25.2,25.2,73.95,15.15,111235,2699588.5
2019-09-11,27.7,27.7,27.7,25.2,27.7,27.7,73.95,15.15,13226,366360.2
2019-09-12,30.4,30.45,30.0,27.7,30.45,30.45,73.95,15.15,34839,1059954.0
2019-09-13,33.0,33.45,27.85,30.45,33.45,33.4,73.95,15.15,157506,4948317.5
2019-09-16,32.7,33.9,32.0,33.4,33.5,33.5,69.8,15.15,58258,1933880.25
2019-09-17,33.0,34.25,31.85,33.5,31.85,31.85,69.8,15.15,35390,1150612.75
2019-09-18,30.75,33.0,30.3,31.85,31.7,31.4,69.8,15.15,52706,1651211.15
2019-09-19,32.95,32.95,32.3,31.4,32.95,32.95,69.8,15.15,77525,2550811.5
2019-09-20,34.55,34.55,31.4,32.95,33.05,32.9,69.8,15.15,70565,2372669.95
2019-09-23,33.4,33.4,31.3,32.9,31.3,31.3,63.0,15.15,25032,793781.45
2019-09-24,29.95,31.0,29.75,31.3,29.75,29.75,63.0,15.15,13562,405372.15
2019-09-25,28.45,30.5,28.3,29.75,29.55,29.7,63.0,15.15,39361,1146528.9
2019-12-10,16.1,17.3,16.05,16.55,16.45,16.45,62.4,15.15,11985,198817.65
2019-12-11,16.0,16.5,15.95,16.45,16.3,16.25,62.4,15.15,8780,141425.55
2019-12-12,15.8,16.75,15.8,16.25,16.75,16.7,62.4,15.15,4884,78726.35
2019-12-13,16.0,17.45,16.0,16.7,16.45,16.5,62.4,15.15,1606,26162.5
2019-12-16,17.0,17.0,16.15,16.5,16.65,16.5,62.4,15.15,2127,35246.75
2019-12-17,17.15,17.3,16.75,16.5,17.3,17.3,58.6,15.15,25074,431269.55
2019-12-18,18.0,18.0,16.85,17.3,17.25,17.2,57.4,15.15,19869,342136.3
2019-12-19,16.6,17.9,16.5,17.2,16.75,16.75,56.4,15.15,8364,142456.8
2019-12-20,16.4,17.3,16.4,16.75,16.55,16.65,56.4,15.15,5016,84808.05
2019-12-23,17.45,17.45,16.65,16.65,16.7,16.9,56.4,15.15,2186,36594.6
2019-12-24,16.1,17.7,16.1,16.9,17.7,17.7,53.95,15.15,25389,448048.9
2019-12-26,18.0,18.55,17.8,17.7,18.25,18.25,53.95,15.15,20711,377819.15
2019-12-27,18.75,18.8,17.45,18.25,18.5,18.5,52.65,15.15,43662,796668.25
2019-12-30,19.0,19.4,18.9,18.5,19.4,19.4,52.65,15.15,6482,124450.95
2019-12-31,20.35,20.35,20.25,19.4,20.35,20.35,52.65,15.15,11058,224837.45
2020-01-01,20.5,21.35,20.5,20.35,20.75,20.7,52.65,15.15,35014,732780.9
2020-01-02,20.75,21.65,20.75,20.7,21.55,21.45,52.65,15.15,15142,324920.2
2020-01-03,22.5,22.5,20.6,21.45,22.25,22.0,52.65,15.15,10675,234137.45
2020-01-06,22.0,22.0,20.9,22.0,20.9,20.9,52.4,15.15,10166,214071.5
2020-02-10,17.9,17.9,16.25,17.1,16.3,16.35,50.55,15.15,6245,102229.4
2020-02-11,16.35,16.75,15.75,16.35,16.3,15.8,49.95,15.15,4779,77063.4
2020-02-12,16.5,16.5,15.3,15.8,15.65,15.4,47.5,15.15,14749,228415.75
2020-02-13,16.05,16.05,15.05,15.4,15.6,15.45,47.5,15.05,3386,52237.6
2020-02-14,15.7,16.2,15.0,15.45,15.6,15.65,47.5,15.0,4308,67747.5
2020-02-17,16.35,16.4,15.05,15.65,16.0,16.2,47.5,15.0,3900,62500.65
2020-02-18,15.4,16.6,15.4,16.2,16.15,15.7,47.5,15.0,3722,58432.8
2020-02-19,16.4,16.4,15.1,15.7,15.95,16.0,47.5,15.0,4016,63775.85
2020-02-19,16.4,16.4,15.1,15.7,15.95,16.0,47.5,15.0,4016,63775.85
2020-02-19,16.4,16.4,15.1,15.7,15.95,16.0,47.5,15.0,4016,63775.85
2020-02-19,16.4,16.4,15.1,15.7,15.95,16.0,47.5,15.0,4016,63775.85
2020-02-19,16.4,16.4,15.1,15.7,15.95,16.0,47.5,15.0,4016,63775.85
2020-02-20,16.5,16.6,16.0,16.0,16.25,16.25,47.5,15.0,5538,90571.6
2020-02-24,16.25,16.65,15.45,16.25,16.05,16.0,47.5,15.0,3469,55820.5
2020-02-25,15.5,16.45,15.2,16.0,15.7,15.75,47.5,15.0,610,9520.75
2020-02-26,16.25,16.45,15.4,15.75,16.2,16.2,47.5,15.0,2185,35066.05
2020-02-27,15.8,16.1,15.4,16.2,16.0,16.0,47.5,15.0,670,10531.8
2020-02-28,16.0,16.0,15.2,16.0,15.2,15.55,47.5,15.0,7536,116239.9
2020-03-02,14.8,16.3,14.8,15.55,15.75,15.75,47.5,14.8,8598,132696.05
2020-03-03,15.5,15.75,15.0,15.75,15.75,15.7,47.5,14.8,2697,41356.9
2020-03-03,15.5,15.75,15.0,15.75,15.75,15.7,47.5,14.8,2697,41356.9
2020-03-03,15.5,15.75,15.0,15.75,15.75,15.7,47.5,14.8,2697,41356.9
2020-03-03,15.5,15.75,15.0,15.75,15.75,15.7,47.5,14.8,2697,41356.9
2020-03-03,15.5,15.75,15.0,15.75,15.75,15.7,47.5,14.8,2697,41356.9
2020-03-03,15.5,15.75,15.0,15.75,15.75,15.7,47.5,14.8,2697,41356.9
2020-03-04,15.5,16.4,15.0,15.7,15.1,15.1,47.5,14.8,3480,53245.7
2020-03-04,15.5,16.4,15.0,15.7,15.1,15.1,47.5,14.8,3480,53245.7
2020-03-04,15.5,16.4,15.0,15.7,15.1,15.1,47.5,14.8,3480,53245.7
2020-03-04,15.5,16.4,15.0,15.7,15.1,15.1,47.5,14.8,3480,53245.7
2020-03-04,15.5,16.4,15.0,15.7,15.1,15.1,47.5,14.8,3480,53245.7
2020-03-04,15.5,16.4,15.0,15.7,15.1,15.1,47.5,14.8,3480,53245.7
2020-03-04,15.5,16.4,15.0,15.7,15.1,15.1,47.5,14.8,3480,53245.7
2020-03-05,15.05,15.45,15.05,15.1,15.1,15.1,47.5,14.8,979,14829.45
2020-03-06,15.4,15.4,14.35,15.1,14.35,14.35,47.5,14.35,1589,23571.65
2020-03-09,14.3,14.3,13.65,14.35,13.65,13.65,47.5,13.65,2149,29385.6
2020-03-11,13.65,13.65,13.0,13.65,13.0,13.0,47.5,13.0,7091,92631.4
2020-03-12,12.35,12.35,12.35,13.0,12.35,12.35,47.5,12.35,3403,42027.05
2020-03-13,11.75,11.75,11.75,12.35,11.75,11.75,47.5,11.75,1532,18001.0
2020-03-16,11.25,11.25,11.2,11.75,11.2,11.2,46.1,11.2,3340,37495.3
2020-03-17,10.8,10.8,10.65,11.2,10.65,10.65,46.1,10.65,3197,34311.5
2020-03-18,10.65,10.65,10.15,10.65,10.15,10.15,46.1,10.15,1235,12625.25
2020-03-19,10.6,10.6,9.65,10.15,9.7,9.75,46.1,9.65,3370,33252.15
2020-03-20,10.0,10.2,9.3,9.75,9.85,9.45,46.1,9.3,23762,232649.55
2020-03-23,9.4,9.45,9.0,9.45,9.45,9.35,46.1,9.0,1752,16084.25
2020-03-24,9.5,9.8,8.9,9.35,8.9,9.0,46.1,8.9,1016,9130.75
2020-03-25,8.85,9.4,8.55,9.0,8.55,8.55,46.1,8.55,7980,69610.5
2020-03-26,8.15,8.95,8.15,8.55,8.95,8.95,46.1,8.15,1208,10646.35
2020-03-27,8.95,8.95,8.55,8.95,8.55,8.55,46.1,8.15,4958,42395.7
2020-03-30,8.55,8.95,8.15,8.55,8.15,8.15,46.1,8.15,18300,157795.35
2020-03-31,8.15,8.15,7.75,8.15,7.85,7.8,46.1,7.75,3294,25998.1
2020-04-01,7.8,8.0,7.7,7.8,8.0,8.0,46.1,7.7,2667,20937.85
2020-04-03,8.0,8.05,7.6,8.0,8.05,8.0,46.1,7.6,5968,47491.4
2020-04-07,7.6,8.4,7.6,8.0,8.4,8.4,46.1,7.6,9525,76147.8
2020-04-08,8.6,8.8,8.35,8.4,8.8,8.8,46.1,7.6,7860,67624.35
2020-04-09,8.8,9.2,8.8,8.8,9.2,9.2,46.1,7.6,1330,12076.0
2020-04-13,9.65,9.65,8.85,9.2,9.65,9.65,41.45,7.6,10554,100894.15
2020-04-15,9.7,10.1,9.7,9.65,10.1,10.1,41.45,7.6,1179,11872.1
2020-04-16,10.6,10.6,9.75,10.1,10.6,10.6,41.45,7.6,7648,80066.85
2020-04-17,10.65,11.1,10.65,10.6,11.1,11.1,41.45,7.6,6472,71423.85
2020-04-20,11.65,11.65,11.1,11.1,11.65,11.65,39.4,7.6,7448,86768.1
2020-04-21,12.2,12.2,12.2,11.65,12.2,12.2,39.4,7.6,17724,216232.8
2020-04-22,12.8,12.8,12.8,12.2,12.8,12.8,39.4,7.6,1360,17408.0
2020-04-23,12.8,13.4,12.8,12.8,13.4,13.4,39.4,7.6,2737,36669.8
2020-04-24,14.05,14.05,12.75,13.4,13.0,13.25,39.4,7.6,36626,497028.45
2020-04-27,13.9,13.9,13.3,13.25,13.9,13.9,39.4,7.6,14518,200768.0
2020-04-28,13.3,14.55,13.3,13.9,13.65,13.7,39.4,7.6,8819,120381.85
2020-04-29,14.0,14.0,13.05,13.7,13.1,13.15,39.4,7.6,12397,166617.9
2020-04-30,13.75,13.8,13.0,13.15,13.5,13.2,39.4,7.6,17215,234202.0
2020-05-04,13.0,13.6,12.55,13.2,12.6,12.85,39.4,7.6,15916,202813.15
2020-05-05,13.35,13.35,12.25,12.85,12.45,12.35,39.4,7.6,12003,149691.15
2020-05-06,12.45,12.7,11.75,12.35,12.0,12.05,39.4,7.6,7910,96616.25
2020-05-07,11.5,12.6,11.5,12.05,12.35,12.1,39.4,7.6,1386,16593.45
2020-05-08,12.3,12.35,11.55,12.1,12.25,12.05,39.4,7.6,1810,21958.35
2020-05-11,12.55,12.55,11.5,12.05,12.45,12.1,39.4,7.6,2854,35036.6
2020-05-12,12.4,12.45,11.5,12.1,11.75,11.8,39.4,7.6,4400,53035.1
2020-05-13,11.75,12.35,11.3,11.8,12.35,11.85,39.4,7.6,6812,81298.6
2020-05-14,12.35,12.4,11.95,11.85,12.4,12.05,39.4,7.6,2604,31613.05
2020-05-15,12.4,12.4,11.5,12.05,12.1,12.1,39.4,7.6,2611,32167.35
2020-05-18,12.1,12.1,11.5,12.1,12.1,11.65,39.4,7.6,3936,46325.9
2020-05-19,11.1,12.05,11.1,11.65,11.1,11.1,39.4,7.6,5453,62354.45
2020-05-20,11.65,11.65,10.6,11.1,11.4,11.4,39.4,7.6,7033,78046.9
2020-05-21,11.9,11.9,10.9,11.4,11.6,11.4,39.4,7.6,4109,46741.3
2020-05-22,10.85,11.7,10.85,11.4,10.85,11.05,39.4,7.6,4906,53897.25
2020-05-26,10.85,11.6,10.5,11.05,11.5,11.5,39.4,7.6,5531,61371.8
2020-05-27,11.5,11.5,10.95,11.5,11.25,11.35,39.4,7.6,4013,45095.85
2020-05-28,11.65,11.65,11.0,11.35,11.3,11.1,39.4,7.6,3429,38460.05
2020-05-29,11.1,11.4,10.75,11.1,11.4,11.3,39.4,7.6,1676,18602.6
2020-06-01,11.0,11.6,10.8,11.3,11.1,11.35,37.45,7.6,19088,215628.15
2020-06-02,11.6,11.9,10.8,11.35,11.65,11.65,37.45,7.6,37265,424436.75
2020-06-03,11.15,12.15,11.15,11.65,12.0,11.75,37.45,7.6,8508,98519.65
2020-06-04,12.3,12.3,11.55,11.75,12.05,12.0,37.45,7.6,11973,142800.35
2020-06-05,12.25,13.2,11.55,12.0,12.9,12.9,37.45,7.6,13108,168030.45
2020-06-08,13.0,14.15,13.0,12.9,13.5,13.8,35.0,7.6,28544,398401.35
2020-06-09,13.9,14.7,12.45,13.8,13.5,13.6,35.0,7.6,15754,216272.35
2020-06-10,12.45,14.4,12.45,13.6,13.4,13.45,35.0,7.6,6519,88520.5
2020-06-11,14.3,14.3,12.8,13.45,13.5,13.6,35.0,7.6,24061,324728.8
2020-06-12,12.8,13.35,12.25,13.6,13.05,13.2,35.0,7.6,13393,170580.2
2020-06-15,13.3,13.95,11.9,13.2,13.45,13.3,34.55,7.6,7807,101797.25
2020-06-16,13.4,14.6,12.15,13.3,12.9,13.1,34.55,7.6,36258,493620.1
2020-06-17,13.0,13.75,12.55,13.1,13.2,13.25,34.55,7.6,12679,166963.6
2020-06-18,12.6,13.7,12.6,13.25,13.0,13.35,34.55,7.6,16225,215871.6
2020-06-19,13.05,14.15,13.0,13.35,13.05,13.1,34.55,7.6,34283,458336.65
2020-06-22,14.2,14.4,13.2,13.1,14.4,14.4,34.55,7.6,35725,510057.2
2020-06-23,15.65,15.8,15.65,14.4,15.8,15.8,34.55,7.6,23199,365921.45
2020-06-24,17.35,17.35,17.35,15.8,17.35,17.35,34.55,7.6,29447,510905.45
2020-06-25,18.15,18.2,16.5,17.35,18.2,18.2,34.55,7.6,53791,961874.5
2020-06-26,19.1,19.1,19.1,18.2,19.1,19.1,34.55,7.6,9406,179654.6
2020-06-29,20.05,20.05,19.15,19.1,20.05,20.05,34.55,7.6,21446,428990.5
2020-06-30,21.05,21.05,19.05,20.05,19.05,19.1,34.55,7.6,78186,1610093.85
2020-07-01,18.15,18.15,18.15,19.1,18.15,18.15,34.55,7.6,6980,126687.0
2020-08-18,14.35,14.35,13.2,13.7,13.5,13.75,34.55,7.6,11317,157676.0
2020-08-19,14.2,14.4,13.6,13.75,13.9,13.9,34.55,7.6,6479,92840.2
2020-08-20,13.9,14.55,13.9,13.9,14.35,14.35,34.55,7.6,5489,78976.5
2020-08-21,14.5,15.05,14.0,14.35,15.0,15.0,34.55,7.6,30147,444227.85
2020-08-24,15.65,15.65,14.3,15.0,14.8,14.5,34.55,7.6,16816,246657.55
2020-08-25,14.8,15.0,13.8,14.5,13.8,14.25,34.55,7.6,27777,395772.85
2020-08-26,14.7,14.9,14.1,14.25,14.65,14.2,34.55,7.6,9894,142813.45
2020-08-27,14.85,14.85,14.2,14.2,14.65,14.65,34.55,7.6,11599,170034.15
2020-08-28,14.85,14.85,14.05,14.65,14.75,14.55,34.55,7.6,11193,161137.55
2020-08-31,13.85,14.9,13.85,14.55,14.5,14.45,34.55,7.6,14215,203407.1
2020-09-01,14.8,14.8,14.05,14.45,14.1,14.1,34.55,7.6,1154,16712.7
2020-09-02,14.75,14.75,14.05,14.1,14.5,14.5,34.55,7.6,4126,59644.45
2020-09-03,14.0,14.5,14.0,14.5,14.5,14.5,34.55,7.6,1708,24240.85
2020-09-04,14.6,14.6,13.85,14.5,14.1,14.2,34.55,7.6,5558,79049.6
2020-09-07,14.2,14.3,13.5,14.2,13.8,13.95,34.55,7.6,33668,457599.8
2020-09-08,13.5,14.35,13.3,13.95,13.55,13.55,34.55,7.6,9909,136577.55
2020-09-09,13.6,14.0,13.5,13.55,14.0,13.95,34.55,7.6,3271,44807.5
2020-09-10,13.5,14.0,13.35,13.95,13.6,13.6,34.55,7.6,8116,111624.1
2020-09-11,13.6,13.95,13.35,13.6,13.7,13.7,34.55,7.6,4176,56261.2
2020-09-14,14.35,14.35,13.5,13.7,14.1,14.1,34.55,7.6,6069,85527.0
2020-09-15,14.1,14.1,13.6,14.1,14.1,13.95,34.55,7.6,5872,81785.1
2020-09-16,13.95,14.0,13.5,13.95,13.75,13.75,34.55,7.6,4723,65393.3
2020-09-17,13.5,14.35,13.4,13.75,13.9,13.65,34.55,7.6,3020,41081.0
2020-09-18,13.65,14.3,13.05,13.65,13.65,13.85,34.55,7.6,11938,164799.8
2020-09-21,13.85,14.25,13.25,13.85,13.55,13.55,33.4,7.6,10414,144689.2
2020-09-22,13.55,13.95,12.95,13.55,13.15,13.15,33.4,7.6,900,12256.1
2020-09-23,13.15,13.5,12.75,13.15,13.25,13.25,33.4,7.6,7590,101358.2
2020-09-24,13.85,13.85,12.6,13.25,12.65,12.85,33.4,7.6,2706,34900.65
2020-09-25,12.85,13.45,12.7,12.85,13.2,13.35,33.4,7.6,3248,43298.2
2020-09-28,12.7,14.0,12.7,13.35,13.2,13.4,22.5,7.6,5743,77924.85
2020-09-29,13.95,13.95,13.05,13.4,13.6,13.6,22.5,7.6,9564,129837.85
2020-09-30,13.0,13.65,13.0,13.6,13.15,13.15,22.5,7.6,3675,49298.2
2020-10-01,13.65,13.65,12.6,13.15,13.5,13.25,22.5,7.6,4497,58678.85
2020-10-05,13.0,13.6,12.8,13.25,13.0,13.0,22.5,7.6,7334,95982.1
2020-10-06,13.0,13.35,12.9,13.0,12.9,13.05,22.5,7.6,4777,62278.4
2020-10-07,12.4,13.3,12.4,13.05,12.85,12.75,22.5,7.6,11411,145518.35
2020-10-08,12.65,13.25,12.4,12.75,12.95,12.75,22.5,7.6,5385,68580.85
2020-10-09,12.9,13.3,12.3,12.75,12.35,12.4,22.5,7.6,7115,90318.2
2020-10-12,12.5,12.9,11.7,12.4,12.4,12.4,22.5,7.6,3211,39711.25
2020-10-13,12.2,12.85,11.7,12.4,12.5,12.5,22.5,7.6,2658,32764.55
2020-10-14,12.15,12.95,11.45,12.5,12.65,12.0,22.5,7.6,4468,54624.7
2020-10-15,11.05,13.2,11.05,12.0,13.15,12.85,22.5,7.6,36416,471324.4
2020-10-16,12.3,13.4,12.3,12.85,13.0,13.0,22.5,7.6,5337,69544.85
2020-10-19,13.3,13.5,12.4,13.0,12.65,12.8,22.5,7.6,3051,38933.95
2020-10-20,12.8,13.45,12.35,12.8,12.6,12.6,22.5,7.6,12471,157769.1
2020-10-21,13.25,13.25,12.4,12.6,12.95,12.9,22.5,7.6,4999,63719.65
2020-10-22,12.6,13.0,12.4,12.9,12.8,12.7,22.5,7.6,6966,88441.4
2020-10-23,12.7,13.0,12.5,12.7,13.0,12.9,22.5,7.6,2914,37262.7
2020-10-26,13.0,13.0,12.15,12.9,12.9,12.35,22.5,7.6,23051,286780.9
2020-10-27,12.0,12.9,11.2,12.35,12.0,11.75,22.5,7.6,25185,297205.2
2020-10-28,11.85,12.5,11.5,11.75,12.3,12.3,22.5,7.6,4361,53391.1
