date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2021-03-30,1027.0,1042.4,950.0,975.7,974.9,981.55,1042.4,436.45,72487,72061284.05
2021-03-31,975.0,986.0,928.85,981.55,955.0,947.5,1042.4,436.45,16165,15400403.35
2021-04-01,945.5,1111.0,945.5,947.5,1059.0,1054.75,1111.0,436.45,74856,79832689.45
2021-04-05,1051.0,1058.0,1007.5,1054.75,1035.0,1031.3,1111.0,455.6,19147,19703148.5
2021-04-06,1035.0,1074.0,1012.4,1031.3,1035.0,1039.9,1111.0,455.6,16707,17408714.55
2021-04-07,1049.9,1066.6,1026.0,1039.9,1049.0,1048.25,1111.0,455.6,8152,8609911.65
2021-04-08,1061.35,1061.4,1030.55,1048.25,1040.0,1042.7,1111.0,455.6,9143,9531126.45
2021-04-09,1050.05,1051.25,1040.0,1042.7,1045.1,1045.3,1111.0,455.6,5835,6094478.3
2021-04-12,1039.8,1039.8,965.8,1045.3,975.25,975.15,1111.0,455.6,12755,12634644.2
2021-04-13,984.55,1020.0,970.25,975.15,995.0,998.65,1111.0,455.6,6733,6677849.25
2021-04-15,1010.0,1017.45,989.95,998.65,992.0,994.2,1111.0,455.6,4782,4750708.1
2021-04-16,984.05,1000.0,984.0,994.2,991.0,994.1,1111.0,455.6,2876,2859971.3
2021-04-19,984.05,990.0,949.0,994.1,984.05,979.4,1111.0,455.6,6077,5863058.8
2021-04-20,987.25,995.5,972.1,979.4,975.0,976.6,1111.0,455.6,6281,6162391.8
2021-04-22,975.55,994.95,954.15,976.6,994.0,993.0,1111.0,455.6,7863,7639275.7
2021-04-23,993.0,1006.25,973.05,993.0,976.0,976.8,1111.0,455.6,4456,4398717.25
2021-04-26,985.4,1010.0,977.95,976.8,996.0,994.9,1111.0,455.6,44087,43748827.85
2021-04-27,1002.0,1088.4,982.6,994.9,1044.15,1053.35,1111.0,455.6,37874,38598117.6
2021-04-28,1044.3,1100.0,1044.25,1053.35,1065.0,1071.95,1111.0,455.6,11096,11973828.35
2021-04-29,1081.85,1087.4,1050.0,1071.95,1050.0,1051.8,1111.0,455.6,4846,5151261.3
2021-04-30,1045.0,1089.9,1019.25,1051.8,1025.0,1029.6,1111.0,455.6,5649,5930671.3
2021-05-03,1045.0,1069.0,1026.25,1029.6,1060.85,1055.0,1111.0,455.6,3978,4187775.6
2021-05-04,1079.85,1080.0,1016.75,1055.0,1017.0,1024.15,1111.0,455.6,4137,4335393.55
2021-05-05,1017.35,1053.2,1014.55,1024.15,1030.35,1035.15,1111.0,455.6,4743,4911629.5
2021-05-06,1059.9,1068.0,1032.5,1035.15,1032.5,1041.35,1111.0,455.6,3868,4044739.9
2021-05-07,1044.2,1058.2,1017.35,1041.35,1029.8,1021.35,1111.0,455.6,5271,5480126.4
2021-05-10,1035.45,1081.35,970.05,1021.35,991.8,990.2,1111.0,455.6,16710,16937820.8
2021-05-11,1022.0,1049.9,992.0,990.2,1025.0,1014.0,1111.0,455.6,13839,14065146.45
2021-05-12,1005.35,1029.85,1005.35,1014.0,1017.05,1019.65,1111.0,455.6,4177,4269506.15
2021-05-14,1008.0,1057.9,1008.0,1019.65,1010.3,1011.5,1111.0,455.6,4658,4748629.75
2021-05-17,1022.3,1031.3,998.0,1011.5,998.0,1006.9,1111.0,455.6,3631,3675039.75
2021-05-18,1007.0,1033.0,1004.55,1006.9,1017.05,1019.55,1111.0,455.6,5541,5641991.0
2021-05-19,1017.1,1080.0,1017.05,1019.55,1040.0,1034.85,1111.0,455.6,9202,9596316.45
2021-05-20,1050.0,1241.8,1034.9,1034.85,1241.8,1241.8,1241.8,455.6,75628,88679592.05
2021-05-21,1297.0,1484.45,1251.0,1241.8,1382.0,1400.3,1484.45,455.6,209162,292312186.85
2021-05-24,1396.0,1407.0,1321.1,1400.3,1340.0,1353.85,1484.45,485.0,32888,44635079.9
2021-05-25,1357.0,1393.9,1309.95,1353.85,1325.0,1313.7,1484.45,485.0,17915,24016466.55
2021-05-26,1324.25,1345.0,1270.0,1313.7,1293.0,1281.55,1484.45,485.0,10879,14312333.6
2021-05-27,1289.0,1340.05,1267.95,1281.55,1320.0,1303.65,1484.45,485.0,23345,30441553.0
2021-05-28,1340.0,1367.8,1280.2,1303.65,1310.0,1302.95,1484.45,485.0,12258,16045414.85
2021-05-31,1325.0,1349.0,1284.95,1302.95,1303.0,1311.25,1484.45,485.0,11153,14665335.85
2021-06-01,1325.0,1357.85,1318.25,1311.25,1320.1,1324.7,1484.45,485.0,13608,18217984.85
2021-06-02,1321.95,1392.25,1308.95,1324.7,1373.0,1374.9,1484.45,485.0,15731,21320763.4
2021-06-03,1399.0,1581.1,1375.0,1374.9,1486.05,1465.7,1581.1,485.0,23024,33195941.15
2021-06-04,1490.0,1520.05,1460.0,1465.7,1491.85,1490.65,1581.1,485.0,27733,41407722.45
2021-06-07,1520.0,1581.0,1490.0,1490.65,1492.0,1502.3,1581.1,499.95,26442,40448362.1
2021-06-08,1420.0,1505.95,1382.05,1502.3,1472.0,1478.6,1581.1,499.95,41627,59807001.4
2021-06-09,1550.0,1550.1,1455.0,1478.6,1490.0,1470.35,1581.1,499.95,26135,39637015.2
2021-06-10,1500.0,1513.8,1470.0,1470.35,1476.1,1481.35,1581.1,499.95,7653,11419735.7
2021-06-11,1518.5,1518.5,1472.0,1481.35,1480.0,1482.8,1581.1,499.95,9566,14234334.2
2021-06-14,1500.0,1500.0,1447.85,1482.8,1470.0,1461.35,1581.1,499.95,5164,7563733.1
2021-06-15,1471.0,1499.25,1425.0,1461.35,1445.0,1445.1,1581.1,499.95,7626,11115940.3
2021-06-16,1447.15,1462.0,1429.0,1445.1,1438.0,1437.95,1581.1,499.95,4224,6077545.7
2021-06-17,1432.65,1455.0,1410.0,1437.95,1410.5,1427.7,1581.1,499.95,8353,12029844.4
2021-06-18,1425.95,1462.0,1338.4,1427.7,1426.1,1434.8,1581.1,499.95,9087,12784179.75
2021-06-21,1420.05,1466.35,1411.4,1434.8,1422.0,1433.85,1581.1,499.95,14087,20245075.65
2021-06-22,1442.65,1462.0,1422.0,1433.85,1423.0,1428.75,1581.1,499.95,7523,10833729.1
2021-06-23,1440.65,1452.2,1414.0,1428.75,1421.15,1422.0,1581.1,499.95,5610,8035234.55
2021-06-24,1423.75,1445.0,1388.1,1422.0,1400.0,1403.6,1581.1,499.95,4136,5846654.45
2021-06-25,1418.95,1448.35,1402.4,1403.6,1403.5,1410.05,1581.1,499.95,4918,7004845.5
2021-06-28,1410.05,1483.4,1395.0,1410.05,1474.0,1470.85,1581.1,499.95,15026,21833296.05
2021-06-29,1472.25,1473.95,1430.45,1470.85,1440.7,1439.95,1581.1,499.95,7033,10198472.4
2021-06-30,1421.25,1450.0,1410.0,1439.95,1429.0,1415.05,1581.1,499.95,3597,5128377.0
2021-07-01,1434.0,1449.5,1419.85,1415.05,1425.0,1436.15,1581.1,499.95,4273,6134387.25
2021-07-02,1439.9,1479.1,1427.0,1436.15,1458.65,1463.0,1581.1,499.95,5606,8167139.9
2021-07-05,1466.1,1530.0,1446.55,1463.0,1460.0,1476.45,1581.1,499.95,11723,17538886.6
2021-07-06,1470.0,1510.0,1470.0,1476.45,1485.0,1490.15,1581.1,499.95,6386,9534972.3
2021-07-07,1510.1,1744.0,1510.1,1490.15,1658.0,1648.75,1744.0,499.95,332481,554055674.3
2021-07-08,1650.0,1723.95,1605.25,1648.75,1621.95,1621.2,1744.0,499.95,59972,100003694.05
2021-07-09,1637.0,1639.75,1590.05,1621.2,1609.0,1599.45,1744.0,499.95,10766,17408518.8
2021-07-12,1624.0,1627.25,1597.0,1599.45,1598.05,1604.2,1744.0,499.95,5559,8936475.95
2021-07-13,1620.0,1624.4,1575.0,1604.2,1580.0,1588.9,1744.0,499.95,5068,8142724.55
2021-07-14,1599.85,1615.7,1572.95,1588.9,1592.0,1594.8,1744.0,499.95,5057,8098174.4
2021-07-15,1599.0,1628.95,1578.0,1594.8,1590.3,1588.45,1744.0,499.95,3555,5689836.55
2021-07-16,1589.0,1649.8,1589.0,1588.45,1618.0,1617.4,1744.0,499.95,8908,14479234.3
2021-07-19,1617.4,1636.75,1580.0,1617.4,1580.0,1591.55,1744.0,499.95,5326,8566164.75
2021-07-20,1587.0,1613.0,1540.0,1591.55,1574.0,1575.5,1744.0,499.95,6773,10644543.0
2021-07-22,1579.0,1615.9,1574.9,1575.5,1610.0,1593.85,1744.0,499.95,6442,10312044.35
2021-07-23,1618.0,1618.0,1555.6,1593.85,1571.0,1582.05,1744.0,499.95,5799,9199436.85
2021-07-26,1598.0,1655.0,1585.0,1582.05,1604.0,1624.25,1744.0,499.95,14856,24220549.6
2021-07-27,1613.0,1650.0,1586.0,1624.25,1589.0,1597.9,1744.0,499.95,4349,7007222.55
2021-07-28,1590.0,1655.0,1512.6,1597.9,1650.0,1641.55,1744.0,499.95,18181,29405249.45
2021-07-29,1700.0,1730.0,1641.15,1641.55,1660.0,1662.5,1744.0,499.95,19594,33115186.05
2021-07-30,1652.05,1699.0,1652.0,1662.5,1690.0,1683.2,1744.0,499.95,4466,7505987.95
2021-08-02,1715.0,1715.0,1680.1,1683.2,1685.0,1689.65,1744.0,525.55,4539,7709302.0
2021-08-03,1689.65,1710.0,1659.0,1689.65,1672.0,1676.0,1744.0,525.55,3742,6301522.95
2021-08-04,1688.75,1689.65,1654.0,1676.0,1654.0,1659.85,1744.0,525.55,4835,8086820.55
2021-08-05,1659.85,1675.0,1551.05,1659.85,1615.0,1602.7,1744.0,525.55,8523,13653417.3
2021-08-06,1602.7,1651.0,1581.05,1602.7,1630.1,1632.4,1744.0,525.55,10385,16886760.7
2021-08-09,1649.0,1742.0,1631.25,1632.4,1674.9,1660.25,1744.0,575.0,33862,57796963.95
2021-08-10,1709.65,1992.3,1626.25,1660.25,1992.3,1980.25,1992.3,575.0,487372,929799555.5
2021-08-11,2039.9,2178.0,1901.1,1980.25,2125.25,2109.35,2178.0,575.0,555980,1142181849.75
2021-08-12,2166.0,2285.0,2150.0,2109.35,2219.0,2216.45,2285.0,575.0,183297,406491249.65
2021-08-13,2229.0,2247.4,2116.9,2216.45,2116.9,2138.4,2285.0,575.0,50324,110314002.1
2021-08-16,2138.4,2185.0,2060.15,2138.4,2075.0,2073.85,2285.0,626.3,27078,57132036.3
2021-08-17,2073.85,2372.0,2061.15,2073.85,2162.0,2177.15,2372.0,626.3,152327,342110801.85
2021-08-18,2161.0,2239.8,2111.95,2177.15,2156.1,2168.3,2372.0,626.3,42968,93561979.65
2021-08-20,2149.0,2245.0,2085.0,2168.3,2155.0,2174.0,2372.0,626.3,47293,102678044.1
2021-08-23,2192.7,2195.2,1990.1,2174.0,2090.0,2095.35,2372.0,626.3,38336,80524347.15
2021-08-24,2114.0,2220.25,2114.0,2095.35,2195.0,2189.1,2372.0,626.3,53049,115498131.55
2021-08-25,2210.0,2229.55,2133.0,2189.1,2145.1,2154.6,2372.0,626.3,28337,61686093.85
2021-08-26,2174.7,2444.0,2152.3,2154.6,2400.0,2392.95,2444.0,626.3,155937,366754896.45
2021-08-27,2400.0,2492.7,2311.0,2392.95,2345.0,2342.3,2492.7,626.3,101685,245528040.1
2021-08-30,2365.3,2421.0,2306.0,2342.3,2340.0,2353.5,2492.7,626.3,40928,96882833.8
2021-08-31,2358.0,2358.0,2280.0,2353.5,2310.0,2317.6,2492.7,626.3,20732,48006848.9
2021-09-01,2330.0,2339.95,2260.0,2317.6,2295.0,2284.5,2492.7,626.3,18769,43163310.9
2021-09-02,2292.0,2310.0,2250.0,2284.5,2297.0,2288.95,2492.7,626.3,16329,37287617.7
2021-09-03,2297.0,2348.95,2258.5,2288.95,2289.0,2298.8,2492.7,626.3,28657,65929111.0
2021-09-06,2298.8,2315.35,2270.0,2298.8,2279.0,2278.85,2492.7,626.3,12825,29306524.25
2021-09-07,2285.0,2398.0,2270.0,2278.85,2293.35,2302.15,2492.7,626.3,27097,63222922.25
2021-09-08,2319.8,2437.0,2280.0,2302.15,2388.05,2381.1,2492.7,626.3,37125,87119514.25
2021-09-09,2380.0,2857.3,2371.1,2381.1,2857.3,2844.55,2857.3,626.3,217736,587845776.7
2021-09-13,2840.0,3380.0,2821.75,2844.55,3220.0,3175.85,3380.0,626.3,358771,1126283369.35
2021-09-14,3238.7,3317.0,2991.0,3175.85,3007.0,3026.85,3380.0,626.3,146503,459721206.4
2021-09-15,3026.85,3068.9,2900.0,3026.85,2909.0,2915.05,3380.0,626.3,62619,185631420.45
2021-09-16,2949.8,3078.7,2905.05,2915.05,3010.0,3021.75,3380.0,626.3,77134,231021387.35
2021-09-17,3040.0,3139.0,2791.2,3021.75,3090.0,3093.05,3380.0,626.3,168816,508482119.05
2021-09-20,3071.0,3093.0,2891.0,3093.05,2896.05,2919.25,3380.0,626.3,47561,143945055.55
2021-09-21,2860.0,2947.65,2751.5,2919.25,2879.0,2845.05,3380.0,626.3,44311,125798910.0
2021-09-22,2870.0,3090.0,2851.0,2845.05,2980.0,2994.4,3380.0,626.3,55709,167822883.05
2021-09-23,3033.4,3089.0,2996.0,2994.4,3005.0,3009.7,3380.0,626.3,22805,69444880.4
2021-09-24,3029.0,3080.0,2921.95,3009.7,2987.0,3010.15,3380.0,626.3,26214,78782568.8
2021-09-27,3029.4,3061.9,2949.4,3010.15,2980.0,2969.85,3380.0,626.3,12804,38416871.9
2021-09-28,2985.0,2996.65,2889.0,2969.85,2950.1,2966.05,3380.0,626.3,15048,44479091.0
2021-09-29,2969.4,3060.0,2920.0,2966.05,2971.2,2978.9,3380.0,626.3,22065,66308107.65
2021-09-30,2971.2,3043.6,2970.0,2978.9,2974.8,2986.35,3380.0,626.3,11543,34709624.6
2021-10-01,2986.35,3257.05,2971.55,2986.35,3147.0,3139.8,3380.0,626.3,83205,263494931.25
2021-10-04,3158.25,3158.25,3060.0,3139.8,3080.0,3081.2,3380.0,626.3,19295,59635222.25
2021-10-05,3050.0,3135.0,3045.3,3081.2,3068.1,3069.35,3380.0,626.3,14371,44398553.85
2021-10-06,3085.95,3096.8,2977.0,3069.35,2980.0,2983.4,3380.0,626.3,12366,37505181.8
2021-10-07,3035.0,3130.0,2980.1,2983.4,3019.95,3006.6,3380.0,626.3,19128,58276700.95
2021-10-08,3027.55,3031.2,2917.1,3006.6,2960.0,2956.45,3380.0,626.3,16023,47556511.1
2021-10-11,2959.0,2987.05,2906.0,2956.45,2921.1,2915.8,3380.0,626.3,11062,32562447.65
2022-01-04,2300.0,2300.0,2165.0,2276.0,2181.0,2181.7,3380.0,626.3,12325,27682334.35
2022-01-05,2215.0,2215.0,2120.0,2181.7,2130.0,2127.15,3380.0,626.3,4374,9444402.25
2022-01-06,2120.0,2188.0,2090.0,2127.15,2122.7,2115.45,3380.0,626.3,4623,9872838.65
2022-01-07,2114.95,2180.0,2080.85,2115.45,2125.0,2140.0,3380.0,626.3,3536,7584998.1
2022-01-10,2200.0,2221.0,2155.05,2140.0,2169.95,2169.25,3380.0,626.3,3655,7989914.5
2022-01-11,2199.95,2199.95,2147.8,2169.25,2180.3,2185.45,3380.0,626.3,5334,11584708.15
2022-01-12,2200.0,2250.0,2175.0,2185.45,2202.0,2185.95,3380.0,626.3,7161,15783345.1
2022-01-13,2185.95,2200.0,2175.0,2185.95,2175.0,2180.7,3380.0,626.3,4357,9545359.35
2022-01-14,2175.0,2289.7,2175.0,2180.7,2289.7,2289.7,3380.0,626.3,8762,19799454.95
2022-01-17,2340.0,2404.15,2311.3,2289.7,2404.15,2404.15,3380.0,626.3,8211,19623718.2
2022-01-18,2519.95,2524.35,2294.7,2404.15,2329.95,2319.4,3380.0,688.5,20873,50885541.0
2022-01-19,2330.0,2400.05,2280.05,2319.4,2329.9,2296.9,3380.0,688.5,6672,15568093.85
2022-01-20,2375.0,2375.0,2226.75,2296.9,2250.1,2242.05,3380.0,688.5,7524,17165487.85
2022-01-21,2252.2,2279.95,2130.0,2242.05,2185.0,2168.0,3380.0,688.5,7134,15644677.1
2022-01-24,2249.0,2249.0,2059.6,2168.0,2059.6,2062.9,3380.0,688.5,5705,11968515.15
2022-01-25,2067.45,2166.0,1971.05,2062.9,2166.0,2166.0,3380.0,688.5,7879,16652789.05
2022-01-27,2200.0,2200.0,2071.05,2166.0,2100.0,2101.15,3380.0,688.5,10478,22137183.05
2022-01-28,2149.0,2190.0,2107.7,2101.15,2111.05,2120.5,3380.0,688.5,6421,13821655.55
2022-01-31,2125.0,2170.95,2022.6,2120.5,2080.85,2080.8,3380.0,688.5,4724,9869334.75
2022-02-01,2120.0,2169.95,2082.1,2080.8,2135.0,2131.8,3380.0,688.5,5211,11136742.5
2022-02-02,2199.95,2237.0,2142.5,2131.8,2194.9,2219.3,3380.0,688.5,4091,8993766.9
2022-02-03,2248.95,2274.9,2177.55,2219.3,2240.0,2245.9,3380.0,688.5,5973,13360184.65
2022-02-04,2265.0,2295.0,2220.95,2245.9,2233.95,2239.95,3380.0,688.5,2040,4567766.3
2022-02-07,2251.1,2289.0,2185.1,2239.95,2185.1,2191.95,3380.0,688.5,3309,7302536.85
2022-02-08,2185.1,2209.1,2110.0,2191.95,2127.0,2128.1,3380.0,688.5,4443,9511468.75
2022-02-09,2220.85,2340.9,2162.9,2128.1,2280.0,2326.75,3380.0,688.5,36472,84206325.05
2022-02-10,2298.0,2300.0,2227.55,2326.75,2260.0,2248.45,3380.0,688.5,7244,16481326.9
2022-02-11,2228.0,2260.8,2175.0,2248.45,2185.05,2189.55,3380.0,688.5,7573,16767423.9
2022-02-14,2145.8,2145.8,2016.0,2189.55,2049.95,2041.45,3380.0,688.5,14510,30021485.3
2022-02-15,2040.0,2140.0,1987.45,2041.45,2055.0,2039.05,3380.0,688.5,9086,18575704.25
2022-02-16,2080.0,2120.9,1995.0,2039.05,2019.0,2011.0,3380.0,688.5,7469,15469717.6
2022-02-17,2074.5,2093.6,2040.5,2011.0,2060.15,2064.3,3380.0,688.5,5644,11666119.7
2022-02-18,2041.0,2088.15,1995.0,2064.3,2020.0,2009.6,3380.0,688.5,3618,7368686.05
2022-02-21,2000.5,2000.5,1882.1,2009.6,1911.0,1918.15,3380.0,688.5,7114,13776553.9
2022-02-22,1909.0,1921.9,1825.0,1918.15,1900.0,1901.5,3380.0,688.5,8575,16110386.85
2022-02-23,1930.0,1979.85,1899.0,1901.5,1900.0,1904.35,3380.0,688.5,4685,9015053.85
2022-02-24,1885.0,1926.95,1786.0,1904.35,1800.0,1814.8,3380.0,688.5,15452,28450123.55
2022-02-25,1899.0,1970.95,1899.0,1814.8,1968.1,1962.7,3380.0,688.5,4723,9097529.55
2022-02-28,1948.1,1980.25,1875.0,1962.7,1900.0,1904.35,3380.0,804.75,5820,11173813.95
2022-03-02,1890.0,1986.8,1860.0,1904.35,1918.0,1925.15,3380.0,804.75,5091,9788561.9
2022-03-03,1908.0,1990.0,1908.0,1925.15,1950.05,1944.45,3380.0,804.75,5644,10988968.6
2022-03-04,1918.0,1965.5,1885.0,1944.45,1921.4,1903.35,3380.0,804.75,8409,16205551.85
2022-03-07,1840.2,1925.0,1805.05,1903.35,1826.0,1820.3,3380.0,804.75,12004,22034756.2
2022-03-08,1840.0,1901.5,1835.1,1820.3,1880.05,1893.3,3380.0,804.75,23811,43878098.75
2022-03-09,1902.0,2025.0,1902.0,1893.3,1998.9,1987.4,3380.0,804.75,10305,20258236.25
2022-03-10,2080.0,2150.0,2037.4,1987.4,2044.0,2054.65,3380.0,804.75,6328,13108340.05
2022-03-11,2050.35,2174.65,2041.3,2054.65,2150.0,2113.7,3380.0,804.75,6955,14492486.7
2022-03-14,2115.0,2189.85,2101.0,2113.7,2133.85,2132.2,3380.0,804.75,7567,16127206.5
2022-03-15,2172.8,2172.8,2088.0,2132.2,2105.5,2109.45,3380.0,804.75,5321,11373555.05
2022-03-16,2149.0,2149.0,2085.0,2109.45,2117.95,2113.6,3380.0,804.75,2684,5665288.4
2022-03-17,2134.95,2160.05,2113.0,2113.6,2140.0,2139.5,3380.0,804.75,6803,14535060.55
2022-03-21,2164.7,2345.0,2119.95,2139.5,2254.55,2253.65,3380.0,804.75,18066,40662931.15
2022-03-22,2270.0,2404.45,2269.9,2253.65,2383.05,2390.6,3380.0,804.75,26259,61946672.25
2022-03-23,2400.0,2464.45,2324.15,2390.6,2340.0,2348.95,3380.0,804.75,13086,31447757.25
2022-03-24,2341.0,2397.5,2280.0,2348.95,2286.0,2298.2,3380.0,804.75,5351,12527563.2
2022-03-25,2318.65,2348.0,2252.05,2298.2,2252.05,2273.85,3380.0,804.75,4488,10293719.15
2022-03-28,2283.0,2292.2,2156.0,2273.85,2167.55,2168.45,3380.0,928.85,7725,17080412.5
2022-03-29,2199.9,2209.95,2129.8,2168.45,2140.05,2138.3,3380.0,928.85,6256,13468178.75
2022-03-30,2170.35,2249.0,2149.5,2138.3,2201.0,2209.3,3380.0,928.85,5459,11979615.05
2022-03-31,2177.85,2200.0,2121.0,2209.3,2121.0,2136.85,3380.0,928.85,5078,10980450.7
2022-04-01,2156.0,2240.0,2156.0,2136.85,2229.0,2226.6,3380.0,928.85,3539,7800002.65
2022-04-04,2247.3,2280.0,2152.6,2226.6,2200.0,2203.55,3380.0,949.0,5816,12959598.6
2022-04-05,2232.0,2409.7,2219.55,2203.55,2320.0,2309.55,3380.0,949.0,21276,49394609.0
2022-04-06,2300.05,2360.3,2242.2,2309.55,2280.0,2270.1,3380.0,949.0,7008,16166169.95
2022-04-07,2270.1,2499.0,2249.65,2270.1,2399.0,2383.45,3380.0,949.0,38647,93823217.45
2022-04-08,2438.0,2604.0,2400.0,2383.45,2580.0,2558.95,3380.0,949.0,61816,156019372.1
2022-04-11,2580.0,2645.5,2555.15,2558.95,2583.15,2599.35,3380.0,949.0,26392,68588385.4
2022-04-12,2638.3,2638.3,2488.2,2599.35,2560.0,2537.8,3380.0,949.0,16724,42720048.7
2022-04-13,2579.0,2599.0,2470.0,2537.8,2495.0,2483.85,3380.0,949.0,8789,22108094.3
2022-04-18,2440.0,2523.45,2440.0,2483.85,2469.0,2474.6,3380.0,949.0,6400,15879613.45
2022-04-19,2497.45,2549.0,2301.0,2474.6,2306.0,2389.95,3380.0,949.0,18433,45599353.8
2022-04-20,2362.2,2412.15,2295.05,2389.95,2313.0,2318.4,3380.0,949.0,9832,23144191.75
2022-04-21,2325.0,2430.0,2325.0,2318.4,2429.0,2419.4,3380.0,949.0,15082,36026953.8
2022-04-22,2419.4,2439.45,2385.0,2419.4,2435.0,2423.5,3380.0,949.0,9035,21817890.3
2022-04-25,2387.15,2418.4,2321.0,2423.5,2349.0,2342.8,3380.0,970.05,5886,13913471.1
2022-04-26,2405.0,2419.95,2323.9,2342.8,2340.0,2338.45,3380.0,970.05,7185,16910639.45
2022-04-27,2320.0,2328.95,2263.65,2338.45,2320.0,2302.3,3380.0,970.05,3753,8621397.6
2022-04-28,2302.0,2337.95,2238.0,2302.3,2285.2,2295.9,3380.0,970.05,7735,17625237.4
2022-04-29,2329.9,2400.0,2270.1,2295.9,2314.45,2289.85,3380.0,970.05,9253,21498208.4
2022-05-02,2289.85,2311.0,2236.4,2289.85,2255.0,2265.55,3380.0,970.05,2910,6627107.45
2022-05-04,2293.35,2322.3,2120.05,2265.55,2185.5,2189.1,3380.0,970.05,7627,16809054.65
2022-05-05,2220.0,2220.0,2121.5,2189.1,2151.0,2143.5,3380.0,970.05,2970,6439230.0
2022-05-06,2130.0,2140.0,1920.0,2143.5,1935.95,1950.2,3380.0,970.05,22090,43982778.55
2022-05-09,1950.2,1961.6,1901.0,1950.2,1919.95,1915.6,3380.0,970.05,8678,16711087.0
2022-05-10,1944.15,2012.0,1906.0,1915.6,1910.25,1920.85,3380.0,970.05,7021,13711258.35
2022-05-11,1969.95,2100.0,1720.0,1920.85,1748.0,1744.6,3380.0,970.05,23522,42637721.2
2022-05-12,1715.1,1800.0,1681.1,1744.6,1800.0,1783.3,3380.0,970.05,11607,20031506.1
2022-05-13,1837.4,1870.05,1778.0,1783.3,1793.85,1802.05,3380.0,970.05,4980,9114360.65
2022-05-16,1830.7,1830.7,1772.1,1802.05,1815.0,1795.6,3380.0,998.0,2484,4469091.4
2022-05-17,1795.6,1981.2,1795.6,1795.6,1932.0,1946.3,3380.0,998.0,5886,11138974.75
2022-05-18,1949.0,1995.75,1852.0,1946.3,1880.0,1877.8,3380.0,998.0,6085,11751626.6
2022-05-19,1863.95,1876.8,1787.8,1877.8,1826.0,1819.4,3380.0,998.0,3594,6558404.15
2022-05-20,1846.7,1940.0,1831.0,1819.4,1910.0,1915.05,3380.0,998.0,6990,13278330.35
2022-05-23,1934.95,1949.0,1875.0,1915.05,1885.8,1897.85,3380.0,1267.95,4127,7873914.45
2022-05-24,1909.6,1939.9,1860.9,1897.85,1861.25,1875.2,3380.0,1267.95,3312,6306129.6
2022-05-25,1911.8,1911.8,1763.25,1875.2,1765.0,1774.95,3380.0,1267.95,5564,10046182.0
2022-05-26,1834.0,1840.0,1730.85,1774.95,1778.15,1779.9,3380.0,1267.95,4964,8805502.15
2022-05-27,1786.0,1870.0,1769.0,1779.9,1819.0,1797.6,3380.0,1267.95,6043,10884011.7
2022-05-30,1830.0,1893.7,1815.0,1797.6,1859.0,1860.55,3380.0,1284.95,4247,7886196.1
2022-05-31,1880.0,1930.1,1847.35,1860.55,1881.0,1860.5,3380.0,1284.95,6549,12353218.15
2022-06-01,1878.9,1950.0,1870.6,1860.5,1936.0,1928.15,3380.0,1284.95,7611,14583124.85
2022-06-02,1902.0,1953.5,1890.0,1928.15,1925.0,1916.35,3380.0,1284.95,4342,8333792.15
2022-06-03,1954.65,2099.0,1930.0,1916.35,1975.5,1987.2,3380.0,1284.95,14487,29023312.65
2022-06-06,1980.05,1989.75,1915.5,1987.2,1948.85,1945.2,3380.0,1338.4,47548,91515625.0
2022-06-07,1974.4,2014.0,1938.65,1945.2,2003.5,1982.7,3380.0,1338.4,5064,9961738.0
2022-06-08,2000.0,2060.0,1957.1,1982.7,1994.0,1966.75,3380.0,1338.4,12241,24480558.15
2022-06-09,1986.4,2025.85,1964.25,1966.75,1995.35,1996.8,3380.0,1338.4,4084,8175243.5
2022-06-10,1966.85,2050.0,1966.85,1996.8,2016.05,2022.3,3380.0,1338.4,7474,15151313.1
2022-06-13,2041.0,2041.0,1850.25,2022.3,1869.85,1862.9,3380.0,1338.4,12660,24064937.9
2022-06-14,1930.0,2038.65,1896.0,1862.9,1915.0,1922.2,3380.0,1338.4,138631,274346612.95
2022-06-15,1923.95,2000.0,1905.6,1922.2,1934.0,1940.25,3380.0,1338.4,24893,48612823.3
2022-06-16,1973.95,1995.1,1852.05,1940.25,1861.8,1859.9,3380.0,1338.4,16041,30745889.3
2022-06-17,1862.0,1872.0,1766.45,1859.9,1780.0,1787.55,3380.0,1338.4,13075,23633237.0
2022-06-20,1799.0,1814.0,1678.65,1787.55,1714.95,1690.75,3380.0,1388.1,8287,14359658.35
2022-06-21,1716.1,1790.0,1700.0,1690.75,1766.9,1773.5,3380.0,1388.1,7935,13761115.2
2022-06-22,1764.0,1764.0,1701.25,1773.5,1706.2,1714.1,3380.0,1388.1,3533,6100297.65
2022-06-23,1780.0,1780.0,1722.0,1714.1,1762.35,1753.7,3380.0,1388.1,6537,11458826.6
2022-06-24,1785.0,1817.7,1765.0,1753.7,1798.6,1794.4,3380.0,1388.1,6423,11533548.15
2022-06-27,1829.0,1839.9,1752.6,1794.4,1782.0,1788.05,3380.0,1395.0,5322,9645877.85
2022-06-28,1782.0,1824.85,1779.4,1788.05,1805.0,1806.35,3380.0,1395.0,5037,9126627.9
2022-06-29,1779.25,1832.1,1779.25,1806.35,1828.0,1820.1,3380.0,1395.0,3835,6958887.2
