date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-02-08,371.8,371.8,340.1,357.45,345.0,344.25,513.0,251.65,38510,13434676.75
2022-02-09,344.25,352.15,344.25,344.25,349.0,348.45,513.0,251.65,15040,5237519.45
2022-02-10,357.85,357.85,345.0,348.45,351.25,349.45,513.0,251.65,12633,4406666.15
2022-02-11,342.55,354.15,330.0,349.45,335.0,333.05,513.0,251.65,38595,13080314.05
2022-02-14,321.05,329.05,308.25,333.05,315.45,313.2,513.0,251.65,27446,8798808.1
2022-02-15,311.05,324.0,290.05,313.2,304.7,302.6,513.0,251.65,78988,23954587.95
2022-02-16,313.0,328.0,301.65,302.6,305.0,306.2,513.0,251.65,67270,21133448.55
2022-02-17,309.0,315.7,302.55,306.2,305.0,305.95,513.0,251.65,32195,9880074.9
2022-02-18,311.5,320.55,298.1,305.95,309.0,305.7,513.0,251.65,43961,13698028.4
2022-02-21,311.0,311.0,290.0,305.7,299.0,299.75,513.0,251.65,32931,9814268.6
2022-02-22,282.15,299.45,281.55,299.75,293.35,293.75,513.0,251.65,36150,10525044.6
2022-02-23,300.8,310.0,295.3,293.75,306.15,305.05,513.0,251.65,24138,7323149.2
2022-02-24,285.65,294.85,283.0,305.05,287.0,286.85,513.0,251.65,57675,16589759.55
2022-02-25,287.1,298.7,287.1,286.85,295.0,293.75,513.0,251.65,29093,8544601.15
2022-02-28,294.95,298.0,286.85,293.75,298.0,297.2,513.0,251.65,17110,5039744.35
2022-03-02,294.5,304.8,278.25,297.2,286.35,283.05,513.0,251.65,71904,21046919.9
2022-03-03,294.0,321.95,287.05,283.05,301.6,301.4,513.0,251.65,61280,18609683.3
2022-03-04,307.0,307.0,291.0,301.4,294.0,293.45,513.0,251.65,28242,8431020.9
2022-03-07,295.0,299.0,278.0,293.45,278.95,279.95,513.0,251.65,34488,9823717.55
2022-03-08,279.95,287.95,272.0,279.95,275.0,275.1,513.0,251.65,34080,9481256.95
2022-03-09,281.05,291.0,277.25,275.1,290.0,289.9,513.0,251.65,24161,6910382.6
2022-03-10,305.0,305.0,292.25,289.9,298.85,300.0,513.0,251.65,29392,8762052.2
2022-03-11,296.0,301.0,288.1,300.0,298.0,290.6,513.0,251.65,14945,4391929.75
2022-03-14,297.85,297.9,279.75,290.6,283.0,284.75,513.0,251.65,22406,6422086.05
2022-03-15,289.65,290.0,281.0,284.75,283.05,284.0,513.0,251.65,17858,5108334.95
2022-03-16,290.0,290.25,279.0,284.0,279.25,280.7,513.0,251.65,31207,8899965.4
2022-03-17,283.0,289.0,279.95,280.7,281.0,281.3,513.0,251.65,29493,8384396.5
2022-03-21,288.0,288.0,274.5,281.3,276.6,276.25,513.0,251.65,59781,16720873.95
2022-03-22,282.0,282.0,274.5,276.25,279.35,278.85,513.0,251.65,18154,5049720.65
2022-03-23,280.0,281.9,270.05,278.85,272.0,271.9,513.0,251.65,49434,13568058.15
2022-03-24,275.95,284.95,274.0,271.9,280.5,279.3,513.0,251.65,42125,11779793.1
2022-03-25,277.5,282.0,275.0,279.3,278.95,276.4,513.0,251.65,36600,10211406.85
2022-03-28,281.0,282.05,262.0,276.4,263.0,263.85,513.0,251.65,37117,9956849.65
2022-03-29,265.0,270.0,255.65,263.85,258.5,258.15,513.0,251.65,63582,16543336.7
2022-03-30,261.5,277.25,261.05,258.15,268.35,269.8,513.0,251.65,76332,20454777.8
2022-03-31,268.55,299.95,268.55,269.8,279.85,278.95,513.0,251.65,89912,25642315.45
2022-04-01,280.0,308.0,278.6,278.95,292.0,294.7,513.0,251.65,32753,9409563.35
2022-04-04,302.8,304.7,293.05,294.7,295.7,296.5,513.0,255.6,25550,7599929.5
2022-04-05,304.6,304.6,288.6,296.5,293.2,291.65,513.0,255.6,36726,10819254.5
2022-04-06,293.1,298.65,281.1,291.65,285.0,285.2,513.0,255.6,36554,10527925.85
2022-04-07,285.0,300.0,279.65,285.2,283.2,282.1,513.0,255.6,45947,13240297.55
2022-04-08,288.9,294.9,283.55,282.1,288.15,292.25,513.0,255.6,25287,7310906.2
2022-04-11,292.0,292.0,285.0,292.25,287.75,285.8,513.0,255.65,24704,7089254.65
2022-04-12,287.4,287.4,279.0,285.8,280.1,282.1,513.0,255.65,24654,6953852.25
2022-04-13,287.9,287.9,281.55,282.1,283.35,283.4,513.0,255.65,11364,3228969.6
2022-04-18,287.75,287.75,273.65,283.4,279.95,278.95,513.0,255.65,32769,9116810.6
2022-04-19,280.0,288.95,271.05,278.95,272.0,279.2,513.0,255.65,33191,9287871.8
2022-04-20,280.95,295.0,274.25,279.2,292.55,289.3,513.0,255.65,84118,23952539.0
2022-04-21,294.9,294.9,285.35,289.3,286.15,286.95,513.0,255.65,9469,2720209.7
2022-04-22,286.15,292.0,280.0,286.95,283.0,282.7,513.0,255.65,35904,10273548.8
2022-04-25,285.0,285.1,274.2,282.7,277.0,277.0,513.0,255.65,18645,5185838.1
2022-04-26,277.0,281.0,276.0,277.0,277.0,277.05,513.0,255.65,14982,4164705.75
2022-04-27,277.0,277.0,267.0,277.05,269.4,268.0,513.0,255.65,22677,6154909.2
2022-04-28,268.1,285.0,268.1,268.0,273.3,278.75,513.0,255.65,32639,8977357.9
2022-04-29,278.05,284.5,273.0,278.75,279.15,279.25,513.0,255.65,14889,4116536.75
2022-05-02,280.0,281.0,264.85,279.25,271.0,272.6,513.0,255.65,17129,4638027.15
2022-05-04,277.0,277.0,262.0,272.6,264.0,263.85,513.0,255.65,17582,4699082.85
2022-05-05,266.0,269.5,260.0,263.85,264.6,262.7,513.0,255.65,14761,3912432.35
2022-05-06,262.0,262.0,250.0,262.7,253.45,253.55,513.0,250.0,31670,8010207.35
2022-05-09,253.6,253.6,244.55,253.55,250.25,248.3,513.0,244.55,18929,4693316.2
2022-05-10,249.0,251.5,238.9,248.3,240.0,241.0,513.0,238.9,18402,4512676.6
2022-05-11,242.15,242.2,228.1,241.0,238.0,237.75,513.0,228.1,28437,6697683.7
2022-05-12,230.1,233.05,216.2,237.75,221.0,221.75,513.0,216.2,52817,11836936.7
2022-05-13,224.0,230.95,212.1,221.75,218.0,219.9,513.0,212.1,28933,6489201.9
2022-05-16,224.0,224.0,213.95,219.9,218.25,219.05,513.0,212.1,21243,4642548.65
2022-05-17,218.0,229.7,218.0,219.05,229.2,226.75,513.0,212.1,25618,5744277.0
2022-05-18,232.35,233.9,218.0,226.75,223.35,221.15,513.0,212.1,21227,4813323.75
2022-05-19,219.15,222.3,203.55,221.15,205.05,206.35,513.0,203.55,47943,9995368.35
2022-05-20,211.45,215.0,200.5,206.35,208.7,206.05,513.0,200.5,29684,6158568.4
2022-05-23,210.15,210.15,197.8,206.05,198.0,200.35,513.0,197.8,17553,3569871.8
2022-05-24,204.4,205.0,198.2,200.35,204.05,204.45,513.0,197.8,21047,4246547.4
2022-05-25,203.0,211.5,195.75,204.45,200.25,201.15,513.0,195.75,25364,5147103.2
2022-05-26,203.25,204.9,193.0,201.15,193.0,198.4,513.0,193.0,28905,5750380.9
2022-05-27,198.0,216.25,198.0,198.4,215.1,212.75,513.0,193.0,19688,4072952.8
2022-05-30,201.3,202.15,188.15,212.75,192.65,192.3,513.0,188.15,104760,20207625.1
2022-05-31,193.0,193.95,182.1,192.3,182.1,184.1,513.0,182.1,52323,9755571.95
2022-06-01,187.75,195.3,177.05,184.1,190.2,191.05,513.0,177.05,88410,16531673.45
2022-06-02,192.25,198.3,192.25,191.05,194.6,195.7,513.0,177.05,18015,3529125.0
2022-06-03,199.0,199.0,184.1,195.7,184.5,186.75,513.0,177.05,18499,3539825.25
2022-06-06,186.75,186.75,175.15,186.75,176.0,177.2,513.0,175.15,27337,4903649.85
2022-06-07,175.05,175.5,170.15,177.2,172.15,172.5,513.0,170.15,29750,5116793.3
2022-06-08,175.95,175.95,166.1,172.5,167.0,168.6,513.0,166.1,37177,6317271.55
2022-06-09,165.1,170.05,164.15,168.6,167.9,166.65,513.0,164.15,33114,5525132.85
2022-06-10,168.0,168.5,160.45,166.65,164.95,163.8,513.0,160.45,39296,6420632.35
2022-06-13,161.0,161.25,153.0,163.8,154.8,155.0,513.0,153.0,23878,3741423.5
2022-06-14,155.0,186.0,153.1,155.0,173.1,172.5,513.0,153.0,467168,84892216.9
2022-06-15,172.1,180.85,171.55,172.5,177.8,176.9,513.0,153.0,65704,11539745.8
2022-06-16,179.7,182.8,161.0,176.9,166.0,166.1,513.0,153.0,31730,5416276.8
2022-06-17,161.25,175.0,160.0,166.1,169.4,171.45,513.0,153.0,17305,2897705.7
2022-06-20,168.0,175.0,160.65,171.45,162.3,163.45,513.0,153.0,13700,2288470.85
2022-06-21,167.75,172.6,163.75,163.45,172.6,172.05,513.0,153.0,7096,1195413.5
2022-06-22,168.45,172.0,165.1,172.05,172.0,170.75,513.0,153.0,7059,1190144.55
2022-06-23,171.0,172.6,163.95,170.75,172.45,170.75,513.0,153.0,10046,1693267.45
2022-06-24,170.75,182.5,168.9,170.75,179.0,178.05,513.0,153.0,25360,4450618.1
2022-06-27,181.0,182.5,173.0,178.05,182.5,179.65,513.0,153.0,20294,3623353.35
2022-06-28,179.15,184.0,170.4,179.65,173.0,172.5,513.0,153.0,13853,2421425.4
2022-06-29,172.55,179.3,169.05,172.5,172.15,175.15,513.0,153.0,13385,2327114.25
2022-06-30,175.0,177.05,170.6,175.15,170.6,171.5,513.0,153.0,10377,1793919.35
2022-07-01,172.95,174.25,166.75,171.5,173.0,169.65,513.0,153.0,9855,1671216.95
2022-07-04,171.45,173.1,167.85,169.65,170.0,169.7,513.0,153.0,6841,1162132.05
2022-07-05,170.3,178.3,170.15,169.7,170.65,170.55,513.0,153.0,11664,2013515.35
2022-07-06,172.0,176.0,168.0,170.55,176.0,171.45,513.0,153.0,8641,1467555.3
2022-07-07,173.15,180.0,170.95,171.45,179.4,179.7,513.0,153.0,26771,4771590.35
2022-07-08,186.0,186.0,175.0,179.7,176.0,175.55,513.0,153.0,20483,3649681.8
2022-07-11,175.55,177.55,170.0,175.55,173.8,172.9,513.0,153.0,13969,2419504.85
2022-07-12,175.7,179.15,171.1,172.9,175.5,176.75,513.0,153.0,11451,2002649.4
2022-07-13,178.4,191.95,169.55,176.75,171.5,171.75,513.0,153.0,160195,29378116.6
2022-07-14,171.5,173.5,167.0,171.75,171.9,169.5,513.0,153.0,29424,5011121.6
2022-07-15,172.7,172.7,165.25,169.5,168.0,168.1,513.0,153.0,16617,2790015.4
2022-07-18,173.0,174.5,168.0,168.1,168.5,169.95,495.0,153.0,29279,5000007.9
2022-07-19,169.95,170.4,166.05,169.95,168.9,168.4,495.0,153.0,13011,2191416.0
2022-07-20,172.55,172.65,165.55,168.4,168.1,167.1,495.0,153.0,22425,3786286.6
2022-07-21,167.0,170.0,161.2,167.1,167.0,165.35,495.0,153.0,39529,6525197.8
2022-07-22,168.65,168.65,160.05,165.35,164.4,164.5,495.0,153.0,32303,5302771.25
2022-07-25,165.5,174.6,164.0,164.5,167.0,167.15,495.0,153.0,42457,7134711.15
2022-07-26,167.5,170.0,165.0,167.15,165.15,166.5,495.0,153.0,17385,2902822.4
2022-07-27,167.0,168.25,161.1,166.5,165.0,164.05,495.0,153.0,15237,2493512.7
2022-07-28,165.95,166.55,162.15,164.05,164.5,164.4,495.0,153.0,14514,2385853.95
2022-07-29,165.95,169.9,165.0,164.4,166.9,167.05,495.0,153.0,15774,2628911.95
2022-08-01,171.0,182.35,167.1,167.05,181.95,178.15,495.0,153.0,76788,13603424.5
2022-08-02,181.65,187.3,175.35,178.15,176.15,178.6,495.0,153.0,44935,8018485.4
2022-08-03,179.0,182.15,173.65,178.6,176.15,179.15,495.0,153.0,42038,7473077.0
2022-08-04,179.7,183.1,171.1,179.15,173.05,173.5,495.0,153.0,52295,9233652.05
2022-08-05,175.0,182.8,173.95,173.5,176.3,177.55,495.0,153.0,22182,3915147.25
2022-08-08,179.9,183.25,174.4,177.55,180.4,181.9,495.0,153.0,53565,9604211.95
2022-08-10,182.0,184.35,176.3,181.9,177.0,179.35,495.0,153.0,39614,7134939.55
2022-08-11,180.0,180.5,174.4,179.35,177.0,176.9,495.0,153.0,37759,6682972.9
2022-08-12,177.95,183.1,175.3,176.9,179.2,180.2,495.0,153.0,32932,5925958.1
2022-08-16,180.2,181.5,172.35,180.2,175.6,175.05,495.0,153.0,53032,9321187.4
2022-08-17,170.25,180.0,170.25,175.05,176.05,177.1,495.0,153.0,38872,6800720.65
2022-08-18,177.25,189.25,177.25,177.1,184.9,183.4,495.0,153.0,77634,14245587.45
2022-08-19,184.0,184.05,179.0,183.4,180.0,180.6,495.0,153.0,37932,6852038.75
2022-08-22,180.5,180.5,170.6,180.6,175.0,174.9,495.0,153.0,15536,2715191.45
2022-08-23,174.95,176.05,170.3,174.9,175.0,174.3,495.0,153.0,16404,2839729.6
2022-08-24,175.0,178.45,170.4,174.3,172.0,172.4,495.0,153.0,28589,4958991.7
2022-08-25,173.8,174.55,171.0,172.4,171.25,172.35,495.0,153.0,22335,3849001.75
2022-08-26,175.7,175.75,170.5,172.35,171.1,173.15,495.0,153.0,25064,4320830.65
2022-08-29,168.0,171.05,165.25,173.15,170.5,169.6,495.0,153.0,21950,3706623.95
2022-08-30,170.0,171.95,165.25,169.6,168.45,168.4,495.0,153.0,47066,7908110.7
2022-09-01,168.55,170.05,165.05,168.4,167.25,167.1,495.0,153.0,24183,4038648.2
2022-09-02,167.45,169.0,165.0,167.1,167.05,167.95,495.0,153.0,22518,3756740.5
2022-09-05,168.1,171.55,166.0,167.95,169.5,167.65,495.0,153.0,41725,7008735.5
2022-09-06,169.75,170.05,165.0,167.65,166.8,165.65,495.0,153.0,28622,4762605.1
2022-09-07,167.35,168.0,162.0,165.65,168.0,165.6,495.0,153.0,28426,4679739.85
2022-09-08,165.6,174.0,165.6,165.6,168.0,170.8,495.0,153.0,40114,6794290.9
2022-09-09,171.15,173.15,166.7,170.8,168.0,168.45,495.0,153.0,19627,3311097.0
2022-09-12,168.45,176.0,166.55,168.45,167.5,167.5,495.0,153.0,75467,12721058.0
2022-09-13,169.0,169.0,165.0,167.5,165.65,165.85,495.0,153.0,28700,4774106.55
2022-09-14,166.25,167.95,160.25,165.85,161.85,161.3,495.0,153.0,51971,8466719.95
2022-09-15,164.7,164.7,157.0,161.3,157.0,157.7,495.0,153.0,61164,9750957.2
2022-09-16,160.0,160.0,148.0,157.7,152.0,150.0,495.0,148.0,85390,12980045.3
2022-09-19,148.05,150.45,143.0,150.0,147.0,143.65,495.0,143.0,59658,8708725.25
2022-09-20,146.45,146.45,139.05,143.65,141.0,140.0,495.0,139.05,73707,10456393.5
2022-09-21,140.15,142.3,135.0,140.0,141.9,139.5,495.0,135.0,57534,7979271.15
2022-09-22,138.5,142.0,135.55,139.5,137.0,136.65,495.0,135.0,47633,6583528.4
2022-09-23,138.0,138.0,131.7,136.65,137.9,133.35,495.0,131.7,49396,6649050.85
2022-09-26,135.95,135.95,125.0,133.35,129.7,128.4,495.0,125.0,35140,4515294.85
2022-09-27,130.0,134.9,126.95,128.4,134.0,133.4,495.0,125.0,22375,2916660.75
2022-09-28,133.4,140.0,130.15,133.4,136.0,136.85,495.0,125.0,16303,2216102.65
2022-09-29,140.0,144.0,136.4,136.85,139.0,137.55,495.0,125.0,18868,2643117.1
2022-09-30,139.0,139.9,134.3,137.55,136.5,135.6,495.0,125.0,13166,1796977.35
2022-10-03,137.9,137.95,128.05,135.6,131.5,131.25,495.0,125.0,9106,1199383.85
2022-10-04,133.85,144.95,131.25,131.25,141.95,139.35,495.0,125.0,23831,3227390.5
2022-10-06,142.0,167.2,139.35,139.35,167.2,166.8,495.0,125.0,389324,63677297.65
2022-10-07,171.7,196.3,168.05,166.8,181.4,181.9,495.0,125.0,789241,146731336.2
2022-10-10,180.5,184.35,175.1,181.9,175.9,176.55,495.0,125.0,69365,12436700.3
2022-10-11,179.0,189.0,177.05,176.55,179.05,179.05,495.0,125.0,61234,11210785.05
2022-10-12,185.0,186.05,172.9,179.05,178.9,178.45,495.0,125.0,37594,6804891.45
2022-10-13,178.45,179.0,169.6,178.45,171.0,171.25,495.0,125.0,17004,2935472.25
2022-10-14,174.5,178.0,171.0,171.25,171.3,173.7,495.0,125.0,27348,4725933.25
2022-10-17,174.0,174.0,163.05,173.7,163.55,165.2,495.0,125.0,21114,3544936.35
2022-10-18,165.25,168.3,160.0,165.2,160.0,160.55,495.0,125.0,24994,4068801.95
2022-10-19,163.7,164.8,151.05,160.55,152.8,152.95,495.0,125.0,35912,5684158.15
2022-12-06,151.95,152.0,145.55,150.1,146.25,146.85,495.0,125.0,6957,1034033.35
2022-12-07,146.7,150.05,144.25,146.85,145.0,145.15,495.0,125.0,6170,902623.05
2022-12-08,145.6,149.75,145.05,145.15,146.0,146.25,495.0,125.0,4350,639967.95
2022-12-09,147.65,147.65,143.3,146.25,146.8,145.5,443.9,125.0,6323,919007.3
2022-12-12,145.5,145.5,140.25,145.5,143.5,141.7,443.9,125.0,8107,1156148.05
2022-12-13,141.65,142.5,137.0,141.7,139.15,139.75,443.9,125.0,18162,2536535.45
2022-12-14,142.0,143.55,138.8,139.75,141.0,140.3,443.9,125.0,5541,782536.85
2022-12-15,141.3,146.0,139.5,140.3,142.9,140.65,443.9,125.0,13207,1885059.1
2022-12-16,142.0,142.0,134.05,140.65,137.7,136.5,443.9,125.0,19818,2705408.65
2022-12-19,141.0,141.0,134.05,136.5,136.5,136.6,443.9,125.0,10428,1422281.65
2022-12-20,136.7,138.3,134.85,136.6,138.3,137.6,443.9,125.0,6712,915557.7
2022-12-21,140.0,140.0,133.0,137.6,137.0,134.95,443.9,125.0,9878,1337766.9
2022-12-22,132.0,137.0,129.1,134.95,134.15,132.65,443.9,125.0,20833,2732333.85
2022-12-23,134.0,138.95,128.0,132.65,128.05,129.5,443.9,125.0,21240,2821535.0
2022-12-26,129.5,135.0,127.55,129.5,132.8,132.25,443.9,125.0,14728,1935756.6
2022-12-27,132.95,137.8,131.0,132.25,137.8,135.9,443.9,125.0,8124,1083972.8
2022-12-28,137.55,137.75,132.55,135.9,135.0,134.5,443.9,125.0,7815,1053531.05
2022-12-29,134.95,138.6,129.75,134.5,131.0,130.9,443.9,125.0,15880,2090780.3
2022-12-30,130.9,134.95,129.5,130.9,130.2,130.5,443.9,125.0,10090,1327691.8
2023-01-02,130.0,137.0,130.0,130.5,135.8,136.0,443.9,125.0,14456,1951366.0
2023-01-03,140.0,140.0,134.0,136.0,136.4,135.4,443.9,125.0,5052,688825.7
2023-01-04,140.0,140.0,132.15,135.4,137.65,137.55,443.9,125.0,7497,1020933.95
2023-01-05,140.0,140.0,133.05,137.55,135.0,134.7,443.9,125.0,8881,1206679.3
2023-01-06,132.0,139.0,132.0,134.7,137.8,137.9,443.9,125.0,11060,1514526.05
2023-01-09,141.0,141.0,134.6,137.9,137.3,136.85,443.9,125.0,8546,1168514.25
2023-01-10,135.15,139.65,135.15,136.85,137.45,136.8,443.9,125.0,4045,554334.4
2023-01-11,135.25,140.0,135.25,136.8,139.0,137.7,443.9,125.0,5956,821917.7
2023-01-12,138.1,138.2,135.05,137.7,137.35,137.7,443.9,125.0,4258,583212.35
2023-01-13,137.05,139.9,136.0,137.7,136.1,137.6,443.9,125.0,4728,650779.2
2023-01-16,139.8,139.8,136.0,137.6,136.0,136.45,413.0,125.0,7058,972991.1
2023-01-17,136.45,142.0,136.0,136.45,139.7,139.95,413.0,125.0,22321,3132972.2
2023-01-18,141.0,146.9,140.3,139.95,146.9,146.9,413.0,125.0,18786,2724454.05
2023-01-19,151.0,154.2,141.8,146.9,154.2,154.2,413.0,125.0,34023,5167010.15
2023-01-20,159.95,161.9,158.85,154.2,161.9,161.9,413.0,125.0,20276,3272827.15
2023-01-23,165.3,165.35,153.8,161.9,153.8,153.8,400.0,125.0,26295,4119853.75
2023-01-24,147.5,153.8,146.15,153.8,150.95,151.5,400.0,125.0,33159,4937814.5
2023-01-25,151.35,152.2,143.95,151.5,145.7,144.4,400.0,125.0,30769,4497926.25
2023-01-27,143.0,145.9,137.2,144.4,137.2,138.15,400.0,125.0,22220,3109891.35
2023-01-30,139.25,142.8,136.05,138.15,138.25,138.0,400.0,125.0,22394,3109439.5
2023-01-31,135.15,144.9,135.1,138.0,144.9,144.9,400.0,125.0,38415,5394355.2
2023-02-01,148.4,150.0,138.15,144.9,140.0,140.7,400.0,125.0,38404,5633051.15
2023-02-02,142.8,144.65,138.4,140.7,141.0,140.8,400.0,125.0,38655,5513256.7
2023-02-03,141.05,142.45,134.1,140.8,135.0,134.65,400.0,125.0,27993,3804458.8
2023-02-06,135.05,140.0,131.1,134.65,138.2,139.25,371.8,125.0,22469,3006170.45
2023-02-07,139.6,141.25,135.0,139.25,136.0,136.3,371.8,125.0,9093,1244171.05
2023-02-08,139.7,140.8,133.0,136.3,133.75,134.05,371.8,125.0,17658,2383987.05
2023-02-09,139.0,142.6,133.3,134.05,142.0,140.7,371.8,125.0,13586,1871130.05
2023-02-10,143.25,146.0,137.15,140.7,141.45,139.3,371.8,125.0,23006,3286233.2
2023-02-13,142.0,142.5,135.15,139.3,135.2,135.5,329.05,125.0,19135,2659111.15
2023-02-14,138.15,141.0,135.85,135.5,139.55,138.35,329.05,125.0,7358,1015856.95
2023-02-15,135.35,138.0,133.7,138.35,134.2,135.0,329.05,125.0,16326,2207455.3
2023-02-16,134.5,139.9,134.5,135.0,139.7,138.25,329.05,125.0,15801,2170922.2
2023-02-17,142.5,142.5,134.95,138.25,137.0,135.65,329.05,125.0,15972,2192205.9
2023-02-20,139.15,140.45,134.0,135.65,135.0,135.5,321.95,125.0,18050,2469833.45
2023-02-21,133.0,138.75,133.0,135.5,133.25,134.8,321.95,125.0,19317,2622623.8
2023-02-22,136.0,136.45,133.4,134.8,133.5,135.0,321.95,125.0,7358,992532.55
2023-02-23,139.0,139.0,134.0,135.0,134.0,136.4,321.95,125.0,8081,1098481.25
2023-02-24,134.4,137.15,128.95,136.4,130.0,131.3,321.95,125.0,9215,1226040.4
2023-02-27,130.65,130.95,121.55,131.3,124.95,124.6,321.95,121.55,37256,4685294.35
2023-02-28,120.25,124.9,119.5,124.6,122.0,121.4,321.95,119.5,51038,6180681.1
2023-03-01,119.0,133.45,119.0,121.4,127.0,128.45,321.95,119.0,53991,6832655.95
2023-03-02,131.2,131.6,125.0,128.45,127.9,127.6,321.95,119.0,29559,3806717.25
2023-03-03,130.0,136.9,126.3,127.6,129.6,128.95,321.95,119.0,46849,6166712.25
2023-03-06,130.15,133.0,127.0,128.95,128.75,129.75,308.0,119.0,49108,6393721.5
2023-03-08,130.2,130.75,129.0,129.75,129.0,129.05,308.0,119.0,9975,1290687.8
2023-03-09,129.1,131.15,127.0,129.05,127.25,127.6,308.0,119.0,13177,1693618.75
2023-03-10,129.05,129.05,125.3,127.6,126.3,126.3,308.0,119.0,10572,1336215.45
2023-03-13,125.0,125.0,113.7,126.3,116.75,115.65,308.0,113.7,81281,9569188.85
2023-03-14,113.75,113.75,104.8,115.65,109.0,108.45,308.0,104.8,86488,9281693.5
2023-03-15,110.6,111.95,108.1,108.45,108.1,108.6,308.0,104.8,21629,2371707.3
2023-03-16,110.65,110.65,104.25,108.6,106.0,106.95,308.0,104.25,12000,1276075.1
2023-03-17,106.9,110.55,101.9,106.95,101.9,106.85,308.0,101.9,33523,3621179.8
2023-03-20,107.0,107.0,99.5,106.85,102.95,101.35,308.0,99.5,39553,4066636.25
2023-03-21,106.3,106.3,97.25,101.35,101.05,102.2,308.0,97.25,37772,3852715.85
2023-03-22,101.05,106.15,100.45,102.2,103.0,101.05,308.0,97.25,18449,1898455.75
2023-03-23,102.45,105.0,98.05,101.05,98.05,99.1,308.0,97.25,38184,3867437.95
2023-03-24,100.7,101.05,96.65,99.1,99.9,99.4,308.0,96.65,17549,1743539.95
2023-03-27,99.4,99.4,90.2,99.4,93.25,92.15,308.0,90.2,63482,5952582.2
2023-03-28,93.05,94.95,87.55,92.15,88.7,89.05,308.0,87.55,48663,4500326.3
2023-03-29,90.95,92.95,84.6,89.05,84.65,85.8,308.0,84.6,66839,5949506.7
2023-03-31,87.45,89.95,81.55,85.8,81.55,81.95,308.0,81.55,443282,36489828.75
2023-04-03,81.95,86.0,80.0,81.95,86.0,85.95,304.7,80.0,78479,6513235.05
2023-04-05,88.8,90.2,87.7,85.95,90.2,90.2,304.7,80.0,33141,2979573.45
2023-04-06,92.75,94.7,92.0,90.2,94.7,94.7,304.7,80.0,14430,1359954.55
2023-04-10,95.4,99.4,92.0,94.7,99.4,99.4,295.0,80.0,19176,1864717.05
2023-04-11,104.35,104.35,104.35,99.4,104.35,104.35,295.0,80.0,2107,219865.45
2023-04-12,109.55,109.55,109.55,104.35,109.55,109.55,295.0,80.0,1975,216361.25
2023-04-13,115.0,115.0,115.0,109.55,115.0,115.0,295.0,80.0,4199,482885.0
2023-04-17,120.75,120.75,120.75,115.0,120.75,120.75,295.0,80.0,6641,801900.75
2023-04-18,126.75,126.75,114.75,120.75,114.75,114.75,295.0,80.0,94339,11125403.6
2023-04-19,109.05,113.4,109.05,114.75,109.05,109.05,295.0,80.0,25907,2829892.05
2023-05-23,103.5,105.6,97.35,100.6,101.0,101.5,285.1,80.0,15642,1600974.25
2023-05-24,104.35,106.55,100.0,101.5,103.0,102.15,281.0,80.0,16289,1700157.05
2023-05-25,101.95,104.95,101.0,102.15,104.0,103.9,253.6,80.0,4823,496691.4
2023-05-26,104.05,106.5,104.0,103.9,104.0,104.05,233.9,80.0,10965,1150485.25
2023-05-29,105.55,107.3,103.5,104.05,104.0,104.25,216.25,80.0,19436,2044743.4
2023-05-30,104.35,109.45,104.35,104.25,108.0,108.6,202.15,80.0,37133,4020728.65
2023-05-31,103.2,103.2,103.2,108.6,103.2,103.2,202.15,80.0,17982,1855742.4
2023-06-01,98.05,104.95,98.05,103.2,98.05,98.05,202.15,80.0,36291,3562438.05
2023-06-02,93.15,93.15,93.15,98.05,93.15,93.15,202.15,80.0,18149,1690579.35
2023-06-05,88.5,97.8,88.5,93.15,90.0,90.35,196.3,80.0,509485,45467995.0
2023-06-06,91.0,93.45,88.65,90.35,89.0,89.85,196.3,80.0,93664,8508127.35
2023-06-07,89.05,91.9,87.15,89.85,89.9,89.75,196.3,80.0,47807,4303853.25
2023-06-08,89.95,91.45,88.0,89.75,89.0,88.55,196.3,80.0,39485,3534179.65
2023-06-09,89.0,91.0,86.15,88.55,87.85,87.3,196.3,80.0,70624,6304523.0
2023-06-12,90.5,90.8,86.5,87.3,88.45,88.0,196.3,80.0,41921,3690818.15
2023-06-13,90.4,90.4,85.55,88.0,86.5,86.55,196.3,80.0,46726,4086951.75
2023-06-14,86.6,88.45,84.0,86.55,85.0,84.7,196.3,80.0,63528,5451450.65
2023-06-15,86.0,93.15,85.05,84.7,93.15,93.0,196.3,80.0,222530,20261726.45
2023-06-16,97.3,99.8,93.3,93.0,93.5,95.05,196.3,80.0,130827,12676274.1
2023-06-19,98.0,98.0,93.0,95.05,93.7,93.8,196.3,80.0,38236,3626166.3
2023-06-20,94.0,94.8,90.0,93.8,91.3,90.75,196.3,80.0,32701,3004693.1
2023-06-21,93.9,93.9,90.5,90.75,91.5,91.05,196.3,80.0,13020,1190778.0
2023-06-22,92.0,93.35,86.0,91.05,86.2,87.1,196.3,80.0,67474,5981353.65
2023-06-23,87.85,91.75,87.05,87.1,90.8,90.45,196.3,80.0,51695,4583301.25
2023-06-26,91.75,93.4,88.05,90.45,88.35,88.75,196.3,80.0,36384,3280431.4
2023-06-27,89.9,90.95,87.5,88.75,87.5,88.2,196.3,80.0,14464,1289200.9
2023-06-28,89.05,92.85,88.85,88.2,91.0,91.35,196.3,80.0,25329,2309653.15
