date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2021-01-22,39.55,40.6,39.55,40.0,39.6,39.6,50.4,17.25,2963,117595.25
2021-01-25,40.5,40.5,39.1,39.6,39.7,39.7,50.4,17.25,3191,126498.5
2021-01-27,40.4,40.5,39.25,39.7,39.4,39.45,50.4,17.25,2365,92924.55
2021-01-28,40.5,40.5,39.5,39.45,40.4,40.1,50.4,17.25,1645,66022.45
2021-01-29,40.05,41.25,40.05,40.1,41.25,40.85,50.4,17.25,311,12539.95
2021-02-01,42.5,42.5,40.05,40.85,40.5,40.5,50.4,17.25,11611,470464.5
2021-02-02,41.5,41.5,39.5,40.5,39.6,40.3,50.4,17.25,2075,83661.0
2021-02-03,39.65,44.75,39.6,40.3,44.75,42.4,50.4,17.25,4953,200629.25
2021-02-04,44.6,44.65,39.2,42.4,40.0,41.8,50.4,17.25,11131,466772.55
2021-02-05,41.0,41.95,40.1,41.8,40.1,40.45,50.4,17.25,1449,58754.8
2021-02-08,42.1,43.7,40.0,40.45,41.9,41.9,50.4,17.25,1877,77212.9
2021-02-09,43.0,43.0,40.05,41.9,40.35,40.5,50.4,17.25,5504,223660.85
2021-02-10,40.7,43.05,40.6,40.5,42.7,42.75,50.4,17.25,5018,212399.0
2021-02-11,42.45,44.5,42.2,42.75,44.0,43.85,50.4,17.25,6864,295195.8
2021-02-12,43.0,44.45,41.85,43.85,41.95,43.05,50.4,17.25,3216,139340.3
2021-02-15,44.7,44.7,41.85,43.05,42.0,42.0,50.4,17.25,2690,114172.95
2021-02-16,43.55,43.55,42.05,42.0,43.0,43.0,50.4,17.25,3339,143409.15
2021-02-17,42.25,42.85,41.85,43.0,42.35,42.3,50.4,17.25,1827,77070.95
2021-02-18,42.0,42.2,41.7,42.3,41.7,41.7,50.4,17.25,2523,105830.6
2021-02-19,40.3,45.0,40.3,41.7,42.1,42.05,50.4,17.25,41197,1783821.8
2021-02-22,43.45,43.45,37.35,42.05,41.6,42.5,50.4,17.25,16276,671521.05
2021-02-23,41.25,43.75,41.15,42.5,43.75,43.75,50.4,17.25,5677,241028.25
2021-02-24,43.7,44.0,42.25,43.75,43.7,43.6,50.4,17.25,4650,202030.8
2021-02-25,43.7,45.5,43.0,43.6,45.5,45.4,50.4,17.25,17957,799836.0
2021-02-26,44.8,45.6,44.0,45.4,45.0,44.9,50.4,17.25,6033,268381.0
2021-03-01,44.75,44.75,36.4,44.9,43.1,43.1,50.4,17.25,21713,908322.45
2021-03-02,43.15,45.05,42.55,43.1,44.9,44.7,50.4,17.25,11080,489369.7
2021-03-03,47.3,47.3,40.8,44.7,45.95,45.85,50.4,17.25,299551,13128204.15
2021-03-04,47.65,52.05,45.5,45.85,51.0,50.6,52.05,17.25,81984,4042615.85
2021-03-05,51.0,51.7,47.0,50.6,48.2,48.7,52.05,17.25,8075,393686.05
2021-03-08,48.7,50.95,47.6,48.7,48.55,48.65,52.05,17.25,7856,385510.25
2021-03-09,50.9,50.9,47.35,48.65,48.65,48.35,52.05,17.25,3927,194839.35
2021-03-10,48.35,50.85,48.3,48.35,50.7,50.35,52.05,17.25,10442,519851.0
2021-03-12,50.7,54.0,49.0,50.35,53.45,53.25,54.0,17.25,37751,1977908.15
2021-03-15,55.0,59.35,53.25,53.25,59.35,59.0,59.35,17.25,48242,2778802.3
2021-03-16,61.0,63.0,56.35,59.0,56.35,57.9,63.0,17.25,28488,1742836.85
2021-03-17,58.1,59.0,57.25,57.9,57.3,57.45,63.0,17.25,9787,565378.75
2021-03-18,60.0,61.95,53.25,57.45,53.3,53.5,63.0,17.25,9428,528127.75
2021-03-19,51.65,59.8,48.8,53.5,55.0,56.5,63.0,17.25,12539,668171.85
2021-03-22,52.65,59.9,52.65,56.5,57.9,56.1,63.0,17.25,4022,223145.05
2021-03-23,59.55,59.65,55.15,56.1,56.9,56.35,63.0,17.25,3511,202902.75
2021-03-24,56.35,58.75,54.45,56.35,56.55,55.65,63.0,17.25,4382,250081.3
2021-03-25,54.55,56.0,47.25,55.65,53.85,53.4,63.0,17.25,12976,698231.8
2021-03-26,56.0,56.6,53.95,53.4,55.5,56.45,63.0,17.25,2001,112119.45
2021-03-30,55.3,59.75,55.3,56.45,57.4,56.75,63.0,19.4,2714,153629.25
2021-03-31,56.0,58.8,55.25,56.75,56.05,57.15,63.0,19.4,3466,194408.4
2021-04-01,58.85,58.9,57.15,57.15,58.55,58.35,63.0,19.4,3717,215060.35
2021-04-05,57.3,57.65,54.05,58.35,56.3,57.25,63.0,21.6,11041,626713.65
2021-04-06,56.3,58.45,56.2,57.25,57.5,57.3,63.0,21.6,7786,448259.55
2021-04-07,56.3,59.95,56.3,57.3,58.8,57.95,63.0,21.6,5008,291856.9
2021-04-08,58.95,59.75,57.95,57.95,59.0,59.0,63.0,21.6,5235,308316.6
2021-04-09,58.95,61.0,58.95,59.0,59.1,59.1,63.0,21.6,5459,324209.8
2021-04-12,59.0,59.0,55.05,59.1,55.05,55.35,63.0,21.6,7639,431992.4
2021-04-13,56.0,58.0,55.0,55.35,56.0,56.0,63.0,21.6,2604,147040.85
2021-04-15,58.35,58.35,53.1,56.0,56.0,55.0,63.0,21.6,4981,273645.6
2021-04-16,58.3,58.3,53.15,55.0,54.0,54.6,63.0,21.6,4901,273650.2
2021-04-19,50.2,52.7,50.2,54.6,51.65,52.1,63.0,21.6,6124,316339.3
2021-04-20,55.0,56.95,51.3,52.1,55.95,53.8,63.0,21.6,5509,302434.95
2021-04-22,52.7,55.45,52.7,53.8,54.85,54.85,63.0,21.6,1137,61458.9
2021-04-23,54.0,58.75,53.4,54.85,56.0,55.55,63.0,21.6,20259,1143233.5
2021-04-26,57.85,58.0,55.85,55.55,57.8,56.65,63.0,22.5,30180,1707345.4
2021-04-27,60.0,62.3,56.8,56.65,57.9,57.9,63.0,22.5,7545,435807.55
2021-04-28,57.85,59.0,54.05,57.9,57.5,57.65,63.0,22.5,36443,2104942.8
2021-04-29,58.9,58.9,56.05,57.65,57.0,57.05,63.0,22.5,2750,157339.45
2021-04-30,56.0,59.15,55.65,57.05,57.4,57.1,63.0,22.5,24467,1408130.4
2021-05-03,57.45,62.1,56.05,57.1,62.1,60.4,63.0,22.5,52235,3109432.55
2021-05-04,64.0,64.85,58.05,60.4,58.1,58.15,64.85,22.5,6137,369588.3
2021-05-05,61.8,63.9,57.0,58.15,62.5,61.45,64.85,22.5,6245,381203.35
2021-05-06,60.55,63.9,57.25,61.45,59.9,59.3,64.85,22.5,1442,86752.25
2021-05-07,59.9,62.05,58.0,59.3,59.5,59.6,64.85,22.5,4688,284113.2
2021-05-10,61.25,61.95,58.15,59.6,59.1,59.75,64.85,22.5,35632,2127414.05
2021-05-11,58.8,60.9,58.5,59.75,60.3,59.0,64.85,22.5,7795,459430.65
2021-05-12,60.2,60.2,58.3,59.0,58.6,58.6,64.85,22.5,2695,159130.45
2021-05-14,59.6,59.75,58.6,58.6,59.4,58.85,64.85,22.5,5887,349724.4
2021-05-17,58.1,61.4,58.1,58.85,60.0,59.7,64.85,23.0,3448,204813.15
2021-05-18,62.0,62.0,58.85,59.7,60.25,59.55,64.85,23.0,18800,1129096.8
2021-05-19,59.65,60.95,59.45,59.55,59.45,59.45,64.85,23.0,4234,253704.9
2021-05-20,61.55,61.65,59.4,59.45,59.4,59.75,64.85,23.0,5576,334868.0
2021-05-21,60.95,61.95,59.0,59.75,59.95,59.25,64.85,23.0,7066,425221.6
2021-05-24,59.0,63.45,59.0,59.25,61.0,60.85,64.85,23.0,5053,307630.6
2021-05-25,61.95,62.0,58.2,60.85,59.0,59.1,64.85,23.0,5872,355989.5
2021-05-26,58.2,60.9,58.2,59.1,59.5,59.65,64.85,23.0,6457,383797.8
2021-05-27,60.3,60.3,59.5,59.65,60.2,59.8,64.85,23.0,1860,111291.6
2021-05-28,60.75,61.9,60.0,59.8,61.0,61.3,64.85,23.0,33607,2054417.9
2021-05-31,61.8,65.0,60.6,61.3,63.5,63.9,65.0,23.0,12494,796833.0
2021-06-01,63.85,68.9,62.0,63.9,64.0,63.35,68.9,23.0,8464,550376.25
2021-06-02,66.5,66.5,63.5,63.35,65.5,64.7,68.9,23.0,5936,386851.15
2021-06-03,66.8,66.8,61.15,64.7,63.8,63.35,68.9,23.0,8444,538311.6
2021-06-04,65.0,69.1,61.25,63.35,67.1,67.85,69.1,23.0,30951,2057785.0
2021-06-07,69.95,81.4,69.95,67.85,81.4,80.9,81.4,23.0,396153,31661680.35
2021-06-08,81.05,91.0,81.05,80.9,88.0,88.0,91.0,23.0,263501,23000390.0
2021-06-09,89.9,105.6,89.9,88.0,97.0,97.75,105.6,23.0,225424,22273000.75
2021-06-10,97.9,104.5,97.0,97.75,98.0,98.65,105.6,23.0,42470,4210083.0
2021-06-11,97.9,100.3,97.9,98.65,98.0,98.25,105.6,23.0,25213,2487494.25
2021-06-14,99.9,99.9,95.0,98.25,95.0,95.3,105.6,23.0,31644,3042623.25
2021-06-15,93.45,95.15,89.1,95.3,94.5,93.15,105.6,23.0,45438,4215420.75
2021-06-16,93.15,96.9,92.15,93.15,92.2,93.2,105.6,23.0,33609,3131032.85
2021-06-17,93.05,93.85,91.8,93.2,93.0,93.25,105.6,23.0,32663,3033216.0
2021-06-18,95.0,96.3,93.0,93.25,95.0,95.05,105.6,23.0,25291,2394280.25
2021-06-21,97.1,99.55,93.0,95.05,94.0,95.05,105.6,23.0,21187,2044907.05
2021-06-22,97.95,97.95,95.0,95.05,95.0,95.0,105.6,23.0,7431,710663.75
2021-06-23,95.1,97.85,95.0,95.0,96.9,96.1,105.6,23.0,10871,1049096.6
2021-06-24,96.95,97.95,95.9,96.1,96.4,96.05,105.6,23.0,4466,429946.05
2021-06-25,98.0,98.0,95.0,96.05,95.0,95.0,105.6,23.0,8274,789058.95
2021-06-28,95.15,97.6,95.15,95.0,96.4,96.05,105.6,23.0,10012,960128.2
2021-06-29,97.9,97.9,96.1,96.05,96.95,96.85,105.6,23.0,7559,729700.45
2021-06-30,100.75,101.0,97.0,96.85,98.0,97.15,105.6,23.0,14005,1377714.65
2021-07-01,100.0,106.85,99.85,97.15,106.85,106.85,106.85,23.0,91239,9707480.5
2021-07-02,117.5,117.5,112.4,106.85,117.5,117.5,117.5,23.0,193643,22712764.8
2021-07-05,128.0,128.8,108.95,117.5,117.3,117.35,128.8,23.0,83622,10059361.55
2021-07-06,123.0,123.0,110.0,117.35,114.0,114.0,128.8,23.0,22783,2674854.1
2021-07-07,115.95,116.0,112.05,114.0,113.6,113.05,128.8,23.0,15084,1710971.3
2021-07-08,111.0,115.4,111.0,113.05,114.7,114.4,128.8,23.0,16928,1938673.2
2021-07-09,117.0,119.3,112.1,114.4,116.0,117.0,128.8,23.0,25535,2968292.65
2021-07-12,118.9,127.0,117.95,117.0,125.05,125.7,128.8,23.0,43683,5417418.95
2021-07-13,128.7,133.0,127.0,125.7,129.0,129.6,133.0,23.0,42473,5506082.7
2021-07-14,133.4,133.4,128.05,129.6,129.0,129.05,133.4,23.0,12225,1596403.75
2021-07-15,136.95,136.95,121.65,129.05,125.1,124.55,136.95,23.0,30962,4008919.4
2021-07-16,128.95,128.95,124.1,124.55,127.1,127.4,136.95,23.0,18198,2319882.0
2021-07-19,136.9,136.9,129.0,127.4,130.5,130.2,136.95,23.0,19853,2639817.05
2021-07-20,131.0,131.0,125.0,130.2,125.8,126.45,136.95,23.0,12872,1634034.65
2021-07-22,126.5,134.0,125.25,126.45,133.95,129.6,136.95,23.0,20792,2669216.2
2021-07-23,130.95,130.95,126.05,129.6,126.45,126.55,136.95,23.0,24475,3138264.2
2021-07-26,130.95,130.95,126.1,126.55,128.05,127.55,136.95,23.0,16949,2174713.95
2021-07-27,127.0,129.95,126.3,127.55,127.75,127.45,136.95,23.0,12061,1544238.75
2021-07-28,128.0,130.05,127.0,127.45,128.55,128.05,136.95,23.0,21373,2745388.3
2021-07-29,122.35,129.85,120.4,128.05,122.0,124.35,136.95,23.0,17451,2216790.05
2021-07-30,127.0,127.95,126.0,124.35,127.05,126.7,136.95,23.0,9454,1200370.9
2021-08-02,127.95,127.95,125.4,126.7,125.4,126.05,136.95,26.55,20561,2601881.25
2021-08-03,126.5,134.3,125.55,126.05,129.9,128.85,136.95,26.55,27750,3595924.3
2021-08-04,129.9,129.9,124.0,128.85,124.0,124.5,136.95,26.55,17177,2169015.5
2021-08-05,125.25,128.3,118.0,124.5,122.0,122.05,136.95,26.55,23311,2865617.9
2021-08-06,125.75,125.75,123.0,122.05,123.0,123.1,136.95,26.55,10042,1240144.9
2021-08-09,122.6,125.65,119.65,123.1,122.6,122.6,136.95,26.55,17302,2130446.0
2021-08-10,122.0,130.0,111.75,122.6,120.0,112.55,136.95,26.55,42487,5030281.8
2021-08-11,110.0,117.05,110.0,112.55,110.05,111.15,136.95,26.55,20457,2301110.85
2021-08-12,117.85,117.9,113.5,111.15,117.0,113.95,136.95,26.55,14629,1691383.8
2021-08-13,114.8,125.3,114.8,113.95,118.8,122.6,136.95,26.55,27802,3349299.6
2021-08-16,122.0,125.7,122.0,122.6,122.0,122.8,136.95,26.55,7758,953313.0
2021-08-17,124.95,128.5,122.0,122.8,128.0,126.6,136.95,26.55,9981,1244851.1
2021-08-18,131.3,131.3,121.15,126.6,122.0,122.0,136.95,26.55,5716,708440.75
2021-08-20,112.95,122.5,112.95,122.0,118.0,118.0,136.95,26.55,18244,2177926.2
2021-08-23,110.35,125.0,110.35,118.0,117.9,115.4,136.95,27.5,11782,1397300.45
2021-08-24,113.1,117.0,113.1,115.4,116.0,116.0,136.95,27.5,5454,633984.95
2021-08-25,120.0,125.0,115.55,116.0,122.2,122.4,136.95,27.5,14544,1770502.2
2021-08-26,125.95,125.95,122.2,122.4,123.0,123.6,136.95,27.5,6865,847093.15
2021-08-27,124.0,124.0,121.15,123.6,122.0,122.1,136.95,27.5,2405,293627.9
2021-08-30,123.05,132.0,123.05,122.1,129.0,129.0,136.95,27.5,27761,3577519.15
2021-08-31,134.0,141.9,130.0,129.0,140.8,140.5,141.9,27.5,175596,24282610.35
2021-09-01,140.5,154.55,140.5,140.5,154.55,154.55,154.55,27.5,420325,64186164.15
2021-09-02,162.0,170.0,156.3,154.55,167.4,167.9,170.0,27.5,145977,24114995.85
2021-09-03,168.5,176.25,159.55,167.9,159.55,159.55,176.25,27.5,105831,17802091.5
2021-09-06,153.0,157.8,151.6,159.55,151.6,151.6,176.25,27.5,51284,7829042.45
2021-09-07,144.05,145.75,144.05,151.6,144.05,144.05,176.25,27.5,43926,6334942.85
2021-09-08,144.0,148.4,137.0,144.05,144.0,143.6,176.25,27.5,41693,5866872.35
2021-09-09,148.9,150.75,141.25,143.6,150.75,150.55,176.25,27.5,202653,30535478.8
2021-09-13,158.05,158.05,151.85,150.55,157.3,156.65,176.25,27.5,39652,6231115.15
2021-09-14,162.5,162.5,149.65,156.65,152.1,152.35,176.25,27.5,28841,4506564.15
2021-09-15,150.1,154.9,145.0,152.35,146.0,146.05,176.25,27.5,35484,5243830.35
2021-09-16,146.0,148.95,142.1,146.05,143.0,143.0,176.25,27.5,14448,2095857.9
2021-09-17,146.95,147.25,138.05,143.0,138.35,139.45,176.25,27.5,25285,3545579.1
2021-09-20,135.0,141.7,135.0,139.45,138.0,138.75,176.25,27.5,24846,3455330.35
2021-09-21,137.4,139.35,131.85,138.75,134.0,134.05,176.25,27.5,26299,3498454.8
2021-09-22,131.5,139.15,131.5,134.05,135.0,135.4,176.25,27.5,22271,3047205.05
2021-09-23,134.25,140.5,133.0,135.4,138.0,138.0,176.25,27.5,24214,3349595.85
2021-09-24,138.7,139.5,135.2,138.0,139.0,138.05,176.25,27.5,13227,1823182.45
2021-09-27,139.7,139.7,135.0,138.05,136.9,137.1,176.25,30.0,25809,3535479.8
2021-09-28,137.5,143.95,135.1,137.1,143.95,143.95,176.25,30.0,976028,140324698.7
2021-09-29,151.1,151.1,143.0,143.95,144.45,143.35,176.25,30.0,22038,3261509.3
2021-09-30,144.0,144.0,138.6,143.35,140.0,140.5,176.25,30.0,8337,1172961.45
2021-10-01,137.1,142.0,137.0,140.5,142.0,139.8,176.25,30.0,9284,1294446.9
2021-10-04,140.8,141.5,136.1,139.8,141.5,140.95,176.25,31.0,39245,5526709.75
2021-10-05,141.8,147.95,136.25,140.95,147.95,147.95,176.25,31.0,2338781,345930580.65
2021-10-06,155.3,155.3,154.0,147.95,155.3,155.3,176.25,31.0,69046,10722788.45
2021-10-07,163.05,163.05,163.05,155.3,163.05,163.05,176.25,31.0,38199,6228346.95
2021-10-08,171.2,171.2,159.25,163.05,171.2,170.75,176.25,31.0,569401,97116126.5
2021-10-11,175.0,179.25,171.55,170.75,179.25,179.25,179.25,31.2,431124,77109490.2
2021-10-12,183.7,186.7,172.55,179.25,174.8,173.85,186.7,31.2,39575,7087025.5
2021-10-13,175.0,178.15,166.05,173.85,169.0,169.15,186.7,31.2,28989,4962612.75
2021-10-14,175.4,175.4,165.05,169.15,167.95,167.25,186.7,31.2,15373,2582284.4
2021-10-18,169.4,174.0,165.0,167.25,165.25,165.85,186.7,31.8,21960,3681465.2
2021-10-19,171.95,171.95,157.7,165.85,160.0,159.65,186.7,31.8,22073,3570349.2
2021-10-20,165.0,165.0,153.0,159.65,153.0,154.45,186.7,31.8,20523,3227151.6
2021-10-21,152.25,157.65,148.1,154.45,151.7,149.75,186.7,31.8,19610,2972419.25
2021-10-22,150.0,156.7,150.0,149.75,153.25,154.2,186.7,31.8,7309,1129394.1
2021-10-25,157.3,157.3,148.5,154.2,148.85,150.25,186.7,31.8,8152,1243902.15
2021-10-26,151.95,154.9,148.6,150.25,154.0,154.45,186.7,31.8,6927,1051510.05
2021-10-27,152.45,158.4,151.35,154.45,155.0,154.0,186.7,31.8,5634,877661.3
2021-10-28,157.2,159.0,147.3,154.0,150.9,148.9,186.7,31.8,5023,750638.9
2021-10-29,148.9,153.8,145.0,148.9,150.0,148.3,186.7,31.8,3866,568387.4
2021-11-01,152.0,153.9,149.15,148.3,152.0,151.9,186.7,33.0,3196,485138.8
2021-11-02,151.9,154.8,145.35,151.9,147.0,150.35,186.7,33.0,1793,272292.15
2021-11-03,150.35,155.95,147.05,150.35,149.0,148.3,186.7,33.0,1618,242196.75
2021-11-04,154.95,155.0,148.4,148.3,148.4,153.7,186.7,33.0,2662,407925.1
2021-11-08,155.7,157.9,150.4,153.7,151.0,151.15,186.7,33.3,2045,310381.05
2021-11-09,153.0,153.0,145.35,151.15,152.8,150.45,186.7,33.3,2208,332733.95
2021-11-10,153.75,153.75,145.4,150.45,149.25,149.55,186.7,33.3,4992,749812.2
2021-11-11,150.0,153.45,148.8,149.55,150.0,150.85,186.7,33.3,6979,1052560.35
2021-11-12,154.95,155.0,149.2,150.85,150.0,150.3,186.7,33.3,6710,1015527.15
2021-11-15,151.0,156.0,145.0,150.3,145.05,145.35,186.7,35.0,16183,2399415.4
2021-11-16,145.0,149.4,144.05,145.35,147.55,148.0,186.7,35.0,4632,681680.6
2021-11-17,152.0,152.0,145.0,148.0,145.1,146.65,186.7,35.0,2682,398577.9
2021-11-18,144.5,147.0,144.0,146.65,144.0,144.2,186.7,35.0,3677,532261.1
2021-11-22,149.8,149.8,137.0,144.2,137.0,137.05,186.7,35.0,10223,1420909.15
2021-11-23,131.35,137.55,131.35,137.05,132.0,133.2,186.7,35.0,6667,893367.3
2021-11-24,133.25,139.85,133.25,133.2,139.85,139.85,186.7,35.0,3519,487465.7
2021-11-25,146.0,146.8,145.8,139.85,146.8,146.8,186.7,35.0,14611,2143719.7
2021-11-26,154.1,154.1,142.35,146.8,154.0,150.5,186.7,35.0,35069,5377022.9
2021-11-29,155.0,155.0,143.0,150.5,143.0,143.1,186.7,35.0,42864,6190164.15
2021-11-30,138.15,149.8,138.15,143.1,140.0,141.2,186.7,35.0,8493,1232779.2
2021-12-01,137.0,144.95,136.1,141.2,139.0,138.65,186.7,35.0,5062,702780.9
2021-12-02,135.5,145.55,135.1,138.65,145.5,142.4,186.7,35.0,12815,1783419.45
2021-12-03,149.0,149.5,144.15,142.4,149.45,149.3,186.7,35.0,14635,2180008.85
2021-12-06,156.0,156.0,149.0,149.3,149.0,150.15,186.7,35.0,8023,1231787.1
2021-12-07,146.0,159.8,143.95,150.15,151.0,150.3,186.7,35.0,12636,1956023.7
2021-12-08,148.15,155.9,148.15,150.3,153.0,151.4,186.7,35.0,9991,1515965.65
2021-12-09,149.0,156.4,149.0,151.4,150.0,150.75,186.7,35.0,5833,886832.55
2021-12-10,154.0,154.9,150.0,150.75,153.95,152.65,186.7,35.0,2584,392674.6
2021-12-13,151.1,154.9,149.6,152.65,149.6,151.65,186.7,35.0,4480,679316.15
2021-12-14,160.0,160.0,148.5,151.65,157.75,157.95,186.7,35.0,20837,3245074.5
2021-12-15,163.9,167.95,155.2,157.95,161.0,160.85,186.7,35.0,47225,7666187.65
2021-12-16,159.0,168.0,156.6,160.85,161.7,160.95,186.7,35.0,31080,5052220.75
2021-12-17,161.7,162.3,153.2,160.95,153.5,155.05,186.7,35.0,22534,3517625.6
2021-12-20,151.1,151.1,140.0,155.05,145.2,145.25,186.7,35.0,30948,4461863.6
2021-12-21,146.15,154.8,146.1,145.25,147.5,149.65,186.7,35.0,7234,1100157.35
2021-12-22,148.05,151.75,147.0,149.65,148.1,147.95,186.7,35.0,2262,338096.35
2021-12-23,150.0,153.0,148.65,147.95,150.55,150.2,186.7,35.0,3373,507871.55
2021-12-24,148.15,152.9,148.0,150.2,152.0,151.15,186.7,35.0,9317,1399369.0
2021-12-27,148.0,155.0,147.4,151.15,154.9,152.4,186.7,36.4,9508,1445538.6
2021-12-28,154.5,162.0,145.4,152.4,157.15,157.4,186.7,36.4,13364,2071434.3
2021-12-29,159.6,159.65,151.75,157.4,152.6,152.8,186.7,36.4,4260,659961.85
2021-12-30,153.9,154.5,147.7,152.8,148.4,149.15,186.7,36.4,14571,2190625.75
2021-12-31,149.15,152.0,149.05,149.15,150.0,150.8,186.7,36.4,10654,1602370.2
2022-01-03,151.4,157.1,146.4,150.8,155.0,155.25,186.7,36.4,15536,2379625.35
2022-01-04,155.0,156.4,149.2,155.25,149.2,150.85,186.7,36.4,4163,639227.2
2022-01-05,155.45,155.45,148.25,150.85,148.3,149.6,186.7,36.4,8831,1328179.05
2022-01-06,148.0,154.35,145.55,149.6,153.0,153.05,186.7,36.4,13954,2124225.8
2022-01-07,150.05,156.7,147.05,153.05,153.0,153.65,186.7,36.4,9861,1504718.9
2022-01-10,163.0,163.0,153.05,153.65,155.0,155.5,186.7,36.4,24664,3923931.2
2022-01-11,155.5,159.8,154.1,155.5,158.0,157.3,186.7,36.4,11995,1880852.65
2022-01-12,159.4,160.0,152.25,157.3,158.9,157.9,186.7,36.4,15395,2415509.9
2022-01-13,160.0,171.15,158.95,157.9,164.0,165.5,186.7,36.4,67124,11165536.15
2022-01-14,168.95,172.0,162.2,165.5,165.0,166.65,186.7,36.4,22472,3788466.95
2022-01-17,168.0,176.0,165.5,166.65,173.0,172.45,186.7,36.4,48393,8341712.95
2022-01-18,176.95,177.0,165.25,172.45,166.1,166.55,186.7,36.4,28162,4777515.25
2022-01-19,165.5,173.65,165.5,166.55,168.0,167.4,186.7,36.4,28497,4834384.3
2022-01-20,170.4,174.8,168.1,167.4,169.55,170.8,186.7,36.4,35374,6048225.65
2022-01-21,172.8,185.85,167.7,170.8,168.2,170.8,186.7,36.4,111528,19728700.05
2022-01-24,171.95,171.95,161.3,170.8,162.5,162.55,186.7,36.4,26007,4281633.2
2022-01-25,157.7,165.55,157.7,162.55,164.0,164.0,186.7,36.4,7343,1185923.75
2022-01-27,163.9,163.9,157.85,164.0,162.0,161.85,186.7,36.4,15762,2538051.8
2022-01-28,167.6,167.6,161.0,161.85,163.0,163.9,186.7,36.4,15657,2585981.3
2022-01-31,168.8,168.8,153.6,163.9,160.0,160.6,186.7,36.4,21896,3518546.6
2022-02-01,163.85,165.5,157.0,160.6,160.0,159.45,186.7,36.4,15683,2502797.8
2022-02-02,162.0,164.75,160.0,159.45,163.0,162.9,186.7,36.4,7200,1164478.2
2022-02-03,164.65,171.5,163.0,162.9,167.9,167.4,186.7,36.4,8780,1466973.2
2022-02-04,171.95,171.95,164.5,167.4,164.55,165.0,186.7,36.4,2519,419559.55
2022-02-07,168.8,170.45,165.0,165.0,166.5,166.6,186.7,36.4,13492,2279559.9
2022-02-08,169.95,170.1,164.05,166.6,168.15,166.4,186.7,36.4,21133,3545823.2
2022-02-09,168.8,173.9,168.75,166.4,172.7,171.15,186.7,36.4,15587,2662098.4
2022-02-10,173.9,205.35,173.4,171.15,201.75,199.7,205.35,36.4,404325,81791905.25
2022-02-11,202.9,215.0,188.3,199.7,207.0,206.55,215.0,36.4,148383,30298844.65
2022-02-14,190.0,209.5,190.0,206.55,207.0,205.05,215.0,36.4,70792,14340244.45
2022-02-15,209.0,242.0,209.0,205.05,214.0,213.25,242.0,36.4,274219,61697747.6
2022-02-16,217.55,217.55,207.55,213.25,210.0,209.05,242.0,36.4,38373,8124854.8
2022-02-17,211.8,214.0,202.95,209.05,207.05,207.0,242.0,36.4,20666,4326810.1
2022-02-18,210.0,212.0,200.4,207.0,205.0,204.1,242.0,36.4,14165,2919432.2
2022-02-21,200.0,203.9,185.7,204.1,190.0,191.0,242.0,36.4,42425,8211258.35
2022-02-22,178.2,186.95,173.95,191.0,184.0,183.4,242.0,36.4,21611,3941823.25
2022-02-23,180.0,183.9,175.25,183.4,177.0,177.5,242.0,36.4,48006,8631187.6
2022-02-24,165.0,179.85,165.0,177.5,175.0,175.3,242.0,36.4,52782,9029589.15
2022-02-25,175.8,187.35,172.3,175.3,180.1,176.95,242.0,36.4,30246,5388232.9
2022-02-28,183.9,184.45,176.05,176.95,178.25,178.9,242.0,36.4,16508,2982293.4
2022-03-02,176.0,179.35,164.45,178.9,171.5,172.1,242.0,36.4,54248,9301533.3
2022-03-03,178.0,181.95,171.35,172.1,173.0,173.75,242.0,36.4,12008,2116949.45
2022-03-04,170.0,176.4,157.6,173.75,162.1,163.0,242.0,36.4,41407,6829886.25
2022-03-07,155.25,161.0,150.0,163.0,156.0,155.55,242.0,47.25,39431,6091837.0
2022-03-08,158.0,160.0,148.25,155.55,154.0,152.9,242.0,47.25,30182,4667356.55
2022-03-09,152.95,158.35,151.5,152.9,152.05,152.55,242.0,47.25,24168,3702344.55
2022-03-10,154.1,183.05,142.65,152.55,181.0,182.75,242.0,47.25,199333,34948364.9
2022-03-11,182.95,219.3,151.1,182.75,160.75,161.45,242.0,47.25,586797,107349730.65
2022-03-14,162.0,174.5,155.0,161.45,155.0,156.35,242.0,47.25,80666,13154377.35
2022-03-15,154.0,157.95,151.1,156.35,154.0,152.9,242.0,47.25,29147,4471555.45
2022-03-16,154.0,159.95,147.0,152.9,148.5,148.9,242.0,47.25,25665,3907890.05
2022-03-17,149.15,154.15,148.0,148.9,152.0,151.55,242.0,47.25,23407,3552527.35
2022-03-21,154.9,154.9,145.0,151.55,145.85,145.8,242.0,47.25,35333,5223896.8
2022-03-22,148.5,148.5,143.5,145.8,145.55,146.25,242.0,47.25,18788,2724057.85
2022-03-23,144.5,154.45,144.5,146.25,145.2,146.5,242.0,47.25,16796,2511427.25
2022-03-24,147.0,148.1,144.0,146.5,145.0,144.45,242.0,47.25,9639,1404812.75
2022-03-25,144.55,147.9,142.0,144.45,142.2,143.65,242.0,47.25,10297,1477649.05
2022-03-28,143.6,146.65,140.0,143.65,140.0,140.35,242.0,50.2,10626,1502411.85
2022-03-29,141.25,144.75,135.65,140.35,137.0,137.9,242.0,50.2,31347,4342502.15
2022-03-30,140.0,143.7,139.0,137.9,142.0,141.6,242.0,50.2,6315,894685.9
