date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2021-02-08,68.95,68.95,62.8,67.0,65.0,65.0,99.75,31.05,2685,174699.85
2021-02-09,65.0,66.7,63.05,65.0,64.95,64.65,99.75,31.05,949,61550.9
2021-02-10,63.8,65.5,62.5,64.65,62.8,62.8,99.75,31.05,1091,69383.05
2021-02-11,65.3,66.6,65.0,62.8,65.0,65.75,99.75,31.05,1041,68035.75
2021-02-12,68.0,71.95,63.05,65.75,71.4,69.9,99.75,31.05,6463,455216.45
2021-02-15,75.9,76.85,69.05,69.9,76.85,76.85,99.75,31.05,8243,625705.45
2021-02-16,83.95,84.5,78.45,76.85,81.5,80.7,99.75,31.05,27429,2246699.75
2021-02-17,85.6,85.6,74.4,80.7,76.1,76.55,99.75,31.05,9910,764322.95
2021-02-18,75.1,75.5,71.0,76.55,73.15,72.15,99.75,31.05,3836,280518.8
2021-02-19,72.5,75.25,68.45,72.15,69.45,69.35,99.75,31.05,1142,81603.15
2021-02-22,66.6,72.8,66.6,69.35,68.5,68.0,99.75,31.05,2989,207593.8
2021-02-23,70.25,70.9,67.55,68.0,67.55,68.65,99.75,31.05,1025,71176.4
2021-02-24,71.45,71.45,67.1,68.65,70.0,69.5,99.75,31.05,589,41624.5
2021-02-25,71.6,72.5,66.85,69.5,69.0,69.35,99.75,31.05,2484,175593.65
2021-02-26,71.5,71.5,67.0,69.35,69.9,68.45,99.75,31.05,1746,120288.0
2021-03-01,67.2,72.8,67.2,68.45,71.95,70.85,99.75,31.05,1705,120896.8
2021-03-02,72.8,74.7,67.3,70.85,71.4,69.8,99.75,31.05,4092,287521.8
2021-03-03,68.15,71.95,68.1,69.8,68.1,69.25,99.75,31.05,2418,168337.3
2021-03-04,72.45,76.15,67.0,69.25,68.4,70.2,99.75,31.05,10618,740006.6
2021-03-05,70.2,72.75,69.05,70.2,71.95,70.15,99.75,31.05,2017,142795.65
2021-03-08,69.35,71.9,69.0,70.15,69.0,69.85,99.75,31.05,429,30020.05
2021-03-09,72.8,72.95,67.0,69.85,68.65,67.95,99.75,31.05,2508,172077.35
2021-03-10,70.0,72.25,67.5,67.95,70.5,70.45,99.75,31.05,2125,148316.65
2021-03-12,74.35,74.35,67.85,70.45,69.5,70.15,99.75,31.05,2486,173945.3
2021-03-15,69.0,72.9,68.1,70.15,72.9,71.45,99.75,31.05,938,66302.65
2021-03-16,70.55,71.25,68.5,71.45,69.35,68.9,99.75,31.05,592,41120.1
2021-03-17,69.35,69.35,67.2,68.9,67.2,67.2,99.75,31.05,1013,69405.8
2021-03-18,70.0,70.0,65.2,67.2,66.35,66.35,99.75,31.05,3745,248214.0
2021-03-19,66.1,66.8,65.0,66.35,65.0,65.25,99.75,31.05,948,62265.0
2021-03-22,67.95,70.75,66.45,65.25,70.75,69.3,99.75,31.05,714,48775.35
2021-03-23,69.0,69.5,67.9,69.3,68.8,68.15,99.75,31.05,1356,92872.75
2021-03-24,67.75,68.15,64.55,68.15,64.55,65.2,99.75,31.05,1841,120477.35
2021-03-25,65.0,65.0,64.0,65.2,64.0,64.35,99.75,31.05,353,22774.95
2021-03-26,64.05,68.8,64.05,64.35,67.55,67.55,99.75,31.05,977,65465.75
2021-03-30,71.8,71.8,65.8,67.55,65.95,66.6,99.75,31.05,611,41993.3
2021-03-31,66.6,71.75,66.6,66.6,70.0,70.0,99.75,31.05,347,23230.5
2021-04-01,70.0,70.0,67.5,70.0,68.1,67.85,99.75,31.05,787,53601.15
2021-04-05,67.5,69.95,65.6,67.85,66.55,66.6,99.75,32.1,616,41168.65
2021-04-06,66.6,66.6,64.55,66.6,64.55,64.95,99.75,32.1,759,49549.9
2021-04-07,69.4,69.45,64.95,64.95,66.45,66.45,99.75,32.1,321,21264.7
2021-04-08,66.45,77.95,58.5,66.45,67.9,67.9,99.75,32.1,9296,631225.95
2021-04-09,73.95,73.95,66.5,67.9,68.9,68.25,99.75,32.1,1764,121483.1
2021-04-12,69.9,70.3,65.0,68.25,65.45,65.45,99.75,32.1,1944,127917.45
2021-04-13,64.8,65.45,62.6,65.45,64.9,64.2,99.75,32.1,374,24063.1
2021-04-15,68.95,70.0,64.1,64.2,64.2,67.05,99.75,32.1,8357,573092.0
2021-04-16,69.0,69.0,65.05,67.05,67.1,67.1,99.75,32.1,235,15875.45
2021-04-19,66.0,67.0,64.3,67.1,65.0,64.95,99.75,32.25,377,24359.55
2021-04-20,70.0,70.0,63.2,64.95,69.9,66.75,99.75,32.25,4319,293515.85
2021-04-22,68.1,68.1,63.45,66.75,63.55,64.45,99.75,32.25,4408,285723.7
2021-04-23,68.4,70.5,64.5,64.45,68.0,67.85,99.75,32.25,8394,565810.75
2021-04-26,69.95,69.95,64.3,67.85,65.7,65.75,99.75,32.65,2653,177565.65
2021-04-27,68.45,68.45,65.55,65.75,68.0,67.95,99.75,32.65,214,14463.15
2021-04-28,69.95,69.95,66.1,67.95,68.1,66.6,99.75,32.65,2993,204779.1
2021-04-29,69.0,69.0,64.5,66.6,68.9,66.75,99.75,32.65,1135,75506.15
2021-04-30,69.0,72.85,65.65,66.75,72.85,69.65,99.75,32.65,1537,106158.35
2021-05-03,72.85,72.85,67.0,69.65,67.2,68.25,99.75,32.65,2450,167870.6
2021-05-04,68.0,68.45,66.15,68.25,68.0,67.05,99.75,32.65,458,30829.75
2021-05-05,65.85,68.95,65.5,67.05,67.4,67.5,99.75,32.65,1515,101097.35
2021-05-06,69.55,69.55,66.75,67.5,69.0,68.05,99.75,32.65,484,33074.65
2021-05-07,68.45,70.15,65.3,68.05,66.05,66.45,99.75,32.65,2304,154070.85
2021-05-10,66.5,67.95,66.5,66.45,66.5,66.5,99.75,33.3,425,28394.2
2021-05-11,69.25,72.5,65.5,66.5,68.7,68.3,99.75,33.3,4500,306096.35
2021-05-12,69.7,69.7,67.0,68.3,69.0,68.9,99.75,33.3,2182,150377.1
2021-05-14,70.3,70.3,66.4,68.9,66.4,66.45,99.75,33.3,576,39158.2
2021-05-17,68.0,68.95,66.6,66.45,68.85,67.65,99.75,33.3,493,33547.35
2021-05-18,69.9,69.9,65.55,67.65,67.0,67.15,99.75,33.3,329,22603.75
2021-05-19,66.8,80.55,66.8,67.15,80.55,80.55,99.75,33.3,20344,1597888.4
2021-05-20,90.5,96.65,90.5,80.55,96.65,96.65,99.75,33.3,87690,8300043.65
2021-05-21,102.0,106.3,102.0,96.65,106.3,106.3,106.3,33.3,41832,4405470.95
2021-05-24,110.2,116.3,99.05,106.3,99.9,100.4,116.3,33.3,87830,9270330.0
2021-05-25,102.0,102.0,95.4,100.4,97.3,96.7,116.3,33.3,19228,1865744.7
2021-05-26,97.2,106.35,97.2,96.7,106.35,106.35,116.3,33.3,18444,1925911.35
2021-05-27,114.8,114.8,103.0,106.35,103.0,103.2,116.3,33.3,27831,2967233.1
2021-05-28,102.55,109.0,100.0,103.2,102.0,100.5,116.3,33.3,6699,682080.2
2021-05-31,99.55,102.0,98.0,100.5,98.05,98.35,116.3,33.3,6350,631066.75
2021-06-01,100.95,101.0,98.05,98.35,100.35,100.05,116.3,33.3,3746,372063.8
2021-06-02,102.0,102.0,96.1,100.05,100.0,99.7,116.3,33.3,3845,380178.0
2021-07-20,89.45,90.0,83.55,87.7,84.0,84.1,116.3,33.3,1232,104809.8
2021-07-22,87.9,88.1,83.5,84.1,86.9,86.45,116.3,33.3,2991,259998.5
2021-07-23,86.9,86.9,84.65,86.45,84.65,84.65,116.3,33.3,1251,107425.9
2021-07-26,87.2,88.85,86.0,84.65,87.75,87.3,116.3,33.3,3358,295267.1
2021-07-27,84.4,86.85,82.95,87.3,83.0,83.15,116.3,33.3,2047,170964.9
2021-07-28,84.85,84.85,81.6,83.15,82.0,83.25,116.3,33.3,322,26726.7
2021-07-29,81.85,83.45,80.1,83.25,83.4,82.2,116.3,33.3,1246,102138.1
2021-07-30,82.2,84.95,79.0,82.2,84.95,83.55,116.3,33.3,2851,231492.8
2021-08-02,82.0,87.7,82.0,83.55,87.7,87.45,116.3,33.3,4445,386239.05
2021-08-03,91.8,91.8,83.3,87.45,86.8,88.15,116.3,33.3,4140,366355.1
2021-08-04,87.15,90.0,83.75,88.15,83.75,83.75,116.3,33.3,4519,383156.3
2021-08-05,83.05,83.45,79.65,83.75,80.2,80.25,116.3,33.3,1648,133796.25
2021-08-06,83.45,83.45,80.05,80.25,80.4,80.5,116.3,33.3,1133,92356.6
2021-08-09,80.5,82.55,75.4,80.5,79.1,79.1,116.3,37.25,642,50745.45
2021-08-10,79.5,79.5,77.25,79.1,77.25,78.4,116.3,37.25,1199,94780.6
2021-08-11,77.5,84.5,73.35,78.4,83.5,80.8,116.3,37.25,2551,198276.45
2021-08-12,86.0,86.0,78.05,80.8,85.3,85.3,116.3,37.25,3701,313231.05
2021-08-13,80.35,93.6,79.0,85.3,79.0,83.8,116.3,37.25,2603,220178.0
2021-08-16,86.95,86.95,78.7,83.8,78.7,80.3,116.3,37.25,1076,88418.35
2021-08-17,75.65,84.0,75.65,80.3,80.1,81.25,116.3,37.25,1674,131143.3
2021-08-18,78.0,88.75,77.0,81.25,81.2,82.85,116.3,37.25,3846,323519.35
2021-08-20,78.4,87.7,78.3,82.85,83.0,82.0,116.3,37.25,7585,637953.95
2021-08-23,79.1,83.0,79.1,82.0,79.3,80.2,116.3,37.25,744,59744.55
2021-08-24,78.4,82.5,75.6,80.2,77.7,79.1,116.3,37.25,1838,144115.55
2021-08-25,78.0,87.0,76.1,79.1,83.0,83.0,116.3,37.25,7850,662233.55
2021-08-26,81.0,87.0,78.55,83.0,84.0,82.85,116.3,37.25,4101,342924.1
2021-08-27,85.0,85.5,81.3,82.85,81.7,82.75,116.3,37.25,2263,189274.55
2021-08-30,85.3,85.35,80.2,82.75,82.0,82.0,116.3,37.25,1470,122208.5
2021-08-31,81.0,83.95,80.1,82.0,80.45,80.55,116.3,37.25,2569,211276.65
2021-09-01,83.75,83.75,79.15,80.55,83.35,83.15,116.3,37.25,539,44350.25
2021-09-02,83.1,86.75,80.7,83.15,82.8,84.35,116.3,37.25,7178,600380.6
2021-09-03,86.2,86.2,80.65,84.35,84.15,83.95,116.3,37.25,3713,310074.45
2021-09-06,85.25,86.8,80.55,83.95,83.4,84.95,116.3,37.25,2510,212144.4
2021-09-07,84.95,86.8,81.3,84.95,81.35,83.6,116.3,37.25,5558,460275.4
2021-09-08,86.25,86.25,81.45,83.6,83.35,84.85,116.3,37.25,1514,126883.3
2021-09-09,86.0,86.0,83.05,84.85,85.25,84.6,116.3,37.25,1787,152120.0
2021-09-13,85.25,85.75,82.45,84.6,85.75,84.85,116.3,37.25,2164,182663.2
2021-09-14,85.5,85.5,83.1,84.85,83.5,83.5,116.3,37.25,1290,108504.05
2021-09-15,85.0,85.5,83.55,83.5,85.0,84.95,116.3,37.25,1762,148958.0
2021-09-16,85.5,86.0,83.15,84.95,84.1,84.75,116.3,37.25,1514,129340.0
2021-09-17,88.0,88.1,84.75,84.75,85.5,86.65,116.3,37.25,1373,118904.15
2021-09-20,88.95,88.95,85.1,86.65,87.3,86.4,116.3,37.25,1243,107744.3
2021-09-21,87.3,87.3,83.45,86.4,83.75,83.8,116.3,37.25,814,68621.75
2021-09-22,84.15,86.85,84.05,83.8,85.0,85.1,116.3,37.25,620,52521.85
2021-09-23,83.25,87.85,83.25,85.1,87.65,87.5,116.3,37.25,913,78757.15
2021-09-24,87.5,87.7,86.55,87.5,87.7,87.15,116.3,37.25,1535,133828.05
2021-09-27,84.35,88.45,84.3,87.15,84.6,84.85,116.3,39.45,2851,243930.95
2021-09-28,89.4,89.4,84.5,84.85,86.15,85.5,116.3,39.45,1347,116222.2
2021-09-29,87.8,87.95,84.6,85.5,85.85,84.9,116.3,39.45,5598,485007.5
2021-09-30,89.45,89.45,82.3,84.9,87.9,87.85,116.3,39.45,3874,332827.2
2021-10-01,87.9,89.0,85.6,87.85,89.0,87.75,116.3,39.45,2598,226149.55
2021-10-04,87.95,89.0,86.05,87.75,89.0,88.75,116.3,39.75,3365,295309.3
2021-10-05,88.95,97.6,88.4,88.75,97.6,97.6,116.3,39.75,13391,1280170.55
2021-10-06,107.3,107.35,101.35,97.6,107.35,107.35,116.3,39.75,11659,1251447.75
2021-10-07,111.9,111.9,102.0,107.35,102.0,102.0,116.3,39.75,19484,2073577.15
2021-10-08,98.1,100.25,96.9,102.0,96.9,97.45,116.3,39.75,8388,817762.95
2021-10-11,102.0,102.0,93.6,97.45,96.1,95.25,116.3,39.75,4617,443855.3
2021-10-12,92.45,99.85,92.45,95.25,95.0,95.2,116.3,39.75,2472,237207.85
2021-10-13,93.1,98.5,93.1,95.2,97.4,97.05,116.3,39.75,5904,565604.85
2021-10-14,97.4,97.4,92.95,97.05,93.0,94.0,116.3,39.75,3818,364293.7
2021-10-18,93.05,96.45,90.4,94.0,90.4,91.55,116.3,39.75,4311,401502.4
2021-10-19,90.4,93.45,87.0,91.55,87.1,87.5,116.3,39.75,4060,360306.5
2021-10-20,85.4,88.55,85.4,87.5,87.0,87.0,116.3,39.75,615,53513.35
2021-10-21,86.2,90.35,86.2,87.0,89.9,89.35,116.3,39.75,1312,115777.05
2021-10-22,90.9,90.9,85.0,89.35,88.95,86.2,116.3,39.75,1496,132649.2
2021-10-25,85.95,85.95,81.9,86.2,81.9,81.95,116.3,40.05,3871,319848.45
2021-10-26,84.9,86.0,78.6,81.95,85.9,85.45,116.3,40.05,1965,165987.4
2021-10-27,87.7,89.7,83.15,85.45,84.15,84.25,116.3,40.05,6660,579628.1
2021-10-28,87.45,87.45,80.1,84.25,80.15,80.75,116.3,40.05,3493,286334.05
2021-10-29,82.75,82.95,81.0,80.75,82.9,82.9,116.3,40.05,787,64876.95
2021-11-01,83.95,87.0,81.9,82.9,86.8,86.65,116.3,40.05,1701,146084.9
2021-11-02,86.0,88.35,85.3,86.65,85.7,86.0,116.3,40.05,539,46428.4
2021-11-03,89.3,89.3,85.05,86.0,88.0,87.85,116.3,40.05,513,44599.05
2021-11-04,88.0,88.0,85.3,87.85,87.95,85.95,116.3,40.05,134,11521.5
2021-11-08,85.0,90.2,83.55,85.95,86.45,86.45,116.3,40.3,1298,112103.5
2021-11-09,84.1,90.5,84.1,86.45,85.3,86.05,116.3,40.3,8784,771895.9
2021-11-10,85.3,90.35,85.3,86.05,90.0,88.95,116.3,40.3,1589,141292.9
2021-11-11,90.0,93.35,86.3,88.95,91.0,90.85,116.3,40.3,4801,433791.65
2021-11-12,90.85,95.0,88.25,90.85,91.05,91.2,116.3,40.3,7604,691391.9
2021-11-15,93.05,93.05,88.3,91.2,89.3,89.45,116.3,40.5,458,41432.55
2021-11-16,89.45,91.7,86.3,89.45,86.3,86.95,116.3,40.5,1242,108810.0
2021-11-17,85.95,89.95,85.25,86.95,89.95,88.85,116.3,40.5,1692,148689.35
2021-11-18,89.95,91.5,85.75,88.85,85.8,86.5,116.3,40.5,2509,219337.8
2021-11-22,83.55,89.0,83.55,86.5,88.7,88.5,116.3,40.5,331,28806.65
2021-11-23,89.5,89.5,85.9,88.5,87.9,87.25,116.3,40.5,617,53905.4
2021-11-24,88.9,91.6,85.6,87.25,85.6,88.8,116.3,40.5,3960,357678.65
2021-11-25,86.1,92.7,86.1,88.8,87.15,89.1,116.3,40.5,6406,567701.85
2021-11-26,87.05,92.95,87.05,89.1,88.0,88.0,116.3,40.5,803,72011.45
2021-11-29,88.0,91.55,83.6,88.0,83.6,84.0,116.3,41.3,2463,208838.1
2021-11-30,86.5,86.6,81.9,84.0,82.0,82.4,116.3,41.3,2211,184517.4
2021-12-01,84.95,84.95,80.5,82.4,82.0,83.4,116.3,41.3,1685,140086.35
2021-12-02,84.1,84.45,80.35,83.4,80.55,80.65,116.3,41.3,1268,103608.95
2021-12-03,83.65,83.95,77.65,80.65,83.95,83.5,116.3,41.3,2465,203420.75
2021-12-06,85.9,85.9,83.0,83.5,85.45,85.1,116.3,41.3,725,61547.65
2021-12-07,86.95,89.1,82.6,85.1,87.7,84.95,116.3,41.3,1790,155303.05
2021-12-08,87.7,87.7,86.0,84.95,86.0,86.0,116.3,41.3,466,40605.25
2021-12-09,84.3,87.95,83.4,86.0,86.5,86.5,116.3,41.3,397,34129.15
2021-12-10,88.95,88.95,83.35,86.5,86.9,84.2,116.3,41.3,1398,118494.05
2021-12-13,87.95,88.0,82.4,84.2,82.4,84.8,116.3,58.5,3124,269696.75
2021-12-14,86.9,87.0,83.55,84.8,86.85,86.6,116.3,58.5,1184,101659.3
2021-12-15,89.0,89.0,84.05,86.6,88.4,87.35,116.3,58.5,2728,235507.95
2021-12-16,87.35,90.0,84.65,87.35,85.6,87.9,116.3,58.5,245,21296.2
2021-12-17,85.4,88.35,83.55,87.9,87.0,87.0,116.3,58.5,800,68771.5
2021-12-20,83.0,88.8,83.0,87.0,87.0,87.25,116.3,58.5,1542,131527.2
2021-12-21,87.25,91.5,83.0,87.25,83.0,84.05,116.3,58.5,3773,322985.4
2021-12-22,85.9,88.25,85.15,84.05,85.15,85.65,116.3,58.5,943,80935.25
2021-12-23,89.0,89.55,85.65,85.65,87.65,87.4,116.3,58.5,212,18515.65
2021-12-24,85.05,87.5,85.0,87.4,87.5,87.1,116.3,58.5,268,23327.3
2021-12-27,87.3,89.0,87.1,87.1,87.1,87.1,116.3,58.5,915,79903.3
2021-12-28,86.0,87.55,85.25,87.1,85.25,85.25,116.3,58.5,411,35168.35
2021-12-29,89.5,89.5,85.15,85.25,89.1,88.75,116.3,58.5,1518,132595.55
2021-12-30,93.15,93.15,86.25,88.75,91.2,91.95,116.3,58.5,4407,402052.9
2021-12-31,91.2,93.0,88.1,91.95,90.35,90.4,116.3,58.5,2470,223789.45
2022-01-03,94.8,94.9,90.5,90.4,93.4,93.35,116.3,58.5,3812,355818.85
2022-01-04,97.7,97.7,91.2,93.35,93.85,93.65,116.3,58.5,2972,279640.65
2022-01-05,91.75,93.0,89.3,93.65,89.3,89.6,116.3,58.5,1654,149550.5
2022-01-06,92.95,94.0,86.55,89.6,86.55,88.2,116.3,58.5,2110,190637.1
2022-01-07,89.55,89.55,85.35,88.2,86.5,87.1,116.3,58.5,4368,378704.45
2022-01-10,89.95,89.95,84.65,87.1,89.4,89.4,116.3,58.5,583,51342.25
2022-01-11,91.95,91.95,86.6,89.4,88.0,88.05,116.3,58.5,2624,234186.45
2022-01-12,92.35,92.35,88.0,88.05,89.8,90.2,116.3,58.5,2525,227746.45
2022-01-13,91.0,91.75,88.0,90.2,89.5,89.9,116.3,58.5,702,62773.0
2022-01-14,91.7,91.7,88.55,89.9,89.5,90.25,116.3,58.5,850,76284.0
2022-01-17,93.05,93.05,88.4,90.25,88.55,88.65,116.3,58.5,2988,267650.55
2022-01-18,89.25,90.0,89.1,88.65,89.55,89.3,116.3,58.5,1310,117653.4
2022-01-19,92.0,92.0,87.6,89.3,89.55,89.55,116.3,58.5,834,74482.15
2022-01-20,93.0,93.0,88.1,89.55,88.4,88.6,116.3,58.5,654,58688.15
2022-01-21,92.15,92.15,84.2,88.6,86.0,85.5,116.3,58.5,732,63391.95
2022-01-24,82.95,89.7,81.25,85.5,88.4,84.5,116.3,58.5,3546,296004.95
2022-01-25,87.9,87.9,81.7,84.5,87.0,86.3,116.3,58.5,1496,127841.8
2022-01-27,83.5,89.0,83.5,86.3,86.45,85.25,116.3,58.5,3776,325745.55
2022-01-28,85.25,89.5,83.55,85.25,86.55,88.35,116.3,58.5,3232,284365.6
2022-01-31,90.0,91.7,86.0,88.35,89.95,87.75,116.3,58.5,1017,90218.95
2022-02-01,84.7,89.6,84.7,87.75,89.2,89.15,116.3,58.5,1690,148348.1
2022-02-02,89.25,91.15,88.0,89.15,91.15,90.35,116.3,58.5,1427,127804.15
2022-02-03,91.95,93.0,87.3,90.35,87.3,88.2,116.3,58.5,3066,275007.85
2022-02-04,87.7,90.95,87.7,88.2,88.8,88.8,116.3,58.5,412,36632.0
2022-02-07,95.0,95.0,85.3,88.8,89.95,89.2,116.3,58.5,1691,152853.45
2022-02-08,89.5,91.5,84.35,89.2,91.5,89.85,116.3,58.5,5845,519599.45
2022-02-09,86.35,90.9,86.35,89.85,89.75,88.2,116.3,58.5,3391,299686.7
2022-02-10,85.8,89.5,85.8,88.2,88.4,87.35,116.3,58.5,295,25919.7
2022-02-11,86.95,88.75,85.1,87.35,87.85,87.75,116.3,58.5,2345,204938.85
2022-02-14,84.35,90.1,80.5,87.75,80.5,84.05,116.3,58.5,653,55787.05
2022-02-15,82.3,88.95,82.2,84.05,85.85,85.8,116.3,58.5,3066,263874.95
2022-02-16,86.0,88.4,83.45,85.8,87.2,86.7,116.3,58.5,1612,139177.7
2022-02-17,88.5,88.5,83.55,86.7,83.55,85.0,116.3,58.5,330,28670.25
2022-02-18,87.55,87.65,80.35,85.0,80.35,81.35,116.3,58.5,5436,463853.9
2022-02-21,86.4,86.4,78.05,81.35,82.6,81.9,116.3,58.5,8646,710555.3
2022-02-22,80.05,82.25,75.3,81.9,75.3,75.45,116.3,58.5,3830,298484.2
2022-02-23,78.6,78.7,73.0,75.45,73.9,73.9,116.3,58.5,4284,324363.8
2022-02-24,71.05,75.6,66.55,73.9,66.55,69.5,116.3,58.5,1919,136685.5
2022-02-25,67.0,74.8,67.0,69.5,69.2,71.15,116.3,58.5,5381,385701.15
2022-02-28,75.9,75.9,69.2,71.15,70.7,70.2,116.3,58.5,1510,105712.15
2022-03-02,71.5,74.95,70.15,70.2,71.8,71.25,116.3,58.5,5357,388134.3
2022-03-03,72.0,76.4,72.0,71.25,72.8,73.1,116.3,58.5,882,65352.9
2022-03-04,73.1,74.55,68.2,73.1,70.05,71.6,116.3,58.5,4386,314580.05
2022-03-07,73.75,73.75,66.2,71.6,67.0,67.05,116.3,58.5,1555,105976.15
2022-03-08,68.9,69.05,67.1,67.05,69.0,69.0,116.3,58.5,583,40119.8
2022-03-09,67.5,74.9,67.5,69.0,74.9,73.9,116.3,58.5,2298,167454.0
2022-03-10,74.05,75.8,71.55,73.9,73.6,73.6,116.3,58.5,1219,89732.7
2022-03-11,74.0,75.45,71.4,73.6,75.35,74.2,116.3,58.5,2285,169241.05
2022-03-14,79.35,80.25,75.5,74.2,79.0,78.5,116.3,58.5,4255,334359.15
2022-03-15,77.0,83.95,75.3,78.5,75.3,78.7,116.3,58.5,626,49598.15
2022-03-16,78.75,80.55,77.0,78.7,79.85,79.5,116.3,58.5,333,26311.9
2022-03-17,79.55,79.55,73.55,79.5,74.5,75.4,116.3,58.5,3622,274161.15
2022-03-21,74.5,74.9,71.35,75.4,74.45,74.15,116.3,58.5,1727,126203.7
2022-03-22,74.7,74.7,72.2,74.15,73.0,73.05,116.3,58.5,560,41026.05
2022-03-23,74.1,76.05,72.85,73.05,76.0,75.9,116.3,58.5,929,69542.85
2022-03-24,75.9,76.45,74.0,75.9,76.45,75.7,116.3,58.5,349,26457.3
2022-03-25,75.45,75.45,73.95,75.7,73.95,74.25,116.3,58.5,171,12767.75
2022-03-28,72.15,74.7,71.8,74.25,72.05,73.75,116.3,58.5,1316,96026.8
2022-03-29,76.4,81.1,73.8,73.75,81.1,80.5,116.3,58.5,5239,405785.85
2022-03-30,84.5,88.55,84.5,80.5,88.55,88.55,116.3,58.5,3920,345353.75
2022-03-31,97.4,97.4,97.35,88.55,97.4,97.4,116.3,58.5,9049,881307.8
2022-04-01,101.95,102.25,92.75,97.4,95.5,96.2,116.3,58.5,20764,2038916.1
2022-04-04,96.8,99.2,91.75,96.2,99.2,96.1,116.3,58.5,8251,790354.7
2022-04-05,96.9,99.0,92.35,96.1,93.7,92.85,116.3,58.5,2464,234058.85
2022-04-06,92.0,94.8,89.0,92.85,92.6,91.3,116.3,58.5,2126,194689.25
2022-06-21,76.0,76.05,73.7,75.3,76.0,76.0,116.3,62.6,57,4314.1
2022-06-22,76.0,78.75,76.0,76.0,78.75,78.75,116.3,63.2,68,5348.7
2022-06-23,81.25,82.65,76.0,78.75,76.5,76.75,116.3,64.3,1120,88528.15
2022-06-24,80.55,80.55,74.05,76.75,74.15,74.55,116.3,65.3,493,36883.15
2022-06-27,74.95,75.1,72.05,74.55,73.35,73.45,116.3,65.5,741,54150.0
2022-06-28,73.4,73.4,72.7,73.45,72.7,72.7,116.3,65.55,425,31025.55
2022-06-29,75.95,75.95,72.05,72.7,72.15,72.4,116.3,66.2,130,9784.25
2022-06-30,70.05,74.55,70.05,72.4,74.55,74.05,111.9,66.2,301,22246.7
2022-07-04,71.7,75.25,71.2,74.05,71.5,72.1,111.9,66.2,90,6523.55
2022-07-05,71.6,75.7,71.6,72.1,75.5,74.1,111.9,66.2,472,35470.1
2022-07-06,73.95,73.95,73.95,74.1,73.95,73.95,111.9,66.2,1,73.95
2022-07-07,77.45,77.5,75.5,73.95,75.9,75.7,111.9,66.2,331,25224.5
2022-07-08,78.7,78.95,75.75,75.7,78.7,78.7,111.9,66.2,377,29284.0
2022-07-11,81.1,81.1,74.8,78.7,74.8,74.95,111.9,66.2,1475,111884.85
2022-07-12,77.35,77.5,74.5,74.95,77.35,77.1,111.9,66.2,330,25279.15
2022-07-13,78.0,78.4,74.3,77.1,74.3,77.15,111.9,66.2,1035,79065.25
2022-07-14,79.8,79.8,73.85,77.15,73.85,73.85,111.9,66.2,52,3963.55
2022-07-15,76.45,76.5,71.05,73.85,71.7,72.2,111.9,66.2,1294,93990.35
2022-07-18,73.05,74.8,73.0,72.2,73.5,73.5,111.9,66.2,222,16452.9
2022-07-19,73.45,77.0,73.0,73.5,73.4,73.4,111.9,66.2,1813,134868.3
2022-07-20,73.45,77.05,73.45,73.4,77.05,77.0,111.9,66.2,5,381.5
2022-07-21,79.0,80.85,74.8,77.0,75.0,75.0,111.9,66.2,2192,169110.0
2022-07-22,75.05,78.15,74.0,75.0,74.0,74.0,111.9,66.2,117,8845.7
2022-07-25,77.4,77.4,72.5,74.0,72.5,72.5,111.9,66.2,557,41551.25
2022-07-26,72.3,73.05,71.6,72.5,73.05,73.05,111.9,66.2,864,63028.1
2022-07-27,72.05,72.5,72.0,73.05,72.5,72.5,111.9,66.2,236,17095.6
2022-07-28,72.5,72.5,70.95,72.5,71.0,71.0,111.9,66.2,275,19757.9
2022-07-29,71.0,72.5,70.7,71.0,72.5,72.1,111.9,66.2,1006,72496.45
2022-08-01,72.45,72.5,69.05,72.1,70.6,70.75,111.9,66.2,480,34151.65
2022-08-02,72.0,72.0,70.25,70.75,70.5,70.95,111.9,66.2,1047,74767.8
2022-08-03,71.3,71.95,68.15,70.95,71.9,71.9,111.9,66.2,2247,159211.9
2022-08-04,74.05,74.05,69.05,71.9,71.9,70.9,111.9,66.2,571,40763.85
2022-08-05,71.9,72.7,66.4,70.9,70.35,70.4,111.9,66.2,380,26597.4
2022-08-08,66.0,74.35,64.85,70.4,74.3,72.95,111.9,64.85,1060,75869.25
2022-08-10,74.9,74.9,69.3,72.95,74.85,74.8,111.9,64.85,1824,132648.25
2022-08-11,76.4,76.4,74.65,74.8,75.0,75.0,111.9,64.85,466,35205.9
2022-08-12,74.25,74.9,71.5,75.0,71.5,73.4,111.9,64.85,688,50471.2
2022-08-16,72.25,76.9,72.25,73.4,74.05,74.05,111.9,64.85,1164,87089.9
2022-08-17,73.0,80.0,72.9,74.05,73.85,74.4,111.9,64.85,1753,133277.75
2022-08-18,78.45,78.5,73.9,74.4,76.0,75.6,111.9,64.85,505,38045.75
2022-08-19,81.5,83.15,79.05,75.6,80.0,79.5,111.9,64.85,5671,458298.75
2022-08-22,82.5,87.0,78.3,79.5,87.0,85.7,111.9,64.85,6921,580240.9
2022-08-23,90.0,91.2,87.0,85.7,87.0,87.45,111.9,64.85,5573,495076.2
2022-08-24,87.0,96.15,84.45,87.45,85.2,86.0,111.9,64.85,7453,674246.05
