date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2025-05-29,559.0,559.0,542.6,556.85,544.65,544.75,745.0,263.3,137067,75155512.2
2025-05-30,545.5,553.8,538.05,544.75,539.0,539.7,745.0,263.3,102457,55876779.55
2025-06-02,543.2,544.65,532.25,539.7,532.3,534.2,745.0,263.3,82681,44388707.75
2025-06-03,537.8,540.0,524.65,534.2,526.5,526.05,745.0,263.3,94158,50144481.25
2025-06-04,526.5,532.75,525.15,526.05,527.0,528.4,745.0,263.3,77306,40879438.55
2025-06-05,531.0,540.0,531.0,528.4,538.8,538.0,745.0,263.3,123932,66676420.05
2025-06-06,536.0,537.8,524.6,538.0,529.05,526.8,745.0,263.3,108993,57615056.35
2025-06-09,538.0,544.6,528.2,526.8,531.8,531.6,745.0,295.0,85194,45540844.2
2025-06-10,538.95,540.0,528.0,531.6,530.0,529.85,745.0,295.0,85043,45310714.95
2025-06-11,530.4,536.15,521.9,529.85,524.15,523.2,745.0,295.0,76453,40264377.45
2025-06-12,528.4,533.1,521.0,523.2,527.05,526.45,745.0,295.0,75805,39914351.55
2025-06-13,515.0,523.05,514.3,526.45,516.5,516.3,745.0,295.0,80227,41550577.95
