date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-02-01,889.65,909.9,888.8,893.25,890.55,896.05,1287.4,775.7,7884,7080675.05
2022-02-02,900.0,928.0,898.45,896.05,925.95,915.75,1287.4,775.7,13030,11932401.0
2022-02-03,906.0,923.95,906.0,915.75,910.35,914.8,1287.4,775.7,7100,6517564.0
2022-02-04,914.0,931.0,911.55,914.8,923.0,923.95,1287.4,775.7,8526,7886908.15
2022-02-07,928.6,1003.6,921.25,923.95,989.9,986.5,1287.4,775.7,70747,69336743.85
2022-02-08,997.3,1019.95,970.1,986.5,970.9,972.0,1287.4,775.7,33118,32627237.35
2022-02-09,958.0,989.5,958.0,972.0,983.75,982.5,1287.4,775.7,17475,17009035.3
2022-02-10,982.0,995.0,980.05,982.5,989.0,983.85,1287.4,775.7,10499,10347473.4
2022-02-11,978.0,984.2,964.0,983.85,970.0,967.8,1287.4,775.7,12636,12298003.8
2022-02-14,1161.35,1161.35,1109.85,967.8,1161.35,1161.35,1287.4,775.7,170776,197910498.35
2022-02-15,1214.5,1384.3,1184.6,1161.35,1265.0,1253.5,1384.3,775.7,957675,1247872925.35
2022-02-16,1274.9,1340.0,1250.1,1253.5,1302.95,1308.0,1384.3,775.7,418450,547366761.85
2022-02-17,1299.0,1318.0,1242.2,1308.0,1244.0,1248.55,1384.3,775.7,85802,109488474.2
2022-02-18,1207.0,1249.1,1201.1,1248.55,1202.0,1208.55,1384.3,775.7,58662,71674364.8
2022-02-21,1209.0,1265.0,1170.0,1208.55,1212.0,1215.8,1384.3,775.7,77186,94557630.85
2022-02-22,1200.0,1202.8,1170.0,1215.8,1183.5,1184.75,1384.3,775.7,38151,45388345.5
2022-02-23,1219.65,1250.0,1199.05,1184.75,1223.0,1230.5,1384.3,775.7,54369,66940985.7
2022-02-24,1162.0,1215.9,1101.0,1230.5,1131.35,1125.75,1384.3,775.7,58772,68279091.3
2022-02-25,1145.0,1245.0,1145.0,1125.75,1240.0,1233.55,1384.3,775.7,64948,79332776.6
2022-02-28,1233.55,1375.0,1204.0,1233.55,1326.8,1319.0,1384.3,775.7,238167,315653331.65
2022-03-02,1318.0,1359.8,1297.6,1319.0,1319.0,1321.3,1384.3,775.7,66999,88643674.9
2022-03-03,1325.0,1561.0,1325.0,1321.3,1535.0,1522.0,1561.0,775.7,739249,1090690524.9
2022-03-04,1530.0,1594.0,1483.3,1522.0,1528.0,1536.5,1594.0,775.7,404133,621838837.05
2022-03-07,1523.0,1677.0,1505.0,1536.5,1629.9,1632.05,1677.0,775.7,555148,896647668.35
2022-03-08,1640.0,1695.0,1542.35,1632.05,1600.0,1612.65,1695.0,775.7,161308,262340748.3
2022-03-09,1610.0,1627.9,1552.35,1612.65,1574.0,1577.45,1695.0,775.7,52757,83425376.9
2022-03-10,1599.0,1640.0,1533.6,1577.45,1550.0,1548.5,1695.0,775.7,53795,85140754.7
2022-03-11,1573.0,1611.8,1514.0,1548.5,1545.0,1543.8,1695.0,775.7,61241,96027237.25
2022-03-14,1549.0,1579.0,1515.0,1543.8,1538.65,1542.25,1695.0,775.7,35300,54563757.4
2022-03-15,1547.5,1696.45,1547.5,1542.25,1696.45,1694.5,1696.45,775.7,190107,316873158.3
2022-03-16,1728.0,1818.9,1660.0,1694.5,1664.95,1672.4,1818.9,775.7,137277,238111580.75
2022-03-17,1684.0,1720.0,1623.4,1672.4,1631.0,1640.8,1818.9,775.7,38638,64408842.65
2022-03-21,1683.85,1683.85,1592.35,1640.8,1619.9,1615.05,1818.9,775.7,30804,50709123.85
2022-03-22,1630.35,1659.95,1570.0,1615.05,1614.0,1606.55,1818.9,775.7,38780,62248943.0
2022-03-23,1606.55,1647.85,1570.0,1606.55,1580.0,1581.1,1818.9,775.7,29035,46476488.4
2022-03-24,1577.0,1647.7,1577.0,1581.1,1600.0,1609.15,1818.9,775.7,33427,54193935.85
2022-03-25,1616.0,1630.0,1572.0,1609.15,1582.0,1579.3,1818.9,775.7,20590,32800673.8
2022-03-28,1600.0,1633.2,1482.0,1579.3,1504.9,1493.95,1818.9,775.7,51156,78295610.4
2022-03-29,1529.95,1529.95,1390.0,1493.95,1441.0,1438.95,1818.9,775.7,92575,134608508.45
2022-03-30,1450.15,1495.0,1405.0,1438.95,1419.85,1415.1,1818.9,775.7,62406,90418893.25
2022-03-31,1426.0,1456.0,1367.0,1415.1,1377.0,1371.1,1818.9,775.7,59267,82792173.05
2022-04-01,1390.0,1508.0,1390.0,1371.1,1475.0,1474.35,1818.9,775.7,94877,139233971.85
2022-04-04,1450.0,1459.55,1412.65,1474.35,1437.4,1434.55,1818.9,775.7,73517,105188642.15
2022-04-05,1438.0,1478.0,1431.05,1434.55,1434.0,1439.65,1818.9,775.7,45996,66510850.35
2022-04-06,1449.0,1497.0,1443.0,1439.65,1472.55,1473.5,1818.9,775.7,45651,67310429.95
2022-04-07,1496.0,1599.0,1477.5,1473.5,1559.0,1559.75,1818.9,775.7,130718,200615937.3
2022-04-08,1562.05,1584.45,1515.0,1559.75,1540.0,1532.55,1818.9,775.7,36613,56839874.25
2022-04-11,1540.0,1579.0,1530.95,1532.55,1536.0,1536.65,1818.9,775.7,19843,30757437.55
2022-04-12,1534.0,1542.65,1475.0,1536.65,1480.0,1485.55,1818.9,775.7,28604,42780813.4
2022-04-13,1501.9,1509.25,1470.6,1485.55,1483.0,1478.15,1818.9,775.7,19196,28512937.45
2022-04-18,1451.0,1549.0,1440.0,1478.15,1515.0,1511.2,1818.9,790.0,47636,72121062.25
2022-04-19,1530.85,1542.3,1452.0,1511.2,1493.15,1484.05,1818.9,790.0,21473,32255813.95
2022-04-20,1495.0,1670.0,1494.05,1484.05,1649.0,1630.55,1818.9,790.0,281647,452632080.85
2022-04-21,1632.0,1698.0,1632.0,1630.55,1650.0,1653.45,1818.9,790.0,72373,119809595.05
2022-04-22,1649.0,1654.9,1561.05,1653.45,1571.0,1571.6,1818.9,790.0,52570,84165583.0
2022-04-25,1571.6,1571.6,1452.35,1571.6,1475.95,1471.0,1818.9,806.05,79716,118986110.9
2022-04-26,1501.0,1537.7,1452.65,1471.0,1476.5,1473.05,1818.9,806.05,41607,61636575.15
2022-04-27,1476.55,1485.4,1414.0,1473.05,1426.0,1427.7,1818.9,806.05,39632,56995502.2
2022-04-28,1440.45,1520.0,1426.0,1427.7,1492.0,1486.8,1818.9,806.05,65494,97426032.35
2022-04-29,1486.8,1518.7,1420.0,1486.8,1439.2,1455.85,1818.9,806.05,39069,57803803.25
2022-05-02,1445.0,1445.0,1401.1,1455.85,1419.0,1420.4,1818.9,820.85,23356,33208616.7
2022-05-04,1420.4,1498.9,1420.4,1420.4,1449.95,1444.2,1818.9,820.85,81592,119749787.45
2022-05-05,1465.85,1478.95,1409.65,1444.2,1423.75,1422.0,1818.9,820.85,23009,32987889.8
2022-05-06,1417.95,1417.95,1385.0,1422.0,1385.0,1395.5,1818.9,820.85,21695,30384739.95
2022-05-09,1366.0,1416.3,1304.0,1395.5,1320.0,1312.05,1818.9,820.85,36920,49358708.95
2022-05-10,1330.0,1361.1,1201.05,1312.05,1225.0,1243.8,1818.9,820.85,38232,48951926.35
2022-05-11,1225.0,1248.0,1115.45,1243.8,1145.0,1155.25,1818.9,820.85,90236,106512042.6
2022-05-12,1149.0,1254.1,1135.4,1155.25,1225.0,1221.45,1818.9,820.85,68217,81362011.05
2022-05-13,1239.8,1319.0,1230.0,1221.45,1287.4,1278.75,1818.9,820.85,36287,46252829.05
2022-05-16,1278.75,1320.0,1266.35,1278.75,1290.0,1281.9,1818.9,820.85,21067,27218666.4
2022-05-17,1263.0,1349.95,1263.0,1281.9,1349.95,1341.5,1818.9,820.85,28598,37697009.85
2022-05-18,1342.0,1369.0,1283.6,1341.5,1311.8,1304.8,1818.9,820.85,16536,21929033.55
2022-05-19,1300.0,1321.45,1265.2,1304.8,1298.0,1288.25,1818.9,820.85,24781,32197619.5
2022-05-20,1350.0,1354.9,1315.35,1288.25,1336.0,1333.8,1818.9,820.85,23222,30983212.65
2022-05-23,1352.1,1371.45,1302.25,1333.8,1304.0,1309.05,1818.9,820.85,13283,17536502.75
2022-05-24,1315.4,1343.05,1288.8,1309.05,1290.25,1300.95,1818.9,820.85,13056,17054013.25
2022-05-25,1290.25,1307.5,1144.95,1300.95,1145.0,1160.75,1818.9,820.85,48778,58863463.15
2022-05-26,1178.0,1230.0,1149.8,1160.75,1227.0,1219.65,1818.9,820.85,42296,50341011.6
2022-05-27,1237.85,1335.05,1237.65,1219.65,1299.7,1310.85,1818.9,820.85,81846,106037880.95
2022-05-30,1338.7,1348.65,1230.0,1310.85,1247.95,1241.2,1818.9,820.85,83025,104893798.1
2022-05-31,1241.5,1309.0,1217.8,1241.2,1290.0,1291.75,1818.9,820.85,67292,84942034.9
2022-06-01,1291.75,1358.8,1290.55,1291.75,1326.0,1333.2,1818.9,820.85,70643,94396223.7
2022-06-02,1339.95,1419.15,1320.0,1333.2,1400.0,1398.75,1818.9,820.85,58757,80848930.15
2022-06-03,1409.85,1460.0,1353.2,1398.75,1362.75,1366.7,1818.9,820.85,47619,67330513.15
2022-06-06,1370.0,1376.4,1303.95,1366.7,1312.0,1317.55,1818.9,820.85,35103,46856030.2
2022-06-07,1324.15,1354.95,1300.0,1317.55,1305.0,1309.2,1818.9,820.85,23354,31032393.5
2022-06-08,1340.0,1350.0,1288.0,1309.2,1291.0,1297.95,1818.9,820.85,21748,28640912.5
2022-06-09,1310.0,1310.0,1253.8,1297.95,1275.4,1271.85,1818.9,820.85,31297,40052065.6
2022-06-10,1275.0,1286.0,1261.05,1271.85,1270.0,1267.3,1818.9,820.85,14954,19045004.55
2022-06-13,1255.05,1259.8,1217.8,1267.3,1249.0,1248.55,1818.9,820.85,13462,16636716.7
2022-06-14,1226.0,1260.05,1226.0,1248.55,1233.8,1236.6,1818.9,820.85,14911,18522034.65
2022-06-15,1240.0,1258.8,1224.0,1236.6,1224.3,1227.55,1818.9,820.85,10279,12735680.05
2022-06-16,1233.7,1258.95,1144.85,1227.55,1161.0,1166.15,1818.9,820.85,32402,38162945.35
2022-06-17,1155.0,1175.95,1115.45,1166.15,1170.0,1163.65,1818.9,820.85,23241,26802101.6
2022-06-20,1163.65,1180.0,1060.15,1163.65,1080.0,1110.55,1818.9,820.85,39994,44985441.6
2022-06-21,1108.0,1174.75,1108.0,1110.55,1142.5,1163.05,1818.9,820.85,25251,28835310.3
2022-06-22,1168.9,1168.9,1108.0,1163.05,1148.0,1130.3,1818.9,820.85,8213,9343672.05
2022-06-23,1135.0,1180.25,1125.2,1130.3,1148.0,1144.6,1818.9,820.85,16695,19329406.15
2022-06-24,1158.35,1220.0,1158.35,1144.6,1214.0,1200.35,1818.9,820.85,16231,19239246.55
2022-06-27,1221.5,1227.85,1185.1,1200.35,1188.1,1198.7,1818.9,820.85,15787,19143919.4
2022-06-28,1204.0,1235.6,1163.95,1198.7,1225.0,1222.95,1818.9,820.85,16841,20255332.05
2022-06-29,1227.9,1247.65,1210.0,1222.95,1237.0,1235.6,1818.9,820.85,13674,16831585.1
2022-06-30,1227.1,1248.95,1203.25,1235.6,1208.8,1212.3,1818.9,820.85,8609,10507346.45
2022-07-01,1201.0,1218.4,1184.0,1212.3,1194.0,1197.1,1818.9,820.85,7264,8691392.4
2022-07-04,1212.3,1238.0,1192.05,1197.1,1223.0,1226.0,1818.9,820.85,7173,8728991.45
2022-07-05,1234.0,1310.0,1230.45,1226.0,1251.0,1248.5,1818.9,820.85,43646,55729275.4
2022-07-06,1267.8,1272.1,1230.45,1248.5,1242.35,1241.9,1818.9,820.85,11181,14005024.35
2022-07-07,1250.0,1267.0,1237.0,1241.9,1252.7,1257.85,1818.9,820.85,7801,9791524.3
2022-07-08,1247.7,1275.1,1218.0,1257.85,1231.0,1229.75,1818.9,820.85,20172,25103245.5
2022-07-11,1229.75,1249.7,1201.0,1229.75,1210.5,1214.15,1818.9,820.85,29560,36069432.8
2022-07-12,1219.9,1235.0,1200.35,1214.15,1205.0,1204.0,1818.9,820.85,9071,11021453.85
2022-07-13,1230.0,1230.0,1145.0,1204.0,1157.9,1154.65,1818.9,820.85,54986,63980999.85
2022-07-14,1174.0,1179.15,1125.0,1154.65,1138.0,1131.85,1818.9,820.85,27712,31593112.7
2022-07-15,1147.8,1148.55,1109.85,1131.85,1140.0,1129.4,1818.9,820.85,23536,26483998.4
2022-07-18,1135.05,1197.0,1135.05,1129.4,1196.0,1191.1,1818.9,820.85,29434,34348651.3
2022-07-19,1191.0,1220.0,1176.0,1191.1,1199.7,1201.1,1818.9,820.85,36984,44390749.15
2022-07-20,1214.0,1225.05,1207.05,1201.1,1217.5,1217.85,1818.9,820.85,17751,21607890.65
2022-07-21,1234.0,1289.0,1216.5,1217.85,1280.0,1281.05,1818.9,820.85,36709,46142354.6
2022-07-22,1290.0,1328.0,1273.55,1281.05,1318.0,1315.85,1818.9,820.85,75224,98617956.75
2022-07-25,1314.95,1354.35,1294.3,1315.85,1337.0,1332.5,1818.9,820.85,40584,53892887.3
2022-07-26,1335.0,1335.0,1277.0,1332.5,1277.1,1280.65,1818.9,820.85,15408,20006236.6
2022-07-27,1284.5,1286.4,1245.25,1280.65,1250.0,1253.1,1818.9,820.85,18547,23393825.55
2022-07-28,1271.9,1329.0,1255.0,1253.1,1302.25,1305.8,1818.9,820.85,40769,53174921.9
2022-07-29,1312.0,1332.05,1271.0,1305.8,1273.2,1279.5,1818.9,820.85,22058,28649888.85
2022-08-01,1273.2,1324.0,1273.2,1279.5,1307.0,1311.7,1818.9,820.85,15196,19800197.05
2022-08-02,1324.8,1342.5,1293.0,1311.7,1293.0,1310.55,1818.9,820.85,16010,21190766.5
2022-08-03,1317.1,1318.0,1279.0,1310.55,1285.5,1283.4,1818.9,820.85,10988,14186167.15
2022-08-04,1300.0,1318.0,1274.1,1283.4,1289.0,1285.25,1818.9,820.85,12110,15609830.7
2022-08-05,1289.0,1368.2,1282.3,1285.25,1342.0,1342.75,1818.9,820.85,52373,70413539.9
2022-08-08,1356.0,1390.0,1328.95,1342.75,1360.2,1365.45,1818.9,820.85,49563,67734343.9
2022-08-10,1360.0,1360.0,1256.0,1365.45,1299.0,1299.4,1818.9,820.85,67549,87817849.7
2022-08-11,1305.9,1330.0,1295.15,1299.4,1311.0,1301.85,1818.9,820.85,21688,28507960.3
2022-08-12,1310.0,1312.0,1268.5,1301.85,1277.0,1275.95,1818.9,820.85,21052,27059124.55
2022-08-16,1280.0,1309.0,1259.1,1275.95,1299.9,1299.7,1818.9,820.85,22995,29465432.5
2022-08-17,1299.7,1331.25,1299.7,1299.7,1309.0,1302.9,1818.9,820.85,14588,19188569.35
2022-08-18,1302.9,1317.8,1274.95,1302.9,1297.45,1292.25,1818.9,820.85,18282,23685682.25
2022-08-19,1298.75,1310.0,1275.0,1292.25,1288.0,1287.6,1818.9,820.85,16227,20946698.1
2022-08-22,1270.25,1347.35,1263.0,1287.6,1326.0,1322.3,1818.9,820.85,36674,48547636.3
2022-08-23,1327.8,1359.0,1295.05,1322.3,1355.0,1352.3,1818.9,820.85,20950,28062587.65
2022-08-24,1355.0,1450.0,1355.0,1352.3,1450.0,1433.5,1818.9,820.85,97734,138156762.05
2022-08-25,1451.05,1469.9,1402.3,1433.5,1424.0,1418.7,1818.9,820.85,38356,55588768.5
2022-08-26,1432.9,1449.8,1381.0,1418.7,1398.0,1391.5,1818.9,820.85,16423,23237000.6
2022-08-29,1361.5,1404.0,1340.1,1391.5,1346.1,1354.6,1818.9,820.85,27481,37671321.5
2022-08-30,1361.35,1487.55,1361.3,1354.6,1462.0,1455.8,1818.9,820.85,105653,153785475.25
2022-09-01,1462.9,1471.8,1429.45,1455.8,1431.2,1432.25,1818.9,820.85,27467,39674555.15
2022-09-02,1439.45,1463.15,1410.0,1432.25,1413.05,1415.0,1818.9,820.85,24507,34994065.35
2022-09-05,1415.1,1425.0,1380.0,1415.0,1391.0,1390.5,1818.9,820.85,39048,54507609.45
2022-09-06,1385.0,1400.0,1371.0,1390.5,1383.0,1379.35,1818.9,820.85,11293,15675188.75
2022-09-07,1372.0,1399.0,1370.0,1379.35,1383.0,1387.8,1818.9,820.85,16231,22422683.75
2022-09-08,1398.9,1475.4,1391.45,1387.8,1410.95,1409.7,1818.9,820.85,39375,56081363.05
2022-09-09,1468.0,1468.0,1391.6,1409.7,1405.75,1400.4,1818.9,820.85,23629,33478872.45
2022-09-12,1407.45,1444.0,1407.45,1400.4,1433.0,1430.75,1818.9,820.85,30060,42950964.85
2022-09-13,1445.0,1549.45,1434.0,1430.75,1545.7,1541.65,1818.9,820.85,159234,241033753.5
2022-09-14,1502.3,1575.0,1501.0,1541.65,1518.0,1511.3,1818.9,820.85,59061,90767057.0
2022-09-15,1509.95,1517.15,1445.5,1511.3,1464.0,1462.15,1818.9,820.85,50145,73684161.5
2022-09-16,1468.95,1468.95,1391.6,1462.15,1425.0,1437.0,1818.9,820.85,61059,87517818.35
2022-09-19,1437.0,1439.7,1366.85,1437.0,1381.0,1387.75,1818.9,820.85,26833,37418430.2
2022-09-20,1398.15,1425.0,1370.0,1387.75,1380.0,1375.35,1818.9,820.85,17174,23923042.95
2022-09-21,1380.0,1397.0,1310.05,1375.35,1320.0,1321.2,1818.9,820.85,30925,41493265.05
2022-09-22,1311.0,1344.95,1307.0,1321.2,1340.0,1330.75,1818.9,820.85,20947,27759589.2
2022-09-23,1330.75,1335.0,1285.0,1330.75,1289.45,1289.3,1818.9,820.85,26899,35024096.05
2022-09-26,1287.0,1287.0,1225.5,1289.3,1242.3,1250.55,1818.9,820.85,22369,27946171.85
2022-09-27,1269.25,1276.05,1245.0,1250.55,1261.75,1254.05,1818.9,820.85,10956,13782058.3
2022-09-28,1251.0,1260.9,1234.05,1254.05,1249.35,1248.4,1818.9,820.85,11034,13788015.25
2022-09-29,1261.4,1283.95,1227.2,1248.4,1246.85,1243.95,1818.9,820.85,16560,20817752.2
2022-09-30,1233.95,1274.95,1233.95,1243.95,1245.25,1255.2,1818.9,820.85,15819,19880101.7
2022-10-03,1259.9,1259.9,1234.95,1255.2,1241.0,1237.65,1818.9,820.85,14330,17858482.6
2022-10-04,1254.0,1266.15,1242.7,1237.65,1255.0,1259.2,1818.9,820.85,8508,10672008.9
2022-10-06,1251.0,1306.3,1251.0,1259.2,1304.0,1290.25,1818.9,820.85,20130,25781307.25
2022-10-07,1296.75,1324.55,1266.95,1290.25,1288.0,1285.05,1818.9,820.85,25569,33193629.6
2022-10-10,1278.7,1285.4,1260.0,1285.05,1262.0,1263.6,1818.9,820.85,9454,12014815.65
2022-10-11,1269.0,1281.35,1254.0,1263.6,1259.0,1257.35,1818.9,820.85,8976,11369656.35
2022-10-12,1263.6,1274.9,1230.0,1257.35,1253.0,1247.55,1818.9,820.85,11181,13983780.65
2022-10-13,1247.55,1269.95,1235.0,1247.55,1263.95,1258.3,1818.9,820.85,6705,8384768.05
2022-10-14,1264.6,1295.0,1221.5,1258.3,1240.0,1235.2,1818.9,820.85,40046,49688601.1
2022-10-17,1240.0,1241.95,1211.0,1235.2,1225.0,1222.4,1818.9,820.85,10345,12658080.45
2022-10-18,1234.6,1235.2,1221.0,1222.4,1223.0,1226.0,1818.9,820.85,7619,9353997.65
2022-10-19,1232.15,1240.9,1210.5,1226.0,1229.9,1221.45,1818.9,820.85,7492,9188500.7
2022-10-20,1221.45,1237.9,1191.0,1221.45,1211.0,1210.0,1818.9,820.85,11372,13868269.25
2022-10-21,1218.0,1226.0,1201.35,1210.0,1216.7,1207.05,1818.9,820.85,12660,15355186.6
2022-10-24,1210.0,1227.0,1205.45,1207.05,1215.0,1212.65,1818.9,820.85,4210,5107279.55
2022-10-25,1217.85,1217.85,1185.8,1212.65,1188.0,1188.9,1818.9,820.85,12299,14692731.5
2022-10-27,1206.0,1210.6,1185.0,1188.9,1202.0,1199.9,1818.9,820.85,11111,13340401.6
2022-10-28,1199.9,1205.9,1165.65,1199.9,1174.0,1175.05,1818.9,820.85,20952,24863287.4
2022-10-31,1166.0,1194.55,1160.0,1175.05,1189.5,1181.35,1818.9,820.85,7014,8287831.75
2022-11-01,1181.35,1201.5,1172.55,1181.35,1182.0,1179.5,1818.9,820.85,12752,15126537.65
2022-11-02,1185.35,1209.0,1173.6,1179.5,1196.45,1192.65,1818.9,820.85,11271,13485467.95
2022-11-03,1190.0,1245.0,1185.5,1192.65,1245.0,1237.25,1818.9,820.85,20592,25250415.7
2022-11-04,1255.0,1255.75,1235.0,1237.25,1255.0,1250.4,1818.9,820.85,9287,11594843.8
2022-11-07,1255.0,1256.7,1210.0,1250.4,1220.0,1219.1,1818.9,820.85,14417,17695483.55
2022-11-09,1225.2,1240.95,1214.3,1219.1,1226.6,1231.9,1818.9,820.85,10169,12504961.3
2022-11-10,1231.0,1245.05,1211.1,1231.9,1217.5,1219.95,1818.9,820.85,6276,7714368.8
2022-11-11,1210.0,1223.05,1171.4,1219.95,1205.4,1202.75,1818.9,820.85,23821,28672452.35
2022-11-14,1175.0,1195.85,1165.0,1202.75,1171.0,1167.85,1818.9,820.85,22780,26764050.9
2022-11-15,1172.0,1187.2,1152.0,1167.85,1180.0,1179.3,1818.9,820.85,12561,14634351.65
2022-11-16,1180.0,1214.45,1175.0,1179.3,1188.8,1181.75,1818.9,820.85,17832,21258151.6
2022-11-17,1185.05,1214.95,1171.6,1181.75,1209.0,1210.1,1818.9,820.85,33756,40444921.45
2022-11-18,1211.0,1219.7,1182.85,1210.1,1195.0,1194.05,1818.9,820.85,9469,11348802.0
2022-11-21,1184.0,1210.4,1165.6,1194.05,1182.35,1185.5,1818.9,820.85,7862,9312347.35
2022-11-22,1191.45,1196.5,1163.0,1185.5,1170.0,1170.8,1818.9,820.85,7549,8853751.65
2022-11-23,1176.65,1188.8,1176.35,1170.8,1178.15,1179.9,1818.9,820.85,6060,7166157.2
2022-11-24,1185.0,1185.0,1170.0,1179.9,1170.0,1173.2,1818.9,820.85,5683,6679617.65
2022-11-25,1178.7,1180.0,1171.85,1173.2,1180.0,1176.4,1818.9,820.85,6372,7492060.05
2022-11-28,1170.0,1204.7,1170.0,1176.4,1192.65,1195.5,1818.9,820.85,7493,8959075.65
2022-11-29,1198.65,1207.8,1185.1,1195.5,1188.0,1187.95,1818.9,820.85,6840,8192618.05
2022-11-30,1197.0,1207.0,1187.95,1187.95,1202.0,1199.6,1818.9,820.85,5162,6192552.65
2022-12-01,1200.0,1214.7,1194.0,1199.6,1204.0,1206.7,1818.9,820.85,8365,10076319.25
2022-12-02,1212.0,1219.7,1178.0,1206.7,1185.8,1187.65,1818.9,820.85,17893,21249920.05
2022-12-05,1192.0,1224.45,1188.05,1187.65,1219.0,1218.2,1818.9,837.25,15920,19289493.8
2022-12-06,1218.2,1230.0,1213.0,1218.2,1220.0,1217.55,1818.9,837.25,11867,14503563.1
2022-12-07,1212.4,1226.9,1211.05,1217.55,1220.05,1218.5,1818.9,837.25,7353,8966808.2
2022-12-08,1224.6,1228.0,1204.0,1218.5,1205.1,1208.45,1818.9,837.25,5239,6357379.55
2022-12-09,1209.2,1220.0,1202.95,1208.45,1215.0,1213.15,1818.9,837.25,7112,8594080.85
2022-12-12,1190.0,1219.25,1190.0,1213.15,1205.0,1202.15,1818.9,837.25,3630,4358516.2
2022-12-13,1208.2,1215.65,1198.45,1202.15,1207.6,1211.1,1818.9,837.25,5365,6476922.4
2022-12-14,1217.2,1240.35,1206.65,1211.1,1223.5,1224.7,1818.9,837.25,12339,15125537.05
2022-12-15,1230.0,1230.0,1201.0,1224.7,1206.0,1208.85,1818.9,837.25,11322,13719313.45
2022-12-16,1205.0,1205.0,1188.3,1208.85,1193.5,1191.9,1818.9,837.25,8514,10181855.75
2022-12-19,1189.9,1194.9,1165.5,1191.9,1184.6,1180.15,1818.9,837.25,7674,9059901.6
2022-12-20,1180.15,1185.05,1170.5,1180.15,1185.0,1181.2,1818.9,837.25,5908,6954991.5
2022-12-21,1181.2,1199.3,1131.55,1181.2,1140.5,1144.45,1818.9,837.25,13199,15309406.75
2022-12-22,1150.2,1159.3,1096.85,1144.45,1102.05,1104.75,1818.9,837.25,15344,17036452.05
2022-12-23,1080.0,1097.75,1050.0,1104.75,1050.0,1052.95,1818.9,837.25,11916,12750723.7
2022-12-26,1066.0,1095.45,1045.05,1052.95,1091.0,1092.55,1818.9,839.95,5621,6061405.3
2022-12-27,1098.0,1145.0,1094.9,1092.55,1120.0,1123.1,1818.9,839.95,8358,9367866.35
2022-12-28,1123.3,1201.3,1109.45,1123.1,1131.05,1136.2,1818.9,839.95,20301,23211659.8
2022-12-29,1125.95,1142.25,1114.25,1136.2,1139.0,1139.25,1818.9,839.95,4692,5298066.6
2022-12-30,1143.15,1152.75,1131.05,1139.25,1135.0,1142.1,1818.9,839.95,3332,3815330.3
2023-01-02,1147.85,1160.0,1133.35,1142.1,1144.0,1141.55,1818.9,839.95,6778,7767542.1
2023-01-03,1170.0,1170.0,1143.1,1141.55,1151.9,1149.3,1818.9,839.95,3665,4226380.45
2023-01-04,1143.1,1220.0,1110.05,1149.3,1196.0,1197.7,1818.9,839.95,46899,54535268.05
2023-01-05,1181.0,1203.7,1152.6,1197.7,1175.8,1171.85,1818.9,839.95,9909,11590508.95
2023-01-06,1171.85,1212.0,1159.6,1171.85,1172.0,1170.2,1818.9,839.95,3690,4323522.1
2023-01-09,1176.1,1182.05,1151.0,1170.2,1159.8,1158.2,1818.9,839.95,4110,4805312.8
2023-01-10,1158.2,1159.9,1137.05,1158.2,1151.0,1151.8,1818.9,839.95,6433,7381989.7
2023-01-11,1152.05,1170.0,1143.25,1151.8,1155.0,1159.6,1818.9,839.95,4963,5736900.1
2023-01-12,1165.4,1165.4,1140.85,1159.6,1152.0,1145.5,1818.9,839.95,2280,2621063.35
2023-01-13,1151.25,1151.25,1140.0,1145.5,1143.0,1143.25,1818.9,839.95,3205,3672594.6
2023-01-16,1149.0,1150.85,1118.05,1143.25,1127.75,1127.05,1818.9,839.95,6368,7213627.55
2023-01-17,1127.05,1129.0,1115.0,1127.05,1115.0,1119.55,1818.9,839.95,3262,3660598.15
2023-01-18,1118.0,1129.0,1071.0,1119.55,1080.0,1082.75,1818.9,839.95,15671,17164432.3
2023-01-19,1088.2,1132.0,1082.8,1082.75,1120.0,1124.9,1818.9,839.95,14272,15846711.25
2023-01-20,1130.55,1130.55,1115.0,1124.9,1121.45,1117.95,1818.9,839.95,2875,3223057.95
2023-01-23,1117.95,1132.95,1115.6,1117.95,1132.95,1127.5,1818.9,839.95,3841,4320077.4
2023-01-24,1133.15,1136.05,1123.65,1127.5,1130.0,1130.6,1818.9,839.95,3282,3713077.05
2023-01-25,1128.7,1128.7,1115.0,1130.6,1124.9,1121.35,1818.9,839.95,2939,3294372.4
2023-01-27,1127.0,1127.9,1087.05,1121.35,1114.45,1099.6,1818.9,839.95,4801,5315095.0
2023-01-30,1101.1,1125.85,1066.6,1099.6,1070.45,1078.35,1818.9,888.8,5823,6345330.6
2023-01-31,1080.15,1089.5,1072.0,1078.35,1078.0,1080.0,1818.9,888.8,5312,5735807.05
2023-02-01,1074.6,1115.0,1074.6,1080.0,1075.1,1080.85,1818.9,888.8,6547,7181322.55
2023-02-02,1065.0,1097.15,1064.5,1080.85,1071.5,1078.15,1818.9,888.8,5372,5814140.55
2023-02-03,1070.05,1098.0,1070.0,1078.15,1081.0,1075.7,1818.9,888.8,6080,6564322.2
2023-02-06,1079.85,1090.35,1061.0,1075.7,1072.6,1070.25,1818.9,921.25,4453,4796855.4
2023-02-07,1067.5,1075.65,1061.35,1070.25,1066.5,1068.45,1818.9,921.25,4689,5010419.85
