date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2025-05-29,117.52,117.98,117.05,117.5,117.8,117.68,154.0,101.23,9845,1155373.56
2025-05-30,117.47,118.92,116.96,117.68,117.0,117.11,154.0,101.23,56006,6564170.19
2025-06-02,117.68,118.5,117.0,117.11,117.72,117.85,154.0,101.23,33954,3994359.25
2025-06-03,118.43,118.54,116.85,117.85,116.85,117.2,154.0,101.23,72101,8456089.28
2025-06-04,117.66,118.0,117.03,117.2,117.18,117.32,154.0,101.23,53600,6284299.88
2025-06-05,117.54,118.48,117.51,117.32,117.74,117.82,154.0,101.23,39545,4668868.91
2025-06-06,118.01,120.0,117.76,117.82,119.0,119.21,154.0,101.23,78600,9337171.62
2025-06-09,119.8,119.95,119.3,119.21,119.43,119.56,154.0,101.23,173180,20689576.38
2025-06-10,119.82,120.45,119.38,119.56,119.68,119.57,154.0,101.23,104925,12545333.06
2025-06-11,119.16,119.89,119.08,119.57,119.3,119.4,154.0,101.23,30297,3622044.5
2025-06-12,119.4,119.59,117.51,119.4,117.89,117.78,154.0,101.23,53677,6362925.84
2025-06-13,116.5,120.7,115.67,117.78,120.7,117.18,154.0,101.23,44571,5203891.87
