date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2020-02-14,34.5,35.25,32.3,34.5,32.95,32.5,58.4,30.95,16030,530838.1
2020-02-17,33.8,33.8,32.5,32.5,33.0,32.7,58.4,30.95,1651,54862.7
2020-02-18,33.0,33.5,31.05,32.7,32.0,32.65,58.4,30.95,15226,498502.05
2020-02-19,32.95,33.9,31.55,32.65,33.7,33.6,58.4,30.95,3390,112048.95
2020-02-19,32.95,33.9,31.55,32.65,33.7,33.6,58.4,30.95,3390,112048.95
2020-02-19,32.95,33.9,31.55,32.65,33.7,33.6,58.4,30.95,3390,112048.95
2020-02-19,32.95,33.9,31.55,32.65,33.7,33.6,58.4,30.95,3390,112048.95
2020-02-19,32.95,33.9,31.55,32.65,33.7,33.6,58.4,30.95,3390,112048.95
2020-02-19,32.95,33.9,31.55,32.65,33.7,33.6,58.4,30.95,3390,112048.95
2020-02-20,34.4,34.4,31.9,33.6,32.55,32.6,58.4,30.95,7581,246664.5
2020-02-24,33.65,33.65,31.95,32.6,32.75,32.65,58.4,30.95,6460,212062.45
2020-02-25,31.6,33.6,30.25,32.65,32.0,32.15,58.4,30.25,4355,140163.25
2020-02-26,32.9,32.9,30.35,32.15,31.1,31.3,58.4,30.25,1447,46145.65
2020-02-27,32.4,32.4,29.95,31.3,31.0,30.55,58.4,29.95,4101,126186.65
2020-02-28,30.0,31.8,28.0,30.55,29.9,29.85,58.4,28.0,11528,340232.15
2020-03-02,30.0,31.55,27.1,29.85,30.8,30.8,58.4,27.1,2187,67039.2
2020-03-03,29.0,31.95,28.1,30.8,29.0,29.3,58.4,27.1,9645,287963.2
2020-03-03,29.0,31.95,28.1,30.8,29.0,29.3,58.4,27.1,9645,287963.2
2020-03-03,29.0,31.95,28.1,30.8,29.0,29.3,58.4,27.1,9645,287963.2
2020-03-03,29.0,31.95,28.1,30.8,29.0,29.3,58.4,27.1,9645,287963.2
2020-03-03,29.0,31.95,28.1,30.8,29.0,29.3,58.4,27.1,9645,287963.2
2020-03-03,29.0,31.95,28.1,30.8,29.0,29.3,58.4,27.1,9645,287963.2
2020-03-04,31.95,31.95,28.05,29.3,30.75,30.0,58.4,27.1,1150,33970.75
2020-03-04,31.95,31.95,28.05,29.3,30.75,30.0,58.4,27.1,1150,33970.75
2020-03-04,31.95,31.95,28.05,29.3,30.75,30.0,58.4,27.1,1150,33970.75
2020-03-04,31.95,31.95,28.05,29.3,30.75,30.0,58.4,27.1,1150,33970.75
2020-03-04,31.95,31.95,28.05,29.3,30.75,30.0,58.4,27.1,1150,33970.75
2020-03-04,31.95,31.95,28.05,29.3,30.75,30.0,58.4,27.1,1150,33970.75
2020-03-05,29.05,30.85,28.05,30.0,29.0,29.05,58.4,27.1,1321,38965.05
2020-03-06,28.7,32.45,28.0,29.05,31.0,31.5,58.4,27.1,4094,123749.5
2020-03-09,31.55,31.55,25.25,31.5,27.5,27.3,58.4,25.25,10923,291289.3
2020-03-11,27.1,27.1,25.15,27.3,25.15,25.6,58.4,25.15,5902,153333.55
2020-03-12,24.45,28.5,22.3,25.6,24.0,23.75,58.4,22.3,7816,186134.0
2020-03-13,21.3,28.45,21.3,23.75,26.0,26.0,58.4,21.3,4053,109890.75
2020-03-16,27.95,27.95,22.5,26.0,23.05,23.55,58.4,21.3,5642,135671.35
2020-03-17,23.0,28.0,20.05,23.55,21.95,21.6,58.4,20.05,20619,481066.45
2020-03-18,21.05,22.45,18.1,21.6,19.4,18.3,58.4,18.1,18702,357610.9
2020-03-19,20.1,20.1,16.7,18.3,19.2,19.2,58.4,16.7,17397,332606.75
2020-03-20,21.1,21.1,18.6,19.2,20.5,19.8,58.4,16.7,41857,874322.85
2020-03-23,20.45,20.45,17.85,19.8,19.0,18.1,58.4,16.7,1436,26172.65
2020-03-24,18.5,19.9,16.45,18.1,19.9,19.9,58.4,16.45,1779,34285.3
2020-03-25,21.8,21.8,18.25,19.9,20.75,20.05,58.4,16.45,3840,78781.4
2020-03-26,21.95,21.95,19.2,20.05,20.95,20.85,58.4,16.45,7493,159967.25
2020-03-27,21.5,21.5,19.75,20.85,20.5,19.95,58.4,16.45,3102,63967.9
2020-03-30,21.8,21.8,19.05,19.95,19.8,20.25,58.4,16.45,7861,159547.2
2020-03-31,21.0,21.0,20.25,20.25,20.7,20.3,58.4,16.45,460,9461.6
2020-04-01,21.9,21.9,20.0,20.3,20.5,20.5,58.4,16.45,577,11726.6
2020-04-03,22.5,22.5,18.6,20.5,18.65,18.8,58.4,16.45,20937,402363.7
2020-04-07,20.0,20.0,18.45,18.8,19.7,19.6,57.1,16.45,6418,125974.25
2020-04-08,20.0,20.7,19.5,19.6,20.0,20.0,57.1,16.45,1968,39762.65
2020-04-09,20.0,23.5,19.05,20.0,19.7,19.35,57.1,16.45,13480,266054.05
2020-04-13,19.95,20.5,17.65,19.35,18.7,18.5,54.5,16.45,13613,249901.0
2020-04-15,19.3,19.5,18.15,18.5,18.2,18.3,54.5,16.45,10980,205202.9
2020-04-16,19.6,19.75,17.9,18.3,19.7,19.65,54.5,16.45,6484,125683.25
2020-04-17,19.05,20.5,18.9,19.65,19.8,19.6,54.5,16.45,8325,163770.2
2020-04-20,19.95,20.0,19.1,19.6,19.8,19.2,54.5,16.45,1385,27376.95
2020-04-21,19.95,20.0,18.55,19.2,18.65,18.65,54.5,16.45,1991,38044.5
2020-04-22,21.0,21.0,18.15,18.65,18.85,18.85,54.5,16.45,6160,115625.75
2020-04-23,22.25,22.25,18.1,18.85,20.1,20.15,54.5,16.45,8962,179123.7
2020-04-24,21.0,21.0,19.35,20.15,19.7,19.7,54.5,16.45,491,9796.75
2020-04-27,21.3,21.3,19.1,19.7,20.35,20.1,54.5,16.45,5890,117078.15
2020-04-28,21.45,21.45,19.0,20.1,20.0,19.9,54.5,16.45,1032,20384.5
2020-04-29,23.2,23.35,20.25,19.9,21.4,21.25,54.5,16.45,8707,183825.35
2020-04-30,21.5,22.15,21.0,21.25,21.1,21.35,54.5,16.45,4983,107510.4
2020-05-04,22.45,22.45,20.25,21.35,21.15,20.35,54.5,16.45,3312,68572.75
2020-05-05,21.15,21.2,19.3,20.35,20.15,19.9,54.5,16.45,4171,82983.85
2020-05-06,20.7,21.5,19.35,19.9,20.4,19.75,54.5,16.45,1017,20331.05
2020-05-07,23.2,23.2,19.2,19.75,20.5,20.55,54.5,16.45,1011,21265.85
2020-05-08,21.75,21.8,20.0,20.55,20.0,20.35,54.5,16.45,1459,29977.15
2020-05-11,20.0,20.7,19.1,20.35,20.25,20.2,54.5,16.45,2261,45165.55
2020-05-12,20.75,20.8,19.25,20.2,19.3,19.5,54.5,16.45,1646,32132.15
2020-05-13,18.35,22.5,18.35,19.5,19.8,20.0,54.5,16.45,11293,226844.6
2020-05-14,20.8,20.8,19.25,20.0,20.0,20.15,54.5,16.45,388,7737.2
2020-05-15,22.45,22.45,18.35,20.15,20.8,20.8,54.5,16.45,6521,134009.25
2020-05-18,22.35,22.35,19.55,20.8,20.6,21.15,54.5,16.45,8340,177203.3
2020-05-19,20.95,21.4,19.6,21.15,19.6,19.6,54.5,16.45,13514,273222.05
2020-05-20,20.1,20.6,19.5,19.6,19.55,19.65,54.5,16.45,1853,37039.75
2020-05-21,21.95,21.95,19.55,19.65,20.25,20.1,54.5,16.45,5405,108456.75
2020-05-22,19.35,20.95,18.7,20.1,20.9,20.3,54.5,16.45,1799,36340.5
2020-05-26,21.95,21.95,19.85,20.3,20.6,20.55,54.5,16.45,3713,75794.5
2020-05-27,21.4,21.45,20.0,20.55,20.8,20.2,54.5,16.45,1999,40433.4
2020-05-28,23.8,23.8,20.1,20.2,20.85,20.6,54.5,16.45,4981,109152.65
2020-05-29,20.25,21.85,19.95,20.6,20.7,20.7,54.5,16.45,1518,31434.8
2020-06-01,20.65,21.0,20.35,20.7,20.7,20.7,53.6,16.45,4509,92688.65
2020-06-02,21.0,21.0,20.25,20.7,20.8,20.9,53.6,16.45,9382,195868.1
2020-06-03,20.6,22.9,20.6,20.9,22.4,22.35,53.6,16.45,10123,225720.45
2020-06-04,25.85,25.85,22.45,22.35,25.0,24.65,53.6,16.45,11837,283121.75
2020-06-05,24.15,25.9,22.9,24.65,25.05,25.2,53.6,16.45,32445,798673.05
2020-06-08,25.2,29.5,24.5,25.2,26.4,25.7,53.6,16.45,19425,505384.25
2020-06-09,25.35,25.95,24.2,25.7,25.7,25.05,53.6,16.45,8020,202942.0
2020-06-10,25.1,28.7,25.1,25.05,27.4,28.05,53.6,16.45,42837,1159414.7
2020-06-11,28.75,28.85,26.45,28.05,26.8,27.4,53.6,16.45,15124,418112.75
2020-06-12,26.9,26.9,23.55,27.4,24.95,24.5,53.6,16.45,60957,1480228.5
2020-06-15,24.9,24.9,21.85,24.5,23.5,23.3,53.6,16.45,20227,477837.2
2020-06-16,23.5,23.8,21.65,23.3,22.0,22.15,53.6,16.45,15723,356127.75
2020-06-17,22.0,23.5,21.85,22.15,23.0,22.85,53.6,16.45,7003,158874.2
2020-06-18,23.8,27.35,22.3,22.85,23.9,23.8,53.6,16.45,10776,259323.75
2020-06-19,23.95,25.4,23.1,23.8,24.4,23.95,53.6,16.45,7019,169220.8
2020-06-22,26.85,26.85,23.65,23.95,24.0,24.1,53.6,16.45,19826,480550.75
2020-06-23,26.25,26.3,23.4,24.1,24.9,24.95,53.6,16.45,6208,152577.45
2020-06-24,24.95,25.3,23.7,24.95,23.7,23.7,53.6,16.45,4034,98782.6
2020-06-25,23.05,24.45,22.65,23.7,24.3,24.0,53.6,16.45,5653,132490.2
2020-06-26,24.9,25.0,22.5,24.0,24.0,24.1,53.6,16.45,2500,61003.3
2020-06-29,23.35,24.75,22.8,24.1,23.05,23.1,53.6,16.45,10895,257010.95
2020-06-30,22.95,23.75,22.65,23.1,22.65,23.2,53.6,16.45,2151,50460.0
2020-07-01,22.95,23.35,21.25,23.2,22.4,22.4,53.6,16.45,19413,429471.2
2020-07-02,23.25,23.25,22.2,22.4,22.65,22.6,53.6,16.45,7821,175372.35
2020-07-03,22.15,22.5,21.1,22.6,22.25,21.95,53.6,16.45,11966,260092.45
2020-07-06,22.25,23.0,21.2,21.95,22.95,22.6,53.6,16.45,11625,260005.15
2020-07-07,22.9,23.5,22.0,22.6,22.55,22.85,53.6,16.45,3276,74727.45
2020-07-08,23.7,24.5,23.15,22.85,24.0,23.9,53.6,16.45,24120,578778.4
2020-07-09,24.0,24.4,22.6,23.9,22.6,22.8,53.6,16.45,9310,215272.0
2020-07-10,23.45,27.35,23.1,22.8,27.35,27.35,53.6,16.45,91756,2424361.25
2020-07-13,29.45,32.8,29.4,27.35,32.8,32.8,53.6,16.45,94053,2969196.3
2020-07-14,33.95,36.05,32.8,32.8,36.05,36.0,53.6,16.45,463259,16353815.5
2020-07-15,37.45,37.45,34.2,36.0,34.2,34.2,53.6,16.45,63228,2225402.95
2020-07-16,32.5,32.5,32.5,34.2,32.5,32.5,53.6,16.45,5208,169260.0
2020-07-17,30.9,30.9,30.9,32.5,30.9,30.9,53.6,16.45,3936,121622.4
2020-07-20,29.75,30.5,29.4,30.9,29.4,29.4,53.6,16.45,33939,1002240.2
2020-07-21,28.55,30.85,27.95,29.4,30.85,30.85,53.6,16.45,31499,937913.8
2020-07-22,30.6,32.35,30.1,30.85,31.15,30.7,53.6,16.45,9558,297433.35
2020-07-23,30.1,31.25,29.2,30.7,30.45,29.45,53.6,16.45,18567,549507.65
2020-07-24,28.25,29.8,28.25,29.45,29.0,28.6,53.6,16.45,5379,155545.8
2020-07-27,28.95,28.95,25.8,28.6,26.7,26.55,53.6,16.45,8685,230552.95
2020-07-28,28.4,28.4,25.3,26.55,25.3,25.5,53.6,16.45,4332,111355.95
2020-07-29,25.1,28.0,25.0,25.5,28.0,28.0,53.6,16.45,19097,511254.2
2020-07-30,28.05,29.35,26.2,28.0,26.45,26.8,53.6,16.45,5418,149084.5
2020-07-31,27.85,27.85,24.2,26.8,25.0,25.05,53.6,16.45,13927,359542.3
2020-08-03,26.0,26.75,25.1,25.05,25.85,25.9,53.6,16.45,10836,282883.6
2020-08-04,25.5,26.95,25.35,25.9,25.55,25.95,53.6,16.45,4942,127576.3
2020-08-05,25.7,27.15,25.7,25.95,27.0,27.0,53.6,16.45,7199,193799.95
2020-08-06,28.45,28.9,27.0,27.0,27.75,28.45,53.6,16.45,14726,412753.4
2020-08-07,27.05,28.75,27.05,28.45,28.55,28.25,53.6,16.45,12868,362388.9
2020-08-10,28.5,29.7,28.25,28.25,29.5,29.4,53.6,16.45,22185,649429.55
2020-08-11,29.1,29.2,26.6,29.4,26.9,27.05,53.6,16.45,54452,1490424.0
2020-08-12,26.7,27.65,26.05,27.05,26.9,26.85,53.6,16.45,6918,185839.0
2020-08-13,26.4,27.75,26.4,26.85,27.25,27.05,53.6,16.45,11642,314580.4
2020-08-14,27.9,28.5,26.4,27.05,27.75,27.5,53.6,16.45,13726,383179.75
2020-08-17,27.6,27.65,26.3,27.5,27.5,27.45,53.6,16.45,5935,159965.6
2020-08-18,27.0,28.0,27.0,27.45,27.5,27.35,53.6,16.45,14619,405245.3
2020-08-19,26.6,27.9,26.6,27.35,27.0,27.0,53.6,16.45,11250,303634.35
2020-08-20,27.05,28.2,26.85,27.0,27.8,27.8,53.6,16.45,44500,1223455.1
2020-08-21,27.8,29.0,27.8,27.8,28.85,28.6,53.6,16.45,53252,1510422.2
2020-08-24,29.2,31.45,29.0,28.6,31.45,31.45,53.6,16.45,24088,739475.6
2020-08-25,32.5,34.3,30.25,31.45,32.85,33.0,53.6,16.45,62365,2035484.6
2020-08-26,32.25,36.3,31.2,33.0,35.6,35.55,53.6,16.45,93519,3238738.65
2020-08-27,35.6,35.6,33.8,35.55,33.8,33.8,53.6,16.45,60718,2079678.9
2020-08-28,33.5,33.8,32.15,33.8,33.8,32.75,53.6,16.45,39002,1270973.2
2020-08-31,34.15,34.15,31.15,32.75,31.15,31.15,53.6,16.45,14181,453692.1
2020-09-01,31.15,31.9,29.65,31.15,30.05,30.05,53.6,16.45,8446,255656.85
2020-09-02,30.1,31.0,29.15,30.05,30.0,30.6,53.6,16.45,3201,97535.5
2020-09-03,29.75,30.7,29.4,30.6,29.65,29.75,53.6,16.45,5315,159137.8
2020-09-04,29.75,30.45,29.0,29.75,29.25,29.25,53.6,16.45,1728,50652.55
2020-09-07,28.65,29.3,27.9,29.25,29.3,29.1,53.6,16.45,9708,279091.7
2020-09-08,29.0,29.95,28.65,29.1,29.1,29.75,53.6,16.45,2259,66460.85
2020-09-09,30.8,30.9,28.4,29.75,28.7,28.65,53.6,16.45,3696,107561.5
2020-09-10,28.65,29.85,27.8,28.65,29.2,29.1,53.6,16.45,7625,219838.6
2020-09-11,29.1,30.45,28.15,29.1,30.45,29.8,53.6,16.45,6929,199857.55
2020-09-14,31.0,31.0,29.35,29.8,30.5,30.5,53.6,16.45,4803,147375.2
2020-09-15,30.9,31.95,30.5,30.5,31.6,31.5,53.6,16.45,12194,381088.55
2020-09-16,31.7,32.6,30.5,31.5,31.0,31.0,53.6,16.45,5009,155933.7
2020-09-17,31.0,31.0,30.05,31.0,30.8,30.55,53.6,16.45,6935,212117.35
2020-09-18,30.5,30.55,30.05,30.55,30.1,30.4,53.6,16.45,2026,61497.45
2020-09-21,30.5,31.9,29.1,30.4,29.1,29.6,53.6,16.45,7835,240711.75
2020-09-22,28.6,30.45,28.15,29.6,28.5,28.8,53.6,16.45,10367,300793.25
2020-09-23,29.95,30.0,28.7,28.8,28.7,28.7,53.6,16.45,6870,199739.5
2020-09-24,28.65,28.7,27.6,28.7,28.5,28.5,53.6,16.45,2617,74052.85
2020-09-25,28.05,29.45,28.05,28.5,29.35,29.35,53.6,16.45,316,9101.3
2020-09-28,29.0,30.7,29.0,29.35,30.3,30.3,50.05,16.45,6410,191288.05
2020-09-29,29.4,31.25,28.8,30.3,28.8,28.85,50.05,16.45,4158,122816.1
2020-09-30,28.4,29.5,28.25,28.85,29.5,29.5,50.05,16.45,6590,192510.05
2020-10-01,28.3,29.4,28.3,29.5,28.8,28.85,50.05,16.45,8587,248730.7
2020-10-05,28.85,29.15,28.25,28.85,29.0,28.4,50.05,16.45,1618,46311.45
2020-10-06,29.0,29.0,28.15,28.4,28.4,28.35,50.05,16.45,1091,31413.0
2020-10-07,27.75,29.0,27.75,28.35,28.3,28.3,50.05,16.45,8165,233098.85
2020-10-08,28.3,28.95,28.2,28.3,28.6,28.4,50.05,16.45,1531,43664.3
2020-10-09,28.6,29.0,27.5,28.4,27.95,27.75,50.05,16.45,4337,122331.45
2020-10-12,28.8,28.8,26.75,27.75,26.85,27.0,50.05,16.45,5016,136302.15
2020-10-13,27.65,27.65,25.65,27.0,27.25,27.25,50.05,16.45,21935,577616.95
2020-10-14,28.4,28.4,26.45,27.25,27.8,27.8,50.05,16.45,2507,69373.1
2020-10-15,27.5,28.1,27.3,27.8,27.35,27.35,50.05,16.45,959,26263.2
2020-10-16,27.35,27.85,27.05,27.35,27.1,27.1,50.05,16.45,1839,49849.5
2020-10-19,26.4,27.45,26.4,27.1,27.35,27.35,50.05,16.45,502,13254.8
2020-10-20,27.75,28.55,26.55,27.35,28.0,28.0,50.05,16.45,2065,56232.3
2020-10-21,26.8,27.7,26.8,28.0,26.85,27.2,50.05,16.45,2847,76973.6
2020-10-22,27.85,27.85,26.6,27.2,27.05,27.1,50.05,16.45,1808,48859.75
2020-10-23,26.7,28.0,26.7,27.1,27.55,27.55,50.05,16.45,2051,56437.15
2020-10-26,27.55,27.8,27.0,27.55,27.0,27.6,50.05,16.45,1741,47770.05
2020-10-27,27.2,27.45,26.9,27.6,26.9,27.0,50.05,16.45,1693,45857.05
2020-10-28,26.85,26.9,26.8,27.0,26.9,26.9,50.05,16.45,683,18372.1
2020-10-29,26.25,27.85,25.6,26.9,27.55,27.6,50.05,16.45,3907,104591.75
2020-10-30,26.65,28.05,26.6,27.6,26.7,26.85,50.05,16.45,1048,28442.85
2020-11-02,27.0,27.05,26.65,26.85,26.65,26.65,50.05,16.45,750,20084.4
2020-11-03,26.5,26.95,25.9,26.65,26.6,26.55,50.05,16.45,5827,152791.1
2020-11-04,26.6,27.05,26.0,26.55,26.05,26.05,50.05,16.45,1546,40570.7
2020-11-05,27.05,27.05,25.95,26.05,26.9,26.9,50.05,16.45,5555,146350.25
2020-11-06,26.9,27.0,26.3,26.9,27.0,26.9,50.05,16.45,613,16381.1
2020-11-09,27.3,28.2,26.9,26.9,27.5,27.6,44.95,16.45,6240,172726.0
2020-11-10,26.85,27.35,26.25,27.6,26.3,26.4,44.95,16.45,23893,631399.25
2020-11-11,27.3,27.3,26.0,26.4,26.25,26.6,44.95,16.45,3463,91955.8
2020-11-12,25.85,26.75,25.8,26.6,26.15,26.15,44.95,16.45,1108,29279.7
2020-11-13,26.8,26.85,26.0,26.15,26.75,26.75,44.95,16.45,1834,48927.8
2020-11-14,25.95,27.0,25.9,26.75,26.9,26.9,44.95,16.45,1752,46464.2
2020-11-17,27.05,27.7,26.1,26.9,27.1,27.05,44.0,16.45,2213,59608.05
2020-11-18,27.8,28.2,25.9,27.05,28.2,28.0,44.0,16.45,19747,531625.05
2020-11-19,29.2,29.2,27.2,28.0,28.9,28.55,44.0,16.45,6325,177530.35
2020-11-20,28.2,28.75,27.75,28.55,28.0,28.25,44.0,16.45,3221,90417.8
2020-11-23,28.25,29.6,27.05,28.25,29.6,29.4,44.0,16.45,17912,507676.35
2020-11-24,30.45,30.45,28.75,29.4,30.0,29.95,44.0,16.45,6317,187127.9
2020-11-25,29.9,29.9,29.25,29.95,29.9,29.7,44.0,16.45,7363,218482.1
2020-11-26,28.75,29.85,28.5,29.7,29.65,29.15,44.0,16.45,18934,548939.6
2020-11-27,29.1,30.0,28.5,29.15,29.45,29.4,44.0,16.45,21875,648847.95
2020-12-01,29.4,29.75,28.35,29.4,29.5,29.25,44.0,16.45,3888,113474.95
2020-12-02,29.5,30.4,28.6,29.25,29.9,29.3,44.0,16.45,6538,193353.95
2020-12-03,29.8,29.8,28.6,29.3,29.4,29.4,44.0,16.45,7699,224039.8
2020-12-04,29.4,29.7,28.65,29.4,29.7,29.25,44.0,16.45,14082,409928.85
2020-12-07,29.4,30.45,29.2,29.25,30.05,30.2,44.0,16.45,27985,840366.95
2020-12-08,32.85,32.85,29.25,30.2,30.0,29.95,44.0,16.45,30369,919549.15
2020-12-09,30.55,31.45,29.55,29.95,29.55,29.55,44.0,16.45,13032,387212.2
2020-12-10,30.0,30.0,28.3,29.55,29.05,29.2,44.0,16.45,4169,120891.55
2020-12-11,30.35,30.45,29.25,29.2,29.25,29.25,44.0,16.45,2487,73629.0
2020-12-14,29.9,32.15,29.9,29.25,32.15,32.15,44.0,16.45,89972,2829572.15
2020-12-15,33.0,34.7,31.0,32.15,33.5,33.35,44.0,16.45,128925,4219664.45
2020-12-16,33.15,34.8,32.95,33.35,34.35,33.9,44.0,16.45,105010,3584418.85
2020-12-17,33.45,34.9,33.1,33.9,33.75,33.5,44.0,16.45,35836,1222338.75
2020-12-18,33.05,34.4,31.85,33.5,32.2,33.2,44.0,16.45,24320,810172.95
2020-12-21,34.4,34.4,31.0,33.2,31.2,32.15,44.0,16.45,21533,714361.2
2020-12-22,30.65,32.45,30.1,32.15,31.5,31.8,44.0,16.45,12913,400084.9
2020-12-23,32.4,34.7,32.4,31.8,34.1,34.15,44.0,16.45,55668,1880059.5
2020-12-24,34.95,35.85,33.0,34.15,33.15,33.4,44.0,16.45,18609,630150.15
2020-12-28,33.75,34.85,33.7,33.4,34.25,34.7,44.0,16.45,19634,677390.3
2020-12-29,35.1,35.85,34.0,34.7,35.0,34.65,44.0,16.45,58650,2068973.45
2020-12-30,35.65,37.0,34.65,34.65,35.0,35.0,44.0,16.45,28830,1025654.1
2020-12-31,36.95,36.95,34.65,35.0,35.0,35.2,44.0,16.45,17534,626555.8
2021-01-01,36.7,36.7,34.15,35.2,35.8,35.15,44.0,16.45,17786,628926.85
2021-01-04,34.55,35.8,34.0,35.15,35.15,35.1,44.0,16.45,13307,465777.85
2021-01-05,35.45,35.45,33.5,35.1,34.0,34.2,44.0,16.45,37513,1281758.2
2021-01-06,34.2,35.05,33.05,34.2,33.4,33.6,44.0,16.45,24353,829184.7
2021-01-07,35.35,35.35,33.3,33.6,33.6,33.95,44.0,16.45,27174,921053.35
2021-01-08,35.15,37.3,34.2,33.95,37.3,37.3,44.0,16.45,177607,6451270.0
2021-01-11,40.0,40.65,35.8,37.3,38.65,38.8,43.4,16.45,167869,6537384.95
2021-01-12,39.75,40.5,38.15,38.8,38.5,38.55,43.4,16.45,54458,2138179.4
2021-01-13,38.55,39.25,35.95,38.55,37.05,36.55,43.4,16.45,44392,1632222.1
2021-01-14,37.8,39.0,36.5,36.55,37.1,37.4,43.4,16.45,27101,1014304.7
2021-01-15,38.95,40.5,37.15,37.4,40.4,40.05,43.4,16.45,76851,3053902.7
2021-01-18,40.85,40.85,38.1,40.05,38.45,38.2,43.4,16.45,14318,554500.1
2021-01-19,39.0,39.9,37.15,38.2,38.0,38.1,43.4,16.45,12754,498208.45
2021-01-20,39.95,39.95,37.7,38.1,38.6,38.55,43.4,16.45,22991,889286.15
2021-01-21,38.8,39.45,36.95,38.55,37.1,37.5,43.4,16.45,14136,539500.4
2021-01-22,36.75,38.65,34.6,37.5,35.5,35.3,43.4,16.45,23601,849832.5
2021-01-25,37.4,37.4,34.15,35.3,36.0,35.8,43.4,16.45,12000,420960.5
2021-01-27,35.85,36.5,33.1,35.8,33.45,33.55,43.4,16.45,16370,555377.75
2021-01-28,32.5,35.6,31.55,33.55,33.5,33.55,43.4,16.45,21629,713641.15
2021-01-29,34.4,36.4,34.1,33.55,35.4,35.65,43.4,16.45,39066,1371168.45
2021-02-01,36.8,36.8,34.8,35.65,36.75,36.3,41.6,16.45,4172,150755.85
2021-02-02,36.9,37.0,35.05,36.3,35.6,35.6,41.6,16.45,12888,464049.9
2021-02-03,36.3,36.3,35.1,35.6,35.25,35.65,41.6,16.45,3604,128409.65
2021-02-04,35.7,36.05,35.0,35.65,35.0,35.05,41.6,16.45,12354,435973.3
2021-02-05,36.4,36.8,33.55,35.05,33.55,33.95,41.6,16.45,12788,443892.4
2021-02-08,35.85,37.3,34.1,33.95,34.95,34.65,40.85,16.45,12629,446704.3
2021-02-09,35.6,38.1,34.15,34.65,36.55,36.5,40.85,16.45,51831,1910027.25
2021-02-10,37.0,37.1,34.2,36.5,34.95,34.75,40.85,16.45,35522,1255703.3
2021-02-11,35.6,35.6,34.6,34.75,34.65,34.75,40.85,16.45,18122,631565.9
2021-02-12,34.05,38.2,34.0,34.75,37.9,37.4,40.85,16.45,35512,1306976.9
2021-02-15,39.95,41.1,36.75,37.4,39.25,39.55,41.1,16.45,52293,2083134.55
2021-02-16,41.0,41.0,37.5,39.55,38.0,38.05,41.1,16.45,8468,325451.45
2021-02-17,38.05,38.35,37.25,38.05,37.95,38.0,41.1,16.45,8077,305044.85
2021-02-18,36.1,39.5,36.1,38.0,39.45,39.0,41.1,16.45,5964,229399.55
2021-02-19,37.0,39.25,37.0,39.0,37.1,37.3,41.1,16.45,7446,283500.65
2021-02-22,40.0,40.0,37.35,37.3,37.65,37.65,41.1,16.45,3272,125095.7
2021-02-23,36.95,37.9,36.25,37.65,37.1,37.2,41.1,16.45,4246,157777.65
2021-02-24,39.8,39.8,36.2,37.2,36.3,36.3,41.1,16.45,6148,229050.7
2021-02-25,36.35,37.95,36.3,36.3,36.8,36.8,41.1,16.45,8113,300757.9
2021-02-26,35.95,36.95,35.95,36.8,36.6,36.8,41.1,16.45,13621,499570.8
2021-03-01,39.35,39.35,36.7,36.8,37.2,37.15,41.1,16.45,7880,292549.5
2021-03-02,36.2,37.95,36.1,37.15,37.0,36.95,41.1,16.45,8925,332959.75
2021-03-03,37.0,38.55,36.65,36.95,38.2,38.0,41.1,16.45,25791,966541.0
2021-03-04,38.75,41.8,37.55,38.0,41.5,39.85,41.8,16.45,85233,3445705.25
2021-03-05,41.3,43.8,41.05,39.85,43.8,43.8,43.8,16.45,148332,6405682.95
2021-03-08,44.9,48.15,44.0,43.8,48.15,47.85,48.15,16.45,105102,4902536.2
2021-03-09,48.9,49.4,45.5,47.85,46.2,46.1,49.4,16.45,53309,2502550.85
2021-03-10,46.2,47.5,44.5,46.1,44.5,45.15,49.4,16.45,25034,1153196.45
2021-03-12,45.0,47.35,44.55,45.15,44.55,44.7,49.4,16.45,13588,613228.85
2021-03-15,45.6,46.0,43.1,44.7,46.0,44.05,49.4,16.45,14588,643323.2
2021-03-16,45.9,46.0,44.0,44.05,44.5,45.0,49.4,16.45,29940,1354386.85
2021-03-17,44.95,45.0,43.05,45.0,43.05,43.1,49.4,16.45,18475,809711.85
2021-03-18,42.15,43.8,41.1,43.1,41.35,41.4,49.4,16.45,11566,485107.65
2021-03-19,42.85,42.85,40.0,41.4,41.5,41.2,49.4,16.45,9624,394024.8
2021-03-22,40.05,42.3,40.0,41.2,41.95,41.5,49.4,16.45,2491,102598.0
2021-03-23,42.4,43.2,41.2,41.5,42.05,42.3,49.4,16.45,2770,117428.5
2021-03-24,43.9,43.95,41.3,42.3,41.3,42.0,49.4,16.45,8594,367502.5
2021-03-25,40.5,42.45,40.4,42.0,41.9,42.05,49.4,16.45,3039,126477.3
2021-03-26,42.4,43.3,41.5,42.05,43.3,43.25,49.4,16.45,5148,219965.05
2021-03-30,44.2,44.85,43.5,43.25,44.15,44.1,49.4,17.65,5448,240646.0
2021-03-31,44.7,44.95,42.95,44.1,44.9,44.75,49.4,17.65,16939,759639.55
2021-04-01,43.35,45.6,43.0,44.75,43.75,43.55,49.4,17.65,22068,956925.85
