date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-04-27,6075.0,6254.45,6066.0,6055.95,6200.0,6200.05,7778.0,5220.0,2827136,17510091279.65
2023-04-28,6243.9,6296.0,6111.0,6200.05,6263.05,6280.1,7778.0,5220.0,1489668,9252220385.3
2023-05-02,6330.0,6334.65,6224.8,6280.1,6238.05,6249.15,7778.0,5220.0,991254,6217902963.25
2023-05-03,6238.05,6255.0,6155.95,6249.15,6175.0,6180.25,7778.0,5220.0,668251,4132751157.85
2023-05-04,6197.0,6399.0,6182.15,6180.25,6379.0,6390.25,7778.0,5220.0,1245141,7868505348.85
2023-05-05,6379.95,6448.0,6331.65,6390.25,6390.0,6389.85,7778.0,5220.0,1160040,7423924552.35
2023-05-08,6394.45,6695.1,6388.0,6389.85,6651.0,6657.95,7778.0,5220.0,2224735,14716264149.5
2023-05-09,6650.0,6739.85,6542.0,6657.95,6558.15,6552.25,7778.0,5220.0,2130770,14122569759.5
2023-05-10,6590.95,6665.0,6525.0,6552.25,6625.0,6631.5,7778.0,5220.0,835321,5515474042.65
2023-05-11,6659.0,6680.0,6625.0,6631.5,6667.0,6663.45,7778.0,5220.0,567494,3780454566.35
2023-05-12,6650.0,6733.65,6604.7,6663.45,6701.0,6714.4,7778.0,5220.0,912078,6110656641.35
2023-05-15,6714.4,6750.0,6685.8,6714.4,6700.0,6712.3,7778.0,5220.0,739076,4968278420.15
2023-05-16,6720.0,6849.0,6700.0,6712.3,6778.0,6784.6,7778.0,5220.0,1265133,8601257499.2
2023-05-17,6785.0,6810.45,6662.0,6784.6,6719.0,6705.05,7778.0,5220.0,740785,4979496481.85
2023-05-18,6759.8,6830.65,6745.15,6705.05,6790.0,6789.4,7778.0,5220.0,1106718,7524605256.15
2023-05-19,6800.0,6820.0,6712.0,6789.4,6780.2,6784.2,7778.0,5220.0,592834,4016243483.85
2023-05-22,6784.2,6818.0,6761.9,6784.2,6797.0,6793.05,7778.0,5220.0,419792,2849832482.8
2023-05-23,6810.05,6873.95,6757.1,6793.05,6770.1,6780.55,7778.0,5220.0,790196,5396615666.45
2023-05-24,6769.0,6848.55,6729.75,6780.55,6793.5,6785.95,7778.0,5220.0,553936,3768611623.85
2023-05-25,6778.0,6848.0,6746.1,6785.95,6835.0,6841.15,7778.0,5220.0,530260,3602308057.65
2023-05-26,6846.6,6920.0,6841.2,6841.15,6891.2,6904.5,7778.0,5220.0,694073,4785932555.9
2023-05-29,6940.2,6971.9,6901.8,6904.5,6931.05,6932.05,7778.0,5220.0,640728,4446592832.7
2023-05-30,6948.0,7018.75,6930.05,6932.05,6998.0,7005.8,7778.0,5220.0,881923,6152838800.1
2023-05-31,7004.9,7026.0,6927.3,7005.8,6975.1,6989.85,7778.0,5220.0,2147627,15001337513.75
2023-06-01,7024.0,7057.3,6951.1,6989.85,7036.0,7040.5,7778.0,5220.0,590026,4141264175.6
2023-06-02,7075.75,7100.0,7005.0,7040.5,7024.5,7023.9,7778.0,5220.0,664209,4678185601.45
2023-06-05,7070.0,7091.6,7013.05,7023.9,7043.05,7043.2,7778.0,5220.0,577162,4065168904.9
2023-06-06,7025.0,7132.0,7025.0,7043.2,7122.95,7113.95,7778.0,5220.0,690586,4894416888.55
2023-06-07,7120.0,7141.0,7062.0,7113.95,7084.95,7079.95,7778.0,5220.0,534483,3789368329.5
2023-06-08,7080.0,7111.0,6995.15,7079.95,7012.75,7010.1,7778.0,5220.0,455360,3202892036.25
2023-06-09,7012.75,7082.5,7012.05,7010.1,7030.0,7037.15,7778.0,5220.0,447361,3152043740.75
2023-06-12,7050.15,7110.0,7041.6,7037.15,7107.9,7097.7,7778.0,5220.0,513255,3640231649.8
2023-06-13,7100.0,7200.0,7100.0,7097.7,7164.0,7166.75,7778.0,5220.0,800134,5730616878.6
2023-06-14,7182.0,7182.0,7082.05,7166.75,7094.0,7096.85,7778.0,5220.0,401520,2854799253.45
2023-06-15,7095.0,7141.7,7056.0,7096.85,7123.0,7126.6,7778.0,5220.0,437018,3105154890.8
2023-06-16,7170.0,7218.6,7131.0,7126.6,7200.0,7203.2,7778.0,5220.0,1414858,10171133864.15
2023-06-19,7211.95,7398.85,7202.25,7203.2,7368.0,7386.2,7778.0,5335.05,1184590,8675066270.8
2023-06-20,7376.15,7376.15,7201.0,7386.2,7253.0,7248.8,7778.0,5335.05,863826,6259676317.9
2023-06-21,7275.0,7285.9,7177.0,7248.8,7204.85,7206.15,7778.0,5335.05,546804,3948252631.7
2023-06-22,7200.1,7204.15,7020.0,7206.15,7038.0,7030.0,7778.0,5335.05,827194,5860439769.65
2023-06-23,7020.95,7055.0,6956.1,7030.0,6989.0,6989.65,7778.0,5335.05,815226,5706405110.75
2023-06-26,6990.0,7035.0,6945.0,6989.65,7006.0,6998.7,7778.0,5335.05,563539,3937846276.0
2023-06-27,7030.0,7030.0,6954.0,6998.7,7028.0,7019.25,7778.0,5335.05,709789,4961777307.9
2023-06-28,7054.35,7125.0,7040.0,7019.25,7100.0,7090.2,7778.0,5335.05,709782,5035896363.45
2023-06-30,7100.0,7195.0,7091.2,7090.2,7164.3,7160.6,7778.0,5335.05,887908,6340848024.7
2023-07-03,7160.6,7355.0,7160.0,7160.6,7338.0,7333.0,7778.0,5485.7,1209227,8788629972.45
2023-07-04,7650.0,7920.0,7612.65,7333.0,7868.0,7860.45,7920.0,5485.7,4162208,32673988339.8
2023-07-05,7879.95,7999.9,7780.0,7860.45,7843.0,7838.75,7999.9,5485.7,1978666,15578935058.9
2023-07-06,7776.0,7824.0,7735.0,7838.75,7764.0,7766.25,7999.9,5485.7,1045984,8122634775.55
2023-07-07,7720.0,7748.9,7605.6,7766.25,7615.0,7622.35,7999.9,5485.7,1094915,8391848765.9
2023-07-10,7622.35,7629.95,7432.3,7622.35,7556.75,7533.25,7999.9,5485.7,1451518,10893148650.7
2023-07-11,7567.0,7680.0,7381.0,7533.25,7443.0,7444.0,7999.9,5485.7,1675043,12586377570.95
2023-07-12,7469.9,7508.0,7398.15,7444.0,7434.0,7431.95,7999.9,5485.7,1131755,8429480563.45
2023-07-13,7469.95,7522.9,7416.0,7431.95,7481.7,7474.6,7999.9,5485.7,747052,5582486897.0
2023-07-14,7474.0,7518.9,7399.9,7474.6,7497.85,7482.35,7999.9,5485.7,726600,5415457682.65
2023-07-17,7520.0,7542.0,7442.0,7482.35,7510.0,7510.95,7999.9,5485.7,506744,3795961800.65
2023-07-18,7520.0,7555.0,7373.1,7510.95,7414.0,7420.0,7999.9,5485.7,1309709,9753597686.65
2023-07-19,7441.95,7599.0,7430.0,7420.0,7595.1,7584.7,7999.9,5485.7,975943,7348796684.05
2023-07-20,7551.0,7637.15,7502.0,7584.7,7595.0,7596.6,7999.9,5485.7,649436,4915908049.3
2023-07-21,7596.6,7657.7,7533.1,7596.6,7584.5,7581.75,7999.9,5485.7,673394,5108925642.3
2023-07-24,7581.65,7644.8,7560.35,7581.75,7580.0,7581.6,7999.9,5485.7,584342,4438861690.4
2023-07-25,7649.4,7649.4,7541.05,7581.6,7605.0,7606.45,7999.9,5485.7,850869,6464615293.55
2023-07-26,7635.0,7734.0,7331.0,7606.45,7474.0,7433.15,7999.9,5485.7,2228866,16809858994.3
2023-07-27,7577.9,7577.9,7267.7,7433.15,7287.0,7284.1,7999.9,5485.7,2147172,15886874784.5
2023-07-28,7319.0,7394.6,7210.0,7284.1,7375.0,7381.6,7999.9,5485.7,1007050,7350123275.0
2023-07-31,7345.0,7369.9,7281.05,7381.6,7294.0,7300.3,7999.9,5485.7,749315,5476820074.15
2023-08-01,7300.3,7330.0,7244.0,7300.3,7265.0,7269.7,7999.9,5485.7,752765,5481299773.25
2023-08-02,7290.0,7290.0,7145.0,7269.7,7210.55,7203.45,7999.9,5485.7,898536,6465440690.0
2023-08-03,7175.0,7224.3,7018.05,7203.45,7104.3,7108.35,7999.9,5485.7,1081898,7702059649.1
2023-08-04,7139.0,7205.0,7071.3,7108.35,7137.95,7148.7,7999.9,5485.7,731349,5214249314.95
2023-08-07,7162.0,7182.75,7071.6,7148.7,7121.0,7122.15,7999.9,5485.7,718409,5111513346.85
2023-08-08,7135.0,7205.0,7085.15,7122.15,7203.85,7173.6,7999.9,5485.7,807362,5759717819.0
2023-08-09,7200.0,7214.0,7090.0,7173.6,7120.0,7125.35,7999.9,5485.7,511572,3646973704.65
2023-08-10,7100.05,7174.0,7092.0,7125.35,7172.0,7143.85,7999.9,5485.7,616130,4387121875.35
2023-08-11,7143.85,7159.0,7031.05,7143.85,7037.0,7060.6,7999.9,5485.7,630396,4475045904.85
2023-08-14,7040.0,7058.9,6940.55,7060.6,7005.0,7018.05,7999.9,5485.7,693785,4857716662.7
2023-08-16,6994.0,6994.0,6920.0,7018.05,6970.0,6981.5,7999.9,5485.7,598795,4165834433.75
2023-08-17,7020.0,7020.0,6903.0,6981.5,6920.0,6923.25,7999.9,5485.7,710118,4931666743.7
2023-08-18,6893.5,6915.8,6845.0,6923.25,6850.0,6862.1,7999.9,5485.7,745533,5123887399.95
2023-08-21,6801.0,7063.0,6801.0,6862.1,7050.55,7048.2,7999.9,5485.7,1230831,8612965638.15
2023-08-22,7051.05,7153.5,7050.0,7048.2,7053.25,7069.95,7999.9,5485.7,1248780,8863803389.95
2023-08-23,7100.0,7149.0,7003.0,7069.95,7122.0,7116.45,7999.9,5485.7,803248,5681533864.55
2023-08-24,7150.0,7185.95,7121.0,7116.45,7124.0,7137.45,7999.9,5485.7,910360,6511704432.85
2023-08-25,7115.0,7278.1,7101.0,7137.45,7185.15,7211.5,7999.9,5485.7,1303276,9395771105.95
2023-08-28,7224.95,7261.0,7138.1,7211.5,7220.0,7235.6,7999.9,5485.7,703626,5054955965.95
2023-08-29,7250.0,7310.95,7236.0,7235.6,7295.0,7293.35,7999.9,5485.7,1418305,10311286046.25
2023-08-30,7326.0,7330.9,7258.0,7293.35,7270.6,7268.1,7999.9,5485.7,460268,3359171018.7
2023-08-31,7280.0,7285.0,7135.0,7268.1,7168.55,7163.0,7999.9,5485.7,1412980,10154497462.6
2023-09-01,7168.55,7329.4,7155.0,7163.0,7300.1,7320.6,7999.9,5485.7,676076,4903195099.15
2023-09-04,7370.0,7370.0,7258.4,7320.6,7278.3,7270.25,7999.9,5485.7,581363,4249760835.8
2023-09-05,7283.0,7358.45,7280.0,7270.25,7340.05,7345.1,7999.9,5485.7,1221353,8943609625.85
2023-09-06,7315.3,7397.0,7290.7,7345.1,7391.0,7387.8,7999.9,5485.7,605157,4446391254.4
2023-09-07,7380.0,7387.8,7303.7,7387.8,7363.0,7363.2,7999.9,5485.7,549622,4036518379.3
2023-09-08,7390.0,7449.95,7370.0,7363.2,7395.0,7410.65,7999.9,5485.7,624642,4628955769.55
2023-09-11,7425.0,7444.0,7362.0,7410.65,7390.0,7391.65,7999.9,5485.7,406849,3009011711.65
2023-09-12,7421.0,7459.0,7305.5,7391.65,7416.6,7431.3,7999.9,5485.7,963517,7129524026.25
2023-09-13,7429.3,7508.25,7380.65,7431.3,7475.0,7475.9,7999.9,5485.7,579846,4317711428.8
2023-09-14,7475.9,7511.7,7427.05,7475.9,7476.7,7494.3,7999.9,5485.7,650372,4859434928.3
2023-09-15,7499.0,7565.15,7455.55,7494.3,7491.5,7492.2,7999.9,5485.7,787494,5913970575.95
2023-09-18,7488.9,7560.0,7465.0,7492.2,7540.0,7548.65,7999.9,5485.7,706618,5321485807.2
2023-09-20,7488.65,7647.0,7483.0,7548.65,7530.0,7539.0,7999.9,5485.7,844190,6401646997.75
2023-09-21,7530.0,7583.65,7425.0,7539.0,7493.85,7484.2,7999.9,5485.7,675725,5058199027.2
2023-09-22,7493.95,7577.0,7453.6,7484.2,7474.85,7471.35,7999.9,5485.7,526304,3957344378.5
2023-09-25,7575.0,7849.9,7510.0,7471.35,7806.9,7819.85,7999.9,5485.7,2347533,18220114608.2
2023-09-26,7819.9,7899.95,7775.0,7819.85,7873.0,7870.65,7999.9,5485.7,1246820,9792240335.55
2023-09-27,7855.0,7855.0,7742.75,7870.65,7845.0,7837.55,7999.9,5485.7,744110,5807592332.6
2023-09-28,7804.75,7829.0,7718.05,7837.55,7735.0,7739.0,7999.9,5485.7,777505,6044708896.65
2023-09-29,7739.0,7848.0,7725.0,7739.0,7809.95,7810.75,7999.9,5485.7,573005,4472463497.8
2023-10-03,7780.8,7975.5,7755.0,7810.75,7967.1,7967.6,7999.9,5485.7,944555,7451130001.85
2023-10-04,8025.0,8043.0,7820.0,7967.6,7865.0,7854.05,8043.0,5485.7,1176384,9311125451.85
2023-10-05,7914.85,7914.85,7826.9,7854.05,7845.0,7850.9,8043.0,5485.7,795061,6261632025.75
2023-10-06,7850.0,8192.0,7845.0,7850.9,8150.0,8168.55,8192.0,5485.7,2145034,17297934647.85
2023-10-09,8102.05,8135.0,8018.0,8168.55,8019.1,8027.7,8192.0,5485.7,747800,6033843122.2
2023-10-10,8055.0,8135.0,8021.0,8027.7,8086.0,8083.6,8192.0,5485.7,965024,7794007636.05
2023-10-11,8139.8,8173.0,8095.45,8083.6,8108.0,8101.95,8192.0,5485.7,712372,5792866203.5
2023-10-12,8125.0,8127.0,8003.0,8101.95,8016.0,8014.3,8192.0,5485.7,764092,6141735061.8
2023-10-13,7999.55,8082.9,7956.05,8014.3,8043.0,8051.65,8192.0,5485.7,662282,5322586112.2
2023-10-16,8044.3,8069.0,7982.65,8051.65,8021.0,8036.0,8192.0,5485.7,438246,3518682722.7
2023-10-17,8080.0,8159.0,8057.55,8036.0,8097.5,8093.0,8192.0,5485.7,838283,6790891569.35
2023-10-18,8050.0,8084.6,7850.0,8093.0,7854.0,7866.55,8192.0,5485.7,1544642,12280087675.65
2023-10-19,7843.3,7923.0,7731.0,7866.55,7822.4,7841.55,8192.0,5485.7,1061453,8302976891.95
2023-10-20,7810.0,7832.35,7722.5,7841.55,7770.0,7769.2,8192.0,5485.7,771153,5994658305.7
2023-10-23,7800.0,7884.9,7761.35,7769.2,7775.0,7798.9,8192.0,5485.7,882230,6908423213.9
2023-10-25,7798.9,7856.95,7676.0,7798.9,7685.0,7694.45,8192.0,5485.7,708774,5487285997.55
2023-10-26,7625.1,7656.0,7401.2,7694.45,7409.0,7421.8,8192.0,5485.7,1324630,9895977610.05
2023-10-27,7509.95,7549.0,7416.6,7421.8,7486.85,7507.2,8192.0,5485.7,911944,6832921120.5
2023-10-30,7505.8,7526.85,7352.5,7507.2,7510.0,7503.05,8192.0,5485.7,799276,5962812041.35
2023-10-31,7569.8,7579.7,7460.5,7503.05,7495.35,7492.65,8192.0,5485.7,749410,5629010332.75
2023-11-01,7520.0,7549.0,7457.65,7492.65,7479.0,7471.9,8192.0,5485.7,462778,3475606977.3
2023-11-02,7530.0,7615.0,7411.2,7471.9,7469.0,7449.1,8192.0,5485.7,855030,6406564290.75
2023-11-03,7528.0,7537.95,7372.45,7449.1,7403.0,7411.5,8192.0,5485.7,1138755,8459770203.1
2023-11-06,7456.0,7571.95,7442.6,7411.5,7555.0,7562.05,8192.0,5485.7,634043,4763885603.1
2023-11-07,7640.0,7640.0,7446.0,7562.05,7499.0,7495.6,8192.0,5485.7,1563007,11752970008.45
2023-11-08,7527.0,7536.0,7406.65,7495.6,7458.0,7459.95,8192.0,5485.7,916717,6834241855.9
2023-11-09,7485.0,7485.0,7366.7,7459.95,7390.0,7386.7,8192.0,5485.7,771791,5713847462.4
2023-11-10,7370.0,7454.0,7346.45,7386.7,7450.3,7444.8,8192.0,5485.7,496261,3684870710.1
2023-11-12,7470.05,7498.0,7447.05,7444.8,7454.5,7456.9,8192.0,5485.7,79745,595344138.0
2023-11-13,7447.8,7450.0,7319.0,7456.9,7363.95,7360.85,8192.0,5485.7,732240,5392587132.9
2023-11-15,7439.4,7476.2,7119.15,7360.85,7216.95,7224.3,8192.0,5485.7,1923440,14060372813.8
2023-11-16,6944.55,7380.7,6931.25,7224.3,7361.0,7362.45,8192.0,5485.7,4557043,32707240969.35
2023-11-17,7140.5,7260.0,7108.05,7362.45,7221.75,7221.0,8192.0,5485.7,2080034,15005601028.95
2023-11-20,7151.0,7239.0,7050.1,7221.0,7065.75,7068.6,8192.0,5485.7,1902940,13545776842.1
2023-11-21,7085.0,7128.85,7030.0,7068.6,7100.0,7103.15,8192.0,5485.7,1666225,11809275268.25
2023-11-22,7086.45,7177.85,7065.5,7103.15,7123.0,7128.35,8192.0,5485.7,1041404,7414279169.55
2023-11-23,7135.0,7160.0,7056.0,7128.35,7075.0,7073.65,8192.0,5485.7,606158,4307848049.3
2023-11-24,7108.0,7116.8,7011.0,7073.65,7035.0,7020.8,8192.0,5485.7,726499,5120186625.05
2023-11-28,7035.0,7135.0,7029.9,7020.8,7109.4,7127.55,8192.0,5485.7,728158,5160155090.8
2023-11-29,7134.0,7168.6,7114.05,7127.55,7132.0,7130.1,8192.0,5485.7,682430,4868521872.6
2023-11-30,7132.0,7163.6,7085.65,7130.1,7130.0,7121.9,8192.0,5485.7,1271934,9051086797.45
2023-12-01,7160.0,7279.85,7142.0,7121.9,7248.9,7259.35,8192.0,5485.7,900477,6500466993.3
2023-12-04,7340.0,7420.0,7315.05,7259.35,7405.0,7407.65,8192.0,5485.7,1101426,8136588223.8
2023-12-05,7430.0,7440.0,7320.05,7407.65,7352.0,7349.8,8192.0,5485.7,1522242,11222159243.35
2023-12-06,7390.0,7459.0,7365.05,7349.8,7429.0,7427.1,8192.0,5485.7,701800,5204810661.4
2023-12-07,7390.0,7440.0,7326.0,7427.1,7392.0,7391.2,8192.0,5485.7,668862,4943708125.6
2023-12-08,7390.55,7398.1,7274.0,7391.2,7310.0,7307.6,8192.0,5485.7,1144388,8372357200.3
2023-12-11,7325.0,7352.7,7270.05,7307.6,7297.0,7292.75,8192.0,5485.7,590055,4311034135.2
2023-12-12,7280.0,7354.0,7280.0,7292.75,7310.9,7314.55,8192.0,5485.7,633312,4634999764.3
2023-12-13,7299.85,7304.5,7207.0,7314.55,7260.0,7258.0,8192.0,5485.7,682955,4949900834.15
2023-12-14,7368.5,7511.25,7300.1,7258.0,7470.55,7474.2,8192.0,5485.7,1729567,12886455475.95
2023-12-15,7528.85,7528.9,7445.0,7474.2,7514.0,7515.05,8192.0,5485.7,1173938,8790627893.55
2023-12-18,7548.0,7610.0,7526.0,7515.05,7569.0,7587.6,8192.0,5485.7,1082798,8208839897.9
2023-12-19,7641.0,7641.6,7535.0,7587.6,7635.0,7632.65,8192.0,5485.7,791408,6012544775.95
2023-12-20,7650.0,7695.0,7460.15,7632.65,7481.0,7493.95,8192.0,5485.7,874546,6631748125.05
2023-12-21,7426.6,7477.0,7305.5,7493.95,7386.0,7367.15,8192.0,5485.7,913082,6759111870.6
2023-12-22,7418.95,7440.0,7243.0,7367.15,7290.0,7295.3,8192.0,5485.7,1129485,8277850107.45
2023-12-26,7325.0,7344.0,7145.25,7295.3,7175.05,7162.3,8192.0,5485.7,1225844,8840576274.1
2023-12-27,7219.9,7323.4,7190.9,7162.3,7246.8,7232.8,8192.0,5485.7,1605279,11618432166.6
2023-12-28,7275.0,7290.0,7200.0,7232.8,7223.95,7258.65,8192.0,5485.7,1856064,13472995983.05
2023-12-29,7231.65,7343.0,7205.15,7258.65,7315.0,7327.75,8192.0,5485.7,912802,6653818426.4
2024-01-01,7336.95,7336.95,7273.0,7327.75,7286.95,7299.05,8192.0,5485.7,331489,2421214793.15
2024-01-02,7324.0,7445.1,7280.05,7299.05,7432.3,7430.05,8192.0,5485.7,1112990,8205723494.75
2024-01-03,7444.95,7485.85,7368.2,7430.05,7381.2,7384.8,8192.0,5485.7,553405,4102993970.1
2024-01-04,7560.0,7733.95,7560.0,7384.8,7698.6,7705.55,8192.0,5485.7,2911879,22328214375.3
2024-01-05,7734.95,7789.0,7673.1,7705.55,7708.05,7711.15,8192.0,5485.7,1052601,8128338046.6
2024-01-08,7677.0,7830.0,7631.3,7711.15,7740.0,7736.0,8192.0,5485.7,1121209,8674873898.1
2024-01-09,7774.0,7810.0,7698.0,7736.0,7715.75,7725.45,8192.0,5485.7,1247083,9676043195.75
2024-01-10,7716.0,7735.25,7660.0,7725.45,7675.0,7680.55,8192.0,5485.7,559072,4298620963.05
2024-01-11,7680.0,7793.3,7651.05,7680.55,7684.0,7669.75,8192.0,5485.7,651741,5031981679.15
2024-01-12,7684.0,7718.95,7617.0,7669.75,7639.0,7661.05,8192.0,5485.7,808638,6194798776.75
2024-01-15,7697.95,7697.95,7454.0,7661.05,7477.0,7478.0,8192.0,5485.7,997220,7504034264.75
2024-01-16,7475.0,7614.5,7427.9,7478.0,7445.0,7456.65,8192.0,5485.7,1194723,8982158409.95
2024-01-17,7303.3,7478.2,7302.2,7456.65,7367.75,7358.85,8192.0,5485.7,1380271,10198008011.15
2024-01-18,7296.0,7351.75,7234.0,7358.85,7274.2,7265.55,8192.0,5485.7,1686996,12283850683.6
2024-01-19,7360.0,7388.8,7261.25,7265.55,7325.9,7319.1,8192.0,5485.7,830810,6076520804.75
2024-01-20,7327.75,7386.3,7291.0,7319.1,7313.0,7301.3,8192.0,5485.7,219358,1608460744.25
2024-01-23,7352.9,7355.0,7042.6,7301.3,7083.0,7070.7,8192.0,5485.7,2533297,18189871066.15
2024-01-24,7104.0,7104.0,6996.8,7070.7,7080.0,7055.3,8192.0,5485.7,2063675,14546893452.55
2024-01-25,7055.3,7125.8,7036.0,7055.3,7091.0,7085.5,8192.0,5485.7,1168349,8266415862.5
2024-01-29,7085.5,7224.95,7085.1,7085.5,7200.0,7191.65,8192.0,5485.7,1860361,13326042623.25
2024-01-30,6988.5,6988.5,6805.0,7191.65,6825.0,6817.2,8192.0,5485.7,4153147,28530952745.75
2024-01-31,6820.0,6921.0,6812.0,6817.2,6865.9,6862.9,8192.0,5485.7,1810512,12451015692.6
2024-02-01,6865.9,6879.95,6733.0,6862.9,6746.0,6743.3,8192.0,5485.7,1911137,12965321707.7
2024-02-02,6755.0,6910.0,6753.0,6743.3,6877.9,6848.3,8192.0,5485.7,1367508,9359269260.15
2024-02-05,6894.0,6895.0,6600.0,6848.3,6626.75,6608.2,8192.0,5485.7,1771222,11909445509.05
2024-02-06,6648.0,6699.0,6535.0,6608.2,6599.0,6598.15,8192.0,5485.7,2439533,16110820931.5
2024-02-07,6641.0,6737.6,6625.25,6598.15,6720.0,6709.2,8192.0,5485.7,1538237,10279856230.4
2024-02-08,6731.85,6737.5,6536.7,6709.2,6585.0,6575.65,8192.0,5485.7,2193209,14489039760.25
2024-02-09,6580.0,6677.7,6572.0,6575.65,6654.0,6654.5,8192.0,5485.7,1209874,8039594330.35
2024-02-12,6669.45,6671.85,6551.5,6654.5,6576.35,6569.15,8192.0,5485.7,544784,3587477652.55
2024-02-13,6600.0,6639.0,6553.1,6569.15,6600.05,6603.65,8192.0,5485.7,948014,6264570312.95
2024-02-14,6563.85,6656.0,6550.0,6603.65,6649.0,6646.5,8192.0,5485.7,636126,4204276744.15
2024-02-15,6646.0,6677.4,6585.65,6646.5,6619.95,6619.4,8192.0,5485.7,880859,5826800672.45
2024-02-16,6650.05,6660.0,6602.0,6619.4,6614.0,6619.2,8192.0,5485.7,1029431,6815939061.65
2024-02-19,6648.9,6806.9,6625.3,6619.2,6718.25,6712.8,8192.0,5485.7,1315881,8863620192.1
2024-02-20,6711.9,6792.0,6681.25,6712.8,6771.0,6763.6,8192.0,5485.7,1106709,7474131813.05
2024-02-21,6790.0,6790.0,6665.05,6763.6,6672.0,6688.8,8192.0,5485.7,854944,5748686331.4
2024-02-22,6691.05,6706.85,6561.0,6688.8,6698.0,6674.95,8192.0,5485.7,1022374,6767650264.45
2024-02-23,6674.0,6719.0,6632.6,6674.95,6690.0,6697.85,8192.0,5485.7,1280311,8553215685.2
2024-02-26,6690.0,6708.0,6624.2,6697.85,6639.0,6643.25,8192.0,5485.7,892056,5935604795.45
2024-02-27,6631.0,6642.0,6491.1,6643.25,6555.4,6556.25,8192.0,5485.7,1150306,7562728773.45
2024-02-28,6572.0,6596.75,6475.0,6556.25,6488.0,6498.7,8192.0,5485.7,535321,3503706439.45
2024-02-29,6499.0,6539.0,6366.2,6498.7,6511.75,6495.35,8192.0,5485.7,1699098,11029083444.1
2024-03-01,6511.75,6608.7,6502.1,6495.35,6576.0,6571.45,8192.0,5485.7,919080,6034236495.65
2024-03-02,6565.0,6605.0,6565.0,6571.45,6588.0,6584.35,8192.0,5485.7,49760,327889288.8
2024-03-04,6588.0,6639.95,6557.45,6584.35,6604.0,6602.45,8192.0,5485.7,397118,2622386545.55
2024-03-05,6602.45,6636.25,6272.0,6602.45,6333.0,6324.25,8192.0,5485.7,1717558,11009834235.6
2024-03-06,6332.5,6345.9,6187.8,6324.25,6307.95,6311.25,8192.0,5485.7,2104792,13174151475.1
2024-03-07,6350.0,6468.6,6325.4,6311.25,6428.0,6421.05,8192.0,5485.7,1469421,9434250491.0
2024-03-11,6550.0,6552.0,6404.0,6421.05,6430.1,6433.75,8192.0,5485.7,1203971,7770119488.4
2024-03-12,6405.0,6485.0,6341.35,6433.75,6449.0,6436.05,8192.0,5485.7,1094677,7039981336.2
2024-03-13,6439.25,6514.95,6391.55,6436.05,6450.0,6456.15,8192.0,5485.7,1132183,7314819135.6
2024-03-14,6456.15,6470.0,6297.8,6456.15,6380.1,6397.45,8192.0,5485.7,1219865,7810655558.5
2024-03-15,6375.05,6578.0,6360.0,6397.45,6485.05,6514.35,8192.0,5485.7,1970500,12797905664.35
2024-03-18,6514.35,6555.0,6456.1,6514.35,6500.0,6504.65,8192.0,5485.7,676425,4405485502.15
2024-03-19,6509.7,6667.2,6505.0,6504.65,6586.0,6596.25,8192.0,5485.7,1408087,9287131126.55
2024-03-20,6610.0,6731.0,6606.0,6596.25,6653.0,6649.5,8192.0,5485.7,1490831,9950782490.0
2024-03-21,6707.5,6771.65,6657.15,6649.5,6710.0,6715.75,8192.0,5485.7,1806092,12122411866.9
2024-03-22,6705.0,6803.0,6686.3,6715.75,6763.0,6760.9,8192.0,5485.7,1125238,7606428261.65
2024-03-26,6754.5,6945.0,6745.0,6760.9,6925.0,6910.1,8192.0,5522.7,1850321,12771090831.2
2024-03-27,6945.75,7049.0,6905.0,6910.1,7029.0,7022.75,8192.0,5522.7,1551275,10838788558.9
2024-03-28,7032.1,7349.3,7032.1,7022.75,7235.05,7245.25,8192.0,5522.7,3574518,25907257217.55
2024-04-01,7261.25,7343.45,7220.05,7245.25,7243.95,7250.95,8192.0,5632.2,1125238,8198604277.35
2024-04-02,7250.95,7255.0,7135.0,7250.95,7223.0,7207.4,8192.0,5632.2,967615,6961483440.25
2024-04-03,7197.0,7323.35,7186.15,7207.4,7314.0,7309.25,8192.0,5632.2,958943,6971467716.8
2024-04-04,7345.0,7350.0,7255.0,7309.25,7291.95,7283.4,8192.0,5632.2,1040589,7605120211.0
2024-04-05,7234.75,7259.0,7156.0,7283.4,7189.65,7175.65,8192.0,5632.2,1200494,8637807717.85
2024-04-08,7215.0,7226.95,7142.8,7175.65,7180.0,7178.55,8192.0,5786.0,518210,3718381437.3
2024-04-09,7220.0,7235.35,7124.5,7178.55,7189.0,7193.6,8192.0,5786.0,710281,5103032470.1
2024-04-10,7235.9,7254.0,7160.0,7193.6,7219.85,7230.25,8192.0,5786.0,567986,4095743503.75
2024-04-12,7224.0,7264.0,7156.3,7230.25,7210.0,7229.55,8192.0,5786.0,1092588,7887126736.5
2024-04-15,7145.05,7198.8,7063.45,7229.55,7065.0,7076.25,8192.0,5828.0,758448,5404548928.15
2024-04-16,7009.95,7034.3,6931.0,7076.25,6956.55,6954.25,8192.0,5828.0,963293,6713285527.0
2024-04-18,6928.1,6995.0,6866.0,6954.25,6895.0,6893.2,8192.0,5828.0,1385133,9576814620.95
