date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-08-02,129.5,130.46,129.0,129.25,129.06,129.32,143.29,120.6,29781,3851489.09
2024-08-05,128.1,130.0,126.0,129.32,128.0,127.88,143.29,120.6,64074,8226544.97
2024-08-06,127.02,131.98,125.11,127.88,128.0,128.05,143.29,120.6,38000,4913754.01
2024-08-07,127.97,128.0,127.01,128.05,127.8,127.8,143.29,120.6,1725,220310.82
2024-08-08,125.25,130.25,125.25,127.8,130.25,128.49,143.29,120.6,40322,5137947.9
2024-08-09,129.13,129.59,127.0,128.49,127.0,127.48,143.29,120.6,1737,223027.49
2024-08-12,128.0,128.7,127.0,127.48,127.0,127.09,143.29,120.6,7412,943323.38
2024-08-13,127.0,128.8,127.0,127.09,127.0,127.25,143.29,120.6,143746,18362094.65
2024-08-14,127.9,137.1,125.12,127.25,129.95,135.49,143.29,120.6,220975,28168618.41
2024-08-16,134.95,134.95,128.21,135.49,129.68,129.05,143.29,120.6,83651,10939347.81
2024-08-19,132.3,136.0,129.11,129.05,130.25,130.04,143.29,120.6,63585,8411859.32
2024-08-20,130.7,133.45,129.04,130.04,130.0,130.08,143.29,120.6,24139,3152148.84
2024-08-21,130.14,131.03,128.1,130.08,129.84,129.49,143.29,120.6,137087,17757192.76
2024-08-22,130.2,131.97,129.0,129.49,129.0,129.59,143.29,120.6,114182,14839111.85
2024-08-23,127.0,130.0,127.0,129.59,129.4,129.4,143.29,120.6,17815,2298980.8
2024-08-26,128.98,133.0,127.0,129.4,127.2,127.69,143.29,120.6,45746,5954213.38
2024-08-27,127.23,130.99,127.05,127.69,128.3,128.53,143.29,120.6,15183,1956619.34
2024-08-28,130.0,132.9,127.05,128.53,129.98,128.55,143.29,120.6,7597,979668.08
2024-08-29,129.2,129.9,127.0,128.55,127.0,128.03,143.29,120.6,17792,2271019.95
2024-08-30,128.66,135.9,128.0,128.03,128.0,132.36,143.29,120.6,94877,12552599.82
2024-09-02,133.1,134.73,129.01,132.36,129.01,129.66,143.29,120.6,15587,2026322.51
2024-09-03,128.5,130.0,128.5,129.66,129.7,129.32,143.29,120.6,2982,385326.49
2024-09-04,129.35,132.0,128.01,129.32,129.5,129.54,143.29,120.6,14940,1939471.3
2024-09-05,129.53,132.0,128.0,129.54,128.0,128.05,143.29,120.6,18431,2386467.15
2024-09-06,128.08,130.19,127.92,128.05,130.0,129.97,143.29,120.6,48932,6319051.44
2024-09-09,129.97,132.0,128.0,129.97,128.57,128.91,143.29,120.6,34626,4488041.43
2024-09-10,128.97,129.94,128.0,128.91,129.1,128.04,143.29,120.6,11550,1482875.18
2024-09-11,128.68,129.76,128.0,128.04,128.0,128.23,143.29,120.6,10456,1340622.56
2024-09-12,127.3,130.5,127.05,128.23,130.0,130.0,143.29,120.6,39243,5093022.18
2024-09-13,130.11,133.0,128.0,130.0,130.65,131.91,143.29,120.6,121841,15897992.9
2024-09-16,134.95,135.0,130.0,131.91,130.0,130.04,143.29,120.6,88661,11665587.47
2024-09-17,130.7,133.24,130.0,130.04,130.0,130.06,143.29,120.6,71263,9276387.18
2024-09-18,130.7,132.02,130.0,130.06,131.0,130.13,143.29,120.6,26091,3399436.16
2024-09-19,130.8,143.3,128.03,130.13,141.0,138.92,143.3,120.6,294711,40788895.25
2024-09-20,144.0,165.0,142.56,138.92,143.2,144.42,165.0,120.6,596031,91857829.86
2024-09-23,142.65,154.65,138.9,144.42,151.7,150.03,165.0,120.6,193352,28251354.33
2024-09-24,150.8,160.0,150.8,150.03,153.4,154.49,165.0,120.6,122994,19170849.55
2024-09-25,153.8,155.0,150.0,154.49,154.7,154.06,165.0,120.6,37591,5768034.87
2024-09-26,154.9,159.99,149.4,154.06,155.0,155.43,165.0,120.6,26021,3990793.82
2024-09-27,156.2,170.05,151.23,155.43,165.0,163.29,170.05,120.6,266594,43434634.73
2024-09-30,163.29,170.0,163.29,163.29,164.0,166.56,170.05,120.6,84282,14173236.68
2024-10-01,167.35,167.35,160.67,166.56,163.0,163.92,170.05,120.6,31150,5103857.15
2024-10-03,162.99,165.0,157.51,163.92,162.99,161.9,170.05,120.6,25166,4059411.58
2024-10-04,161.99,165.0,155.4,161.9,165.0,164.18,170.05,120.6,25163,4008550.9
2024-10-07,167.95,168.89,156.09,164.18,164.0,159.18,170.05,120.6,12740,2038338.41
2024-10-08,159.18,159.87,153.47,159.18,157.0,156.67,170.05,120.6,16442,2581282.33
2024-10-09,166.0,166.0,155.2,156.67,158.6,158.83,170.05,120.6,19410,3110897.71
2024-10-10,159.7,165.06,158.28,158.83,160.65,159.81,170.05,120.6,20903,3380657.75
2024-10-11,159.0,164.99,158.6,159.81,160.0,160.42,170.05,120.6,14460,2335342.63
2024-10-14,159.0,161.25,156.41,160.42,158.5,158.7,170.05,120.6,17513,2787079.19
2024-10-15,159.04,161.0,156.85,158.7,160.0,157.44,170.05,120.6,14766,2343870.97
2024-10-16,158.1,160.95,143.67,157.44,160.0,155.08,170.05,120.6,54011,8261660.14
2024-10-17,158.0,162.12,152.3,155.08,158.0,155.97,170.05,120.6,19441,3037372.27
2024-10-18,155.98,158.0,150.32,155.97,158.0,157.17,170.05,120.6,14417,2248256.88
2024-10-21,155.99,158.0,154.0,157.17,157.0,156.95,170.05,120.6,16340,2557845.87
2024-10-22,157.51,157.51,151.16,156.95,154.0,153.54,170.05,120.6,38238,5909704.46
2024-10-23,149.15,157.6,149.0,153.54,151.5,149.69,170.05,120.6,11343,1714314.61
2024-10-24,146.7,153.75,146.7,149.69,150.0,150.01,170.05,120.6,16843,2528407.02
2024-10-25,150.99,154.53,143.48,150.01,147.98,147.38,170.05,120.6,33729,5020819.5
2024-10-28,150.0,150.0,145.4,147.38,147.0,149.16,170.05,120.6,4702,695710.43
2024-10-29,151.49,158.57,142.49,149.16,145.97,145.49,170.05,120.6,35047,5115874.5
2024-10-30,155.0,155.0,143.16,145.49,145.13,145.96,170.05,120.6,24453,3554943.15
2024-10-31,151.9,151.9,144.1,145.96,149.0,148.6,170.05,120.6,5415,798060.49
2024-11-01,157.0,157.0,146.4,148.6,152.0,151.05,170.05,120.6,13147,1986810.36
2024-11-04,147.5,161.0,147.05,151.05,161.0,154.17,170.05,120.6,12326,1879289.94
2024-11-05,159.75,159.75,153.1,154.17,153.8,153.82,170.05,120.6,5114,790902.72
2024-11-06,152.9,155.0,151.37,153.82,155.0,153.73,170.05,120.6,12505,1924674.04
2024-11-07,154.12,155.0,150.04,153.73,154.95,153.62,170.05,120.6,5582,851450.46
2024-11-08,153.92,154.06,152.0,153.62,153.3,153.31,170.05,120.6,1305,199639.39
2024-11-11,153.97,154.87,140.35,153.31,142.55,148.58,170.05,120.6,6845,1031826.73
2024-11-12,151.77,152.97,146.0,148.58,148.99,146.73,170.05,120.6,43088,6354383.46
2024-11-13,149.59,155.0,130.81,146.73,141.0,142.43,170.05,120.6,88772,12845368.86
2024-11-14,139.58,144.99,138.0,142.43,138.0,138.01,170.05,120.6,29690,4109716.32
2024-11-18,135.24,141.58,134.85,138.01,139.02,140.72,170.05,120.6,7042,984504.53
2024-11-19,137.05,143.3,137.05,140.72,142.29,141.61,170.05,120.6,3812,537575.32
2024-11-21,142.28,142.28,139.68,141.61,142.05,141.21,170.05,120.6,5447,766382.27
2024-11-22,139.29,144.1,139.29,141.21,141.3,140.5,170.05,120.6,2632,371274.98
2024-11-25,140.03,142.15,136.24,140.5,140.0,140.59,170.05,120.6,12881,1797994.59
2024-11-26,142.6,143.01,141.27,140.59,143.0,142.88,170.05,120.6,1525,217067.94
2024-11-27,142.88,145.0,142.13,142.88,144.9,144.35,170.05,120.6,3065,441831.92
2024-11-28,142.9,145.0,142.9,144.35,143.1,143.31,170.05,120.6,2271,326796.1
2024-11-29,142.97,145.0,142.9,143.31,144.52,143.63,170.05,120.6,1236,177799.56
2024-12-02,146.4,146.4,140.05,143.63,142.8,142.85,170.05,120.6,7682,1099431.8
2024-12-03,143.85,153.82,141.88,142.85,150.0,149.63,170.05,120.6,34806,5122790.76
2024-12-04,149.7,150.0,145.22,149.63,147.0,149.06,170.05,120.6,9152,1365775.74
2024-12-05,146.31,152.0,146.15,149.06,152.0,151.98,170.05,120.6,25655,3858233.73
2024-12-06,152.32,153.0,149.1,151.98,151.0,149.98,170.05,120.6,10331,1554860.74
2024-12-09,150.42,152.79,149.73,149.98,152.62,150.61,170.05,120.6,5568,840005.01
2024-12-10,148.07,151.0,148.07,150.61,150.99,150.18,170.05,120.6,15361,2307627.69
2024-12-11,158.0,159.7,151.01,150.18,159.7,156.84,170.05,120.6,90134,13939554.9
2024-12-12,160.0,186.0,160.0,156.84,176.3,176.21,186.0,120.6,542313,96073698.18
2024-12-13,175.0,185.0,165.22,176.21,176.0,178.4,186.0,120.6,167849,29726191.52
2024-12-16,175.3,179.69,169.7,178.4,170.0,170.56,186.0,120.6,25130,4320435.0
2024-12-17,170.11,170.47,160.15,170.56,164.7,162.72,186.0,120.6,38784,6377517.44
2024-12-18,164.7,179.7,162.0,162.72,171.9,171.28,186.0,120.6,67572,11689766.54
2024-12-19,171.0,178.4,164.5,171.28,172.9,171.52,186.0,120.6,26024,4509547.08
2024-12-20,171.55,174.83,163.5,171.52,165.55,166.3,186.0,120.6,8899,1506407.94
2024-12-23,173.0,173.0,160.2,166.3,162.22,164.11,186.0,120.6,5893,969952.53
2024-12-24,168.0,174.0,161.0,164.11,174.0,171.09,186.0,120.6,11701,1954174.35
2024-12-26,170.99,173.55,162.2,171.09,165.75,164.34,186.0,120.6,10832,1814219.8
2024-12-27,172.77,172.77,162.5,164.34,165.0,165.03,186.0,120.6,5054,836485.94
2024-12-30,169.8,171.4,163.42,165.03,167.0,166.81,186.0,120.6,14347,2379272.68
2024-12-31,165.0,169.01,160.11,166.81,165.0,164.79,186.0,120.6,22244,3679325.55
2025-01-01,169.51,169.58,165.0,164.79,165.0,165.0,186.0,120.6,5142,856082.51
2025-01-02,171.97,180.0,165.19,165.0,179.0,179.03,186.0,120.6,30322,5300956.6
2025-01-03,183.85,183.85,175.18,179.03,178.3,179.24,186.0,120.6,26568,4763105.37
2025-01-06,181.85,181.85,167.0,179.24,168.98,167.83,186.0,120.6,14119,2414764.96
2025-01-07,169.49,173.7,166.0,167.83,166.0,168.21,186.0,120.6,8087,1366706.45
2025-01-08,169.91,170.47,157.2,168.21,160.0,161.02,186.0,120.6,12265,1992587.18
2025-01-09,165.8,168.11,162.19,161.02,162.3,162.4,186.0,120.6,4009,660735.99
2025-01-10,164.5,164.5,156.64,162.4,161.05,161.95,186.0,120.6,12060,1918578.31
2025-01-13,170.51,171.0,153.15,161.95,154.0,154.24,186.0,120.6,24399,3848045.07
2025-01-14,157.69,164.0,154.64,154.24,159.74,158.67,186.0,120.6,16848,2682876.22
2025-01-15,155.0,162.29,153.0,158.67,157.12,158.71,186.0,120.6,13821,2190359.01
2025-01-16,163.17,163.26,155.21,158.71,157.12,158.69,186.0,120.6,3987,636093.19
2025-01-17,160.76,161.7,155.11,158.69,157.2,156.96,186.0,120.6,102336,16166109.25
2025-01-20,161.51,164.0,155.99,156.96,163.99,163.83,186.0,120.6,13721,2210106.72
2025-01-21,164.0,164.0,154.0,163.83,154.0,154.11,186.0,120.6,29701,4626763.69
2025-01-22,156.06,156.49,139.02,154.11,147.0,146.3,186.0,120.6,65961,9819380.9
2025-01-23,153.0,153.11,145.2,146.3,145.2,150.03,186.0,120.6,28036,4207957.76
2025-01-24,150.0,152.45,143.05,150.03,145.0,145.01,186.0,120.6,51149,7512219.07
2025-01-27,147.61,147.61,141.0,145.01,141.0,141.06,186.0,120.6,5187,740973.18
2025-01-28,141.52,144.7,136.0,141.06,139.7,138.47,186.0,120.6,31826,4451717.1
2025-01-29,141.11,142.3,137.0,138.47,137.0,139.31,186.0,120.6,7859,1096617.4
2025-01-30,140.45,144.0,138.02,139.31,138.02,139.99,186.0,120.6,11658,1644491.1
2025-01-31,139.49,142.97,137.01,139.99,142.9,142.81,186.0,120.6,3269,460253.24
2025-02-01,153.96,153.96,145.0,142.81,150.0,149.45,186.0,120.6,65851,9588738.95
2025-02-03,149.21,149.58,145.0,149.45,145.0,145.08,186.0,120.6,2330,339951.85
2025-02-04,148.35,154.9,145.3,145.08,148.0,147.86,186.0,120.6,2722,410560.17
2025-02-05,147.28,149.47,140.2,147.86,140.2,141.31,186.0,120.6,6513,949935.02
2025-02-06,144.36,144.36,138.67,141.31,138.67,141.28,186.0,120.6,5152,729800.1
2025-02-07,144.11,144.26,140.14,141.28,140.14,141.55,186.0,120.6,1412,200642.9
2025-02-10,140.39,140.79,136.0,141.55,139.0,136.87,186.0,120.6,10746,1491060.47
2025-02-11,138.5,139.01,129.0,136.87,129.11,131.11,186.0,120.6,2457,332217.46
2025-02-12,130.75,133.0,126.2,131.11,126.2,127.86,186.0,120.6,2974,381013.96
2025-02-13,123.1,134.07,123.1,127.86,128.0,128.91,186.0,120.6,115826,15171913.78
2025-02-14,131.56,132.6,125.0,128.91,125.0,125.95,186.0,120.6,192975,24368871.87
2025-02-17,123.0,134.6,122.24,125.95,130.9,129.4,186.0,120.6,49782,6362530.95
2025-02-18,127.51,131.77,118.0,129.4,123.0,124.35,186.0,118.0,7519,936613.17
2025-02-19,129.31,130.78,121.21,124.35,123.05,128.28,186.0,118.0,2822,354120.25
2025-02-20,128.5,129.13,123.06,128.28,125.52,125.11,186.0,118.0,2984,374817.08
2025-02-21,129.1,133.15,125.45,125.11,132.6,131.98,186.0,118.0,50686,6457560.16
2025-02-24,131.98,136.93,124.43,131.98,124.5,124.85,186.0,118.0,42932,5542508.35
2025-02-25,125.02,126.79,117.25,124.85,117.25,119.2,186.0,117.25,10764,1314926.82
2025-02-27,123.8,135.78,114.47,119.2,126.9,123.66,186.0,114.47,123711,15524947.57
2025-02-28,119.95,127.9,114.91,123.66,127.9,125.48,186.0,114.47,7461,897978.59
2025-03-03,127.9,130.69,109.99,125.48,118.0,117.12,186.0,109.99,21367,2481212.01
2025-03-04,110.0,126.6,110.0,117.12,125.0,125.24,186.0,109.99,7598,916742.97
2025-03-05,123.45,128.0,121.5,125.24,128.0,127.82,186.0,109.99,5399,681130.6
2025-03-06,126.49,142.0,125.2,127.82,126.2,126.22,186.0,109.99,7312,958082.92
2025-03-07,125.93,128.4,123.61,126.22,125.0,125.0,186.0,109.99,9809,1229745.34
2025-03-10,127.4,145.0,123.9,125.0,126.15,127.91,186.0,109.99,44302,6049482.41
2025-03-11,127.0,132.0,124.0,127.91,130.79,130.76,186.0,109.99,4436,566794.23
2025-03-12,130.8,136.0,128.01,130.76,128.01,128.96,186.0,109.99,6004,798757.3
2025-03-13,127.69,134.01,126.29,128.96,130.9,130.23,186.0,109.99,5291,695889.0
2025-03-17,130.23,133.0,128.3,130.23,130.0,130.09,186.0,109.99,7670,1009667.58
2025-03-18,132.32,138.5,130.01,130.09,138.5,137.29,186.0,109.99,18580,2486463.4
2025-03-19,134.49,137.0,132.22,137.29,136.0,135.14,186.0,109.99,12656,1711366.41
2025-03-20,136.0,136.24,131.55,135.14,131.55,133.18,186.0,109.99,5309,713228.65
2025-03-21,133.89,137.0,133.5,133.18,134.85,134.94,186.0,109.99,3140,425029.24
2025-03-24,133.01,136.5,130.0,134.94,131.85,132.46,186.0,109.99,4382,586328.77
2025-03-25,133.52,133.52,125.21,132.46,129.99,129.02,186.0,109.99,9570,1233876.28
2025-03-26,128.15,134.06,124.52,129.02,128.0,127.78,186.0,109.99,6101,780748.29
2025-03-27,128.9,134.5,128.0,127.78,128.45,128.84,186.0,109.99,4896,642389.26
2025-03-28,133.31,134.49,127.5,128.84,129.05,130.16,186.0,109.99,9463,1239377.65
2025-04-01,128.49,133.0,127.07,130.16,130.71,128.34,186.0,109.99,5492,711775.29
2025-04-02,131.51,133.22,126.7,128.34,127.0,128.03,186.0,109.99,2348,302176.97
2025-04-03,125.06,130.78,124.49,128.03,128.79,129.21,186.0,109.99,2155,278319.08
2025-04-04,129.87,132.49,117.5,129.21,123.89,121.03,186.0,109.99,31152,3937993.08
2025-04-07,119.89,140.99,112.69,121.03,118.96,115.35,186.0,109.99,38778,4650669.2
2025-04-08,118.2,129.01,118.2,115.35,123.88,121.25,186.0,109.99,5361,653316.58
2025-04-09,118.82,124.63,118.82,121.25,120.0,120.0,186.0,109.99,6048,733092.71
2025-04-11,117.0,125.0,115.65,120.0,121.0,120.06,186.0,109.99,4127,500771.54
2025-04-15,118.11,125.0,118.11,120.06,123.97,121.99,186.0,109.99,77747,9488309.34
2025-04-16,123.99,124.99,119.03,121.99,122.5,120.15,186.0,109.99,33724,4115425.93
2025-04-17,121.49,124.79,120.73,120.15,122.0,122.0,186.0,109.99,10803,1313430.88
2025-04-21,127.18,127.68,123.75,122.0,124.33,126.93,186.0,109.99,46226,5865073.36
2025-04-22,127.09,128.01,123.55,126.93,124.24,123.76,186.0,109.99,3949,492782.86
2025-04-23,123.2,124.99,123.15,123.76,124.9,124.91,186.0,109.99,883,109985.6
2025-04-24,123.59,126.91,123.49,124.91,124.98,123.96,186.0,109.99,13880,1733559.73
2025-04-25,126.19,128.06,123.15,123.96,124.6,124.49,186.0,109.99,50983,6344230.43
2025-04-28,134.61,134.61,125.0,124.49,127.0,126.61,186.0,109.99,4840,614052.29
2025-04-29,129.8,129.8,122.81,126.61,123.3,123.9,186.0,109.99,5967,742925.5
2025-04-30,122.3,125.0,122.3,123.9,123.05,124.82,186.0,109.99,4203,521548.34
2025-05-02,123.02,125.0,121.09,124.82,122.51,122.65,186.0,109.99,13658,1683876.05
2025-05-05,121.99,127.85,120.19,122.65,126.89,126.88,186.0,109.99,3435,429622.65
2025-05-06,123.15,125.0,121.55,126.88,121.57,122.36,186.0,109.99,607,74451.93
2025-05-07,121.57,125.0,121.5,122.36,124.9,122.87,186.0,109.99,1424,176074.57
2025-05-08,126.84,126.84,122.25,122.87,125.0,125.1,186.0,109.99,17690,2200972.69
2025-05-09,122.09,127.0,121.5,125.1,125.0,126.42,186.0,109.99,1810,227247.9
2025-05-12,137.0,137.0,123.8,126.42,128.0,129.54,186.0,109.99,16907,2183199.31
2025-05-13,129.0,135.94,127.41,129.54,131.45,130.72,186.0,109.99,14407,1891572.98
2025-05-14,133.99,133.99,129.52,130.72,131.0,130.99,186.0,109.99,5314,698485.83
2025-05-15,133.49,133.49,128.18,130.99,132.44,132.0,186.0,109.99,15769,2080993.58
2025-05-16,128.1,133.0,128.1,132.0,133.0,131.97,186.0,109.99,5976,783309.74
2025-05-19,130.98,131.57,126.12,131.97,127.1,126.6,186.0,109.99,7590,965206.98
2025-05-20,127.24,128.95,124.69,126.6,128.79,127.58,186.0,109.99,6159,780751.75
2025-05-21,130.0,130.0,126.0,127.58,129.94,126.33,186.0,109.99,12828,1635807.51
2025-05-22,127.05,132.75,126.33,126.33,132.54,131.93,186.0,109.99,7175,934830.0
2025-05-23,133.81,133.81,130.01,131.93,133.0,132.89,186.0,109.99,5191,689232.04
2025-05-26,131.1,131.84,127.11,132.89,128.93,128.44,186.0,109.99,2034,262747.78
2025-05-27,125.01,129.59,125.01,128.44,126.03,126.61,186.0,109.99,5197,657322.71
2025-05-28,130.11,130.11,124.92,126.61,125.5,125.74,186.0,109.99,2271,285701.36
2025-05-29,127.58,128.5,126.07,125.74,127.0,127.81,186.0,109.99,974,124264.84
2025-05-30,127.22,130.11,126.81,127.81,127.0,129.22,186.0,109.99,780,100679.69
2025-06-02,128.69,141.9,128.69,129.22,139.0,136.78,186.0,109.99,29992,4092532.27
2025-06-03,138.15,140.0,132.01,136.78,133.5,134.38,186.0,109.99,9779,1332134.31
2025-06-04,133.3,133.69,128.17,134.38,129.0,129.12,186.0,109.99,5955,773548.88
2025-06-05,130.78,130.98,127.26,129.12,128.5,128.16,186.0,109.99,1657,213196.32
2025-06-06,128.16,136.0,128.16,128.16,135.15,134.27,186.0,109.99,6191,829707.84
2025-06-09,139.91,139.91,129.46,134.27,131.63,131.64,186.0,109.99,4496,592395.71
2025-06-10,132.53,134.49,130.49,131.64,131.0,131.89,186.0,109.99,2543,335883.0
2025-06-11,131.37,135.59,130.31,131.89,131.22,131.21,186.0,109.99,3378,447540.67
2025-06-12,133.81,135.01,129.01,131.21,133.0,132.78,186.0,109.99,5113,672015.79
2025-06-13,133.01,133.01,130.0,132.78,130.0,131.95,186.0,109.99,5662,747131.71
