date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-06-14,508.94,510.88,508.1,507.39,509.97,509.58,540.0,427.6,839,427119.22
2024-06-18,509.58,514.98,508.0,509.58,511.92,512.79,540.0,427.6,1833,937734.44
2024-06-19,518.47,530.19,515.0,512.79,525.21,524.02,540.0,427.6,25622,13232694.74
2024-06-20,524.15,531.5,522.26,524.02,528.68,527.07,540.0,427.6,8288,4370740.58
2024-06-21,527.07,527.94,522.57,527.07,524.54,524.98,540.0,427.6,4183,2193548.34
2024-06-24,524.98,528.11,521.05,524.98,526.11,525.58,540.0,427.6,1918,1006290.1
2024-06-25,526.0,537.33,526.0,525.58,535.49,535.3,540.0,427.6,498671,265247294.4
2024-06-26,534.74,540.1,533.14,535.3,538.6,538.38,540.1,427.6,5330,2860531.36
2024-06-27,538.4,542.0,536.17,538.38,537.6,538.36,542.0,427.6,21403,11525717.3
2024-06-28,538.51,541.0,532.91,538.36,533.83,534.37,542.0,427.6,9752,5231386.36
2024-07-01,539.97,539.97,532.01,534.37,534.76,535.05,542.0,427.6,2741,1465288.56
2024-07-02,539.98,539.98,531.42,535.05,533.34,532.61,542.0,427.6,824,439742.23
2024-07-03,538.98,543.35,534.16,532.61,541.0,542.47,543.35,427.6,34927,18916811.37
2024-07-04,544.2,544.2,539.01,542.47,542.56,542.34,544.2,427.6,2035,1101579.33
2024-07-05,538.64,542.17,532.5,542.34,542.17,540.32,544.2,427.6,6106,3277963.0
2024-07-08,544.2,544.2,529.51,540.32,535.76,535.44,544.2,427.6,13039,6983820.43
2024-07-09,535.45,536.69,534.12,535.44,535.6,535.66,544.2,427.6,1476,789878.49
2024-07-10,535.67,535.67,531.05,535.66,531.78,532.95,544.2,427.6,4164,2217138.41
2024-07-11,532.33,534.53,528.2,532.95,533.16,533.67,544.2,427.6,3440,1827808.18
2024-07-12,531.88,538.83,531.88,533.67,534.29,534.87,544.2,427.6,5293,2831630.32
2024-07-15,534.1,537.99,532.12,534.87,534.83,535.19,544.2,427.6,3801,2031508.31
2024-07-16,535.19,536.18,532.65,535.19,535.72,535.53,544.2,427.6,1330,711607.23
2024-07-18,527.68,539.0,524.82,535.53,535.38,537.13,544.2,427.6,1370,733828.75
2024-07-19,536.0,536.0,532.28,537.13,532.28,533.36,544.2,427.6,4192,2244404.18
2024-07-22,532.06,535.15,531.0,533.36,534.46,534.37,544.2,427.6,456,243082.9
2024-07-23,533.28,534.79,524.89,534.37,528.71,528.39,544.2,427.6,2770,1463212.41
2024-07-24,528.39,529.77,519.54,528.39,526.11,524.76,544.2,427.6,7260,3789100.96
2024-07-25,525.0,525.0,516.01,524.76,520.5,520.09,544.2,427.6,7465,3878161.07
2024-07-26,520.0,524.22,517.7,520.09,523.1,523.4,544.2,427.6,81480,42483701.02
2024-07-29,507.7,533.65,507.7,523.4,523.0,523.7,544.2,427.6,4210,2222765.33
2024-07-30,523.7,529.65,521.87,523.7,525.07,524.98,544.2,427.6,2450,1288641.1
2024-07-31,525.12,526.19,521.5,524.98,525.76,523.01,544.2,427.6,32603,17015369.26
2024-08-01,538.82,538.82,524.78,523.01,526.0,525.2,544.2,427.6,2791,1471424.15
2024-08-02,525.22,526.99,521.76,525.2,523.0,525.5,544.2,427.6,5966,3131130.95
2024-08-05,524.97,524.98,507.6,525.5,510.69,510.28,544.2,427.6,39240,20164380.12
2024-08-06,519.98,519.98,507.11,510.28,507.66,507.6,544.2,427.6,1242,635006.7
2024-08-07,511.68,512.25,507.38,507.6,511.09,511.29,544.2,427.6,739,376681.81
2024-08-08,514.98,514.98,508.57,511.29,509.52,509.97,544.2,427.6,909,464333.39
2024-08-09,519.98,519.98,512.82,509.97,513.42,514.59,544.2,427.6,16930,8740807.59
2024-08-12,518.48,519.99,511.33,514.59,519.99,519.26,544.2,427.6,890,459420.69
2024-08-13,519.26,519.95,509.01,519.26,519.95,510.53,544.2,427.6,3357,1717073.64
2024-08-14,509.0,510.44,507.77,510.53,509.45,508.79,544.2,427.6,1041,529906.23
2024-08-16,511.68,517.15,508.31,508.79,517.05,515.64,544.2,427.6,2461,1265122.42
2024-08-19,518.65,518.65,514.0,515.64,516.76,516.13,544.2,427.6,2017,1040767.22
2024-08-20,521.98,521.98,510.0,516.13,518.38,518.95,544.2,427.6,66784,34700711.93
2024-08-21,532.87,532.87,515.65,518.95,518.12,518.07,544.2,427.6,791,409320.51
2024-08-22,528.43,528.43,518.66,518.07,520.03,520.69,544.2,427.6,1489,775023.91
2024-08-23,520.7,522.05,519.47,520.69,520.61,520.43,544.2,427.6,1368,712472.39
2024-08-26,520.4,525.9,520.4,520.43,522.65,521.78,544.2,427.6,3023,1580584.65
2024-08-27,522.23,525.69,520.06,521.78,522.65,522.9,544.2,427.6,998,521695.05
2024-08-28,522.9,524.6,521.27,522.9,522.99,523.13,544.2,427.6,1268,663107.23
2024-08-29,523.0,525.28,520.34,523.13,522.87,523.13,544.2,427.6,27434,14349081.62
2024-08-30,523.13,526.01,523.13,523.13,525.47,525.55,544.2,427.6,3104,1627139.21
2024-09-02,525.55,525.63,523.33,525.55,524.25,524.44,544.2,427.6,1096,574288.07
2024-09-03,524.44,534.93,523.91,524.44,527.1,527.12,544.2,427.6,891,468497.11
2024-09-04,524.43,525.27,523.65,527.12,524.1,524.16,544.2,427.6,30117,15782572.16
2024-09-05,525.59,525.86,524.61,524.16,525.0,525.09,544.2,427.6,517,271475.23
2024-09-06,526.22,526.48,516.43,525.09,516.43,517.05,544.2,427.6,2184,1134759.23
2024-09-09,520.9,521.6,513.22,517.05,521.45,521.56,544.2,427.6,6703,3487224.56
2024-09-10,522.22,523.57,520.0,521.56,523.13,523.09,544.2,427.6,3509,1834076.75
2024-09-11,522.25,524.11,521.0,523.09,521.0,521.16,544.2,427.6,321,167646.6
2024-09-12,522.51,528.89,521.42,521.16,527.29,527.81,544.2,427.6,9364,4927587.64
2024-09-13,532.98,532.98,527.06,527.81,530.07,529.45,544.2,427.6,1724,911508.58
2024-09-16,532.61,533.76,529.45,529.45,533.5,533.13,544.2,427.6,2831,1508281.73
2024-09-17,533.0,533.0,531.51,533.13,531.68,532.18,544.2,427.6,2750,1463651.57
2024-09-18,533.61,540.0,533.61,532.18,537.04,538.17,544.2,427.6,2934,1576178.55
2024-09-19,535.0,544.47,535.0,538.17,542.83,541.81,544.47,427.6,7940,4301619.31
2024-09-20,542.6,551.44,541.25,541.81,550.18,547.98,551.44,427.6,80936,44269492.21
2024-09-23,548.91,555.0,548.59,547.98,552.17,552.93,555.0,427.6,47232,26097815.31
2024-09-24,552.93,554.16,550.05,552.93,553.02,552.67,555.0,427.6,2764,1527420.02
2024-09-25,566.49,566.49,550.2,552.67,553.0,552.5,566.49,427.6,2957,1629298.38
2024-09-26,553.49,555.62,551.7,552.5,554.15,554.24,566.49,427.6,990,548772.32
2024-09-27,555.71,557.5,550.45,554.24,557.5,551.72,566.49,427.6,1094,604111.71
2024-09-30,552.69,552.69,540.36,551.72,542.51,541.04,566.49,427.6,37251,20214818.67
2024-10-01,542.52,544.32,539.45,541.04,541.74,541.67,566.49,427.6,985,533771.75
2024-10-03,552.5,552.5,529.65,541.67,531.76,531.11,566.49,427.6,22566,11974319.55
2024-10-04,532.0,534.6,525.71,531.11,526.57,526.23,566.49,427.6,4309,2285484.55
2024-10-07,527.76,528.07,515.0,526.23,518.35,517.49,566.49,427.6,22948,11882554.02
2024-10-08,517.49,522.55,516.46,517.49,522.06,521.84,566.49,427.6,4927,2563178.51
2024-10-09,521.84,527.81,520.28,521.84,521.5,520.86,566.49,427.6,2052,1073257.93
2024-10-10,524.65,526.36,522.09,520.86,524.23,524.41,566.49,427.6,1848,969148.3
2024-10-11,529.98,529.98,521.08,524.41,522.91,522.8,566.49,427.6,5026,2625646.63
2024-10-14,528.98,529.82,523.13,522.8,529.82,528.54,566.49,427.6,1338,705893.69
2024-10-15,528.53,530.33,527.15,528.54,529.91,529.85,566.49,427.6,476,251683.16
2024-10-16,529.9,530.93,527.76,529.85,528.09,527.88,566.49,427.6,603,318974.34
2024-10-17,528.57,528.57,522.0,527.88,523.0,523.29,566.49,427.6,445,233183.19
2024-10-18,520.0,532.11,520.0,523.29,531.38,530.8,566.49,427.6,296,156242.95
2024-10-21,534.73,534.73,529.08,530.8,529.51,529.8,566.49,427.6,3086,1640133.71
2024-10-22,534.15,534.64,522.59,529.8,525.23,522.94,566.49,427.6,1686,886466.17
2024-10-23,523.8,527.18,522.23,522.94,522.45,524.09,566.49,427.6,26525,13927021.27
2024-10-24,524.1,530.0,524.1,524.09,528.02,527.78,566.49,427.6,19744,10457961.77
2024-10-25,527.78,527.78,516.18,527.78,520.8,520.55,566.49,427.6,988,512381.8
2024-10-28,524.19,528.0,523.54,520.55,525.72,525.65,566.49,429.94,17297,9114662.21
2024-10-29,526.74,535.16,523.94,525.65,533.07,533.09,566.49,429.94,444,234958.14
2024-10-30,530.75,533.89,528.79,533.09,531.19,529.91,566.49,429.94,24908,13249231.13
2024-10-31,529.91,532.57,524.29,529.91,527.85,527.72,566.49,429.94,256,135286.22
2024-11-01,528.22,528.51,525.86,527.72,527.56,527.06,566.49,429.94,349,184171.72
2024-11-04,527.55,527.56,520.67,527.06,523.25,523.38,566.49,438.05,1123,586696.37
2024-11-05,523.38,532.35,521.44,523.38,531.61,531.75,566.49,438.05,3316,1761184.37
2024-11-06,533.61,537.08,532.73,531.75,535.19,535.93,566.49,438.05,32632,17498596.11
2024-11-07,539.0,539.0,530.33,535.93,531.61,531.51,566.49,438.05,403,214550.82
2024-11-08,529.92,531.3,527.11,531.51,527.52,527.52,566.49,438.05,1017,536806.5
2024-11-11,514.33,533.86,514.33,527.52,529.11,529.12,566.49,438.05,340,179375.65
2024-11-12,530.01,532.05,522.1,529.12,523.84,524.4,566.49,438.05,954,501445.91
2024-11-13,523.84,524.27,511.0,524.4,515.3,513.78,566.49,438.05,1062,550151.86
2024-11-14,518.98,518.98,511.25,513.78,514.04,514.04,566.49,438.05,572,293861.31
2024-11-18,514.04,516.48,502.05,514.04,513.14,513.23,566.49,438.05,576,295677.17
2024-11-19,520.15,520.94,516.99,513.23,516.99,516.99,566.49,438.05,1163,603912.72
2024-11-21,513.96,516.22,509.36,516.99,515.57,514.3,566.49,438.05,390,199978.65
2024-11-22,518.74,522.9,517.82,514.3,521.72,521.67,566.49,438.05,398,207320.27
2024-11-25,531.96,533.25,530.0,521.67,530.48,532.9,566.49,438.05,57936,30774830.72
2024-11-26,519.57,534.59,519.57,532.9,532.22,533.82,566.49,438.05,804,427542.7
2024-11-27,532.22,536.17,532.1,533.82,532.78,534.46,566.49,438.05,3533,1887118.45
2024-11-28,534.89,538.1,529.74,534.46,531.2,530.66,566.49,438.05,580,310106.1
2024-11-29,525.5,533.41,525.5,530.66,532.62,532.41,566.49,438.05,579,307396.25
2024-12-02,530.18,533.65,528.53,532.41,533.2,531.96,566.49,451.53,482,255262.56
2024-12-03,537.97,538.2,531.96,531.96,537.03,537.07,566.49,451.53,593,318300.91
2024-12-04,539.56,546.23,539.55,537.07,543.0,543.84,566.49,451.53,51254,27980109.99
2024-12-05,553.96,553.96,540.1,543.84,546.93,547.01,566.49,451.53,2229,1216644.2
2024-12-06,555.0,555.0,545.0,547.01,547.84,547.53,566.49,451.53,450,246580.88
2024-12-09,547.49,549.25,544.47,547.53,545.3,546.17,566.49,451.53,640,349518.55
2024-12-10,551.86,551.98,543.9,546.17,546.45,546.23,566.49,451.53,556,303490.9
2024-12-11,544.79,548.09,543.84,546.23,544.24,544.27,566.49,451.53,20647,11241236.66
2024-12-12,544.33,545.71,542.63,544.27,542.63,543.34,566.49,451.53,233,126785.09
2024-12-13,542.64,547.5,534.0,543.34,547.5,546.43,566.49,451.53,416,224325.68
2024-12-16,547.0,547.9,544.29,546.43,545.88,546.6,566.49,451.53,2645,1443666.82
2024-12-17,545.4,545.4,538.3,546.6,540.52,540.73,566.49,451.53,50927,27618069.72
2024-12-18,536.66,536.7,531.84,540.73,533.59,533.63,566.49,451.53,639,341348.97
2024-12-19,525.75,528.42,524.53,533.63,527.89,527.79,566.49,451.53,707,372040.75
2024-12-20,525.53,525.59,517.6,527.79,518.27,518.68,566.49,451.53,1082,564198.79
2024-12-23,522.79,526.22,522.71,518.68,523.24,524.01,566.49,451.53,282,147798.44
2024-12-24,523.79,524.68,521.91,524.01,524.34,524.32,566.49,451.53,155,81239.43
2024-12-26,522.0,530.11,521.0,524.32,523.0,521.85,566.49,451.53,992,518531.65
2024-12-27,522.99,526.89,522.99,521.85,524.1,524.11,566.49,451.53,281,147556.97
2024-12-30,522.42,530.25,519.63,524.11,522.64,522.49,566.49,451.53,288,150855.67
2024-12-31,520.0,521.14,518.63,522.49,520.0,520.85,566.49,451.53,240,124682.73
2025-01-01,520.85,523.63,517.44,520.85,523.0,522.99,566.49,451.53,338,176170.09
2025-01-02,522.99,527.5,520.64,522.99,527.5,527.5,566.49,451.53,210,109982.34
2025-01-03,523.3,525.66,520.09,527.5,521.96,521.94,566.49,451.53,304,158900.93
2025-01-06,519.27,520.0,508.37,521.94,511.1,509.82,566.49,451.53,1484,761273.1
2025-01-07,499.62,515.72,499.62,509.82,513.47,513.64,566.49,451.53,711,364492.7
2025-01-08,511.0,511.14,505.0,513.64,508.7,508.75,566.49,451.53,837,425547.36
2025-01-09,510.0,510.0,502.6,508.75,505.24,505.24,566.49,451.53,811256,407903168.35
2025-01-10,501.3,502.5,496.37,505.24,496.9,496.93,566.49,451.53,945,471560.49
2025-01-13,486.99,496.23,486.99,496.93,489.42,489.37,566.49,451.53,2767,1355604.1
2025-01-14,493.92,498.7,493.92,489.37,498.02,497.58,566.49,451.53,3437,1703378.45
2025-01-15,500.1,500.93,496.48,497.58,498.32,498.27,566.49,451.53,478,238467.82
2025-01-16,488.3,504.5,488.3,498.27,504.45,504.45,566.49,451.53,106,53402.41
2025-01-17,497.57,497.95,494.86,504.45,495.2,496.79,566.49,451.53,3559,1770329.17
2025-01-20,502.98,506.91,499.86,496.79,504.97,505.27,566.49,451.53,5073,2559264.66
2025-01-21,504.96,504.96,496.26,505.27,497.6,497.58,566.49,451.53,1069,533820.75
2025-01-22,497.01,499.13,491.49,497.58,499.13,498.86,566.49,451.53,708,350911.3
2025-01-23,497.27,499.98,496.79,498.86,497.15,497.2,566.49,451.53,205,102047.03
2025-01-24,495.08,498.69,491.75,497.2,493.96,494.08,566.49,451.53,123,60909.84
2025-01-27,490.87,493.55,489.33,494.08,489.7,490.43,566.49,454.0,2966,1458229.62
2025-01-28,493.31,503.0,493.3,490.43,500.55,500.45,566.49,454.0,25430,12727758.83
2025-01-29,502.99,503.18,500.45,500.45,503.0,502.25,566.49,454.0,153,76897.54
2025-01-30,501.81,505.21,501.8,502.25,504.7,504.54,566.49,454.0,430,216668.84
2025-01-31,502.98,507.74,502.02,504.54,505.99,506.06,566.49,454.0,1520,766773.66
2025-02-01,508.99,511.41,502.25,506.06,506.32,506.32,566.49,454.0,379,192615.43
2025-02-03,502.27,504.47,501.64,506.32,503.79,503.79,566.49,454.0,212,106600.34
2025-02-04,509.57,513.54,508.25,503.79,511.45,513.34,566.49,454.0,30113,15415087.03
2025-02-05,515.0,516.7,513.45,513.34,516.7,516.7,566.49,454.0,262,134920.13
2025-02-06,514.43,515.59,511.63,516.7,514.5,514.5,566.49,454.0,320,164302.88
2025-02-07,513.64,515.0,509.89,514.5,514.28,513.54,566.49,454.0,192,98527.86
2025-02-10,510.0,512.1,508.12,513.54,511.59,511.7,566.49,454.0,574,292333.6
2025-02-11,512.0,512.0,503.0,511.7,505.42,505.31,566.49,454.0,260,131834.82
2025-02-12,505.31,507.97,498.4,505.31,506.5,506.39,566.49,454.0,23192,11742115.6
2025-02-13,509.09,509.3,504.88,506.39,505.12,505.15,566.49,454.0,659,334382.86
2025-02-14,505.12,506.26,498.37,505.15,501.16,501.16,566.49,454.0,2203,1098697.27
2025-02-17,501.0,503.05,495.27,501.16,502.26,502.26,566.49,456.73,34738,17423647.15
2025-02-18,489.71,502.82,489.71,502.26,502.49,502.49,566.49,456.73,118,59158.39
2025-02-19,502.39,507.55,502.39,502.49,507.11,507.09,566.49,456.73,80100,40487516.3
2025-02-20,504.0,505.61,503.23,507.09,504.82,504.93,566.49,456.73,1537,774594.4
2025-02-21,502.0,502.0,499.89,504.93,501.27,501.27,566.49,456.73,867,433848.08
2025-02-24,499.04,499.04,494.14,501.27,498.05,497.98,566.49,456.73,1092,542147.81
2025-02-25,499.36,499.36,496.69,497.98,497.59,497.59,566.49,456.73,201,100085.79
2025-02-27,506.95,506.95,498.15,497.59,498.17,498.44,566.49,456.73,49402,24624663.96
2025-02-28,496.4,496.5,491.96,498.44,494.82,494.82,566.49,456.73,7646,3785104.31
2025-03-03,495.27,496.02,489.15,494.82,492.65,492.65,566.49,466.0,494,242835.83
2025-03-04,501.96,501.96,491.75,492.65,493.92,493.92,566.49,466.0,99,48909.77
2025-03-05,498.18,498.18,495.1,493.92,496.75,496.37,566.49,466.0,134,66574.04
2025-03-06,496.37,497.73,494.76,496.37,495.88,495.91,566.49,466.0,599,296932.54
2025-03-07,495.91,498.41,494.29,495.91,496.98,496.98,566.49,466.0,124,61564.44
2025-03-10,495.57,497.15,491.61,496.98,491.61,491.64,566.49,466.0,838,415022.63
2025-03-11,490.97,491.32,488.01,491.64,490.24,490.17,566.49,466.0,181,88686.01
2025-03-12,490.5,493.64,490.0,490.17,491.67,491.67,566.49,466.0,261,128175.01
2025-03-13,491.67,494.88,491.67,491.67,491.67,491.67,566.49,466.0,932,460191.6
2025-03-17,502.95,502.95,493.22,491.67,493.45,494.9,566.49,466.0,310,153573.14
2025-03-18,500.53,505.43,498.28,494.9,505.43,502.92,566.49,466.0,53228,26778234.79
2025-03-19,506.5,509.38,506.5,502.92,508.9,508.33,566.49,466.0,196,99509.49
2025-03-20,509.13,512.18,508.33,508.33,512.18,511.04,566.49,466.0,301,153557.2
2025-03-21,511.54,516.65,510.75,511.04,515.92,515.92,566.49,466.0,2254,1160513.52
2025-03-24,518.6,529.04,518.6,515.92,528.44,528.44,566.49,471.76,830,434739.26
2025-03-25,530.0,532.43,526.53,528.44,528.05,528.2,566.49,471.76,967,511104.52
2025-03-26,517.64,530.12,517.64,528.2,524.6,524.38,566.49,471.76,2090,1096941.92
2025-03-27,527.6,528.53,525.87,524.38,527.42,527.76,566.49,471.76,9597,5071179.89
2025-03-28,530.0,530.25,525.53,527.76,527.9,527.87,566.49,471.76,489,258350.07
2025-04-01,525.25,529.02,519.0,527.87,519.88,519.91,566.49,471.99,2635,1372920.31
2025-04-02,523.95,525.48,522.36,519.91,525.48,525.43,566.49,471.99,106,55563.25
2025-04-03,522.81,527.27,522.81,525.43,526.79,526.74,566.49,471.99,214,112541.43
2025-04-04,526.9,530.0,524.25,526.74,526.43,525.36,566.49,471.99,819,430721.68
2025-04-07,509.32,515.95,485.0,525.36,512.01,510.85,566.49,473.35,1832,934065.19
2025-04-08,518.21,519.57,512.55,510.85,517.76,517.01,566.49,473.35,39173,20228312.37
2025-04-09,515.4,515.4,510.22,517.01,513.87,513.87,566.49,473.35,236,121093.69
2025-04-11,519.81,523.8,519.4,513.87,519.86,522.15,566.49,473.35,39886,20742415.71
2025-04-15,530.0,536.44,530.0,522.15,536.44,535.09,566.49,473.35,1218,650466.55
2025-04-16,536.92,544.45,536.92,535.09,542.1,542.6,566.49,473.35,80014,43495851.53
2025-04-17,542.6,555.99,542.0,542.6,553.35,553.82,566.49,473.35,8956,4919436.03
2025-04-21,557.82,566.6,557.82,553.82,566.21,566.11,566.6,474.03,291339,165045645.05
2025-04-22,571.98,571.98,565.67,566.11,566.65,567.45,571.98,474.03,136134,77386265.84
2025-04-23,567.69,567.76,562.57,567.45,565.49,564.88,571.98,474.03,22882,12894706.98
2025-04-24,565.49,566.17,562.29,564.88,562.29,563.1,571.98,474.03,5290,2984194.48
2025-04-25,563.62,564.33,554.3,563.1,555.26,557.81,571.98,474.03,39937,22275754.35
2025-04-28,560.6,567.69,560.59,557.81,565.45,566.31,571.98,474.03,1260,712257.42
2025-04-29,570.0,571.2,564.99,566.31,565.12,565.17,571.98,474.03,1350,764186.58
2025-04-30,564.69,565.43,561.8,565.17,563.79,563.48,571.98,474.03,323,181992.56
2025-05-02,568.15,569.09,560.91,563.48,562.83,563.08,571.98,474.03,637,360020.14
2025-05-05,559.16,563.98,559.16,563.08,560.13,559.86,571.98,474.03,22615,12673757.2
2025-05-06,558.53,558.55,552.72,559.86,553.0,552.93,571.98,474.03,1266,703624.8
2025-05-07,552.93,558.83,551.82,552.93,556.58,557.73,571.98,474.03,39024,21618437.92
2025-05-08,559.5,561.02,553.05,557.73,553.05,554.15,571.98,474.03,559,312427.31
2025-05-09,552.49,552.49,545.87,554.15,546.77,548.21,571.98,474.03,1085,594931.37
2025-05-12,560.98,567.46,560.98,548.21,567.46,565.72,571.98,474.03,1275,718497.6
2025-05-13,565.81,565.81,560.17,565.72,565.0,564.1,571.98,474.03,220,123950.28
2025-05-14,561.86,561.86,556.01,564.1,559.98,559.33,571.98,474.03,78602,43882217.0
2025-05-15,560.42,565.56,556.5,559.33,564.02,564.25,571.98,474.03,1781,1001705.71
2025-05-16,564.25,565.3,562.68,564.25,565.0,564.97,571.98,474.03,21570,12161562.58
2025-05-19,564.49,569.43,564.49,564.97,566.66,566.48,571.98,474.03,3916,2217261.47
2025-05-20,566.48,566.48,561.76,566.48,562.37,562.17,571.98,474.03,287,161563.09
2025-05-21,562.0,565.78,560.52,562.17,562.9,562.89,571.98,474.03,523,294405.37
2025-05-22,560.29,562.15,557.77,562.89,562.15,561.72,571.98,474.03,642,359805.98
2025-05-23,561.72,565.95,561.72,561.72,565.88,565.88,571.98,474.03,480,271048.56
2025-05-26,568.11,570.31,566.09,565.88,567.87,568.07,571.98,474.03,3434,1945086.59
2025-05-27,564.61,570.24,563.46,568.07,564.22,564.22,571.98,474.03,10846,6161230.73
2025-05-28,565.51,567.04,564.67,564.22,566.9,566.88,571.98,474.03,331,187197.16
2025-05-29,567.04,568.93,563.89,566.88,568.93,568.63,571.98,474.03,3169,1801315.27
2025-05-30,559.26,569.8,559.26,568.63,569.8,569.7,571.98,474.03,681,386690.12
2025-06-02,569.7,572.68,566.66,569.7,570.67,570.95,572.68,474.03,3563,2033025.62
2025-06-03,570.93,572.68,566.49,570.95,567.84,568.58,572.68,474.03,95608,54362169.38
2025-06-04,568.52,569.31,567.0,568.58,569.01,569.01,572.68,474.03,1393,791281.17
2025-06-05,569.51,570.83,568.18,569.01,569.88,569.85,572.68,474.03,6665,3796149.13
2025-06-06,569.22,578.25,568.0,569.85,578.25,577.52,578.25,474.03,7638,4400237.93
2025-06-09,581.01,582.3,579.99,577.52,580.18,580.17,582.3,485.0,13292,7722901.0
2025-06-10,580.18,580.94,577.58,580.17,577.58,578.09,582.3,485.0,825,477315.35
2025-06-11,579.25,580.76,578.1,578.09,578.4,578.33,582.3,485.0,470,271961.93
2025-06-12,577.65,577.65,572.5,578.33,573.81,574.79,582.3,485.0,412,236794.23
2025-06-13,566.93,568.92,565.45,574.79,568.62,568.43,582.3,485.0,9794,5564090.37
