date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-09-27,848.0,868.7,845.0,845.75,858.25,859.1,1019.95,712.0,2081748,1787080815.85
2022-09-28,852.85,867.15,843.55,859.1,844.0,849.3,1019.95,712.0,2136906,1831702801.45
2022-09-29,855.0,858.75,825.85,849.3,842.3,839.3,1019.95,712.0,1997629,1678760854.05
2022-09-30,843.5,850.85,825.45,839.3,843.0,842.3,1019.95,712.0,3581734,2993988672.15
2022-10-03,830.0,844.5,820.7,842.3,826.45,827.3,1019.95,712.0,1728864,1441927812.75
2022-10-04,838.0,864.55,834.1,827.3,860.45,861.6,1019.95,712.0,2550163,2170208935.2
2022-10-06,872.8,874.0,858.0,861.6,864.4,864.8,1019.95,712.0,1926301,1667430139.5
2022-10-07,864.0,884.0,857.0,864.8,874.45,874.45,1019.95,712.0,2177648,1901557500.15
2022-10-10,859.7,865.0,852.5,874.45,857.25,857.95,1019.95,712.0,1030110,885246540.0
2022-10-11,861.0,861.0,808.0,857.95,809.0,815.6,1019.95,712.0,2367997,1962637739.25
2022-10-12,819.0,841.65,802.0,815.6,839.0,837.5,1019.95,712.0,2922626,2409218599.75
2022-10-13,831.25,842.0,824.0,837.5,827.1,827.15,1019.95,712.0,1076032,895924248.55
2022-10-14,843.0,845.0,821.15,827.15,823.0,823.5,1019.95,712.0,1078914,895711167.5
2022-10-17,823.0,829.35,817.5,823.5,827.6,825.75,1019.95,712.0,526152,433893871.95
2022-10-18,830.0,836.8,827.6,825.75,835.0,834.15,1019.95,712.0,748435,623690436.85
2022-10-19,838.35,844.6,825.0,834.15,830.35,828.55,1019.95,712.0,872474,728460550.7
2022-10-20,829.0,835.6,820.8,828.55,832.25,830.95,1019.95,712.0,1024335,849697599.7
2022-10-21,835.15,837.45,815.7,830.95,821.0,820.6,1019.95,712.0,1480648,1220731962.8
2022-10-24,839.95,839.95,827.5,820.6,837.0,835.45,1019.95,712.0,582843,485565471.5
2022-10-25,839.0,871.5,834.25,835.45,862.5,863.5,1019.95,712.0,3972295,3423638945.0
2022-10-27,866.15,877.5,860.5,863.5,873.0,873.65,1019.95,712.0,1668130,1454178446.25
2022-10-28,875.0,879.0,860.0,873.65,872.0,873.25,1019.95,712.0,921996,801345786.6
2022-10-31,875.3,899.0,872.1,873.25,896.45,896.35,1019.95,712.0,2082894,1845339338.95
2022-11-01,900.0,902.25,890.5,896.35,893.0,894.55,1019.95,712.0,1708048,1531357454.95
2022-11-02,894.55,904.3,887.0,894.55,891.9,894.0,1019.95,712.0,1621348,1452608727.95
2022-11-03,889.0,901.9,884.5,894.0,893.2,893.25,1019.95,712.0,998190,891945547.3
2022-11-04,894.9,897.75,881.65,893.25,883.85,884.45,1019.95,712.0,879336,780266418.7
2022-11-07,885.0,897.0,883.7,884.45,895.3,894.25,1019.95,712.0,715350,637139790.5
2022-11-09,899.0,903.55,872.25,894.25,875.0,876.7,1019.95,712.0,858084,758696008.7
2022-11-10,877.1,882.0,870.15,876.7,878.0,879.3,1019.95,712.0,781360,685791222.95
2022-11-11,884.65,891.45,880.0,879.3,883.9,884.9,1019.95,712.0,1164676,1032775197.95
2022-11-14,884.85,890.05,875.95,884.9,878.5,881.4,962.5,712.0,426011,376418321.4
2022-11-15,885.0,908.0,875.0,881.4,907.45,905.6,962.5,712.0,2121221,1907205539.45
2022-11-16,910.15,913.8,880.1,905.6,886.8,888.7,962.5,712.0,1792803,1607345326.5
2022-11-17,891.0,891.0,865.8,888.7,882.9,882.6,962.5,712.0,1248940,1097524868.45
2022-11-18,887.05,887.05,861.25,882.6,869.45,874.05,962.5,712.0,1227016,1068373289.0
2022-11-21,874.05,877.95,865.15,874.05,873.85,876.45,958.1,712.0,732762,640178691.2
2022-11-22,873.75,881.75,871.0,876.45,878.5,879.4,958.1,712.0,510130,448488130.35
2022-11-23,883.8,889.4,876.0,879.4,877.95,878.8,958.1,712.0,632485,557224333.95
2022-11-24,880.5,885.0,875.25,878.8,883.85,881.65,958.1,712.0,690259,607940335.1
2022-11-25,884.0,899.9,876.15,881.65,887.8,889.35,958.1,712.0,1261861,1123001426.25
2022-11-28,893.3,911.0,884.75,889.35,897.9,900.35,958.0,712.0,1549756,1394483253.55
2022-11-29,900.0,919.85,894.05,900.35,906.7,907.45,958.0,712.0,2303417,2095501709.4
2022-11-30,911.9,934.85,908.25,907.45,930.1,932.3,958.0,712.0,3658663,3384455867.2
2022-12-01,937.0,937.7,921.7,932.3,925.4,926.05,958.0,712.0,1348885,1252276827.7
2022-12-02,930.0,939.95,924.5,926.05,934.0,935.9,958.0,712.0,1578503,1471118322.35
2022-12-05,937.0,939.15,921.6,935.9,930.0,929.6,958.0,712.0,1024143,949564433.2
2022-12-06,929.6,936.85,923.15,929.6,930.85,932.1,958.0,712.0,558757,519535490.95
2022-12-07,932.0,937.65,926.3,932.1,935.65,935.05,958.0,712.0,1143644,1068125787.15
2022-12-08,940.0,947.0,935.0,935.05,941.0,941.85,958.0,712.0,867087,816273644.8
2022-12-09,946.6,951.8,928.35,941.85,935.15,938.0,958.0,712.0,1261935,1189052919.85
2022-12-12,938.5,942.3,927.6,938.0,932.0,932.55,958.0,712.0,991836,928112097.3
2022-12-13,932.6,936.85,922.05,932.55,932.4,932.25,958.0,712.0,837466,778303168.9
2022-12-14,932.55,937.7,930.85,932.25,932.0,934.5,958.0,712.0,563572,526696048.35
2022-12-15,934.5,944.2,930.55,934.5,939.1,939.0,958.0,712.0,1291666,1212552469.95
2022-12-16,933.0,939.55,902.0,939.0,902.55,903.6,958.0,712.0,1324668,1209865758.85
2022-12-19,905.0,917.2,898.1,903.6,917.0,914.2,958.0,712.0,671714,611102888.7
2022-12-20,914.2,919.8,905.0,914.2,917.0,917.95,958.0,712.0,452102,412709812.55
2022-12-21,917.55,922.0,900.05,917.95,905.0,903.0,958.0,712.0,715559,650839846.4
2022-12-22,903.0,909.0,890.35,903.0,895.35,898.05,958.0,712.0,519054,465878128.95
2022-12-23,890.0,895.9,870.75,898.05,871.45,874.25,958.0,712.0,985112,867972441.6
2022-12-26,874.2,888.05,864.45,874.25,879.6,881.1,958.0,712.0,625140,549981524.2
2022-12-27,888.4,890.0,879.0,881.1,881.55,880.65,958.0,712.0,561475,496399210.25
2022-12-28,880.5,883.6,875.0,880.65,876.0,877.2,958.0,712.0,587480,516532586.05
2022-12-29,876.95,882.75,865.55,877.2,880.75,878.15,958.0,712.0,1380769,1207720664.85
2022-12-30,891.4,892.0,875.2,878.15,876.0,877.55,958.0,712.0,1033608,912970663.3
2023-01-02,875.0,882.2,864.95,877.55,870.75,869.7,958.0,712.0,666141,579690863.3
2023-01-03,874.1,874.1,858.8,869.7,865.2,865.05,958.0,712.0,750764,650010530.8
2023-01-04,865.0,867.15,848.2,865.05,849.3,851.45,958.0,712.0,998970,855425691.95
2023-01-05,855.0,861.0,840.3,851.45,850.0,850.2,958.0,712.0,1125318,954839439.65
2023-01-06,851.2,862.95,849.1,850.2,856.95,856.5,958.0,712.0,742874,636482329.95
2023-01-09,860.8,866.9,857.55,856.5,862.65,863.1,958.0,712.0,535278,461390454.15
2023-01-10,864.7,867.1,854.05,863.1,865.2,864.1,958.0,712.0,599702,516771446.95
2023-01-11,864.1,871.65,860.85,864.1,868.2,868.5,958.0,712.0,724011,628201074.35
2023-01-12,873.6,873.6,855.0,868.5,857.05,857.75,958.0,712.0,607382,523789357.0
2023-01-13,857.75,858.75,842.8,857.75,846.75,846.0,958.0,712.0,594110,504174639.4
2023-01-16,847.3,850.9,841.3,846.0,843.0,844.25,958.0,712.0,462115,390471611.55
2023-01-17,844.25,851.4,837.05,844.25,849.2,849.8,958.0,712.0,770203,651342305.0
2023-01-18,850.1,854.0,846.0,849.8,848.4,849.45,958.0,712.0,359401,305389058.65
2023-01-19,848.25,849.0,833.5,849.45,834.85,834.9,958.0,712.0,457764,383973707.95
2023-01-20,834.0,837.1,818.9,834.9,821.0,821.95,958.0,712.0,806691,667645592.2
2023-01-23,825.0,831.55,818.8,821.95,826.5,828.9,951.8,712.0,519973,428983237.75
2023-01-24,829.9,830.05,813.7,828.9,815.0,816.7,951.8,712.0,737979,606532746.65
2023-01-25,799.0,803.0,765.0,816.7,766.0,768.55,951.8,712.0,4460372,3466543588.6
2023-01-27,764.75,773.9,738.8,768.55,767.4,767.15,951.8,712.0,4073654,3071150829.35
2023-01-30,769.05,778.0,754.7,767.15,767.7,765.85,951.8,712.0,2693103,2057235146.1
2023-01-31,767.75,771.4,752.95,765.85,769.35,768.65,951.8,712.0,2194356,1675461443.7
2023-02-01,776.0,785.85,753.35,768.65,768.2,770.5,951.8,712.0,2176984,1687006600.85
2023-02-02,761.55,777.0,758.9,770.5,771.3,771.25,951.8,712.0,1263924,973279746.7
2023-02-03,771.9,775.15,761.35,771.25,769.65,768.85,951.8,712.0,710330,544450688.8
2023-02-06,772.7,782.55,767.6,768.85,782.0,780.4,951.8,712.0,924556,717730099.2
2023-02-07,784.0,786.0,771.0,780.4,782.1,780.3,951.8,712.0,857173,666292951.4
2023-02-08,780.4,793.3,780.35,780.3,790.15,791.2,951.8,712.0,910308,717449205.25
2023-02-09,792.1,795.0,786.65,791.2,792.1,791.9,951.8,712.0,484673,383617020.15
2023-02-10,786.3,793.9,778.65,791.9,780.85,780.05,951.8,712.0,1339250,1050112629.1
2023-02-13,780.0,788.9,775.0,780.05,775.2,777.75,951.8,712.0,833249,649574028.6
2023-02-14,777.1,778.2,771.0,777.75,773.75,772.85,951.8,712.0,385913,298320928.75
2023-02-15,771.05,790.0,771.05,772.85,789.8,787.85,951.8,712.0,1274574,996129617.7
2023-02-16,796.4,796.4,783.35,787.85,786.35,786.65,951.8,712.0,461526,363846871.35
2023-02-17,773.0,783.0,766.65,786.65,769.8,771.8,951.8,712.0,908426,703479800.95
2023-02-20,773.75,776.95,763.0,771.8,765.0,765.75,951.8,712.0,728784,560716824.4
2023-02-21,770.45,770.45,751.4,765.75,753.9,752.75,951.8,712.0,599089,454188584.4
2023-02-22,752.0,752.0,742.0,752.75,746.95,745.55,951.8,712.0,595470,443819073.5
2023-02-23,747.0,752.4,737.55,745.55,743.5,741.7,951.8,712.0,914936,680794274.15
2023-02-24,745.45,746.4,738.6,741.7,744.65,743.4,951.8,712.0,626374,465568575.3
2023-02-27,743.7,746.3,730.55,743.4,740.25,740.0,951.8,712.0,772559,568715857.05
2023-02-28,740.0,748.65,735.5,740.0,739.2,740.6,951.8,712.0,797913,590315232.3
2023-03-01,741.0,745.85,738.2,740.6,743.7,741.85,951.8,712.0,985924,729949143.85
2023-03-02,745.6,746.25,734.05,741.85,735.05,735.65,951.8,712.0,518797,383305250.4
2023-03-03,739.0,762.7,737.65,735.65,756.3,756.0,951.8,712.0,1238246,926046954.85
2023-03-06,759.9,760.85,754.1,756.0,755.0,756.45,951.8,712.0,935557,708238726.55
2023-03-08,754.1,754.3,744.3,756.45,750.9,751.3,951.8,712.0,873905,653635895.2
2023-03-09,751.3,756.3,742.3,751.3,744.45,744.75,951.8,712.0,550651,413238112.05
2023-03-10,742.25,748.4,734.4,744.75,746.65,746.85,951.8,712.0,542803,402946755.9
2023-03-13,743.0,755.8,742.5,746.85,755.5,754.4,951.8,712.0,1719241,1292634209.9
2023-03-14,757.15,770.55,756.1,754.4,768.8,768.35,951.8,712.0,2025278,1547555179.6
2023-03-15,774.95,778.8,760.7,768.35,765.0,761.95,951.8,712.0,1442589,1110434381.9
2023-03-16,763.95,780.65,755.0,761.95,775.5,776.45,951.8,712.0,1429107,1102236868.8
2023-03-17,777.4,780.35,768.0,776.45,773.05,770.65,951.8,712.0,1446809,1120341519.2
2023-03-20,756.0,776.75,756.0,770.65,765.7,765.85,951.8,712.0,478756,365688333.3
2023-03-21,767.5,772.5,761.2,765.85,771.0,770.05,951.8,712.0,668979,513413254.6
2023-03-22,771.0,779.65,770.0,770.05,777.05,776.3,951.8,712.0,852759,661813807.0
2023-03-23,777.15,787.45,766.35,776.3,766.35,768.75,951.8,712.0,1236561,960158336.85
2023-03-24,767.0,773.7,761.6,768.75,763.75,763.75,951.8,712.0,515568,396029202.35
2023-03-27,765.0,765.75,746.0,763.75,746.95,749.45,951.8,712.0,530247,400390348.8
2023-03-28,745.0,749.9,737.7,749.45,738.85,739.3,951.8,712.0,804259,597842353.35
2023-03-29,740.05,747.0,735.9,739.3,741.9,740.95,951.8,712.0,824570,609826137.9
2023-03-31,743.75,758.25,742.1,740.95,757.5,756.3,951.8,712.0,996821,750927207.85
2023-04-03,763.0,763.65,749.45,756.3,752.2,750.65,951.8,712.0,756161,569537233.95
2023-04-05,750.65,757.1,743.0,750.65,754.0,755.55,951.8,712.0,913185,685641818.25
2023-04-06,757.0,761.0,751.95,755.55,754.8,756.45,951.8,712.0,463499,350901335.45
2023-04-10,759.0,759.0,741.5,756.45,748.0,750.9,951.8,712.0,1571166,1174912594.55
2023-04-11,754.0,755.6,744.3,750.9,748.5,748.75,951.8,712.0,752976,564358598.5
2023-04-12,750.35,767.75,748.4,748.75,766.95,766.15,951.8,712.0,841161,639948990.0
2023-04-13,768.0,768.8,758.25,766.15,762.8,762.05,951.8,712.0,390070,297295762.7
2023-04-17,764.85,769.6,759.5,762.05,765.6,765.45,951.8,712.0,771167,588492853.05
2023-04-18,768.7,785.45,762.0,765.45,774.6,775.0,951.8,712.0,1410292,1095004336.55
2023-04-19,774.9,774.9,757.05,775.0,758.0,758.1,951.8,712.0,989817,755640843.7
2023-04-20,759.85,762.35,756.4,758.1,758.0,757.65,951.8,712.0,554638,420728645.75
2023-04-21,758.0,763.2,754.25,757.65,760.15,759.95,951.8,712.0,702807,533687502.0
2023-04-24,760.05,768.5,760.05,759.95,765.0,765.65,951.8,712.0,766583,586102963.5
2023-04-25,769.0,774.0,763.5,765.65,771.0,771.15,951.8,712.0,677824,521677042.6
2023-04-26,770.95,778.4,764.5,771.15,775.5,776.15,951.8,712.0,688140,529644105.8
2023-04-27,774.85,775.5,763.7,776.15,765.9,767.8,951.8,712.0,783910,602572169.65
2023-04-28,764.1,782.8,764.1,767.8,776.3,777.15,951.8,712.0,1350446,1048940183.45
2023-05-02,777.05,784.7,774.25,777.15,779.4,779.2,951.8,712.0,626485,487873783.8
2023-05-03,779.0,797.5,771.3,779.2,786.8,785.85,951.8,712.0,1461628,1154586051.4
2023-05-04,789.9,789.9,780.55,785.85,784.0,783.6,951.8,712.0,510695,400309104.5
2023-05-05,782.2,797.85,781.8,783.6,787.2,787.05,951.8,712.0,1177524,931984771.85
2023-05-08,790.0,796.0,788.05,787.05,794.0,793.9,951.8,712.0,482419,382490519.15
2023-05-09,794.75,806.0,789.0,793.9,792.75,792.4,951.8,712.0,1096632,873856138.55
2023-05-10,794.0,799.8,788.1,792.4,793.15,794.05,951.8,712.0,754121,599112206.35
2023-05-11,798.5,800.75,792.95,794.05,795.55,795.85,951.8,712.0,462545,368436730.05
2023-05-12,795.95,800.75,792.2,795.85,794.5,795.55,951.8,712.0,672108,535680762.35
2023-05-15,795.55,811.2,790.55,795.55,806.0,805.65,951.8,712.0,911312,733231164.15
2023-05-16,810.0,811.0,800.2,805.65,801.0,802.45,951.8,712.0,483145,389300000.45
2023-05-17,801.0,804.15,792.05,802.45,796.9,796.15,951.8,712.0,557758,445276516.2
2023-05-18,797.85,805.0,791.0,796.15,798.0,797.0,951.8,712.0,469018,374895403.45
2023-05-19,790.0,821.2,781.0,797.0,817.0,817.05,951.8,712.0,3025568,2442862889.85
2023-05-22,822.0,825.6,812.0,817.05,823.95,823.65,951.8,712.0,857453,703214701.3
2023-05-23,825.0,826.4,819.4,823.65,819.45,821.95,951.8,712.0,1073977,883320457.0
2023-05-24,820.0,838.2,818.5,821.95,834.0,835.3,951.8,712.0,892521,742352245.35
2023-05-25,836.9,842.8,831.05,835.3,842.0,841.3,951.8,712.0,666410,559270489.85
2023-05-26,838.5,860.7,838.1,841.3,857.7,858.65,951.8,712.0,1750270,1497404456.85
2023-05-29,858.95,868.1,851.55,858.65,864.5,866.55,951.8,712.0,1512222,1305833179.25
2023-05-30,866.55,869.6,859.55,866.55,867.0,867.15,951.8,712.0,770563,666993244.55
2023-05-31,870.0,885.85,867.0,867.15,881.2,883.5,951.8,712.0,1533930,1349868947.95
2023-06-01,883.0,888.5,872.4,883.5,874.8,876.15,951.8,712.0,545741,481181118.35
2023-06-02,882.0,882.55,871.5,876.15,876.0,874.65,951.8,712.0,503772,440632658.55
2023-06-05,873.0,882.0,866.5,874.65,875.6,876.15,951.8,712.0,439560,383882521.05
2023-06-06,874.9,878.35,864.5,876.15,868.95,867.0,951.8,712.0,301807,262264934.35
2023-06-07,869.9,878.05,866.35,867.0,874.35,875.45,951.8,712.0,792531,692120364.4
2023-06-08,879.0,879.5,866.2,875.45,872.0,871.05,951.8,712.0,826968,721087419.45
2023-06-09,871.05,894.0,870.15,871.05,887.0,888.2,951.8,712.0,1041577,917743938.45
2023-06-12,891.0,892.85,872.0,888.2,880.2,880.75,951.8,712.0,692376,610253994.2
2023-06-13,880.95,896.1,880.9,880.75,892.35,893.5,951.8,712.0,568855,507123217.5
2023-06-14,895.25,906.75,889.4,893.5,897.5,898.05,951.8,712.0,719762,646520878.75
2023-06-15,898.0,900.0,888.3,898.05,900.0,896.05,951.8,712.0,465225,416626528.4
2023-06-16,903.45,911.8,896.85,896.05,908.8,909.35,951.8,712.0,701638,635432927.8
2023-06-19,913.0,919.95,896.5,909.35,897.05,899.05,951.8,724.1,414584,375089292.85
2023-06-20,898.9,898.9,889.35,899.05,894.65,891.75,951.8,724.1,585057,522190046.7
2023-06-21,895.0,906.55,892.7,891.75,897.0,896.4,951.8,724.1,689890,620618985.5
2023-06-22,896.3,905.1,892.4,896.4,893.25,894.25,951.8,724.1,538864,484614883.6
2023-06-23,892.0,909.0,888.35,894.25,904.85,906.6,951.8,724.1,953329,858875226.45
2023-06-26,906.05,908.0,896.4,906.6,897.4,901.0,951.8,730.55,811669,732569548.15
2023-06-27,906.75,915.8,897.25,901.0,913.0,910.0,951.8,730.55,784408,713641120.75
2023-06-28,915.0,921.9,910.8,910.0,914.0,913.2,951.8,730.55,747306,684236760.7
2023-06-30,915.0,922.45,909.6,913.2,912.2,912.2,951.8,730.55,460345,420912483.75
2023-07-03,913.1,931.75,909.6,912.2,918.5,920.05,951.8,730.55,691211,635002398.55
2023-07-04,920.05,926.9,914.0,920.05,917.75,917.65,951.8,730.55,527033,484170616.95
2023-07-05,919.7,940.5,919.0,917.65,930.35,930.05,951.8,730.55,1040442,966051129.85
2023-07-06,932.8,949.9,924.35,930.05,945.0,944.05,951.8,730.55,732653,689297223.7
2023-07-07,942.05,943.0,911.45,944.05,914.35,914.65,951.8,730.55,1243755,1150778394.45
2023-07-10,907.35,920.6,905.2,914.65,914.0,914.9,951.8,730.55,896148,818720466.45
2023-07-11,919.0,927.45,909.5,914.9,925.0,925.35,951.8,730.55,680447,624785311.6
2023-07-12,929.5,939.5,918.75,925.35,927.65,929.15,951.8,730.55,1160673,1075452315.3
2023-07-13,929.45,939.5,917.1,929.15,924.25,924.5,951.8,730.55,793742,736873859.4
2023-07-14,926.95,947.45,924.9,924.5,945.0,944.8,951.8,730.55,964936,904716017.95
2023-07-17,946.35,978.3,946.35,944.8,976.0,973.15,978.3,730.55,2349402,2267523154.8
2023-07-18,977.1,982.5,954.0,973.15,963.3,960.3,982.5,730.55,1098883,1057707795.1
2023-07-19,960.3,976.75,960.3,960.3,971.5,970.95,982.5,730.55,1270000,1234096418.55
2023-07-20,972.05,977.05,962.1,970.95,976.5,975.05,982.5,730.55,1466161,1419635954.65
2023-07-21,995.0,1044.0,975.1,975.05,1038.0,1039.05,1044.0,730.55,8346024,8508506760.7
2023-07-24,1049.0,1049.0,973.25,1039.05,978.5,977.65,1049.0,730.55,6109585,6060758838.35
2023-07-25,986.15,990.0,974.0,977.65,984.6,983.45,1049.0,730.55,1475852,1451100037.95
2023-07-26,989.45,998.9,977.4,983.45,983.3,983.9,1049.0,730.55,1287267,1270085972.6
2023-07-27,988.9,999.5,983.3,983.9,998.0,996.95,1049.0,730.55,1192702,1184183788.65
2023-07-28,1000.6,1014.0,991.6,996.95,1010.0,1011.85,1049.0,730.55,1315502,1323188492.55
2023-07-31,1014.0,1019.75,1004.45,1011.85,1014.5,1015.85,1049.0,730.55,787817,798056085.5
2023-08-01,1018.0,1030.0,1013.2,1015.85,1017.0,1017.75,1049.0,730.55,958075,978134387.6
2023-08-02,1017.85,1018.0,986.05,1017.75,1003.0,1003.6,1049.0,730.55,898416,897925009.9
2023-08-03,1005.2,1013.8,995.0,1003.6,1002.0,1002.4,1049.0,730.55,571218,573088172.35
2023-08-04,1006.8,1009.0,996.45,1002.4,1002.5,1005.95,1049.0,730.55,382504,383781821.95
2023-08-07,1003.05,1009.0,990.2,1005.95,1003.2,1005.9,1049.0,730.55,681753,682568910.05
2023-08-08,1010.0,1021.9,1006.5,1005.9,1018.5,1019.65,1049.0,730.55,860792,874426338.95
2023-08-09,1022.25,1024.0,1008.15,1019.65,1016.1,1018.6,1049.0,730.55,428259,434904318.35
2023-08-10,1018.6,1018.8,1007.6,1018.6,1010.95,1010.85,1049.0,730.55,280293,283590309.95
2023-08-11,1006.05,1009.9,985.0,1010.85,987.5,987.6,1049.0,730.55,552202,548679293.85
2023-08-14,987.6,995.7,981.55,987.6,984.55,986.75,1049.0,730.55,813223,804470017.2
2023-08-16,985.65,996.4,976.05,986.75,994.0,995.15,1049.0,730.55,550173,542782908.65
2023-08-17,997.1,1007.85,984.8,995.15,1003.0,1002.8,1049.0,730.55,1244731,1245229395.55
2023-08-18,1009.1,1014.15,992.6,1002.8,993.3,995.45,1049.0,730.55,768977,770197822.3
2023-08-21,1000.0,1006.85,988.85,995.45,1000.95,1002.5,1049.0,730.55,516608,516506230.35
2023-08-22,1005.75,1036.55,1000.0,1002.5,1036.0,1034.2,1049.0,730.55,1504647,1547431966.0
2023-08-23,1040.05,1041.2,1010.15,1034.2,1014.5,1013.85,1049.0,730.55,1057293,1083217442.35
2023-08-24,1019.0,1030.7,1015.85,1013.85,1019.9,1018.75,1049.0,730.55,651292,665987023.25
2023-08-25,1017.2,1018.45,1002.05,1018.75,1006.0,1008.15,1049.0,730.55,711399,717939366.65
2023-08-28,1008.95,1015.7,997.2,1008.15,1001.0,1000.35,1049.0,730.55,403389,404060134.55
2023-08-29,1007.0,1016.4,1000.0,1000.35,1006.25,1003.45,1049.0,730.55,799395,806054334.8
2023-08-30,1003.45,1020.5,1003.45,1003.45,1014.0,1013.35,1049.0,730.55,604846,613770645.9
2023-08-31,1020.0,1020.0,1000.35,1013.35,1009.8,1007.55,1049.0,730.55,998409,1006031553.3
2023-09-01,1008.0,1020.6,1005.0,1007.55,1012.15,1012.45,1049.0,730.55,466577,473131068.45
2023-09-04,1014.0,1031.0,1002.6,1012.45,1024.0,1024.85,1049.0,730.55,721197,735424901.15
2023-09-05,1027.65,1035.0,1022.7,1024.85,1034.0,1031.65,1049.0,730.55,660018,679720281.15
2023-09-06,1032.0,1068.95,1020.5,1031.65,1057.75,1058.7,1068.95,730.55,2101361,2206249455.55
2023-09-07,1063.95,1065.95,1050.0,1058.7,1053.9,1052.2,1068.95,730.55,1064869,1124561949.7
2023-09-08,1056.1,1063.0,1048.05,1052.2,1055.5,1055.2,1068.95,730.55,671258,708637478.2
2023-09-11,1061.95,1072.85,1054.75,1055.2,1065.6,1067.15,1072.85,730.55,932525,992645049.1
2023-09-12,1065.1,1069.1,1030.25,1067.15,1037.9,1037.7,1072.85,730.55,1238905,1293025111.5
2023-09-13,1036.95,1059.05,1022.5,1037.7,1029.0,1029.4,1072.85,730.55,769157,796958621.55
2023-09-14,1032.5,1067.6,1032.5,1029.4,1065.35,1065.25,1072.85,730.55,1450831,1527364150.75
2023-09-15,1074.95,1074.95,1043.5,1065.25,1049.5,1048.95,1074.95,730.55,1025493,1078713402.7
2023-09-18,1049.55,1050.0,1033.8,1048.95,1042.95,1044.55,1074.95,730.55,515926,537213068.1
2023-09-20,1039.95,1045.6,1025.0,1044.55,1039.75,1038.7,1074.95,730.55,416251,431689930.6
2023-09-21,1038.0,1038.0,1007.8,1038.7,1020.0,1018.5,1074.95,730.55,1000226,1017241568.4
2023-09-22,1010.25,1026.75,1002.35,1018.5,1016.45,1017.45,1074.95,730.55,865651,880857120.7
2023-09-25,1022.0,1024.35,1010.15,1017.45,1014.05,1017.95,1074.95,730.55,482925,490927384.55
2023-09-26,1018.0,1022.35,1011.0,1017.95,1012.1,1013.9,1074.95,730.55,334094,339330364.5
2023-09-27,1014.6,1019.6,1007.05,1013.9,1016.25,1017.0,1074.95,730.55,477461,484357586.25
2023-09-28,1011.2,1018.9,998.75,1017.0,1003.6,1002.05,1074.95,730.55,974562,979522795.7
2023-09-29,1007.35,1015.0,995.0,1002.05,1005.05,1007.25,1074.95,730.55,682357,686784666.9
2023-10-03,1004.9,1008.0,996.9,1007.25,998.9,998.75,1074.95,730.55,330560,330963513.15
2023-10-04,998.75,999.95,981.35,998.75,987.1,985.75,1074.95,730.55,734244,727088804.35
2023-10-05,990.9,1014.2,990.1,985.75,1011.0,1011.5,1074.95,730.55,628247,630234566.95
2023-10-06,1016.95,1027.0,1008.0,1011.5,1026.5,1024.65,1074.95,730.55,466321,475078939.15
2023-10-09,1030.7,1031.4,1005.95,1024.65,1011.9,1014.5,1074.95,730.55,1215500,1235157325.4
2023-10-10,1016.25,1036.0,1014.5,1014.5,1025.0,1024.8,1074.95,730.55,886292,909554862.8
2023-10-11,1036.7,1054.0,1032.75,1024.8,1048.0,1050.35,1074.95,730.55,1406477,1469048576.6
2023-10-12,1052.95,1062.3,1045.1,1050.35,1053.0,1053.25,1074.95,730.55,911102,959794902.55
2023-10-13,1051.0,1087.8,1046.2,1053.25,1066.7,1068.25,1087.8,730.55,1415702,1513445074.65
2023-10-16,1069.85,1086.85,1062.3,1068.25,1080.5,1078.0,1087.8,730.55,988255,1060709133.95
2023-10-17,1086.85,1098.0,1080.75,1078.0,1084.0,1086.4,1098.0,730.55,1988932,2170374805.0
2023-10-18,1086.0,1086.0,1050.7,1086.4,1056.0,1056.35,1098.0,730.55,889566,944156423.6
2023-10-19,1042.0,1052.4,1028.75,1056.35,1043.2,1046.05,1098.0,730.55,991916,1030384463.45
2023-10-20,1044.0,1046.25,1034.4,1046.05,1039.85,1040.1,1098.0,730.55,660749,687336780.7
2023-10-23,1030.0,1036.6,1007.75,1040.1,1009.0,1012.1,1098.0,730.55,547657,560104733.35
2023-10-25,1012.1,1029.65,1007.15,1012.1,1011.1,1011.0,1098.0,730.55,487319,495491617.75
2023-10-26,1011.0,1015.55,993.85,1011.0,1011.6,1010.75,1098.0,730.55,744678,749113900.85
2023-10-27,1025.5,1038.35,1016.85,1010.75,1021.6,1021.95,1098.0,730.55,702387,722330870.65
2023-10-30,1029.0,1032.45,1011.25,1021.95,1029.5,1027.8,1098.0,730.55,667943,682833665.05
2023-10-31,1027.8,1039.65,1018.4,1027.8,1030.5,1032.2,1098.0,730.55,469941,483431409.5
2023-11-01,1034.95,1050.3,1030.35,1032.2,1045.0,1045.65,1098.0,730.55,682202,711752684.45
2023-11-02,1055.0,1064.7,1040.95,1045.65,1060.0,1057.25,1098.0,730.55,905238,950731597.0
2023-11-03,1062.0,1075.0,1058.3,1057.25,1070.95,1071.2,1098.0,730.55,1358472,1449305193.35
2023-11-06,1075.0,1082.5,1068.35,1071.2,1071.6,1070.35,1098.0,730.55,562008,603827519.2
2023-11-07,1071.0,1085.0,1066.0,1070.35,1080.35,1082.7,1098.0,730.55,389438,419657729.85
2023-11-08,1084.8,1107.6,1070.0,1082.7,1099.5,1099.55,1107.6,730.55,765818,831991152.25
