date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2021-03-10,186.4,192.85,181.0,183.7,191.0,190.2,220.85,30.5,492093,92916126.15
2021-03-12,194.9,199.7,189.05,190.2,193.0,193.85,220.85,30.5,884403,173381107.9
2021-03-15,194.0,195.05,184.2,193.85,185.55,185.8,220.85,30.5,408436,76097369.15
2021-03-16,187.0,189.0,182.25,185.8,185.0,183.85,220.85,30.5,254603,46864148.2
2021-03-17,188.0,188.0,175.0,183.85,176.5,176.45,220.85,30.5,213100,38493016.25
2021-03-18,178.8,181.6,167.65,176.45,167.65,167.65,220.85,30.5,476294,81506269.25
2021-03-19,161.1,172.95,159.3,167.65,171.95,172.1,220.85,30.5,699131,114382109.9
2021-03-22,177.7,178.25,167.05,172.1,173.45,174.8,220.85,30.5,225064,39266181.9
2021-03-23,175.0,178.65,171.3,174.8,173.0,173.75,220.85,30.5,171200,29987829.1
2021-03-24,172.3,175.1,166.8,173.75,168.4,167.7,220.85,30.5,171447,29198504.2
2021-03-25,168.85,170.0,159.35,167.7,160.5,160.45,220.85,30.5,305084,49194795.05
2021-03-26,162.0,165.25,160.0,160.45,164.75,164.4,220.85,30.5,230748,37625499.75
2021-03-30,167.8,167.8,156.6,164.4,158.5,158.0,220.85,30.5,301070,48624832.55
2021-03-31,158.45,160.7,156.5,158.0,158.1,158.95,220.85,30.5,169620,26882638.6
2021-04-01,161.5,166.85,159.05,158.95,166.85,166.85,220.85,30.5,115731,19049065.3
2021-04-05,170.9,175.15,168.0,166.85,175.15,175.15,220.85,31.0,565928,98048709.9
2021-04-06,178.4,183.9,172.0,175.15,183.9,183.9,220.85,31.0,610086,111331786.25
2021-04-07,185.0,191.7,179.0,183.9,180.5,181.6,220.85,31.0,472837,87612085.9
2021-04-08,183.0,184.5,176.3,181.6,177.8,177.1,220.85,31.0,240778,43227326.4
2021-04-09,180.9,184.15,177.5,177.1,180.5,179.35,220.85,31.0,229067,41515488.05
2021-04-12,176.6,176.6,170.4,179.35,170.4,170.4,220.85,31.0,145819,24928806.4
2021-04-13,164.0,170.3,162.55,170.4,165.95,166.6,220.85,31.0,384833,63505682.4
2021-04-15,167.0,170.75,159.15,166.6,162.2,162.15,220.85,31.0,469517,76312904.95
2021-04-16,162.15,166.9,162.15,162.15,164.2,165.4,220.85,31.0,203323,33577063.05
2021-04-19,158.1,165.0,157.15,165.4,160.35,159.3,220.85,31.0,305535,48677103.45
2021-04-20,164.0,167.25,163.0,159.3,167.25,167.25,220.85,31.0,383899,64159011.75
2021-04-22,175.6,175.6,175.6,167.25,175.6,175.6,220.85,31.0,67540,11860024.0
2021-04-23,184.35,184.35,184.35,175.6,184.35,184.35,220.85,31.0,71354,13154109.9
2021-04-26,193.55,193.55,193.55,184.35,193.55,193.55,220.85,31.0,113777,22021538.35
2021-04-27,193.0,197.45,183.9,193.55,190.1,191.2,220.85,31.0,1599071,305837395.2
2021-04-28,194.0,200.75,191.0,191.2,198.65,199.95,220.85,31.0,1086999,216366508.05
2021-04-29,203.0,203.0,190.0,199.95,192.0,190.95,220.85,31.0,606397,117344376.75
2021-04-30,186.5,195.0,184.6,190.95,187.85,187.75,220.85,31.0,415542,79365809.9
2021-05-03,187.0,189.95,185.05,187.75,187.6,187.05,220.85,31.3,289166,54216216.8
2021-05-04,188.0,193.45,180.3,187.05,182.65,181.4,220.85,31.3,357688,66866175.65
2021-05-05,185.0,188.0,178.05,181.4,178.6,179.25,220.85,31.3,371666,67126688.2
2021-05-06,181.75,188.2,179.55,179.25,188.2,188.2,220.85,31.3,348427,63984234.7
2021-05-07,190.9,197.0,186.75,188.2,187.5,187.6,220.85,31.3,511027,97469459.15
2021-05-10,195.0,195.95,183.7,187.6,185.0,184.75,220.85,31.8,651933,122349326.1
2021-05-11,184.8,193.95,180.35,184.75,180.8,180.9,220.85,31.8,964193,179854072.35
2021-05-12,181.8,186.35,179.55,180.9,182.0,181.25,220.85,31.8,283131,51561358.35
2021-05-14,183.7,184.4,173.15,181.25,175.35,174.85,220.85,31.8,432682,76177160.9
2021-05-17,178.9,179.9,174.85,174.85,176.8,176.7,220.85,33.1,234718,41638360.6
2021-05-18,178.8,183.5,178.0,176.7,178.7,179.7,220.85,33.1,257432,46327355.8
2021-05-19,178.7,183.3,177.65,179.7,179.75,179.65,220.85,33.1,239549,43183604.75
2021-05-20,180.5,182.25,175.0,179.65,177.0,176.7,220.85,33.1,218033,38704969.6
2021-05-21,178.3,178.95,175.0,176.7,176.25,176.05,220.85,33.1,243891,42983712.7
2021-05-24,177.85,178.95,173.4,176.05,174.65,174.9,220.85,33.5,230035,40363747.8
2021-05-25,176.2,183.6,174.55,174.9,183.6,183.45,220.85,33.5,751548,136542345.5
2021-05-26,185.0,185.85,179.5,183.45,182.2,181.6,220.85,33.5,328630,59895040.35
2021-05-27,183.4,183.4,176.0,181.6,178.1,177.95,220.85,33.5,205107,36815196.95
2021-05-28,179.0,180.9,176.0,177.95,176.9,176.45,220.85,33.5,258331,45957067.35
2021-05-31,178.0,178.0,170.5,176.45,173.0,172.7,220.85,36.55,425425,73703632.1
2021-06-01,172.0,175.55,170.3,172.7,172.8,173.1,220.85,36.55,239927,41371255.6
2021-06-02,174.0,181.75,171.3,173.1,181.75,181.75,220.85,36.55,661495,118695715.25
2021-06-03,183.45,185.0,177.0,181.75,178.5,178.3,220.85,36.55,582322,105503857.2
2021-06-04,183.9,187.2,182.65,178.3,185.0,185.35,220.85,36.55,1679499,313321828.9
2021-06-07,186.0,186.0,178.0,185.35,178.95,179.15,220.85,46.25,679149,122352278.15
2021-06-08,179.75,182.0,173.0,179.15,179.9,179.85,220.85,46.25,407557,72586317.5
2021-09-13,465.0,472.15,427.25,449.7,427.25,434.7,472.15,46.25,1985667,907717875.05
2021-09-14,425.0,439.0,415.0,434.7,424.0,420.95,472.15,56.3,759048,322013518.15
2021-09-15,421.0,441.95,421.0,420.95,439.9,434.9,472.15,56.3,829345,361789780.35
2021-09-27,449.0,459.15,431.0,437.3,459.15,459.15,472.15,56.3,413021,186896300.35
2021-09-28,479.9,482.1,461.6,459.15,482.1,482.1,482.1,56.3,1090900,522832977.5
2021-09-29,490.0,494.0,461.3,482.1,467.2,469.45,494.0,56.3,772695,371086918.45
2021-09-30,476.0,492.9,470.75,469.45,492.9,492.9,494.0,56.3,736717,362247000.9
2021-10-01,505.4,517.5,501.3,492.9,517.5,517.5,517.5,56.3,293364,150336353.95
2021-10-04,543.35,543.35,517.55,517.5,543.35,543.35,543.35,56.3,1384693,746653925.2
2021-10-05,560.0,570.5,516.2,543.35,516.2,516.2,570.5,56.3,1465268,816508022.45
2021-10-06,498.0,507.5,490.4,516.2,490.4,490.4,570.5,56.3,657380,325699329.5
2021-10-07,477.25,514.9,477.25,490.4,497.6,497.65,570.5,56.3,909886,457914538.85
2021-10-08,513.0,514.4,495.0,497.65,498.0,500.35,570.5,62.4,233069,117591381.5
2021-10-11,505.0,505.0,477.15,500.35,480.0,479.25,570.5,67.65,358322,173826403.05
2021-10-12,487.0,495.0,479.4,479.25,485.8,484.9,570.5,67.65,234255,113744003.4
2021-10-13,486.75,496.05,476.25,484.9,490.0,489.1,570.5,67.9,333364,162047645.35
2021-10-14,510.0,513.55,483.2,489.1,513.55,513.55,570.5,67.9,379632,191753572.55
2021-10-18,539.2,539.2,514.0,513.55,519.8,518.05,570.5,67.9,874207,467156488.8
2021-10-19,519.95,522.85,492.15,518.05,492.15,492.95,570.5,72.4,304482,153548789.9
2021-10-20,495.0,498.2,468.35,492.95,468.35,468.35,570.5,72.4,413267,196310632.1
2021-10-21,452.5,460.0,444.95,468.35,449.05,447.45,570.5,72.4,786988,352449905.2
2021-10-22,445.0,466.6,433.55,447.45,442.0,441.85,570.5,72.4,423337,191051295.35
2021-10-25,445.5,449.0,419.8,441.85,419.8,419.8,570.5,86.05,399643,168541380.5
2021-10-26,409.05,440.75,403.65,419.8,440.75,440.75,570.5,86.05,407740,176987302.3
2021-10-27,454.0,462.75,441.5,440.75,444.0,445.5,570.5,86.05,916390,419127564.45
2021-10-28,450.0,450.0,425.05,445.5,433.7,432.75,570.5,86.05,233985,101696202.55
2021-10-29,432.5,444.8,415.55,432.75,434.0,430.65,570.5,86.05,274173,118489142.65
2021-11-01,440.0,446.35,429.0,430.65,432.25,433.6,570.5,86.4,191296,83167804.9
2021-11-02,434.8,455.25,432.9,433.6,448.35,447.7,570.5,86.4,412654,185289698.05
2021-11-03,451.7,458.75,425.35,447.7,432.0,430.15,570.5,86.4,218624,96417865.75
2021-11-04,435.0,444.25,434.0,430.15,439.0,438.55,570.5,86.4,85069,37299745.2
2021-11-08,446.35,446.35,425.5,438.55,434.0,432.9,570.5,87.15,202856,88528044.4
2021-11-09,438.0,449.0,425.0,432.9,434.05,434.25,570.5,87.15,195915,86028522.9
2021-11-10,437.0,439.0,423.7,434.25,429.45,428.25,570.5,87.15,200685,86795554.1
2021-11-11,432.0,437.7,414.5,428.25,423.4,422.75,570.5,87.15,154184,66161303.75
2021-11-12,431.9,443.85,430.0,422.75,443.85,443.85,570.5,87.15,408947,180674679.0
2021-11-15,459.7,459.7,433.3,443.85,442.0,441.75,570.5,96.0,302002,133397128.55
2021-11-16,442.0,463.8,437.55,441.75,463.8,463.8,570.5,96.0,424056,193678706.5
2021-11-17,475.0,486.95,459.65,463.8,469.0,466.5,570.5,96.0,814484,389595351.05
2021-11-18,468.3,468.3,443.2,466.5,443.2,443.7,570.5,96.0,567911,254354722.3
2021-11-22,446.8,447.0,421.55,443.7,424.4,422.25,570.5,96.6,348770,149902515.2
2021-11-23,422.25,443.35,422.25,422.25,443.35,443.35,570.5,96.6,324394,142505394.3
2021-11-24,447.4,465.5,447.4,443.35,465.5,465.45,570.5,96.6,588054,271878703.5
2021-11-25,472.8,488.7,465.0,465.45,488.7,488.7,570.5,96.6,670385,323090053.05
2021-11-26,484.0,487.45,464.3,488.7,464.3,465.7,570.5,96.6,546859,257743232.05
2021-11-29,446.0,455.9,442.45,465.7,442.45,442.45,570.5,101.5,254508,113091840.95
2021-11-30,429.0,464.55,426.3,442.45,440.95,457.05,570.5,101.5,1364352,620460609.95
2021-12-01,450.0,454.9,443.0,457.05,447.0,446.25,570.5,101.5,220802,98846582.0
2021-12-02,447.0,463.25,444.0,446.25,449.25,448.45,570.5,101.5,179347,81571210.8
2021-12-03,450.85,454.25,442.5,448.45,445.0,448.2,570.5,101.5,130316,58515616.0
2021-12-06,453.5,455.0,440.0,448.2,441.0,441.55,570.5,120.9,141575,63299849.5
2021-12-07,445.5,463.6,442.85,441.55,461.3,460.25,570.5,120.9,384660,176339900.3
2021-12-08,465.0,472.0,454.0,460.25,456.0,456.05,570.5,120.9,236978,109673517.05
2021-12-09,456.95,468.05,448.0,456.05,452.8,455.05,570.5,120.9,160921,73889689.95
2021-12-10,457.0,460.0,443.1,455.05,446.0,445.9,570.5,120.9,163478,73568737.4
2021-12-13,454.7,468.15,448.8,445.9,453.0,452.15,570.5,122.5,253186,116237294.7
2021-12-14,453.0,453.4,445.0,452.15,446.0,446.0,570.5,122.5,144437,64860885.0
2021-12-15,445.5,468.3,445.0,446.0,449.95,449.85,570.5,122.5,856451,395021676.7
2021-12-16,457.0,460.4,427.4,449.85,433.5,433.2,570.5,122.5,922768,398341690.75
2021-12-17,435.9,436.05,412.0,433.2,416.15,415.6,570.5,122.5,323921,136687499.0
2021-12-20,407.0,425.0,400.0,415.6,409.0,411.5,570.5,122.5,362491,149327674.3
2021-12-21,424.0,432.05,420.0,411.5,428.0,426.55,570.5,122.5,589757,251771115.15
2021-12-22,435.0,439.2,421.0,426.55,428.0,427.05,570.5,122.5,205868,88550881.35
2021-12-23,432.0,433.0,415.4,427.05,417.5,416.5,570.5,122.5,203731,85958929.3
2021-12-24,421.9,424.0,407.6,416.5,409.85,409.65,570.5,122.5,126823,52365100.6
2021-12-27,409.65,416.7,403.0,409.65,406.5,410.8,570.5,122.5,149027,61094141.25
2021-12-28,417.9,426.0,414.0,410.8,421.6,419.2,570.5,122.5,176384,74299889.5
2021-12-29,423.0,425.7,413.0,419.2,416.5,415.65,570.5,122.5,155615,65028694.1
2021-12-30,421.3,421.3,411.1,415.65,412.0,412.75,570.5,122.5,102069,42362452.9
2021-12-31,418.0,428.25,415.0,412.75,420.0,418.95,570.5,122.5,230607,97219992.65
2022-01-03,425.0,435.25,421.5,418.95,427.65,426.95,570.5,127.5,193815,82870652.85
2022-01-04,432.0,432.95,423.0,426.95,424.5,425.0,570.5,127.5,163726,69868600.1
2022-01-05,425.0,435.95,419.45,425.0,430.05,430.15,570.5,127.5,265863,113696127.05
2022-01-06,426.0,431.25,423.55,430.15,427.15,425.95,570.5,127.5,123332,52572930.2
2022-01-07,431.0,436.75,424.0,425.95,426.4,425.65,570.5,127.5,150524,64724220.9
2022-01-10,430.0,446.9,428.0,425.65,446.9,446.9,570.5,127.5,134099,59514353.85
2022-01-11,469.2,469.2,469.2,446.9,469.2,469.2,570.5,127.5,81260,38127192.0
2022-01-12,492.65,492.65,461.25,469.2,492.65,491.0,570.5,127.5,892142,429235772.15
2022-01-13,499.0,515.55,482.0,491.0,515.55,515.55,570.5,127.5,919557,467409414.35
2022-01-14,541.3,541.3,503.1,515.55,505.05,509.15,570.5,127.5,1858320,992893173.7
2022-01-17,514.0,518.3,483.7,509.15,483.7,483.7,570.5,129.0,562883,280463548.0
2022-01-18,478.0,489.7,459.55,483.7,459.55,459.55,570.5,129.0,804324,373088356.15
2022-01-19,453.0,464.8,436.6,459.55,439.0,440.95,570.5,129.0,767091,342573560.3
2022-01-20,418.95,418.95,418.95,440.95,418.95,418.95,570.5,129.0,177644,74423953.8
2022-01-21,407.0,439.85,402.4,418.95,420.0,415.75,570.5,129.0,798566,338392567.8
2022-01-24,415.75,424.1,395.0,415.75,395.0,395.0,570.5,135.0,496446,199763456.55
2022-01-25,384.0,414.75,378.4,395.0,414.75,412.5,570.5,135.0,689890,275904697.95
2022-01-27,402.0,419.0,400.0,412.5,407.95,407.65,570.5,135.0,356253,145911858.85
2022-01-28,414.75,426.0,405.35,407.65,409.25,410.0,570.5,135.0,246189,102126669.45
2022-01-31,421.3,424.65,408.1,410.0,410.0,410.8,570.5,135.85,183203,76017588.15
2022-02-01,416.95,429.7,412.5,410.8,424.4,425.85,570.5,135.85,372919,157154913.4
2022-02-02,435.0,447.1,428.25,425.85,447.1,447.1,570.5,135.85,273431,121067928.2
2022-02-03,469.45,469.45,456.0,447.1,469.45,469.3,570.5,135.85,615068,286711445.45
2022-02-04,469.3,492.75,460.0,469.3,481.5,482.6,570.5,135.85,703093,339968265.1
2022-02-07,480.0,481.1,458.5,482.6,458.5,458.5,570.5,156.5,305507,142054017.5
2022-02-08,451.0,458.5,435.6,458.5,435.6,435.65,570.5,156.5,307481,135256112.35
2022-02-09,443.0,447.0,426.0,435.65,441.0,442.95,570.5,156.5,210244,91851791.9
2022-02-10,446.4,446.4,428.3,442.95,439.3,437.45,570.5,156.5,185802,80859033.55
2022-02-11,431.0,448.25,428.0,437.45,437.0,436.4,570.5,156.5,219067,96198127.9
2022-02-14,424.05,433.0,414.6,436.4,415.3,415.3,570.5,156.5,483418,202389527.35
2022-02-15,417.6,436.05,411.1,415.3,436.05,436.05,570.5,156.5,268006,114177831.1
2022-02-16,444.8,451.3,432.25,436.05,440.0,438.3,570.5,156.5,170190,75068853.0
2022-02-17,438.0,451.0,436.55,438.3,443.0,442.55,570.5,156.5,267083,119130616.8
2022-02-18,436.0,449.95,436.0,442.55,444.5,443.75,570.5,156.5,138633,61809352.2
2022-02-21,433.6,444.0,421.6,443.75,421.6,421.95,570.5,156.5,233020,100514834.05
2022-02-22,402.85,413.7,401.0,421.95,408.45,408.4,570.5,156.5,285857,116283946.05
2022-02-23,414.0,428.8,414.0,408.4,422.15,419.4,570.5,156.5,240338,101644154.1
2022-02-24,400.05,405.5,398.45,419.4,398.45,398.45,570.5,156.5,341302,136463891.7
2022-02-25,402.0,418.0,402.0,398.45,410.0,407.95,570.5,156.5,175947,72241541.1
2022-02-28,405.0,416.0,388.65,407.95,413.0,407.4,570.5,156.5,192946,77563662.7
2022-03-02,404.5,416.0,403.55,407.4,408.0,408.4,570.5,156.5,119888,49000249.2
2022-03-03,415.0,415.5,403.7,408.4,408.8,409.7,570.5,156.5,95223,38949636.95
2022-03-04,405.0,411.55,395.5,409.7,400.3,399.5,570.5,156.5,138636,56106874.2
2022-03-07,390.0,393.35,379.55,399.5,379.55,379.55,570.5,156.5,410299,156571460.35
2022-03-08,370.0,371.8,360.6,379.55,368.05,366.4,570.5,156.5,715397,259955374.1
2022-03-09,378.0,384.7,370.0,366.4,384.7,384.7,570.5,156.5,177937,67644347.7
2022-03-10,395.0,403.9,388.0,384.7,399.0,402.8,570.5,156.5,367711,147469048.35
2022-03-11,400.0,409.75,392.1,402.8,396.0,394.45,570.5,156.5,182793,73215895.45
2022-03-14,402.0,402.45,387.5,394.45,388.0,390.0,570.5,156.5,289305,113774757.15
2022-03-15,393.9,394.7,377.1,390.0,383.0,381.15,570.5,156.5,312668,120421546.6
2022-03-16,388.4,395.0,383.25,381.15,394.05,392.35,570.5,156.5,134203,52527075.2
2022-03-17,403.0,411.95,394.9,392.35,399.65,399.0,570.5,156.5,424972,172611003.2
2022-03-21,404.55,404.55,390.65,399.0,395.0,394.75,570.5,156.5,151818,60023720.6
2022-03-22,401.8,401.8,385.55,394.75,389.75,389.35,570.5,156.5,207618,80902927.4
2022-03-23,390.25,395.0,378.55,389.35,381.8,383.6,570.5,156.5,499056,193008611.9
2022-03-24,380.0,392.65,377.05,383.6,385.0,381.2,570.5,156.5,283642,108836156.55
2022-03-25,385.8,399.95,379.45,381.2,386.0,384.05,570.5,156.5,305245,119054656.85
2022-03-28,392.0,394.85,379.55,384.05,380.7,380.75,570.5,156.5,271762,104527964.0
2022-03-29,383.0,394.0,377.2,380.75,384.95,387.1,570.5,156.5,361800,139042910.3
2022-03-30,394.0,406.45,388.85,387.1,406.45,406.45,570.5,156.5,238711,95771160.65
2022-03-31,426.75,426.75,426.75,406.45,426.75,426.75,570.5,156.5,100322,42812413.5
2022-04-01,448.05,448.05,448.05,426.75,448.05,448.05,570.5,156.5,66333,29720500.65
2022-04-04,470.45,470.45,470.45,448.05,470.45,470.45,570.5,157.15,110532,51999779.4
2022-04-05,493.95,493.95,475.7,470.45,493.95,493.95,570.5,157.15,884710,433198768.3
2022-04-06,518.45,518.6,508.8,493.95,518.6,518.6,570.5,157.15,457740,237125904.5
2022-04-07,543.9,544.5,515.05,518.6,544.5,543.75,570.5,157.15,3792660,2037406761.65
2022-04-08,557.45,570.9,550.1,543.75,558.6,560.75,570.9,157.15,2581769,1456489675.35
2022-04-11,569.0,569.0,532.75,560.75,532.75,532.75,570.9,157.15,1652852,888768098.05
2022-04-12,523.0,526.4,506.15,532.75,506.15,506.15,570.9,157.15,1029996,523669402.4
2022-04-13,499.1,519.8,486.9,506.15,494.25,492.3,570.9,157.15,1090752,543803269.0
2022-04-18,490.0,494.0,467.7,492.3,467.7,467.7,570.9,157.15,786356,376630295.0
2022-04-19,468.0,491.0,445.25,467.7,448.0,454.45,570.9,157.15,953499,453297022.1
2022-04-20,458.8,477.15,456.65,454.45,477.15,475.65,570.9,157.15,565928,265433526.4
2022-04-21,483.0,499.4,480.2,475.65,499.4,499.4,570.9,157.15,708546,350537416.35
2022-04-22,499.0,521.8,488.1,499.4,505.5,505.05,570.9,157.15,999173,505002678.3
2022-04-25,479.8,479.8,479.8,505.05,479.8,479.8,570.9,170.3,93209,44721678.2
2022-04-26,465.1,503.75,455.85,479.8,503.75,503.75,570.9,170.3,2123263,1030437741.9
2022-04-27,499.95,506.3,481.55,503.75,490.0,489.15,570.9,170.3,877808,432678692.5
2022-04-28,497.4,497.4,467.05,489.15,476.45,474.55,570.9,170.3,510657,244478724.1
2022-04-29,478.4,490.0,466.0,474.55,471.15,470.3,570.9,170.3,617844,295731203.65
2022-05-02,462.0,468.7,455.5,470.3,462.0,458.8,570.9,170.3,351137,161380591.05
2022-05-04,462.0,474.4,440.0,458.8,448.0,444.9,570.9,170.3,485815,223230983.45
2022-05-05,456.75,459.35,445.1,444.9,457.5,450.55,570.9,170.3,229954,104135451.75
2022-05-06,441.0,454.95,434.0,450.55,439.0,438.3,570.9,170.3,388083,171272668.25
2022-05-09,437.9,437.9,421.0,438.3,425.0,425.55,570.9,170.3,309610,132535215.3
2022-05-10,425.55,440.5,411.1,425.55,414.0,417.4,570.9,170.3,301762,129207663.65
2022-05-11,419.0,424.85,396.55,417.4,400.0,401.15,570.9,170.3,746650,300200244.9
2022-05-12,400.0,406.8,385.05,401.15,393.6,392.0,570.9,170.3,382960,150581664.25
2022-05-13,401.0,411.6,398.4,392.0,407.9,403.3,570.9,170.3,378239,153898127.3
2022-05-16,405.0,413.9,398.4,403.3,409.0,407.35,570.9,170.3,231450,94323469.75
2022-05-17,413.9,427.7,410.8,407.35,427.7,427.7,570.9,170.3,257955,109224411.9
2022-05-18,437.0,449.05,430.0,427.7,449.05,448.6,570.9,170.3,531710,237186024.5
2022-05-19,427.0,445.4,426.2,448.6,432.0,430.75,570.9,170.3,550958,238164475.75
2022-05-20,442.0,449.8,435.75,430.75,436.75,439.4,570.9,170.3,228961,101500364.7
2022-05-23,442.4,450.0,425.55,439.4,430.5,430.55,570.9,170.3,189717,83540607.7
2022-05-24,432.1,437.0,411.5,430.55,418.5,419.75,570.9,170.3,178259,75928956.7
2022-05-25,420.0,426.0,400.0,419.75,402.0,402.1,570.9,170.3,298111,121047473.65
2022-05-26,409.4,422.2,385.1,402.1,421.05,419.05,570.9,170.3,367766,147788718.95
2022-05-27,435.0,435.0,418.85,419.05,425.4,424.65,570.9,170.3,184289,78655352.65
2022-05-30,431.0,442.9,429.0,424.65,434.0,433.55,570.9,170.3,188548,82181388.55
2022-05-31,434.2,447.0,423.35,433.55,426.4,428.3,570.9,170.3,247287,107926348.55
2022-06-01,434.0,449.7,429.25,428.3,449.7,449.7,570.9,170.3,326844,143698625.35
2022-06-02,447.7,472.15,443.05,449.7,472.15,472.05,570.9,170.3,595473,274490025.75
2022-06-03,475.0,479.0,454.0,472.05,458.35,459.3,570.9,170.3,398726,185834294.95
2022-06-06,457.0,474.3,450.55,459.3,468.65,469.05,570.9,173.0,344252,159026214.1
2022-06-07,471.0,472.75,455.1,469.05,457.0,458.4,570.9,173.0,331676,154114563.0
2022-06-08,459.95,469.0,451.05,458.4,452.55,452.7,570.9,173.0,232388,106494400.5
2022-06-09,451.5,464.95,450.3,452.7,460.1,461.0,570.9,173.0,255395,117248906.85
2022-06-10,455.05,458.3,451.55,461.0,453.9,452.65,570.9,173.0,144497,65704560.4
2022-06-13,442.95,442.95,429.6,452.65,433.0,430.9,570.9,360.6,238294,103471739.9
2022-06-14,433.0,456.0,432.0,430.9,443.0,445.4,570.9,360.6,319927,143178434.55
2022-06-15,448.9,458.5,445.0,445.4,450.05,449.75,570.9,360.6,320822,144870583.2
2022-06-16,458.0,459.0,425.25,449.75,430.0,428.65,570.9,360.6,339391,148509315.75
2022-06-17,428.0,428.0,417.3,428.65,418.95,420.65,570.9,360.6,319776,134940323.55
2022-06-20,421.8,424.75,404.05,420.65,420.0,419.05,570.9,360.6,244717,101619585.95
2022-06-21,425.9,437.55,421.0,419.05,434.9,430.0,570.9,360.6,226957,97790165.75
2022-06-22,429.6,440.8,420.5,430.0,421.05,425.05,570.9,360.6,157799,68061202.1
2022-06-23,429.0,436.0,424.1,425.05,430.95,430.85,570.9,360.6,137940,59451809.65
2022-06-24,437.9,445.0,431.3,430.85,441.0,440.7,570.9,360.6,188191,82290138.95
2022-06-27,447.0,452.6,440.0,440.7,440.0,441.35,570.9,360.6,125507,55937250.25
2022-06-28,445.5,445.5,437.0,441.35,442.65,440.65,570.9,360.6,82866,36446135.05
2022-06-29,440.1,479.9,436.7,440.65,458.0,457.95,570.9,360.6,1019235,474930780.75
2022-06-30,472.0,476.4,444.6,457.95,447.0,450.9,570.9,360.6,385722,177906578.95
2022-07-01,449.5,449.6,440.5,450.9,448.0,447.1,570.9,360.6,137997,61540695.15
2022-07-04,450.0,454.9,439.3,447.1,444.5,444.1,570.9,360.6,161460,72405578.0
2022-07-05,447.0,459.55,445.0,444.1,450.8,449.2,570.9,360.6,288657,130387143.3
2022-07-06,454.9,458.9,440.25,449.2,446.85,446.4,570.9,360.6,346660,155246822.95
2022-07-07,451.0,453.0,440.0,446.4,448.25,446.95,570.9,360.6,170879,76297135.55
2022-07-08,449.5,456.35,446.0,446.95,448.25,448.05,570.9,360.6,151814,68393338.45
2022-07-11,450.5,464.0,447.8,448.05,461.05,458.95,570.9,360.6,186932,85163501.55
2022-07-12,465.0,504.8,463.9,458.95,483.4,487.3,570.9,360.6,2084986,1024604473.85
2022-07-13,486.4,493.9,476.0,487.3,479.0,480.85,570.9,360.6,509989,247632747.0
2022-07-14,480.85,480.85,460.1,480.85,465.4,465.95,570.9,360.6,311979,146210244.6
2022-07-15,468.0,478.8,466.15,465.95,471.85,472.8,570.9,360.6,249883,118328148.45
2022-07-18,477.0,484.2,474.0,472.8,476.0,476.15,570.9,360.6,391565,187198032.65
2022-07-19,476.95,497.4,472.05,476.15,488.1,489.75,570.9,360.6,536839,262200957.1
2022-07-20,495.0,501.25,488.1,489.75,490.0,491.15,570.9,360.6,371444,184199887.85
2022-07-21,494.95,502.65,485.2,491.15,496.6,495.7,570.9,360.6,397604,197295555.65
2022-07-22,500.9,501.85,478.0,495.7,480.0,480.05,570.9,360.6,332177,161774724.2
2022-07-25,480.0,481.45,467.6,480.05,471.0,472.8,570.9,360.6,272099,128971344.05
2022-07-26,460.55,487.75,460.55,472.8,465.75,465.0,570.9,360.6,666207,312772050.9
2022-07-27,469.9,474.9,466.0,465.0,471.0,470.4,570.9,360.6,177320,83476001.6
2022-07-28,477.9,477.9,468.1,470.4,471.5,471.45,570.9,360.6,191292,90334455.05
2022-07-29,475.7,479.0,465.7,471.45,472.7,469.55,570.9,360.6,286851,135054422.95
2022-08-01,475.0,484.85,472.85,469.55,477.0,475.45,570.9,360.6,331912,158529362.15
2022-08-02,479.0,511.55,476.35,475.45,494.8,496.25,570.9,360.6,1150776,573618894.95
2022-08-03,496.3,515.0,475.55,496.25,513.0,509.25,570.9,360.6,1138599,569266409.9
2022-08-04,520.0,524.8,488.0,509.25,496.0,497.75,570.9,360.6,816167,410968501.0
2022-08-05,499.2,514.45,495.1,497.75,497.0,497.9,570.9,360.6,475461,239322479.55
2022-08-08,495.0,500.0,480.0,497.9,486.9,485.15,570.9,360.6,294774,144869003.4
2022-08-10,486.0,493.7,473.0,485.15,476.5,476.55,570.9,360.6,304895,146819982.6
2022-08-11,480.0,483.95,471.4,476.55,474.5,473.25,570.9,360.6,252653,120516543.45
2022-08-12,475.3,477.45,465.6,473.25,468.0,466.8,570.9,360.6,294051,138534190.5
2022-08-16,467.1,488.8,467.1,466.8,485.0,484.0,570.9,360.6,384417,184410583.25
2022-08-17,485.5,497.0,479.75,484.0,482.9,482.85,570.9,360.6,466390,227303136.65
2022-08-18,481.0,494.3,480.5,482.85,483.15,482.55,570.9,360.6,327722,159247874.55
2022-08-19,482.55,501.0,476.25,482.55,492.8,488.45,570.9,360.6,1174029,577533376.0
2022-08-22,492.0,500.0,488.5,488.45,493.65,493.3,570.9,360.6,1001704,496788114.05
2022-08-23,492.25,500.0,485.5,493.3,494.1,494.45,570.9,360.6,599959,297046811.15
2022-08-24,498.0,543.2,496.15,494.45,527.4,524.75,570.9,360.6,4019994,2121380313.0
2022-08-25,530.0,533.4,518.1,524.75,524.8,525.45,570.9,360.6,1002707,527251352.35
