date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2021-04-16,24.35,24.4,21.1,22.2,21.1,21.25,26.15,8.1,1060,23267.7
2021-04-19,22.35,22.55,20.6,21.25,22.55,22.35,26.15,8.9,848,18790.45
2021-04-20,22.95,22.95,20.15,22.35,21.95,20.75,26.15,8.9,3499,74386.65
2021-04-22,20.75,21.95,20.7,20.75,21.9,21.75,26.15,8.9,1156,24518.35
2021-04-23,19.8,21.8,19.8,21.75,19.95,20.0,26.15,8.9,380,7765.7
2021-04-26,21.85,22.0,21.75,20.0,22.0,22.0,26.15,9.05,2412,52865.35
2021-04-27,22.4,24.2,21.0,22.0,24.2,24.2,26.15,9.05,8129,195246.95
2021-04-28,25.9,26.6,24.2,24.2,26.6,26.6,26.6,9.05,5143,135606.9
2021-04-29,26.6,27.9,26.6,26.6,27.9,27.9,27.9,9.05,3817,103696.95
2021-04-30,28.4,29.25,28.35,27.9,28.55,28.95,29.25,9.05,3583,103348.2
2021-05-03,27.95,28.95,27.55,28.95,27.55,27.55,29.25,9.05,1668,47710.4
2021-05-04,26.2,28.9,26.2,27.55,26.25,26.25,29.25,9.05,4243,114807.75
2021-05-05,25.1,25.5,24.95,26.25,25.5,25.5,29.25,9.05,722,18084.15
2021-07-20,28.4,28.4,27.2,28.4,27.2,27.2,29.25,11.1,234,6492.0
2021-07-22,26.1,26.25,26.0,27.2,26.2,26.2,29.25,14.0,547,14281.2
2021-07-23,27.2,27.5,25.0,26.2,25.0,25.1,29.25,16.2,1848,47391.25
2021-07-26,24.75,26.35,24.75,25.1,26.35,26.35,29.25,16.2,1481,38697.35
2021-07-27,27.4,27.4,26.05,26.35,26.4,26.4,29.25,16.2,1409,37518.25
2021-07-28,25.2,26.0,25.15,26.4,26.0,25.9,29.25,16.2,1092,27753.85
2021-07-29,26.95,27.1,25.7,25.9,26.0,26.05,29.25,16.2,967,25573.4
2021-07-30,25.1,27.35,25.1,26.05,27.35,27.35,29.25,16.2,2175,58513.5
2021-08-02,26.15,28.7,26.15,27.35,28.05,28.6,29.25,16.2,3282,91524.1
2021-08-03,27.6,30.0,27.6,28.6,27.7,27.8,30.0,16.2,1521,42440.5
2021-08-04,27.0,27.0,27.0,27.8,27.0,27.0,30.0,16.2,493,13311.0
2021-08-05,26.2,28.3,26.2,27.0,28.3,26.6,30.0,16.2,88,2364.05
2021-08-06,28.3,29.25,25.5,26.6,27.5,29.25,30.0,16.2,3157,88990.55
2021-08-09,32.0,32.0,27.5,29.25,28.6,29.15,32.0,16.2,8749,255740.2
2021-08-10,31.85,32.05,28.75,29.15,32.0,30.75,32.05,16.2,10054,312624.5
2021-08-11,30.75,33.8,30.05,30.75,33.8,33.8,33.8,16.2,2387,79802.85
2021-08-12,35.45,35.45,35.45,33.8,35.45,35.45,35.45,16.2,2046,72530.7
2021-08-13,37.2,37.2,37.2,35.45,37.2,37.2,37.2,16.2,1132,42110.4
2021-08-16,39.05,39.05,39.05,37.2,39.05,39.05,39.05,16.2,343,13394.15
2021-08-17,41.0,41.0,41.0,39.05,41.0,41.0,41.0,16.2,160,6560.0
2021-08-18,43.05,43.05,43.05,41.0,43.05,43.05,43.05,16.2,1265,54458.25
2021-08-20,45.2,45.2,41.05,43.05,41.1,41.2,45.2,16.2,29692,1297537.15
2021-08-23,42.95,42.95,39.15,41.2,39.15,39.15,45.2,16.2,12864,519127.85
2021-08-24,37.2,41.1,37.2,39.15,39.8,39.3,45.2,16.2,6150,237399.4
2021-08-25,41.25,41.25,37.35,39.3,37.35,37.45,45.2,16.2,9968,394815.4
2021-10-12,43.5,48.0,43.5,45.75,45.85,44.5,48.0,16.2,27159,1252158.7
2021-10-13,43.5,46.45,42.6,44.5,44.8,43.0,48.0,16.2,10231,462938.5
2021-10-14,43.9,44.8,40.9,43.0,43.5,41.3,48.0,16.2,583,24265.85
2021-10-18,41.3,42.85,39.25,41.3,40.5,39.35,48.0,16.2,3249,129918.8
2021-10-19,40.15,41.3,37.4,39.35,40.45,37.6,48.0,16.2,2835,108548.15
2021-10-20,37.0,39.45,37.0,37.6,39.0,37.55,48.0,16.2,2396,92586.6
2021-10-21,35.75,39.0,35.75,37.55,38.8,36.95,48.0,16.2,1321,47953.15
2021-10-22,36.85,38.4,36.0,36.95,38.35,36.95,48.0,16.2,1755,64634.05
2021-10-25,35.25,37.95,35.2,36.95,37.7,37.7,48.0,16.2,632,22774.2
2021-10-26,37.7,37.9,36.0,37.7,36.0,36.3,48.0,16.2,753,27642.25
2021-10-27,36.0,36.95,34.55,36.3,36.95,36.2,48.0,16.2,446,16006.3
2021-10-28,36.15,36.9,34.45,36.2,36.9,35.55,48.0,16.2,65,2257.7
2021-10-29,35.55,35.55,34.2,35.55,34.2,34.2,48.0,16.2,224,7675.3
2021-11-01,34.25,35.5,32.5,34.2,35.4,34.95,48.0,16.2,3738,125769.35
2021-11-02,35.95,36.6,33.4,34.95,35.95,35.65,48.0,16.2,2977,107282.65
2021-11-03,37.35,37.4,34.45,35.65,37.4,36.35,48.0,16.2,2231,80777.25
2021-11-04,38.1,38.1,34.75,36.35,35.4,35.85,48.0,16.2,1475,52155.05
2021-11-08,36.05,37.5,34.55,35.85,35.05,36.85,48.0,16.2,912,33438.6
2021-11-09,38.4,38.4,35.35,36.85,36.0,36.0,48.0,16.2,343,12464.25
2021-11-10,34.75,37.75,34.7,36.0,35.5,36.55,48.0,16.2,512,18145.35
2021-11-11,38.3,38.3,35.1,36.55,35.25,35.65,48.0,16.2,648,23662.6
2021-11-12,37.35,37.35,34.25,35.65,34.6,34.95,48.0,16.2,1862,65772.75
2021-11-15,33.3,36.6,33.3,34.95,35.9,34.4,48.0,16.2,2195,77136.6
2021-11-16,35.95,36.1,33.3,34.4,35.95,35.25,48.0,16.2,568,19934.55
2021-11-17,33.5,37.0,33.5,35.25,36.0,36.0,48.0,16.2,675,24242.35
2021-11-18,37.35,37.35,34.2,36.0,35.8,34.4,48.0,16.2,3789,130969.0
2021-11-22,34.4,34.4,32.7,34.4,32.7,32.7,48.0,16.2,3047,100391.0
2021-11-23,31.1,33.65,31.1,32.7,31.5,33.45,48.0,16.2,1925,61519.1
2021-11-24,33.5,34.35,31.9,33.45,34.0,34.0,48.0,16.2,276,9155.65
2021-11-25,32.3,34.45,32.3,34.0,34.2,33.25,48.0,16.2,1066,35517.65
2021-11-26,32.1,34.2,31.9,33.25,31.9,33.35,48.0,16.2,49,1610.8
2021-11-29,34.1,34.1,31.7,33.35,33.8,33.8,48.0,16.2,122,4008.2
2021-11-30,32.15,34.1,32.15,33.8,33.8,32.3,48.0,16.2,233,7665.4
2021-12-01,33.05,33.4,30.75,32.3,31.0,31.0,48.0,16.2,480,15298.15
2021-12-02,31.95,32.45,29.6,31.0,32.45,32.25,48.0,16.2,493,15268.1
2021-12-03,30.7,33.8,30.65,32.25,31.6,33.35,48.0,16.2,514,16953.05
2021-12-06,34.65,34.7,32.0,33.35,33.0,32.8,48.0,16.2,572,19207.2
2021-12-07,32.95,35.85,31.8,32.8,33.0,34.25,48.0,16.2,723,24352.35
2021-12-08,36.05,36.05,32.6,34.25,34.9,34.55,48.0,16.2,1149,38874.55
2021-12-09,35.95,35.95,31.6,34.55,34.0,35.05,48.0,16.2,517,17682.1
2021-12-10,33.6,36.0,32.05,35.05,34.45,34.7,48.0,16.2,1244,43532.3
2021-12-13,38.15,38.15,32.35,34.7,34.4,33.15,48.0,16.2,5664,191555.95
2021-12-14,35.0,35.0,32.1,33.15,34.65,33.55,48.0,16.2,3591,122335.2
2021-12-15,35.85,35.9,32.95,33.55,33.8,33.25,48.0,16.2,4751,158489.55
2021-12-16,32.35,34.75,30.0,33.25,31.95,31.55,48.0,16.2,13483,422293.95
2021-12-17,34.1,34.1,30.95,31.55,32.15,31.9,48.0,16.2,2094,67080.1
2021-12-20,31.55,31.9,30.6,31.9,31.9,31.9,48.0,16.2,1469,46544.2
2021-12-21,32.75,33.85,29.65,31.9,31.0,30.15,48.0,16.2,1540,48908.05
2021-12-22,27.8,31.0,27.8,30.15,31.0,30.35,48.0,16.2,2683,79654.5
2021-12-23,29.65,32.65,29.65,30.35,30.75,30.85,48.0,16.2,1152,35345.1
2021-12-24,33.0,33.0,30.0,30.85,30.55,30.9,48.0,16.2,1287,40140.1
2021-12-27,29.65,30.9,29.65,30.9,30.8,30.7,48.0,16.2,600,18108.55
2021-12-28,30.65,30.7,30.0,30.7,30.0,30.2,48.0,16.2,532,16115.65
2021-12-29,31.8,31.8,29.75,30.2,31.4,31.35,48.0,16.2,515,16126.55
2021-12-30,31.35,32.95,30.15,31.35,32.15,32.5,48.0,16.2,2661,86105.7
2021-12-31,32.95,33.0,32.0,32.5,32.95,32.7,48.0,16.2,3554,115275.65
2022-01-03,32.75,34.95,32.35,32.7,33.8,33.7,48.0,16.2,2438,82315.0
2022-01-04,36.9,37.05,35.3,33.7,37.05,37.05,48.0,16.2,14021,518360.25
2022-01-05,40.75,40.75,40.75,37.05,40.75,40.75,48.0,16.2,1585,64588.75
2022-01-06,42.75,42.75,42.75,40.75,42.75,42.75,48.0,16.2,2028,86697.0
2022-01-07,44.85,44.85,40.7,42.75,44.8,44.35,48.0,16.2,38262,1707450.15
2022-01-10,46.5,46.55,42.55,44.35,46.4,45.55,48.0,16.8,14197,652354.85
2022-01-11,47.0,47.5,43.3,45.55,43.9,43.3,48.0,16.8,24565,1085323.85
2022-01-12,43.1,45.2,41.15,43.3,41.15,41.25,48.0,16.8,11661,495142.3
2022-03-29,34.2,35.65,33.9,35.65,33.9,33.9,48.0,16.8,1877,64706.55
2022-03-30,35.55,35.55,32.3,33.9,33.85,33.75,48.0,16.8,361,11912.65
2022-03-31,33.5,33.5,32.1,33.75,32.1,32.1,48.0,16.8,712,22856.6
2022-04-01,32.15,33.7,31.95,32.1,33.65,32.8,48.0,17.25,944,30419.65
2022-04-04,33.0,34.4,31.55,32.8,33.4,32.55,48.0,17.5,850,28066.3
2022-04-05,34.0,34.15,31.3,32.55,33.5,32.8,48.0,17.5,2959,98415.5
2022-04-06,34.0,34.35,33.1,32.8,33.1,34.3,48.0,19.8,252,8639.55
2022-04-07,31.0,37.7,31.0,34.3,34.0,33.55,48.0,19.8,3676,127286.8
2022-04-08,36.7,36.75,30.9,33.55,34.65,34.15,48.0,19.8,13882,474504.55
2022-04-11,34.15,35.1,33.25,34.15,33.45,33.55,48.0,19.8,1500,51847.4
2022-04-12,33.6,36.9,33.55,33.55,36.9,36.9,48.0,19.8,19395,709491.15
2022-04-13,39.0,40.55,37.15,36.9,40.05,40.35,48.0,19.8,9810,394751.75
2022-04-18,40.6,43.9,36.75,40.35,40.6,40.6,48.0,19.8,11211,450778.05
2022-04-19,42.9,43.0,39.7,40.6,39.85,40.25,48.0,19.8,11186,461219.0
2022-04-20,40.35,44.25,37.6,40.25,40.1,40.8,48.0,19.8,38372,1608039.7
2022-04-21,40.7,42.55,39.6,40.8,39.6,40.55,48.0,19.8,4504,185009.2
2022-04-22,42.0,42.0,39.1,40.55,39.1,39.8,48.0,19.8,2352,96532.6
2022-04-25,40.6,43.45,36.8,39.8,38.0,38.3,48.0,21.0,13007,515047.45
2022-04-26,37.3,41.7,37.3,38.3,39.1,40.0,48.0,21.0,3333,132324.8
2022-04-27,43.0,43.4,38.0,40.0,38.1,38.65,48.0,21.0,26668,1107172.35
2022-04-28,41.0,41.8,37.35,38.65,40.9,38.5,48.0,21.0,13722,552208.45
2022-04-29,40.9,40.9,38.15,38.5,39.0,38.3,48.0,21.0,4573,178414.35
2022-05-02,38.1,39.85,37.65,38.3,38.2,38.15,48.0,24.75,992,37870.95
2022-05-04,37.1,40.3,36.5,38.15,36.5,36.5,48.0,24.75,6856,262185.65
2022-05-05,39.0,39.45,34.25,36.5,34.25,34.25,48.0,24.75,5929,210414.1
2022-05-06,35.8,35.8,33.1,34.25,33.1,33.9,48.0,24.75,3562,120977.1
2022-05-09,33.1,34.95,33.1,33.9,33.8,34.0,48.0,24.75,248,8438.15
2022-05-10,34.7,37.15,31.4,34.0,31.55,31.65,48.0,24.75,1874,66599.9
2022-05-11,34.6,34.6,29.05,31.65,31.7,29.75,48.0,24.75,4451,136241.25
2022-05-12,31.65,32.65,30.7,29.75,32.5,32.35,48.0,24.75,4945,159476.15
2022-05-13,34.0,35.55,30.2,32.35,30.65,30.8,48.0,24.75,4017,135919.4
2022-05-16,32.0,33.4,30.3,30.8,33.4,33.1,48.0,24.75,645,21174.65
2022-05-17,32.7,36.0,30.7,33.1,36.0,31.85,48.0,24.75,2353,74345.5
2022-05-18,33.0,35.0,31.65,31.85,35.0,35.0,48.0,24.75,1686,57968.65
2022-05-19,38.1,38.5,36.7,35.0,38.5,38.5,48.0,24.75,12020,459831.7
2022-05-20,41.45,42.35,38.5,38.5,38.55,39.6,48.0,24.75,38136,1568814.65
2022-05-23,40.9,40.9,37.8,39.6,40.5,38.05,48.0,24.75,3879,148469.6
2022-05-24,39.0,39.0,36.15,38.05,36.15,36.15,48.0,24.75,1217,45027.8
2022-05-25,34.5,36.0,34.35,36.15,34.35,34.35,48.0,24.75,1218,42072.0
2022-05-26,32.65,35.0,32.65,34.35,32.65,32.65,48.0,24.75,879,28929.6
2022-05-27,31.1,34.25,31.05,32.65,33.85,33.65,48.0,24.75,2422,80481.55
2022-05-30,33.7,34.2,32.05,33.65,32.3,32.75,48.0,24.75,2543,82703.2
2022-05-31,34.35,34.35,31.3,32.75,34.35,34.35,48.0,24.75,3669,124732.35
2022-06-01,36.05,36.05,36.05,34.35,36.05,36.05,48.0,24.75,400,14420.0
2022-06-02,37.8,37.85,37.8,36.05,37.85,37.85,48.0,24.75,1756,66459.6
2022-06-03,39.7,39.7,37.75,37.85,37.75,37.75,48.0,24.75,3295,125832.05
2022-06-06,37.0,37.0,37.0,37.75,37.0,37.0,48.0,25.1,338,12506.0
2022-06-07,38.55,38.55,37.0,37.0,37.0,37.7,48.0,25.1,1722,64321.5
2022-06-08,37.9,40.0,36.75,37.7,38.5,38.5,48.0,25.1,864,33519.7
2022-06-09,38.95,39.9,37.1,38.5,39.8,39.4,48.0,25.1,489,19075.4
2022-06-10,39.45,39.85,37.05,39.4,39.6,39.25,48.0,25.1,2222,84803.3
2022-06-13,41.0,41.0,37.05,39.25,37.4,37.4,48.0,25.1,1946,76519.2
2022-06-14,36.5,38.7,36.5,37.4,36.6,36.95,48.0,25.1,73,2673.6
2022-06-15,36.6,39.8,36.55,36.95,37.85,38.45,48.0,25.1,218,8341.3
2022-06-16,39.7,39.7,35.05,38.45,36.95,36.95,48.0,25.1,1115,41009.35
2022-06-17,36.85,40.35,36.8,36.95,38.0,36.85,48.0,25.1,1406,53738.75
2022-06-20,36.75,36.75,36.75,36.85,36.75,36.75,48.0,25.1,932,34251.0
2022-12-06,39.0,42.0,38.5,40.5,42.0,42.0,48.0,25.1,1301,50254.5
2022-12-07,41.9,41.9,41.9,42.0,41.9,41.9,48.0,25.5,1,41.9
2022-12-08,41.8,41.8,41.0,41.9,41.65,41.6,48.0,25.5,192,7988.55
2022-12-12,40.0,41.0,39.6,41.6,40.0,40.45,48.0,25.5,451,17983.1
2022-12-14,38.75,42.4,38.75,40.45,39.05,39.05,48.0,27.5,6295,249415.35
2022-12-15,38.5,41.0,38.1,39.05,41.0,39.4,48.0,27.8,982,37747.3
2022-12-16,40.9,41.35,37.5,39.4,41.25,40.9,48.0,27.8,924,37269.95
2022-12-19,41.4,42.85,39.0,40.9,39.05,39.0,48.0,27.8,4458,173955.25
2022-12-20,39.05,40.95,39.0,39.0,39.1,39.1,47.5,27.8,117,4777.8
2022-12-21,39.1,39.15,39.0,39.1,39.15,39.15,47.5,27.8,165,6457.6
2022-12-22,39.95,40.95,37.2,39.15,40.9,40.9,47.5,27.8,388,15199.6
2022-12-23,42.75,42.9,39.0,40.9,39.05,39.05,47.5,27.8,1017,39909.95
2022-12-26,38.8,40.7,38.75,39.05,40.65,40.65,47.5,27.8,69,2690.9
2022-12-27,42.5,42.5,38.75,40.65,39.05,39.05,47.5,27.8,601,23833.0
2022-12-28,40.95,41.0,38.75,39.05,39.05,39.05,47.5,27.8,686,27817.55
2022-12-29,38.0,40.95,37.55,39.05,40.45,40.0,47.5,27.8,1952,73819.95
2022-12-30,41.55,41.6,39.85,40.0,40.3,40.15,47.5,27.8,432,17608.55
2023-01-02,40.15,41.85,38.2,40.15,40.0,40.0,47.5,27.8,451,17542.85
2023-01-03,41.55,42.0,38.0,40.0,39.1,39.1,47.5,27.8,3959,158563.05
2023-01-04,38.25,40.95,38.25,39.1,39.0,39.65,47.5,27.8,113,4511.2
2023-01-05,41.35,41.35,38.55,39.65,39.95,39.95,47.5,27.8,1058,41766.65
2023-01-06,41.8,41.8,38.1,39.95,39.95,39.95,47.5,27.8,435,16826.95
2023-01-09,39.95,39.95,38.55,39.95,39.9,39.9,47.5,27.8,265,10306.55
2023-01-10,41.85,41.85,37.9,39.9,38.0,38.25,47.5,27.8,720,27801.9
2023-01-11,38.45,39.85,38.45,38.25,39.75,39.8,47.5,29.05,109,4337.0
2023-01-12,39.75,39.8,37.85,39.8,38.95,38.95,47.5,29.05,503,19313.45
2023-01-13,39.0,40.0,37.25,38.95,37.3,37.3,47.5,29.05,162,6223.4
2023-01-16,37.5,39.0,36.95,37.3,38.5,37.75,44.25,29.05,569,21148.1
2023-01-18,38.25,39.0,36.0,37.75,39.0,38.0,44.25,29.05,18,685.0
2023-01-19,38.05,39.8,36.5,38.0,39.75,37.55,44.25,29.05,379,14083.0
2023-01-20,38.05,38.9,36.7,37.55,38.9,37.65,44.25,29.05,732,27454.85
2023-01-24,37.75,38.85,37.7,37.65,37.7,38.25,44.25,29.05,3,114.3
2023-01-25,38.5,39.8,38.5,38.25,39.4,39.4,44.25,29.05,300,11819.1
2023-01-27,41.3,41.3,39.35,39.4,39.4,39.4,44.25,29.05,178,7074.0
2023-01-31,41.35,41.35,39.7,39.4,39.7,39.7,44.25,29.05,72,2881.0
2023-02-01,37.8,41.2,37.75,39.7,40.95,40.95,44.25,29.05,13,497.7
2023-02-02,38.9,38.9,38.9,40.95,38.9,38.9,44.25,29.05,105,4084.5
2023-02-03,37.5,37.5,37.5,38.9,37.5,37.5,44.25,29.05,100,3750.0
2023-02-06,37.5,39.2,35.65,37.5,39.2,38.9,44.25,29.05,612,22979.2
2023-02-07,40.55,40.6,38.0,38.9,38.0,38.0,44.25,29.05,17,665.25
2023-02-09,38.0,40.55,38.0,38.0,39.2,39.2,44.25,29.05,127,5098.15
2023-02-10,39.2,39.85,36.2,39.2,38.65,37.0,44.25,29.05,930,34673.05
2023-02-13,37.75,37.75,34.1,37.0,34.95,34.95,44.25,29.05,406,14205.75
2023-02-14,34.0,34.0,33.0,34.95,34.0,34.0,44.25,29.05,658,22352.6
2023-02-15,33.5,37.4,33.5,34.0,34.1,37.1,44.25,29.05,1334,48534.15
2023-02-16,37.1,37.1,36.0,37.1,36.0,36.15,44.25,29.05,41,1478.1
2023-02-20,32.8,36.0,32.8,36.15,33.8,34.05,44.25,29.05,514,17424.9
2023-02-21,37.4,37.4,34.35,34.05,37.4,35.55,44.25,29.05,97,3544.0
2023-02-22,38.4,38.4,34.2,35.55,36.95,34.85,44.25,29.05,230,8221.15
2023-02-23,32.0,38.25,32.0,34.85,36.95,35.7,44.25,29.05,5031,179959.75
2023-02-24,34.05,37.1,34.0,35.7,37.1,36.25,44.25,29.05,124,4258.25
2023-02-27,36.25,37.15,33.3,36.25,34.0,35.45,44.25,29.05,33,1161.75
2023-03-01,34.1,38.0,34.1,35.45,38.0,34.7,44.25,29.05,54,1859.5
2023-03-02,37.9,37.9,32.0,34.7,37.0,35.6,44.25,29.05,15,530.55
2023-03-03,36.95,38.4,35.0,35.6,35.0,36.8,44.25,29.05,628,23066.55
2023-03-06,36.7,36.75,36.3,36.8,36.5,36.55,44.25,29.05,346,12670.9
2023-03-08,35.95,36.0,35.95,36.55,36.0,36.0,44.25,29.05,5,179.95
2023-03-09,35.25,36.95,32.7,36.0,34.15,35.0,44.25,29.05,426,14960.45
2023-03-10,37.55,37.55,35.9,35.0,36.85,36.85,44.25,29.05,39,1441.55
2023-03-13,35.1,36.0,33.5,36.85,36.0,36.0,44.25,29.05,366,12287.3
2023-03-14,37.8,37.8,37.8,36.0,37.8,37.8,44.25,29.05,45,1701.0
2023-03-15,37.8,41.55,34.05,37.8,41.55,39.55,44.25,29.05,5104,198180.65
2023-03-16,43.35,43.4,37.6,39.55,40.0,41.15,44.25,29.05,1705,70318.9
2023-03-17,42.0,43.5,39.0,41.15,41.95,39.1,44.25,29.05,637,25938.9
2023-03-21,35.25,41.7,35.25,39.1,40.95,37.95,44.25,29.05,225,8526.05
2023-03-22,38.1,38.1,37.55,37.95,37.95,37.95,44.25,29.05,67,2522.6
2023-03-23,41.4,41.4,38.05,37.95,38.05,38.4,44.25,29.05,878,35965.25
2023-03-24,38.4,39.8,36.1,38.4,38.0,38.5,44.25,29.05,413,15993.05
2023-03-27,39.0,39.9,34.65,38.5,34.7,34.7,44.25,29.05,167,5877.35
2023-03-28,35.0,37.9,34.5,34.7,34.5,34.75,44.25,29.05,125,4399.6
2023-03-29,38.0,38.0,35.3,34.75,35.3,35.3,44.25,29.05,467,16595.5
2023-03-31,36.0,36.0,35.3,35.3,35.3,35.3,44.25,29.05,192,6871.4
2023-04-03,33.9,38.8,33.9,35.3,35.6,36.55,44.25,29.05,1650,60045.35
2023-04-05,39.95,39.95,36.55,36.55,39.9,39.9,44.25,29.05,293,11677.5
2023-04-06,39.9,42.95,38.0,39.9,42.5,42.45,44.25,29.05,547,22684.75
2023-04-10,42.45,42.45,39.0,42.45,39.0,40.1,44.25,29.05,1031,42103.85
2023-04-11,39.05,39.05,38.85,40.1,38.85,38.85,44.25,29.05,43,1676.6
2023-04-12,38.45,41.9,38.45,38.85,41.8,41.8,44.25,29.05,31,1281.2
2023-04-13,41.75,41.75,37.7,41.8,37.7,40.75,44.25,29.05,4,162.95
2023-04-17,42.0,42.0,42.0,40.75,42.0,42.0,44.25,29.05,1,42.0
2023-04-18,39.0,41.5,37.8,42.0,37.8,39.45,44.25,29.05,3,118.3
2023-04-19,35.55,42.8,35.55,39.45,41.7,40.15,44.25,29.05,412,16606.75
2023-04-20,41.7,43.95,38.5,40.15,38.5,39.95,44.25,29.05,1325,55136.25
2023-04-21,39.95,42.0,37.0,39.95,41.7,38.9,44.25,29.05,1362,53025.95
2023-04-24,41.55,42.45,40.0,38.9,41.5,41.5,43.95,29.05,399,16600.35
2023-04-25,45.0,45.6,39.1,41.5,40.0,40.8,45.6,29.05,2897,118335.0
2023-04-26,44.0,44.0,39.0,40.8,39.05,40.45,45.6,29.05,540,22369.9
2023-04-27,43.9,44.45,40.1,40.45,42.5,41.2,45.6,29.05,7096,304986.5
2023-04-28,45.25,45.25,40.6,41.2,42.5,41.3,45.6,29.05,928,38562.1
2023-05-02,37.25,45.0,37.25,41.3,41.5,41.5,45.6,29.05,440,19316.0
2023-05-03,45.65,45.65,41.5,41.5,41.5,41.95,45.65,29.05,6847,296682.75
2023-05-04,42.2,46.0,42.0,41.95,43.7,44.25,46.0,29.05,3936,172695.95
2023-05-05,47.7,48.45,44.1,44.25,45.7,45.15,48.45,29.05,17363,812278.85
2023-05-08,45.1,48.0,45.1,45.15,46.8,46.7,48.45,29.05,2747,129101.45
2023-05-09,47.8,47.85,43.0,46.7,44.95,43.15,48.45,29.05,1488,65643.0
2023-05-10,45.0,46.8,42.65,43.15,44.8,43.4,48.45,29.05,2934,129393.35
2023-05-11,45.9,47.25,41.5,43.4,42.0,42.05,48.45,29.05,6278,272315.05
2023-05-12,43.7,45.35,41.05,42.05,41.1,41.45,48.45,29.05,855,37045.5
2023-05-15,42.05,43.7,40.55,41.45,42.85,41.7,48.45,30.3,178,7371.7
2023-05-16,43.0,43.0,39.5,41.7,42.0,40.7,48.45,30.3,235,9560.05
2023-05-17,43.45,43.45,40.0,40.7,43.35,41.65,48.45,30.3,721,30035.8
2023-05-18,45.4,45.4,39.8,41.65,40.0,42.3,48.45,30.3,1187,50564.05
2023-05-19,45.5,45.5,41.65,42.3,42.5,42.7,48.45,30.3,1291,55803.75
2023-05-22,46.45,46.45,39.05,42.7,39.05,40.55,48.45,31.05,845,35007.6
2023-05-23,40.6,43.0,39.6,40.55,42.8,41.95,48.45,31.05,1244,50553.55
2023-05-24,42.8,42.8,40.5,41.95,42.0,42.0,48.45,31.05,320,13449.7
2023-05-25,46.0,46.0,41.25,42.0,41.25,41.65,48.45,31.05,1452,62750.25
2023-05-26,41.65,42.35,39.05,41.65,39.1,40.15,48.45,31.05,2627,107372.3
2023-05-29,40.15,41.2,39.3,40.15,40.8,40.75,48.45,31.3,1330,54201.55
2023-05-30,37.45,42.0,37.45,40.75,41.85,41.85,48.45,31.3,109,4518.8
2023-05-31,38.25,40.1,38.25,41.85,40.1,40.1,48.45,31.3,37,1460.5
2023-06-01,37.55,42.0,37.55,40.1,40.25,40.9,48.45,31.3,950,39226.95
2023-06-02,40.45,41.9,39.95,40.9,41.8,41.75,48.45,31.3,666,27121.7
2023-06-05,40.45,41.85,40.45,41.75,41.85,41.3,48.45,32.0,181,7348.45
2023-06-06,41.65,41.7,39.1,41.3,39.1,40.6,48.45,32.0,107,4429.75
2023-06-07,40.6,41.0,39.15,40.6,41.0,40.95,48.45,32.0,1447,58931.9
2023-06-08,40.95,42.0,37.05,40.95,37.5,37.8,48.45,32.0,2697,107458.05
2023-06-09,41.0,41.0,41.0,37.8,41.0,41.0,48.45,32.0,10,410.0
2023-06-12,45.0,45.0,39.5,41.0,39.55,40.45,48.45,32.0,3594,149518.5
2023-06-13,41.55,42.7,37.6,40.45,41.45,39.55,48.45,32.0,2206,87039.45
2023-06-14,41.0,41.05,37.5,39.55,38.5,39.15,48.45,32.0,593,23020.65
2023-06-15,39.0,39.15,38.0,39.15,38.0,38.15,48.45,32.0,1780,68267.95
2023-06-16,39.15,41.4,38.05,38.15,41.3,38.6,48.45,32.0,87,3355.9
2023-06-19,39.35,40.95,38.0,38.6,40.95,40.85,48.45,32.0,1621,64285.0
2023-06-20,39.8,40.85,39.05,40.85,40.8,40.8,48.45,32.0,245,9754.9
2023-06-21,38.85,40.8,38.75,40.8,40.6,40.3,48.45,32.0,143,5682.8
2023-06-23,43.95,43.95,38.3,40.3,41.5,39.6,48.45,32.0,2020,81929.25
2023-06-26,40.7,42.85,38.55,39.6,38.8,38.8,48.45,32.0,1006,40115.7
2023-06-27,41.0,42.25,36.6,38.8,40.0,39.0,48.45,32.0,354,14276.35
2023-06-28,36.0,42.0,36.0,39.0,41.0,40.55,48.45,32.0,768,30319.3
2023-06-30,38.25,40.05,38.25,40.55,40.0,40.0,48.45,32.0,136,5417.65
2023-07-03,38.0,41.7,37.75,40.0,38.5,39.0,48.45,32.0,284,11435.45
2023-07-04,40.5,40.5,40.0,39.0,40.0,40.0,48.45,32.0,19,761.45
2023-07-05,39.95,40.25,39.0,40.0,39.0,39.05,48.45,32.0,707,27706.35
2023-07-07,38.15,39.95,38.0,39.05,39.0,39.4,48.45,32.0,678,26101.3
2023-07-11,38.0,39.9,35.65,39.4,38.5,38.5,48.45,32.0,584,21259.2
2023-07-12,38.5,38.5,36.4,38.5,36.4,36.4,48.45,32.0,110,4025.1
2023-07-13,37.5,38.5,36.5,36.4,38.5,36.65,48.45,32.0,314,11555.95
2023-07-14,36.6,39.0,36.0,36.65,36.65,38.7,48.45,32.0,120,4623.45
2023-07-17,36.7,39.5,36.0,38.7,36.5,39.15,48.45,32.0,510,18569.5
2023-07-18,36.5,39.0,35.95,39.15,36.6,36.75,48.45,32.0,2554,93929.4
