date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2021-05-28,770.8,782.0,756.6,769.1,758.5,765.95,871.1,468.95,114556,88635025.75
2021-05-31,786.0,819.0,772.15,765.95,788.0,791.2,871.1,541.7,565457,451178741.35
2021-06-01,793.0,803.0,785.0,791.2,788.5,790.5,871.1,541.7,68971,54584174.4
2021-06-02,809.8,814.65,792.6,790.5,806.0,807.1,871.1,541.7,361506,291451105.05
2021-06-03,814.0,875.95,807.0,807.1,866.0,861.8,875.95,541.7,1542032,1326161198.15
2021-06-04,882.45,884.9,861.25,861.8,873.05,876.15,884.9,541.7,418968,366092469.35
2021-06-07,886.0,888.9,837.95,876.15,856.0,850.05,888.9,541.7,210201,181988113.75
2021-06-08,854.9,869.8,854.9,850.05,862.5,868.0,888.9,541.7,127339,110095491.0
2021-06-09,868.0,869.9,831.0,868.0,843.25,840.7,888.9,541.7,99015,84454104.75
2021-06-10,843.0,859.2,831.65,840.7,835.0,834.2,888.9,541.7,85151,71559735.35
2021-06-11,847.0,859.0,831.5,834.2,835.0,836.05,888.9,541.7,121194,102003237.0
2021-06-14,843.05,843.95,815.45,836.05,819.75,819.65,888.9,541.7,72223,59712827.6
2021-06-15,826.8,833.8,813.5,819.65,816.25,819.4,888.9,541.7,107316,88346911.1
2021-06-16,825.0,828.7,801.15,819.4,802.15,809.6,888.9,541.7,66293,54130989.9
2021-06-17,809.0,830.0,796.9,809.6,811.0,813.9,888.9,541.7,98244,80337756.8
2021-06-18,824.7,824.7,789.0,813.9,800.0,799.4,888.9,541.7,84334,67584327.65
2021-06-21,815.95,815.95,796.3,799.4,808.9,809.8,888.9,541.7,62211,50110462.5
2021-06-22,809.8,830.15,807.9,809.8,823.0,820.95,888.9,541.7,140248,115227919.5
2021-06-23,829.0,842.65,811.9,820.95,819.8,817.05,888.9,541.7,118085,97775899.4
2021-06-24,824.0,824.0,801.35,817.05,806.0,806.45,888.9,541.7,43491,35156627.75
2021-06-25,803.0,821.4,803.0,806.45,820.0,813.8,888.9,541.7,31827,25914893.85
2021-06-28,810.05,823.0,804.95,813.8,820.0,820.6,888.9,541.7,36841,30062631.2
2021-06-29,822.6,826.0,808.0,820.6,810.0,818.8,888.9,541.7,83673,68363232.1
2021-06-30,814.0,825.4,806.3,818.8,818.0,815.15,888.9,541.7,281264,229201309.05
2021-07-01,820.0,849.0,816.2,815.15,828.3,824.35,888.9,541.7,566049,473307736.85
2021-07-02,828.5,842.0,817.0,824.35,827.15,826.85,888.9,541.7,136751,113403311.85
2021-07-05,838.0,858.0,829.65,826.85,842.0,846.45,888.9,541.7,320424,271844582.0
2021-07-06,848.0,853.0,830.55,846.45,841.0,837.95,888.9,541.7,126505,106411207.35
2021-07-07,840.0,851.05,831.05,837.95,848.0,847.7,888.9,541.7,63715,53782997.0
2021-07-08,851.8,854.65,837.25,847.7,850.0,851.0,888.9,541.7,167539,142167642.65
2021-07-09,850.0,860.0,837.25,851.0,848.05,848.9,888.9,541.7,71246,60589944.05
2021-07-12,857.0,872.95,845.4,848.9,868.0,861.9,888.9,541.7,154705,133118919.55
2021-07-13,870.0,882.85,860.55,861.9,868.0,867.35,888.9,541.7,340016,295680671.6
2021-07-14,867.7,873.55,857.0,867.35,862.0,859.2,888.9,541.7,91899,79243293.9
2021-07-15,863.4,869.0,852.9,859.2,860.0,860.2,888.9,541.7,303799,261275546.3
2021-07-16,866.9,894.95,860.5,860.2,878.0,875.85,894.95,541.7,234768,207126350.4
2021-07-19,874.6,884.9,867.35,875.85,872.1,874.2,894.95,541.7,244178,213716853.1
2021-07-20,880.0,881.2,825.5,874.2,842.0,837.55,894.95,541.7,263545,224165061.9
2021-07-22,845.7,875.0,845.7,837.55,861.0,861.5,894.95,541.7,449888,390917151.95
2021-07-23,862.7,886.95,855.8,861.5,878.0,878.3,894.95,541.7,479388,419325583.8
2021-07-26,884.75,889.7,851.9,878.3,860.05,856.4,894.95,541.7,80746,70326657.3
2021-07-27,862.45,875.0,826.05,856.4,833.8,829.9,894.95,541.7,234439,200951592.4
2021-07-28,836.9,838.7,805.0,829.9,817.9,814.75,894.95,541.7,202506,165339803.4
2021-07-29,823.35,846.0,818.15,814.75,830.0,834.15,894.95,541.7,274774,227178772.75
2021-07-30,840.0,873.95,835.8,834.15,855.0,863.65,894.95,541.7,255324,220604483.05
2021-08-02,871.9,918.45,869.1,863.65,893.0,896.7,918.45,541.7,727095,652262366.8
2021-08-03,904.3,906.7,891.05,896.7,897.0,897.55,918.45,541.7,131096,117831571.15
2021-08-04,902.0,914.0,855.2,897.55,860.0,863.85,918.45,541.7,330189,289194673.1
2021-08-05,856.35,878.6,832.7,863.85,875.0,873.85,918.45,541.7,670063,566480203.65
2021-08-06,876.6,895.9,869.35,873.85,877.0,884.1,918.45,541.7,184053,163095504.45
2021-08-09,880.05,897.0,855.0,884.1,860.0,867.95,918.45,541.7,185532,162560018.2
2021-08-10,860.1,878.7,832.0,867.95,832.2,840.15,918.45,541.7,204774,172639172.8
2021-08-11,844.9,855.55,823.8,840.15,850.0,842.35,918.45,541.7,190790,159043163.2
2021-08-12,855.0,873.15,843.0,842.35,870.0,860.8,918.45,541.7,405954,345666587.05
2021-08-13,848.7,893.05,848.0,860.8,853.8,864.25,918.45,541.7,162752,141917012.4
2021-08-16,853.8,858.0,842.7,864.25,849.95,848.75,918.45,541.7,42896,36426606.55
2021-08-17,842.95,848.95,828.0,848.75,831.5,839.05,918.45,541.7,108198,90547416.15
2021-08-18,830.35,840.8,825.0,839.05,825.0,831.05,918.45,541.7,58847,49122529.8
2021-08-20,820.05,829.85,805.0,831.05,809.0,809.2,918.45,541.7,165404,134463598.55
2021-08-23,807.0,833.35,793.4,809.2,800.0,803.5,918.45,541.7,147796,118477249.7
2021-08-24,807.55,834.8,803.5,803.5,830.9,830.0,918.45,541.7,157100,130225321.45
2021-08-25,836.9,855.0,833.85,830.0,854.0,849.8,918.45,541.7,105897,89924400.15
2021-08-26,854.0,869.95,841.1,849.8,865.0,861.0,918.45,541.7,228915,196523921.9
2021-08-27,854.0,867.85,845.0,861.0,847.1,855.05,918.45,541.7,112093,96244084.3
2021-08-30,855.0,885.35,855.0,855.05,865.5,870.5,918.45,541.7,192587,168547963.6
2021-08-31,870.0,877.0,845.3,870.5,865.1,862.75,918.45,541.7,82380,70941573.3
2021-09-01,875.0,925.5,860.0,862.75,898.0,901.1,925.5,541.7,413822,372622225.75
2021-09-02,907.0,920.0,885.0,901.1,895.1,898.65,925.5,541.7,141735,128171124.1
2021-09-03,900.0,900.15,871.55,898.65,871.55,876.05,925.5,541.7,73429,64625029.15
2021-09-06,890.0,891.0,855.05,876.05,868.45,871.3,925.5,541.7,198511,172915096.95
2021-09-07,875.0,890.0,856.0,871.3,869.5,869.8,925.5,541.7,233912,203607561.5
2021-09-08,869.8,884.0,861.0,869.8,868.3,871.8,925.5,541.7,401747,350648337.8
2021-09-09,862.9,879.4,862.9,871.8,870.55,873.25,925.5,541.7,25709,22363077.2
2021-09-13,873.25,874.95,846.0,873.25,855.0,853.3,925.5,541.7,62545,53544915.95
2021-09-14,856.0,864.3,837.0,853.3,846.0,843.95,925.5,541.7,175433,148466519.25
2021-09-15,850.0,870.0,847.55,843.95,859.65,856.45,925.5,541.7,308129,265634517.4
2021-09-16,865.7,884.5,858.9,856.45,864.0,866.6,925.5,541.7,595209,518832480.95
2021-09-17,869.9,878.85,848.35,866.6,851.0,851.0,925.5,541.7,490811,424595214.65
2021-09-20,845.05,873.95,827.25,851.0,855.0,843.15,925.5,541.7,688164,593670894.35
2021-09-21,844.7,865.55,844.7,843.15,855.0,854.65,925.5,541.7,142360,121919289.1
2021-09-22,858.95,919.0,853.05,854.65,908.05,909.2,925.5,541.7,1107842,980830611.55
2021-09-23,920.2,959.0,910.0,909.2,920.0,923.7,959.0,541.7,1944353,1815180886.75
2021-09-24,935.0,954.8,914.0,923.7,949.0,945.5,959.0,541.7,1099115,1030696685.55
2021-09-27,959.6,1030.0,955.5,945.5,986.0,982.45,1030.0,548.05,1958331,1964161922.05
2021-09-28,991.05,1002.0,951.6,982.45,963.7,970.35,1030.0,548.05,390003,378676342.65
2021-09-29,966.25,972.95,934.6,970.35,938.95,938.5,1030.0,548.05,251824,238085916.2
2021-09-30,945.0,978.55,942.65,938.5,959.0,958.45,1030.0,548.05,576059,554579258.95
2021-10-01,954.4,966.55,940.6,958.45,961.9,961.55,1030.0,548.05,121976,116463611.6
2021-10-04,964.9,983.65,945.55,961.55,960.0,956.95,1030.0,548.05,185328,179593673.3
2021-10-05,959.0,965.5,946.0,956.95,964.0,960.55,1030.0,548.05,122706,117363645.0
2021-10-06,965.0,974.8,946.85,960.55,951.0,954.6,1030.0,548.05,144244,138588699.35
2021-10-07,959.4,998.3,954.45,954.6,991.25,990.75,1030.0,548.05,454263,445839191.1
2021-10-08,1002.0,1009.9,964.0,990.75,966.15,966.95,1030.0,548.05,164954,160793806.1
2021-10-11,976.9,986.5,968.0,966.95,979.0,978.45,1030.0,548.05,128535,125675321.8
2021-10-12,981.9,985.45,961.95,978.45,968.8,966.5,1030.0,548.05,126303,122981745.55
2021-10-13,969.7,985.25,961.25,966.5,980.0,980.3,1030.0,548.05,85295,83248632.45
2021-10-14,980.4,985.75,970.1,980.3,972.0,977.65,1030.0,548.05,299567,293392417.9
2021-10-18,983.0,992.85,975.0,977.65,976.0,979.8,1030.0,548.05,119702,117621248.15
2021-10-19,973.0,987.2,945.1,979.8,953.0,962.35,1030.0,548.05,270669,259199246.2
2021-10-20,961.05,968.7,936.75,962.35,939.1,940.25,1030.0,548.05,201781,191502481.25
2021-10-21,949.7,955.0,895.1,940.25,907.0,908.65,1030.0,548.05,144993,134971105.3
2021-10-22,912.7,939.0,890.05,908.65,922.0,920.8,1030.0,548.05,241495,218670435.2
2021-10-25,937.9,974.0,912.5,920.8,942.0,959.4,1030.0,548.05,260002,245782282.95
2021-10-26,951.1,975.0,940.25,959.4,959.95,951.95,1030.0,548.05,74032,70859810.8
2021-10-27,956.75,979.85,942.25,951.95,960.0,957.5,1030.0,548.05,204484,197091958.75
2021-10-28,965.95,966.55,926.95,957.5,953.0,953.65,1030.0,548.05,359642,345583641.8
2021-10-29,949.95,968.25,923.75,953.65,955.2,964.05,1030.0,548.05,118489,112856298.65
2021-11-01,953.7,978.0,940.2,964.05,965.0,961.4,1030.0,548.05,119652,115020352.15
2021-11-02,981.9,1065.0,980.0,961.4,1018.8,1010.8,1065.0,548.05,1294594,1324175429.15
2021-11-03,1024.9,1056.95,1005.0,1010.8,1020.0,1019.8,1065.0,548.05,368782,380220855.0
2021-11-04,1029.8,1034.9,994.6,1019.8,1013.0,1024.3,1065.0,548.05,33768,34326746.3
2021-11-08,1070.0,1128.0,1039.5,1024.3,1099.8,1100.6,1128.0,554.95,1536541,1652947149.3
2021-11-09,1100.0,1109.6,1074.0,1100.6,1080.1,1089.5,1128.0,554.95,225660,246323531.6
2021-11-10,1082.0,1094.75,1053.95,1089.5,1067.2,1068.25,1128.0,554.95,100440,107871651.45
2021-11-11,1062.0,1110.0,1021.65,1068.25,1091.3,1087.4,1128.0,554.95,144464,153508888.2
2021-11-12,1091.95,1151.0,1072.3,1087.4,1082.0,1082.8,1151.0,554.95,363118,403976629.2
2021-11-15,1090.0,1130.0,1082.8,1082.8,1122.0,1121.15,1151.0,613.0,136045,150741063.1
2021-11-16,1150.0,1195.0,1050.1,1121.15,1067.0,1072.85,1195.0,613.0,717570,801009004.95
2021-11-17,1073.0,1119.0,1050.6,1072.85,1086.0,1084.55,1195.0,613.0,414133,451627843.85
2021-11-18,1093.9,1126.55,1070.1,1084.55,1093.0,1081.75,1195.0,613.0,253762,277842352.2
2021-11-22,1087.0,1094.85,984.85,1081.75,994.5,1005.95,1195.0,644.05,424524,437293465.85
2021-11-23,989.0,1064.75,988.0,1005.95,1049.0,1046.75,1195.0,644.05,165758,171427841.3
2021-11-24,1058.6,1058.6,1021.25,1046.75,1035.0,1035.45,1195.0,644.05,268276,278265360.9
2021-11-25,1043.9,1050.0,1011.0,1035.45,1049.0,1046.9,1195.0,644.05,137020,142469302.5
2021-11-26,1036.0,1040.1,941.15,1046.9,960.0,968.35,1195.0,644.05,800729,777122463.05
2021-11-29,968.35,973.5,892.45,968.35,935.0,936.0,1195.0,652.8,359232,333784129.05
2021-11-30,943.0,964.55,938.5,936.0,948.0,947.85,1195.0,652.8,426710,405250620.0
2021-12-01,952.8,980.0,944.0,947.85,972.75,972.25,1195.0,652.8,152426,146425065.8
2021-12-02,972.25,999.0,963.45,972.25,985.85,992.0,1195.0,652.8,207856,204333818.3
2021-12-03,988.0,1039.0,971.3,992.0,980.0,992.05,1195.0,652.8,301997,305789733.8
2021-12-06,986.0,1033.7,964.15,992.05,990.0,994.35,1195.0,652.8,213975,215341387.5
2021-12-07,1007.95,1050.0,987.25,994.35,1025.15,1028.3,1195.0,652.8,304841,313118271.65
2021-12-08,1035.0,1085.0,1028.3,1028.3,1050.0,1067.35,1195.0,652.8,237094,250536093.25
2021-12-09,1059.0,1060.0,1010.05,1067.35,1016.2,1019.25,1195.0,652.8,179610,184562188.8
2021-12-10,1025.0,1041.25,996.65,1019.25,1034.0,1029.5,1195.0,652.8,147146,149796463.35
2021-12-13,1038.0,1097.5,1032.6,1029.5,1050.0,1056.8,1195.0,652.8,321333,343750227.05
2021-12-14,1056.0,1056.0,1013.65,1056.8,1024.8,1022.8,1195.0,652.8,364564,372991168.65
2021-12-15,1028.5,1059.9,1021.0,1022.8,1035.0,1027.8,1195.0,652.8,96218,100056790.75
2021-12-16,1038.5,1055.0,1007.8,1027.8,1011.0,1012.65,1195.0,652.8,121595,124366245.8
2021-12-17,1017.65,1058.8,999.05,1012.65,1015.0,1020.7,1195.0,652.8,196448,199514066.25
2021-12-20,1003.0,1044.75,957.05,1020.7,1030.0,1011.8,1195.0,652.8,367882,361525832.8
2021-12-21,1026.0,1026.0,950.0,1011.8,954.0,958.2,1195.0,652.8,252095,244740110.6
2021-12-22,963.75,976.25,952.55,958.2,957.0,959.75,1195.0,652.8,175753,169621864.2
2021-12-23,963.0,1024.0,962.05,959.75,1012.1,1013.7,1195.0,652.8,195908,195424086.45
2021-12-24,1000.05,1019.05,983.25,1013.7,998.1,999.55,1195.0,652.8,177020,176541460.0
2021-12-27,994.0,1002.0,982.05,999.55,995.85,995.9,1195.0,652.8,56343,56040911.6
2021-12-28,997.0,1041.0,995.0,995.9,1014.35,1028.45,1195.0,652.8,131457,134598166.0
2021-12-29,1020.0,1026.75,986.15,1028.45,991.5,991.95,1195.0,652.8,155993,155306057.75
2021-12-30,994.0,1008.0,981.2,991.95,990.5,987.4,1195.0,652.8,64165,63702206.8
2021-12-31,990.5,1004.75,973.8,987.4,988.0,985.35,1195.0,652.8,149830,148011921.85
2022-01-03,990.0,1002.6,967.35,985.35,976.0,976.25,1195.0,652.8,170821,167236285.65
2022-01-04,977.0,1006.35,974.75,976.25,980.3,979.35,1195.0,652.8,234151,231350483.6
2022-01-05,980.3,987.95,967.1,979.35,981.0,980.15,1195.0,652.8,153013,150006276.55
2022-01-06,979.0,979.0,937.5,980.15,962.0,965.7,1195.0,652.8,337938,322366548.15
2022-01-07,960.05,969.9,945.25,965.7,953.0,954.5,1195.0,652.8,309562,295066937.15
2022-01-10,954.0,968.9,917.05,954.5,947.1,948.5,1195.0,652.8,623341,586147826.1
2022-01-11,951.0,1000.0,945.0,948.5,992.05,990.75,1195.0,652.8,492981,479996833.55
2022-01-12,1001.5,1034.0,984.0,990.75,1010.0,1009.6,1195.0,652.8,338954,341156812.65
2022-01-13,1013.7,1047.95,998.15,1009.6,1034.95,1038.55,1195.0,652.8,382862,394598634.1
2022-01-14,1033.8,1033.8,996.0,1038.55,1020.0,1021.55,1195.0,652.8,164060,166540330.25
2022-01-17,1031.0,1036.35,1002.8,1021.55,1011.0,1011.15,1195.0,652.8,241503,248274545.0
2022-01-18,1019.0,1025.0,983.25,1011.15,985.9,989.6,1195.0,652.8,225579,224461949.25
2022-01-19,991.0,1004.95,973.0,989.6,997.0,995.7,1195.0,652.8,171290,169903010.45
2022-01-20,995.7,1010.65,963.0,995.7,967.0,968.3,1195.0,652.8,213847,209917959.85
2022-01-21,954.0,977.85,928.95,968.3,958.0,956.1,1195.0,652.8,317313,301824174.95
2022-01-24,960.9,961.1,896.45,956.1,917.65,916.95,1195.0,652.8,377758,345795374.8
2022-01-25,917.75,957.5,894.9,916.95,946.5,949.6,1195.0,652.8,234737,219703085.7
2022-01-27,940.0,949.3,911.55,949.6,943.5,943.6,1195.0,652.8,319579,296266154.35
2022-01-28,943.6,968.3,942.05,943.6,945.3,953.5,1195.0,652.8,89426,85496925.4
2022-01-31,952.0,1005.7,952.0,953.5,995.05,995.9,1195.0,652.8,202230,200043658.15
2022-02-01,995.9,1006.8,953.6,995.9,998.0,997.55,1195.0,652.8,209788,205196666.75
2022-02-02,997.55,1018.55,985.15,997.55,1005.0,1011.75,1195.0,652.8,167802,169045151.55
2022-02-03,1002.0,1007.4,973.05,1011.75,977.0,981.4,1195.0,652.8,106479,104641956.0
2022-02-04,971.0,1003.0,964.25,981.4,987.2,997.9,1195.0,652.8,105700,104294287.8
2022-02-07,980.0,994.0,962.85,997.9,968.0,970.35,1195.0,652.8,92152,89601452.05
2022-02-08,1004.5,1004.5,936.25,970.35,945.0,942.9,1195.0,652.8,181860,175634793.95
2022-02-09,952.1,997.75,946.0,942.9,977.0,976.45,1195.0,652.8,182935,177933221.45
2022-02-10,981.0,991.15,975.4,976.45,979.7,977.9,1195.0,652.8,122113,119627073.3
2022-02-11,969.0,980.05,955.25,977.9,969.0,969.3,1195.0,652.8,90906,87911073.6
2022-02-14,960.0,965.25,914.4,969.3,926.0,931.4,1195.0,652.8,204534,192935509.75
2022-02-15,931.4,957.4,910.0,931.4,942.5,947.6,1195.0,652.8,161744,150180721.05
2022-02-16,947.6,984.0,928.0,947.6,968.05,971.35,1195.0,652.8,89754,85540475.15
2022-02-17,984.9,989.0,959.4,971.35,979.5,977.55,1195.0,652.8,170406,166228607.25
2022-02-18,975.0,992.4,962.0,977.55,969.0,973.05,1195.0,652.8,116550,113851022.4
2022-02-21,973.0,990.0,940.0,973.05,977.75,976.15,1195.0,652.8,610727,599838496.7
2022-02-22,960.05,984.95,944.5,976.15,960.0,959.5,1195.0,652.8,180344,174249232.05
2022-02-23,964.6,984.0,940.0,959.5,949.4,950.5,1195.0,652.8,93890,90345472.45
2022-02-24,915.0,965.0,891.1,950.5,947.0,947.85,1195.0,652.8,288935,267921373.5
2022-02-25,961.1,975.0,928.4,947.85,950.0,949.55,1195.0,652.8,125987,119200561.4
2022-02-28,931.5,970.0,921.15,949.55,958.0,959.05,1195.0,652.8,164771,157221538.8
2022-03-02,950.0,962.45,933.7,959.05,958.0,949.4,1195.0,652.8,109050,103407290.1
2022-03-03,963.0,975.0,946.1,949.4,955.9,952.95,1195.0,652.8,63803,60998052.25
2022-03-04,954.95,964.5,923.5,952.95,928.65,939.1,1195.0,652.8,223221,209946055.45
2022-03-07,930.6,933.0,896.5,939.1,900.15,901.05,1195.0,652.8,193138,174948798.1
2022-03-08,903.05,917.9,885.2,901.05,888.0,894.85,1195.0,652.8,214733,192300694.25
2022-03-09,895.75,916.75,885.05,894.85,900.0,898.85,1195.0,652.8,196319,176440318.85
2022-03-10,920.0,958.75,912.65,898.85,929.7,928.8,1195.0,652.8,117979,110749286.25
2022-03-11,934.95,972.0,929.45,928.8,967.0,954.65,1195.0,652.8,211545,201902453.35
2022-03-14,964.95,970.0,938.45,954.65,949.5,950.05,1195.0,652.8,105668,100548751.5
2022-03-15,957.75,969.0,941.25,950.05,945.1,955.5,1195.0,652.8,187254,178533420.85
2022-03-16,963.1,1010.85,945.1,955.5,1003.3,991.3,1195.0,652.8,240311,233519510.9
2022-03-17,1010.0,1023.35,972.05,991.3,1018.0,1007.95,1195.0,652.8,445476,443768469.4
2022-03-21,1024.2,1045.0,1000.8,1007.95,1024.3,1033.95,1195.0,671.65,177167,181645769.35
2022-03-22,1032.0,1032.0,1001.15,1033.95,1011.0,1011.6,1195.0,671.65,138565,140353026.35
2022-03-23,1023.65,1037.05,1010.1,1011.6,1018.8,1017.25,1195.0,671.65,105990,108474849.95
2022-03-24,1017.25,1039.4,1010.35,1017.25,1024.0,1028.45,1195.0,671.65,231612,236756682.55
2022-03-25,1029.0,1067.65,1019.1,1028.45,1037.0,1038.75,1195.0,671.65,126413,132061859.05
2022-03-28,1043.0,1046.0,1010.45,1038.75,1040.25,1038.4,1195.0,671.65,97614,100723043.95
2022-03-29,1035.0,1072.8,1033.3,1038.4,1056.0,1058.1,1195.0,671.65,170597,179971980.05
2022-03-30,1069.8,1089.0,1060.0,1058.1,1065.0,1073.45,1195.0,671.65,1056604,1137397527.7
2022-03-31,1063.7,1110.0,1025.9,1073.45,1099.95,1099.95,1195.0,671.65,329593,354744550.6
2022-04-01,1095.0,1105.45,1066.55,1099.95,1072.0,1073.9,1195.0,671.65,116925,126465859.45
2022-04-04,1067.0,1097.6,1056.05,1073.9,1080.1,1078.0,1195.0,671.65,104631,111967668.15
2022-04-05,1083.7,1089.65,1063.0,1078.0,1075.5,1075.0,1195.0,671.65,120879,130029811.7
2022-04-06,1074.0,1074.0,1035.05,1075.0,1055.0,1055.05,1195.0,671.65,246699,258956260.5
2022-04-07,1055.0,1084.45,1031.25,1055.05,1064.0,1071.9,1195.0,671.65,292354,313296890.0
2022-04-08,1084.9,1105.0,1070.7,1071.9,1100.0,1096.55,1195.0,671.65,75822,82390467.05
2022-04-11,1102.05,1109.95,1074.05,1096.55,1099.95,1102.0,1195.0,671.65,107421,117035889.75
2022-04-12,1097.0,1101.05,1057.95,1102.0,1070.0,1070.3,1195.0,671.65,174225,186052671.25
2022-04-13,1075.7,1087.4,1050.5,1070.3,1067.9,1064.4,1195.0,671.65,114614,121764434.7
2022-04-18,1063.1,1069.75,1005.2,1064.4,1017.0,1018.0,1195.0,671.65,288720,296330827.15
2022-04-19,1029.9,1033.0,955.35,1018.0,985.05,987.95,1195.0,671.65,209376,212079563.05
2022-04-20,993.1,1059.0,992.8,987.95,1045.25,1044.45,1195.0,671.65,239109,248137174.6
2022-04-21,1050.1,1062.0,1010.0,1044.45,1013.7,1013.75,1195.0,671.65,150886,154224974.95
2022-04-22,1004.5,1032.0,1001.25,1013.75,1017.0,1019.15,1195.0,671.65,183139,185913248.05
2022-04-25,1019.15,1038.0,977.45,1019.15,1007.0,1011.8,1195.0,677.9,140726,141688719.45
2022-04-26,1013.1,1058.0,1013.1,1011.8,1050.0,1048.75,1195.0,677.9,116978,121135666.9
2022-04-27,1044.45,1090.0,1030.55,1048.75,1075.0,1051.55,1195.0,677.9,319385,338126325.9
2022-04-28,1060.0,1110.0,1037.0,1051.55,1079.0,1089.6,1195.0,677.9,185526,198907145.05
2022-04-29,1082.0,1125.0,1051.0,1089.6,1065.3,1086.45,1195.0,677.9,403835,444297685.3
2022-05-02,1065.0,1138.45,1065.0,1086.45,1086.95,1088.2,1195.0,708.2,260517,288654782.7
2022-05-04,1087.0,1155.15,1063.7,1088.2,1074.85,1083.15,1195.0,708.2,761478,849764953.7
2022-05-05,1092.0,1118.0,1079.0,1083.15,1093.15,1106.05,1195.0,708.2,173119,189352107.95
2022-05-06,1077.8,1137.9,1045.0,1106.05,1054.8,1050.4,1195.0,708.2,306459,330526042.6
2022-05-09,1045.0,1069.8,1030.6,1050.4,1059.9,1058.0,1195.0,708.2,117840,123733319.65
2022-05-10,1063.3,1076.15,1002.0,1058.0,1020.0,1017.05,1195.0,708.2,293219,305005970.8
2022-05-11,1011.0,1059.0,1011.0,1017.05,1057.15,1055.1,1195.0,708.2,312124,322590541.5
2022-05-12,1050.05,1062.7,986.0,1055.1,1030.0,1033.05,1195.0,708.2,173147,177659706.4
2022-05-13,1061.95,1074.9,1007.15,1033.05,1027.1,1019.95,1195.0,708.2,361413,367978698.95
2022-05-16,1011.0,1041.45,1010.0,1019.95,1022.5,1032.9,1195.0,708.2,356794,365987224.35
2022-05-17,1038.85,1046.95,1020.6,1032.9,1027.0,1025.5,1195.0,708.2,577555,594532128.55
2022-05-18,1030.9,1088.0,1029.2,1025.5,1073.15,1068.6,1195.0,708.2,135133,142143466.6
2022-05-19,1041.0,1060.75,1016.0,1068.6,1024.9,1021.15,1195.0,708.2,72440,74963114.9
2022-05-20,1030.0,1101.75,1022.05,1021.15,1091.0,1094.4,1195.0,708.2,169211,180918839.35
2022-05-23,1094.9,1129.15,1068.85,1094.4,1118.0,1103.0,1195.0,720.55,115194,126898726.4
2022-05-24,1114.15,1138.45,1083.65,1103.0,1129.0,1128.6,1195.0,720.55,165248,184421467.5
2022-05-25,1141.2,1157.25,1078.05,1128.6,1082.0,1101.3,1195.0,720.55,312152,353251675.35
2022-05-26,1080.05,1125.0,1066.55,1101.3,1112.0,1104.5,1195.0,720.55,94809,103612777.9
2022-05-27,1112.0,1176.55,1110.0,1104.5,1117.95,1118.4,1195.0,720.55,299797,344092381.05
2022-05-30,1132.0,1180.5,1122.7,1118.4,1132.0,1135.95,1195.0,772.15,255603,294733328.9
2022-05-31,1141.6,1198.7,1141.6,1135.95,1164.0,1166.9,1198.7,772.15,508088,597058852.1
2022-06-01,1174.85,1182.3,1123.0,1166.9,1137.5,1146.95,1198.7,772.15,80584,92275731.25
2022-06-02,1131.0,1162.4,1127.5,1146.95,1144.95,1147.3,1198.7,772.15,77479,88897560.1
2022-06-03,1147.3,1175.0,1140.35,1147.3,1145.0,1145.1,1198.7,772.15,338761,390388588.7
2022-06-06,1137.0,1144.85,1103.0,1145.1,1105.55,1109.2,1198.7,789.0,221512,250397797.75
2022-06-07,1103.0,1150.0,1082.6,1109.2,1139.9,1119.95,1198.7,789.0,248175,274400074.85
2022-06-08,1140.0,1149.55,1109.95,1119.95,1118.0,1130.45,1198.7,789.0,156149,176565205.6
2022-06-09,1121.5,1121.5,1092.2,1130.45,1103.0,1104.75,1198.7,789.0,187388,206954118.6
2022-06-10,1085.1,1131.7,1085.1,1104.75,1114.1,1119.6,1198.7,789.0,167496,187951013.85
2022-06-13,1107.75,1141.9,1085.0,1119.6,1103.2,1111.0,1198.7,789.0,205521,228252579.8
2022-06-14,1090.0,1130.0,1090.0,1111.0,1120.5,1120.8,1198.7,789.0,51803,57963365.9
2022-06-15,1126.0,1139.9,1035.0,1120.8,1090.0,1071.5,1198.7,789.0,226748,245479172.4
2022-06-16,1090.5,1108.95,989.8,1071.5,1055.1,1065.45,1198.7,789.0,470979,488814442.25
2022-06-17,1044.5,1105.0,1031.45,1065.45,1079.35,1084.6,1198.7,789.0,484050,518616332.65
2022-06-20,1081.45,1097.95,1047.6,1084.6,1075.0,1084.35,1198.7,793.4,171739,184085359.8
2022-06-21,1075.05,1131.7,1075.05,1084.35,1097.95,1104.55,1198.7,793.4,199672,220769231.05
2022-06-22,1107.6,1129.05,1091.35,1104.55,1094.25,1114.85,1198.7,793.4,297867,333256441.0
2022-06-23,1108.9,1143.0,1092.25,1114.85,1140.0,1139.45,1198.7,793.4,58722,66314978.8
2022-06-24,1145.15,1148.9,1107.1,1139.45,1128.0,1126.4,1198.7,793.4,145173,163887752.1
2022-06-27,1137.0,1177.8,1129.05,1126.4,1136.0,1134.35,1198.7,793.4,208082,238093360.75
2022-06-28,1136.15,1230.9,1092.85,1134.35,1178.0,1189.35,1230.9,793.4,436525,519778511.85
2022-06-29,1178.0,1244.95,1152.1,1189.35,1215.0,1209.35,1244.95,793.4,279016,336824315.5
2022-06-30,1210.1,1211.0,1133.2,1209.35,1173.0,1183.7,1244.95,793.4,409503,480410980.75
