date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2020-08-06,27.45,30.0,27.25,27.55,28.0,28.15,36.2,12.0,88160,2513342.8
2020-08-07,28.2,29.35,27.65,28.15,28.4,28.0,36.2,12.0,50346,1430491.3
2020-08-10,28.1,29.25,28.0,28.0,28.15,28.15,36.2,12.0,53484,1514172.0
2020-08-11,28.2,28.75,27.15,28.15,27.65,27.75,36.2,12.0,25394,711545.45
2020-08-12,27.5,28.6,27.1,27.75,27.65,27.65,36.2,12.0,44756,1242116.75
2020-08-13,27.65,28.2,26.75,27.65,26.85,27.2,36.2,12.0,32965,910367.55
2020-08-14,27.25,30.05,27.15,27.2,27.7,27.85,36.2,12.0,291447,8459228.85
2020-08-17,27.9,28.75,27.55,27.85,28.75,28.1,36.2,12.0,17293,482186.4
2020-08-18,28.6,28.65,27.55,28.1,27.8,27.8,36.2,12.0,14598,408957.65
2020-08-19,28.0,29.0,27.55,27.8,28.2,28.2,36.2,12.0,32199,910576.25
2020-08-20,28.25,28.9,27.6,28.2,27.7,27.85,36.2,12.0,39625,1116691.65
2020-08-21,28.0,29.35,27.85,27.85,28.4,28.4,36.2,12.0,56699,1622902.35
2020-08-24,29.0,30.5,28.25,28.4,29.5,29.3,36.2,12.0,148983,4434600.25
2020-08-25,29.85,30.25,28.7,29.3,30.0,29.9,36.2,12.0,82915,2461918.55
2020-08-26,31.0,32.25,30.5,29.9,31.25,31.4,36.2,12.0,377160,11853872.5
2020-08-27,31.95,32.0,29.5,31.4,30.1,29.9,36.2,12.0,155325,4811933.95
2020-08-28,30.8,32.5,29.6,29.9,31.15,30.95,36.2,12.0,273519,8609506.45
2020-08-31,31.0,31.2,27.1,30.95,27.95,27.55,36.2,12.0,150465,4365127.1
2020-09-01,28.4,28.4,26.15,27.55,27.4,27.2,36.2,12.0,64954,1768588.9
2020-09-02,27.5,30.95,26.85,27.2,27.85,27.95,36.2,12.0,152299,4336162.0
2020-09-03,27.65,28.8,27.65,27.95,27.85,27.9,36.2,12.0,38140,1073629.0
2020-09-04,27.0,28.5,26.95,27.9,27.7,27.35,36.2,12.0,71055,1958667.25
2020-09-07,27.95,28.0,27.0,27.35,27.1,27.15,36.2,12.0,28849,790038.9
2020-09-08,27.15,27.7,27.0,27.15,27.45,27.2,36.2,12.0,6348,173324.9
2020-09-09,26.25,27.1,25.6,27.2,26.95,26.7,36.2,12.0,18705,495383.45
2020-09-10,26.95,27.8,26.55,26.7,27.5,27.3,36.2,12.0,19773,536382.45
2020-09-11,27.1,27.45,26.7,27.3,27.15,27.2,36.2,12.0,8440,228391.85
2020-09-14,27.2,28.35,27.05,27.2,27.4,27.6,36.2,12.0,75942,2103622.7
2020-09-15,28.0,28.3,27.1,27.6,27.2,27.25,36.2,12.0,27303,749248.65
2020-09-16,27.35,27.8,26.65,27.25,27.3,27.35,36.2,12.0,26158,715520.45
2020-09-17,27.1,27.6,26.8,27.35,27.0,27.05,36.2,12.0,12489,338180.5
2020-09-18,27.45,27.5,27.0,27.05,27.2,27.05,36.2,12.0,6488,176099.6
2020-09-21,27.0,27.45,25.5,27.05,26.05,26.1,36.2,12.0,17587,467687.45
2020-09-22,26.1,26.15,24.15,26.1,24.85,25.15,36.2,12.0,35754,897545.75
2020-09-23,25.95,26.05,24.25,25.15,24.9,24.6,36.2,12.0,31985,794126.1
2020-09-24,24.95,24.95,23.75,24.6,23.95,23.95,36.2,12.0,12588,302637.55
2020-09-25,24.55,25.0,24.1,23.95,24.95,24.85,36.2,12.0,9132,224630.95
2020-09-28,24.35,25.8,24.35,24.85,24.5,24.8,36.2,12.0,42939,1070988.6
2020-09-29,25.3,25.45,23.95,24.8,24.2,24.3,36.2,12.0,15275,374551.25
2020-09-30,24.5,25.0,24.35,24.3,25.0,24.9,36.2,12.0,7127,177208.9
2020-10-01,25.25,25.4,24.75,24.9,24.8,24.8,36.2,12.0,7104,177274.2
2020-10-05,24.85,25.75,24.55,24.8,24.65,24.65,36.2,12.0,4825,120197.45
2020-10-06,24.95,27.7,24.85,24.65,26.65,26.4,36.2,12.0,94453,2518837.65
2020-10-07,27.0,27.4,26.0,26.4,26.95,26.7,36.2,12.0,9156,241993.55
2020-10-08,26.5,26.75,25.9,26.7,25.9,26.0,36.2,12.0,9157,241069.8
2020-10-09,26.5,26.55,25.1,26.0,25.1,25.15,36.2,12.0,25952,658819.6
2020-10-12,26.0,26.0,25.1,25.15,25.4,25.2,36.2,12.0,5343,135584.7
2020-10-13,25.05,25.45,25.0,25.2,25.1,25.1,36.2,12.0,4791,120235.15
2020-10-14,24.95,27.25,24.5,25.1,25.55,25.75,36.2,12.0,98488,2532789.3
2020-10-15,25.75,25.95,25.0,25.75,25.3,25.25,36.2,12.0,18815,475788.35
2020-10-16,24.95,25.8,24.65,25.25,25.5,25.4,36.2,12.0,48724,1236063.25
2020-10-19,24.6,25.15,24.6,25.4,24.7,24.65,36.2,12.0,5157,128284.0
2020-10-20,24.5,24.9,24.1,24.65,24.1,24.3,36.2,12.0,13145,322214.75
2020-10-21,24.3,25.25,24.3,24.3,25.0,24.65,36.2,12.0,19932,492205.3
2020-10-22,24.4,25.1,23.55,24.65,24.05,24.05,36.2,12.0,25916,626476.05
2020-10-23,24.15,24.8,23.75,24.05,24.3,24.4,36.2,12.0,16115,392767.05
2020-10-26,24.1,25.8,23.3,24.4,23.5,23.85,36.2,12.0,48276,1186724.3
2020-10-27,24.0,24.4,23.6,23.85,23.7,23.75,36.2,12.0,6972,165844.1
2020-10-28,23.85,24.4,23.35,23.75,24.0,23.55,36.2,12.0,6036,143383.75
2020-10-29,23.0,23.6,23.0,23.55,23.0,23.0,36.2,12.0,9627,223447.4
2020-10-30,23.5,23.95,22.65,23.0,23.4,23.4,36.2,12.0,16350,380441.35
2020-11-02,23.3,26.9,23.3,23.4,26.65,26.6,36.2,12.0,203360,5320062.3
2020-11-03,27.0,27.45,25.05,26.6,25.3,25.55,36.2,12.0,166264,4411614.95
2020-11-04,25.6,27.45,24.65,25.55,26.5,26.65,36.2,12.0,108459,2834343.25
2020-11-05,26.2,27.4,26.0,26.65,27.0,27.0,36.2,12.0,81268,2173432.25
2020-11-06,26.9,28.35,25.35,27.0,25.5,25.65,36.2,12.0,209337,5633378.35
2020-11-09,26.25,26.7,25.1,25.65,25.65,25.2,36.2,12.0,69954,1810223.95
2020-11-10,25.6,26.75,25.0,25.2,25.0,25.05,36.2,12.0,72286,1859283.15
2020-11-11,26.1,26.1,24.85,25.05,24.85,25.15,36.2,12.0,14703,371650.1
2020-11-12,25.2,25.95,24.0,25.15,25.0,25.15,36.2,12.0,23987,607164.15
2020-11-13,25.0,25.6,23.7,25.15,24.15,24.3,36.2,12.0,45443,1123880.45
2020-11-14,24.5,24.95,24.5,24.3,24.85,24.85,36.2,12.0,6438,159375.2
2020-11-17,24.25,29.3,24.25,24.85,27.95,28.45,36.2,12.0,338430,9411253.3
2020-11-18,28.5,28.9,26.7,28.45,27.05,27.3,36.2,12.0,146535,4057990.85
2020-11-19,27.85,27.85,25.95,27.3,26.05,26.05,36.2,12.0,108096,2883162.1
2020-11-20,26.5,28.45,26.0,26.05,26.8,27.05,36.2,12.0,108128,2959091.7
2020-11-23,27.95,28.8,27.3,27.05,28.65,28.55,36.2,12.0,172543,4861577.85
2020-11-24,27.75,29.7,27.5,28.55,28.95,29.15,36.2,12.0,168312,4861066.65
2020-11-25,29.1,30.55,27.95,29.15,28.3,28.3,36.2,12.0,148966,4363961.65
2020-11-26,28.3,28.9,27.5,28.3,28.0,28.05,36.2,12.0,63052,1774723.65
2020-11-27,28.75,29.55,27.3,28.05,27.55,27.6,36.2,12.0,113639,3214923.0
2020-12-01,28.6,28.6,27.1,27.6,27.15,27.3,36.2,12.0,42613,1177585.25
2020-12-02,27.15,28.9,27.15,27.3,27.5,27.65,36.2,12.0,40612,1128275.0
2020-12-03,28.2,30.1,27.9,27.65,28.95,28.7,36.2,12.0,131279,3833713.15
2020-12-04,29.0,30.9,28.55,28.7,30.7,30.55,36.2,12.0,178628,5396846.85
2020-12-07,30.3,32.0,29.35,30.55,29.95,29.75,36.2,12.0,121724,3700118.15
2020-12-08,30.15,30.75,28.65,29.75,29.1,29.15,36.2,12.0,86864,2580497.25
2020-12-09,29.85,29.95,28.6,29.15,29.05,29.05,36.2,12.0,37389,1096071.9
2020-12-10,29.7,29.7,27.65,29.05,28.5,28.25,36.2,12.0,40822,1150824.5
2020-12-11,28.8,30.95,28.0,28.25,29.7,29.7,36.2,12.0,228716,6802524.5
2020-12-14,30.65,32.5,29.7,29.7,30.95,30.8,36.2,12.0,253782,7930901.55
2020-12-15,30.5,31.5,30.0,30.8,30.0,30.05,36.2,12.0,128436,3914729.1
2020-12-16,30.7,31.25,29.55,30.05,30.2,30.15,36.2,12.0,50336,1521652.9
2020-12-17,30.7,30.8,29.2,30.15,29.5,29.45,36.2,12.0,58408,1746987.4
2020-12-18,29.9,29.95,28.25,29.45,29.0,28.9,36.2,12.0,79982,2295566.9
2020-12-21,28.65,29.95,25.9,28.9,26.35,26.45,36.2,12.0,212425,5999864.3
2020-12-22,26.85,27.8,25.1,26.45,27.8,27.15,36.2,12.0,64524,1717794.8
2020-12-23,27.7,28.45,27.15,27.15,27.8,27.95,36.2,12.0,27463,761999.2
2020-12-24,29.0,29.5,28.05,27.95,28.5,28.3,36.2,12.0,26351,754448.15
2020-12-28,28.8,31.0,28.3,28.3,30.05,29.9,36.2,12.0,159453,4812120.9
2020-12-29,30.95,31.8,30.15,29.9,30.35,30.4,36.2,12.0,115092,3558561.35
2020-12-30,30.95,31.5,30.1,30.4,30.3,30.6,36.2,12.0,81559,2503874.25
2020-12-31,34.0,36.25,33.5,30.6,35.25,35.2,36.25,12.0,1177186,41068649.25
2021-01-01,36.9,42.2,36.0,35.2,42.2,42.2,42.2,12.0,1532594,62258183.65
2021-01-04,45.6,46.4,43.1,42.2,46.4,46.4,46.4,12.0,1427483,65340300.05
2021-01-05,46.0,46.35,42.2,46.4,43.55,43.55,46.4,12.0,704894,31113295.05
2021-01-06,43.7,44.7,39.4,43.55,39.6,40.15,46.4,12.0,508082,21017117.65
2021-01-07,38.2,42.4,36.6,40.15,40.8,40.2,46.4,12.0,492157,19293645.2
2021-01-08,42.4,42.4,38.6,40.2,39.95,39.95,46.4,12.0,112537,4525433.15
2021-01-11,40.0,41.2,38.45,39.95,39.3,39.2,46.4,12.0,97587,3871781.65
2021-01-12,39.3,39.7,38.0,39.2,38.5,38.2,46.4,12.0,42269,1629592.05
2021-01-13,38.0,39.0,37.2,38.2,37.2,37.55,46.4,12.0,60995,2314634.35
2021-04-27,28.2,29.55,27.3,28.15,29.3,29.35,46.4,12.0,28275,818835.8
2021-04-28,29.45,30.8,29.3,29.35,30.8,30.8,46.4,12.0,23010,705386.1
2021-04-29,30.9,32.3,30.15,30.8,31.85,31.85,46.4,12.0,22728,712279.4
2021-04-30,30.75,33.4,30.75,31.85,33.4,33.4,46.4,12.0,39020,1283536.25
2021-05-03,33.9,35.05,32.1,33.4,33.65,34.25,46.4,12.0,79274,2716066.7
2021-05-04,33.6,35.95,33.0,34.25,35.4,35.15,46.4,12.0,75712,2673789.65
2021-05-05,34.95,36.05,34.5,35.15,34.5,34.75,46.4,12.0,17416,613279.15
2021-05-06,34.5,35.8,34.25,34.75,34.5,34.4,46.4,12.0,12427,436864.3
2021-05-07,34.4,35.55,33.6,34.4,34.0,34.1,46.4,12.0,17266,595509.55
2021-05-10,34.05,34.9,33.15,34.1,34.0,33.5,46.4,12.0,15244,518594.3
2021-05-11,34.0,35.15,33.55,33.5,35.15,34.7,46.4,14.5,22053,756860.5
2021-05-12,35.5,36.4,35.05,34.7,35.1,35.4,46.4,15.6,32525,1167549.6
2021-05-14,34.6,36.5,34.1,35.4,34.75,34.65,46.4,15.65,14927,522316.6
2021-05-17,35.6,35.95,34.1,34.65,34.95,34.75,46.4,16.45,22541,790993.1
2021-05-18,35.95,36.15,34.2,34.75,34.75,34.3,46.4,17.3,31822,1111390.6
2021-05-19,33.75,35.5,33.7,34.3,35.05,34.7,46.4,17.3,18773,642434.6
2021-05-20,35.0,35.2,34.4,34.7,34.8,34.7,46.4,17.3,11899,413430.25
2021-05-21,35.35,36.15,34.95,34.7,35.65,35.8,46.4,17.4,56875,2039210.95
2021-08-23,30.8,30.8,28.55,29.7,29.5,29.2,46.4,17.75,17926,533967.55
2021-08-24,30.0,30.65,28.8,29.2,30.65,30.65,46.4,18.0,12651,379974.9
2021-08-25,30.55,31.95,30.05,30.65,31.35,31.1,46.4,19.05,44509,1382827.6
2021-08-26,30.5,32.3,30.5,31.1,31.6,31.3,46.4,19.4,4713,146831.35
2021-08-27,31.6,31.8,30.2,31.3,30.4,30.75,46.4,21.4,13657,422537.5
2021-08-30,30.75,32.25,29.95,30.75,30.9,31.05,46.4,22.45,59361,1833882.1
2021-08-31,30.35,31.4,30.3,31.05,30.8,30.75,46.4,22.65,7605,234998.5
2021-09-01,31.9,31.9,30.1,30.75,30.3,30.45,46.4,22.65,13653,419997.2
2021-09-02,30.5,30.8,30.05,30.45,30.3,30.45,46.4,22.65,15305,466418.1
2021-09-03,30.5,30.8,30.1,30.45,30.1,30.2,46.4,22.65,11080,336129.15
2021-09-06,30.75,30.85,30.2,30.2,30.65,30.4,46.4,22.65,14774,450714.75
2021-09-07,31.65,31.65,29.65,30.4,30.1,30.2,46.4,22.65,8899,269562.7
2021-09-08,30.7,31.0,30.05,30.2,30.65,30.9,46.4,22.65,16587,508136.3
2021-09-09,30.9,31.0,30.4,30.9,30.75,30.75,46.4,22.65,8076,247675.1
2021-09-13,30.4,31.9,30.4,30.75,31.65,31.75,46.4,22.65,20001,623240.45
2021-09-14,31.5,32.3,30.9,31.75,31.75,31.85,46.4,22.65,13074,409513.1
2021-09-15,31.9,32.4,31.25,31.85,31.7,31.75,46.4,22.65,15659,499338.7
2021-09-16,31.3,32.4,31.3,31.75,32.4,32.0,46.4,22.65,12222,387932.5
2021-09-17,31.7,32.55,31.0,32.0,31.1,31.1,46.4,22.65,14033,441830.4
2021-09-20,31.4,32.65,30.55,31.1,31.6,31.7,46.4,22.65,16683,527530.3
2021-09-21,31.0,31.65,30.55,31.7,30.6,30.65,46.4,22.65,11993,368836.15
2021-09-22,30.6,31.75,30.55,30.65,30.75,31.0,46.4,22.65,10607,330762.35
2021-09-23,31.1,31.6,30.6,31.0,31.5,31.1,46.4,22.65,34926,1085310.3
2021-09-24,31.5,31.7,30.9,31.1,31.1,31.3,46.4,22.65,13527,422715.2
2021-09-27,31.15,31.2,30.3,31.3,30.7,30.7,46.4,22.65,10707,328863.05
2021-09-28,30.65,31.4,30.65,30.7,31.0,31.05,46.4,22.65,15892,493836.35
2021-09-29,31.0,31.2,31.0,31.05,31.15,31.15,46.4,22.65,6670,207437.3
2021-09-30,31.15,31.5,30.75,31.15,30.85,30.9,46.4,22.65,11912,369481.85
2021-10-01,30.85,32.4,30.7,30.9,32.0,31.9,46.4,22.65,26610,854150.05
2021-10-04,32.0,33.15,31.7,31.9,32.95,32.85,46.4,22.65,23119,748952.25
2021-10-05,32.8,33.35,32.25,32.85,32.8,32.85,46.4,22.65,9857,323993.85
2021-10-06,33.35,34.45,32.1,32.85,33.4,33.05,46.4,22.65,30194,1011920.4
2021-10-07,32.65,34.35,32.65,33.05,33.5,33.75,46.4,22.65,15242,513771.85
2021-10-08,34.5,34.5,31.95,33.75,32.5,32.5,46.4,22.65,30699,1013574.35
2021-10-11,33.5,35.45,32.5,32.5,34.2,34.05,46.4,22.65,42840,1469213.45
2021-10-12,34.8,34.8,32.9,34.05,33.0,33.2,46.4,22.65,7167,239999.65
2021-10-13,33.0,33.5,32.5,33.2,33.5,33.4,46.4,22.65,12066,400766.6
2021-10-14,33.7,33.75,32.6,33.4,32.9,32.95,46.4,22.65,11688,385245.5
2021-10-18,33.0,33.3,32.2,32.95,32.8,33.15,46.4,22.65,30831,1012169.85
2021-10-19,32.45,33.55,32.45,33.15,32.5,32.6,46.4,22.65,15472,509681.7
2021-10-20,33.25,33.25,31.3,32.6,32.3,32.45,46.4,22.65,20868,675349.8
2021-10-21,32.45,33.0,31.6,32.45,31.85,31.95,46.4,22.65,10995,352693.9
2021-10-22,33.0,33.1,30.2,31.95,30.4,30.5,46.4,22.65,23289,724865.65
2021-10-25,31.5,32.5,30.3,30.5,30.85,31.05,46.4,22.65,5422,169030.25
2021-10-26,31.1,32.0,31.0,31.05,31.45,31.8,46.4,22.65,11643,367905.1
2021-10-27,32.5,32.5,31.2,31.8,31.8,31.75,46.4,22.65,11316,358907.45
2021-10-28,31.8,32.35,31.0,31.75,31.1,31.35,46.4,22.65,7433,234439.15
2021-10-29,31.0,32.2,30.5,31.35,31.65,31.35,46.4,22.65,29051,916671.9
2021-11-01,34.45,34.45,34.45,31.35,34.45,34.45,46.4,23.3,32251,1111046.95
2021-11-02,37.85,37.85,35.55,34.45,37.85,37.85,46.4,23.3,139449,5269216.5
2021-11-03,38.7,40.5,36.0,37.85,39.3,39.1,46.4,23.3,349895,13535449.8
2021-11-04,39.5,41.0,39.2,39.1,40.5,40.25,46.4,23.3,54477,2181989.95
2021-11-08,41.2,41.25,38.25,40.25,38.25,38.25,46.4,23.7,73870,2876015.4
2021-11-09,37.5,38.0,36.75,38.25,36.8,37.0,46.4,23.7,29515,1103324.8
2021-11-10,36.9,38.85,36.75,37.0,37.5,37.25,46.4,23.7,42174,1580158.55
2021-11-11,36.75,39.1,36.75,37.25,39.1,39.1,46.4,23.7,71163,2756177.15
2021-11-12,41.05,41.05,41.05,39.1,41.05,41.05,46.4,23.7,61610,2529090.5
2021-11-15,43.1,43.1,41.0,41.05,42.0,41.9,46.4,24.25,175807,7462506.95
2021-11-16,42.6,42.95,41.0,41.9,42.75,42.7,46.4,24.25,61421,2592762.35
2021-11-17,41.65,42.4,40.6,42.7,41.1,40.9,46.4,24.25,38988,1609648.55
2021-11-18,40.0,41.6,38.9,40.9,41.4,41.3,46.4,24.25,71540,2848607.8
2021-11-22,42.2,43.35,39.55,41.3,43.3,43.3,46.4,25.1,162029,6949231.1
2021-11-23,42.25,44.35,41.15,43.3,42.1,42.55,46.4,25.1,112730,4761946.8
2021-11-24,42.1,44.65,42.1,42.55,44.65,44.65,46.4,25.1,54105,2383370.1
2021-11-25,45.25,46.85,43.05,44.65,46.85,46.85,46.85,25.1,74984,3434045.95
2021-11-26,47.3,48.95,45.65,46.85,46.85,46.15,48.95,25.1,129607,6164919.6
2021-11-29,46.75,48.4,43.85,46.15,43.85,43.85,48.95,25.1,92636,4107045.7
2021-11-30,44.0,45.95,42.45,43.85,42.75,43.0,48.95,25.1,76750,3382738.3
2021-12-01,43.85,45.15,42.2,43.0,45.15,45.15,48.95,25.1,86152,3818376.9
2021-12-02,46.7,47.0,43.2,45.15,43.65,44.0,48.95,25.1,154248,6991691.1
2021-12-03,44.9,44.9,41.8,44.0,42.15,41.95,48.95,25.1,94874,4011323.9
2021-12-06,43.25,43.25,40.95,41.95,41.0,41.6,48.95,25.1,56815,2389371.9
2021-12-07,41.35,42.7,39.7,41.6,40.05,40.2,48.95,25.1,62421,2530126.25
2021-12-08,40.1,42.2,40.1,40.2,42.2,41.75,48.95,25.1,36104,1499322.0
2021-12-09,42.2,43.1,41.1,41.75,43.1,42.6,48.95,25.1,36905,1568602.3
2021-12-10,43.25,43.25,39.8,42.6,42.0,41.75,48.95,25.1,49536,2062756.2
2021-12-13,42.0,43.1,41.0,41.75,41.25,41.65,48.95,25.1,45608,1924186.4
2021-12-14,41.2,42.7,40.55,41.65,42.25,42.5,48.95,25.1,24348,1022291.0
2021-12-15,42.05,42.55,40.25,42.5,40.5,40.95,48.95,25.1,25125,1042644.15
2021-12-16,40.6,41.25,38.65,40.95,40.0,39.5,48.95,25.1,67391,2688237.05
2021-12-17,39.85,41.9,39.85,39.5,41.3,41.0,48.95,25.1,26882,1096069.35
2021-12-20,40.9,42.5,38.4,41.0,39.65,39.6,48.95,25.1,91412,3683198.15
2021-12-21,39.8,41.35,39.7,39.6,39.95,40.0,48.95,25.1,33802,1373587.2
2021-12-22,40.0,40.95,39.7,40.0,40.7,40.7,48.95,25.1,10036,404726.65
2021-12-23,40.7,41.0,39.55,40.7,40.25,40.05,48.95,25.1,8778,352705.55
2021-12-24,40.95,40.95,38.5,40.05,39.05,39.4,48.95,25.1,24520,962359.25
2021-12-27,40.35,40.35,38.55,39.4,39.8,38.95,48.95,27.3,26560,1046452.45
2021-12-28,39.75,40.35,38.2,38.95,39.9,39.65,48.95,27.3,32000,1265243.5
2021-12-29,40.5,42.0,39.55,39.65,41.1,41.2,48.95,27.3,46962,1940183.55
2021-12-30,41.8,43.65,40.45,41.2,41.65,42.3,48.95,27.3,94365,3990435.5
2021-12-31,43.4,43.6,41.5,42.3,42.4,42.15,48.95,27.3,44810,1921211.45
2022-01-03,43.5,43.55,42.15,42.15,42.6,42.3,48.95,27.3,29426,1261423.25
2022-01-04,43.6,43.6,41.15,42.3,42.65,42.15,48.95,27.3,23162,977202.15
2022-01-05,41.2,46.35,41.05,42.15,46.35,46.35,48.95,27.3,237096,10754371.1
2022-01-06,48.65,50.95,45.0,46.35,50.95,50.95,50.95,27.3,434373,21037550.15
2022-01-07,56.0,56.0,53.5,50.95,56.0,56.0,56.0,27.3,187725,10456747.45
2022-01-10,58.8,58.8,58.25,56.0,58.8,58.8,58.8,27.3,140629,8268533.85
2022-01-11,61.45,61.45,55.9,58.8,55.9,55.9,61.45,27.3,307915,17717343.15
2022-01-12,56.5,58.5,53.15,55.9,53.25,53.55,61.45,27.3,124115,6787357.6
2022-01-13,53.25,55.0,51.0,53.55,51.05,51.45,61.45,27.3,66775,3472621.3
2022-01-14,50.0,54.0,49.8,51.45,54.0,54.0,61.45,27.3,86054,4554747.35
2022-01-17,55.8,56.7,54.0,54.0,56.7,56.7,61.45,27.3,66625,3751265.1
2022-01-18,59.4,59.5,56.7,56.7,57.6,58.8,61.45,27.3,234256,13872640.15
2022-01-19,58.8,58.8,55.9,58.8,56.25,56.5,61.45,27.3,106017,6008264.5
2022-01-20,57.65,58.95,55.3,56.5,57.45,57.05,61.45,27.3,46996,2692143.05
2022-01-21,59.0,59.0,55.9,57.05,57.6,57.0,61.45,27.3,60144,3471133.7
2022-01-24,59.0,59.0,54.15,57.0,54.15,54.15,61.45,28.55,48296,2669241.6
2022-01-25,51.55,54.0,51.45,54.15,54.0,53.55,61.45,28.55,82819,4325165.15
2022-01-27,53.95,54.0,51.8,53.55,52.05,52.05,61.45,28.55,24959,1321843.85
2022-01-28,51.3,54.65,51.3,52.05,52.9,52.75,61.45,28.55,44886,2431101.55
2022-01-31,53.5,53.5,50.15,52.75,50.15,50.3,61.45,28.55,42656,2187165.75
2022-02-01,51.0,52.8,48.05,50.3,51.3,51.35,61.45,28.55,49439,2499414.15
2022-02-02,51.65,53.9,51.3,51.35,53.9,53.9,61.45,28.55,31126,1664670.1
2022-02-03,56.4,56.55,52.45,53.9,56.0,56.3,61.45,28.55,69445,3858192.0
2022-02-04,57.9,57.9,54.45,56.3,55.0,55.05,61.45,28.55,27527,1543943.65
2022-02-07,55.95,56.4,54.3,55.05,55.3,54.95,61.45,28.55,18273,1016252.5
2022-02-08,54.95,54.95,52.25,54.95,52.25,52.25,61.45,28.55,43278,2273809.3
2022-02-09,50.3,52.8,50.3,52.25,51.0,50.75,61.45,28.55,59102,3062827.95
2022-02-10,51.8,53.25,50.2,50.75,53.25,53.2,61.45,28.55,32933,1724071.7
2022-02-11,50.6,53.65,50.6,53.2,51.05,51.4,61.45,28.55,25550,1328382.25
2022-02-14,51.4,52.85,48.85,51.4,48.85,49.1,61.45,28.55,38823,1939403.5
2022-02-15,50.0,50.0,46.65,49.1,47.1,46.95,61.45,28.55,56928,2695256.5
2022-02-16,46.95,49.25,46.3,46.95,49.25,49.2,61.45,28.55,27624,1346917.15
2022-02-17,49.85,51.65,48.0,49.2,48.45,48.7,61.45,28.55,31635,1592693.9
2022-02-18,48.1,49.3,46.3,48.7,46.45,46.8,61.45,28.55,30725,1459602.15
2022-02-21,46.8,48.85,45.5,46.8,47.4,46.15,61.45,28.55,28668,1347777.15
2022-02-22,44.2,46.0,44.2,46.15,44.5,44.6,61.45,28.55,29380,1319837.75
2022-02-23,45.4,46.8,42.55,44.6,43.8,43.4,61.45,28.55,23480,1043914.2
2022-02-24,42.0,43.4,41.25,43.4,41.25,41.25,61.45,28.55,19966,831605.3
2022-02-25,41.25,43.25,40.1,41.25,41.7,41.1,61.45,28.55,34920,1454279.55
2022-02-28,39.65,41.95,39.65,41.1,40.8,40.9,61.45,28.55,25290,1033427.1
2022-03-02,41.75,42.9,40.65,40.9,42.9,42.15,61.45,28.55,13327,554019.05
2022-03-03,43.8,43.8,41.95,42.15,43.0,42.8,61.45,28.55,16530,708564.8
2022-03-04,42.8,43.0,41.9,42.8,42.0,42.05,61.45,28.55,12838,544474.25
2022-03-07,41.85,41.85,39.95,42.05,40.15,40.05,61.45,28.55,17275,696044.4
2022-03-08,40.05,41.2,39.1,40.05,39.6,39.9,61.45,28.55,9185,366092.4
2022-03-09,41.45,41.85,40.15,39.9,41.85,41.85,61.45,28.55,7532,310835.85
2022-03-10,43.75,43.9,42.15,41.85,42.4,42.55,61.45,28.55,25450,1102023.85
2022-03-11,43.45,44.05,42.55,42.55,43.05,43.35,61.45,28.55,12169,527507.0
2022-03-14,44.4,44.4,41.2,43.35,41.65,41.45,61.45,28.55,37942,1588691.75
2022-03-15,41.95,42.7,41.1,41.45,41.7,41.7,61.45,28.55,10523,439629.9
2022-03-16,41.7,43.45,41.7,41.7,42.7,42.6,61.45,28.55,16414,700800.15
2022-03-17,44.0,44.6,40.5,42.6,40.5,40.5,61.45,28.55,53056,2212915.1
2022-03-21,40.05,41.2,38.5,40.5,39.3,38.65,61.45,28.55,121655,4809469.0
2022-03-22,39.3,40.55,39.0,38.65,40.5,40.45,61.45,28.55,38954,1569314.05
2022-03-23,40.95,42.45,40.95,40.45,41.3,41.45,61.45,28.55,44951,1886588.05
2022-03-24,41.45,41.7,40.8,41.45,41.2,41.35,61.45,28.55,10600,437709.35
2022-03-25,41.85,41.85,39.35,41.35,40.25,39.9,61.45,28.55,54613,2185796.45
2022-03-28,41.25,41.25,38.75,39.9,38.75,39.45,61.45,28.55,16546,660243.05
2022-03-29,41.0,41.0,38.6,39.45,38.6,39.05,61.45,28.55,27770,1092883.25
2022-03-30,38.6,40.4,38.5,39.05,39.9,39.75,61.45,28.55,22410,890024.0
2022-03-31,39.95,40.25,38.05,39.75,38.6,38.9,61.45,28.55,58517,2297278.15
2022-04-01,39.7,40.8,38.3,38.9,40.45,40.7,61.45,28.55,20471,818773.6
2022-04-04,42.55,42.7,41.1,40.7,42.7,42.7,61.45,28.55,19754,840517.1
2022-04-05,44.35,44.8,43.1,42.7,44.8,44.8,61.45,28.55,78256,3476496.1
2022-04-06,44.8,47.0,43.3,44.8,47.0,47.0,61.45,28.55,49108,2265960.35
2022-04-07,47.0,51.5,45.5,47.0,49.0,48.75,61.45,28.55,89704,4416096.65
2022-04-08,50.4,52.8,49.2,48.75,49.6,50.15,61.45,28.55,33530,1686824.3
2022-04-11,50.0,51.0,45.6,50.15,47.0,46.9,61.45,28.55,41112,1962359.05
2022-04-12,47.85,48.7,43.35,46.9,44.35,44.75,61.45,28.55,30696,1400354.05
2022-04-13,44.35,49.2,44.35,44.75,45.6,47.85,61.45,28.55,30903,1452835.95
2022-04-18,46.35,48.75,45.75,47.85,48.3,48.25,61.45,28.55,25945,1243769.75
2022-04-19,50.0,50.0,47.5,48.25,47.7,48.15,61.45,28.55,38479,1880325.5
