date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2025-05-05,115.62,117.3,115.62,115.05,116.8,116.65,140.0,101.0,2191,255229.04
2025-05-06,116.8,118.31,116.16,116.65,116.5,116.29,140.0,101.0,10247,1198156.02
2025-05-07,116.29,116.8,115.64,116.29,116.18,116.18,140.0,101.0,1129,131170.37
2025-05-08,116.61,116.61,114.57,116.18,114.57,114.58,140.0,101.0,955,110066.56
2025-05-09,113.5,114.3,113.24,114.58,113.56,113.89,140.0,101.0,1386,157290.29
2025-05-12,116.33,118.19,116.13,113.89,117.56,117.39,140.0,101.0,13490,1580754.74
2025-05-13,117.39,117.68,116.14,117.39,116.6,116.6,140.0,101.0,1490,174377.47
2025-05-14,116.74,117.53,116.24,116.6,117.3,117.28,140.0,101.0,34097,3987174.35
2025-05-15,117.21,118.7,116.47,117.28,118.42,118.47,140.0,101.0,18408,2150767.73
2025-05-16,117.03,119.39,117.03,118.47,118.9,118.96,140.0,101.0,14021,1666308.54
2025-05-19,117.46,119.42,117.46,118.96,118.16,118.65,140.0,101.0,2105,250718.71
2025-05-20,118.48,118.65,116.55,118.65,116.55,116.79,140.0,101.0,10057,1187347.2
2025-05-21,117.37,118.07,116.7,116.79,117.71,117.48,140.0,101.0,2265,265588.57
2025-05-22,118.06,118.07,116.07,117.48,116.44,116.6,140.0,101.0,10150,1183724.82
2025-05-23,117.0,117.96,117.0,116.6,117.4,117.69,140.0,101.0,676,79395.7
2025-05-26,117.8,119.24,117.8,117.69,118.4,118.59,140.0,101.0,911,108014.86
2025-05-27,118.0,119.24,116.3,118.59,116.85,116.86,140.0,101.0,14368,1688326.55
2025-05-28,117.4,122.82,116.6,116.86,116.71,116.77,140.0,101.0,13445,1579061.3
2025-05-29,117.35,119.8,116.54,116.77,117.42,117.25,140.0,101.0,6007,709424.02
2025-05-30,117.4,117.4,116.06,117.25,116.87,116.45,140.0,101.0,3683,430987.27
2025-06-02,116.96,119.8,116.31,116.45,119.5,119.06,140.0,101.0,2206,260424.57
2025-06-03,121.3,121.3,116.67,119.06,117.0,117.61,140.0,101.0,86397,10116844.97
2025-06-04,117.61,119.57,115.69,117.61,117.16,117.1,140.0,101.0,16259,1898898.97
2025-06-05,117.1,119.5,116.0,117.1,116.0,118.77,140.0,101.0,27872,3292537.13
2025-06-06,118.77,118.77,117.17,118.77,118.59,118.59,140.0,101.0,16750,1984278.03
2025-06-09,118.59,122.38,116.15,118.59,119.42,118.97,140.0,101.0,48044,5713192.11
2025-06-10,118.98,119.58,117.55,118.97,118.42,119.15,140.0,101.0,4406,524357.02
2025-06-11,119.6,119.6,118.83,119.15,118.83,118.83,140.0,101.0,4122,490620.78
2025-06-12,118.83,119.24,117.15,118.83,117.37,117.16,140.0,101.0,5722,675834.54
2025-06-13,117.16,117.16,115.9,117.16,116.43,116.45,140.0,101.0,6079,707227.29
