date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2025-03-20,404.0,416.5,396.1,399.55,415.95,414.95,2109.15,313.4,1178169,481869651.6
2025-03-21,416.2,435.65,414.3,414.95,427.8,428.95,2109.15,313.4,1368280,588472746.45
2025-03-24,433.0,447.6,430.0,428.95,439.0,438.75,2109.15,313.4,902704,396235883.55
2025-03-25,440.0,444.4,423.0,438.75,423.3,425.0,2109.15,313.4,828827,358450275.0
2025-03-26,419.0,430.95,406.0,425.0,408.0,407.8,2109.15,313.4,860824,359114298.9
2025-03-27,404.0,421.0,403.2,407.8,413.0,417.15,2109.15,313.4,1221615,503951893.75
2025-03-28,422.0,424.2,405.75,417.15,407.95,408.5,2109.15,313.4,862907,356990189.8
2025-04-01,404.9,417.95,402.7,408.5,411.85,412.0,2109.15,313.4,469589,193496988.25
2025-04-02,416.0,426.6,402.0,412.0,422.1,420.75,2109.15,313.4,580097,241490881.45
2025-04-03,413.0,441.75,409.05,420.75,431.5,430.15,2109.15,313.4,1451294,631071077.65
2025-04-04,429.0,431.5,408.65,430.15,409.0,408.8,2109.15,313.4,806196,334231849.3
2025-04-07,367.95,389.7,367.95,408.8,389.35,385.15,2109.15,313.4,1200751,453328973.4
2025-04-08,406.85,407.0,387.95,385.15,400.0,399.85,2109.15,313.4,560763,221988998.9
2025-04-09,395.0,396.95,384.0,399.85,388.9,388.4,2109.15,313.4,401573,156151743.85
2025-04-11,419.8,419.8,398.0,388.4,409.0,410.15,2109.15,313.4,687814,279211322.05
2025-04-15,417.0,429.0,413.05,410.15,421.0,420.75,2109.15,313.4,657265,276797879.7
2025-04-16,414.0,429.0,414.0,420.75,421.35,421.8,2109.15,313.4,477471,201734774.0
2025-04-17,421.35,429.95,419.0,421.8,427.15,427.2,2109.15,313.4,614306,261183255.35
2025-04-21,430.0,435.0,426.45,427.2,432.1,432.75,2109.15,313.4,463566,199944396.1
2025-04-22,435.0,443.8,427.25,432.75,435.0,436.25,2109.15,313.4,661446,289047573.9
2025-04-23,438.0,444.8,420.0,436.25,434.0,433.1,2109.15,313.4,614380,264865094.15
2025-04-24,431.0,438.8,420.3,433.1,421.0,421.8,2109.15,313.4,559611,239045742.8
2025-04-25,422.1,422.7,395.15,421.8,401.0,402.25,2109.15,313.4,866430,349937869.85
2025-04-28,401.0,405.0,395.55,402.25,399.9,398.55,2094.0,313.4,509142,203946297.5
2025-04-29,402.0,409.95,394.7,398.55,397.95,396.25,2094.0,313.4,336457,134831316.95
2025-04-30,396.95,399.0,380.0,396.25,380.6,381.45,2094.0,313.4,734056,283060528.85
2025-05-02,385.0,391.0,376.65,381.45,379.8,380.9,2094.0,313.4,475810,181999898.45
2025-05-05,384.0,402.0,379.05,380.9,397.5,397.1,2094.0,313.4,717148,281420357.45
2025-05-06,397.1,399.7,375.0,397.1,376.8,378.1,2094.0,313.4,559610,214423534.75
2025-05-07,363.0,376.0,360.7,378.1,365.9,362.65,2094.0,313.4,1417171,518697017.75
2025-05-08,363.95,370.95,356.0,362.65,357.0,359.25,2094.0,313.4,934641,338539796.9
2025-05-09,336.0,352.0,336.0,359.25,349.0,348.35,2094.0,313.4,916309,316280898.7
2025-05-12,377.8,383.15,363.2,348.35,383.15,380.75,2054.8,313.4,2658081,993679165.05
2025-05-13,380.8,418.8,380.4,380.75,416.55,414.9,2054.8,313.4,2287796,922539404.15
2025-05-14,421.0,447.15,408.0,414.9,438.0,437.05,2054.8,313.4,6205881,2688703299.55
2025-05-15,445.0,455.0,431.9,437.05,451.1,450.8,2054.8,313.4,3829457,1708755107.15
2025-05-16,451.8,453.4,439.0,450.8,439.9,441.55,2054.8,313.4,1329696,594279988.0
2025-05-19,443.65,485.7,443.6,441.55,485.7,485.7,2040.95,313.4,2420414,1144067212.9
2025-05-20,494.8,509.95,478.35,485.7,483.8,483.25,2040.95,313.4,4560585,2281637638.05
2025-05-21,484.8,484.8,461.1,483.25,473.0,474.35,2040.95,313.4,1315236,621076618.65
2025-05-22,472.55,483.35,463.15,474.35,467.55,467.6,2040.95,313.4,909027,427623525.3
2025-05-23,469.45,475.95,452.75,467.6,464.0,463.6,2040.95,313.4,847525,394119096.45
2025-05-26,468.0,486.0,467.6,463.6,471.0,470.15,2040.95,313.4,597815,283074990.2
2025-05-27,471.65,475.0,463.1,470.15,470.2,469.15,2040.95,313.4,500721,234413194.75
2025-05-28,473.4,474.3,467.0,469.15,467.0,468.65,2040.95,313.4,400244,188322409.2
2025-05-29,472.15,492.05,466.3,468.65,492.05,492.05,2040.95,313.4,1783200,862491618.85
2025-05-30,494.0,503.5,484.0,492.05,486.7,487.85,2040.95,313.4,1659119,820319657.9
2025-06-02,495.0,497.0,484.1,487.85,491.0,491.45,2040.95,313.4,788377,387365165.35
2025-06-03,494.7,496.0,481.0,491.45,481.0,482.05,2040.95,313.4,526093,255887404.3
2025-06-04,482.05,506.15,480.0,482.05,505.0,505.55,2040.95,313.4,3147412,1580566822.5
2025-06-05,505.55,511.9,499.6,505.55,503.15,503.45,2040.95,313.4,1122314,567772665.2
2025-06-06,510.0,528.4,507.15,503.45,518.0,519.65,2040.95,313.4,2881843,1491623417.25
2025-06-09,523.0,528.8,510.4,519.65,515.2,514.05,2040.95,313.4,1178679,612476176.6
2025-06-10,519.05,524.5,514.8,514.05,519.7,518.2,2040.95,313.4,654582,339883347.65
2025-06-11,520.5,544.95,519.65,518.2,530.0,529.35,2040.95,313.4,2154981,1150580989.9
2025-06-12,530.75,533.2,505.55,529.35,511.95,507.95,2040.95,313.4,1219891,631206678.7
2025-06-13,495.0,507.15,485.1,507.95,500.0,498.8,2040.95,313.4,872333,434709534.35
