date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2017-08-29,56.0,56.0,54.15,56.1,54.15,54.45,108.75,48.2,5321,292621.7
2017-08-30,59.0,59.0,54.5,54.45,55.25,55.85,108.75,48.2,10332,572620.9
2017-08-31,57.3,57.9,55.75,55.85,56.6,56.7,108.75,48.2,5543,314318.1
2017-09-01,60.7,60.7,56.55,56.7,58.1,58.05,108.75,48.2,3570,206302.25
2017-09-04,58.0,61.5,57.0,58.05,58.9,58.4,108.75,48.2,13846,818811.15
2017-09-05,61.85,62.0,59.5,58.4,61.0,61.35,108.75,48.2,15962,977688.25
2017-09-06,62.0,63.5,59.95,61.35,63.5,62.75,108.75,48.2,12818,791109.8
2017-09-07,65.75,71.95,63.3,62.75,69.1,69.2,108.75,48.2,68626,4763876.8
2017-09-08,72.3,72.3,66.2,69.2,66.35,66.6,108.75,48.2,20745,1404214.65
2017-09-11,68.0,68.05,65.0,66.6,65.0,65.25,108.75,48.2,12201,808534.85
2017-09-12,63.45,65.45,63.15,65.25,63.95,64.1,108.75,48.2,11132,714523.25
2017-09-13,64.7,66.4,63.9,64.1,64.1,64.3,108.75,48.2,6584,427286.95
2017-09-14,65.25,66.35,64.0,64.3,65.3,65.0,108.75,48.2,6071,395002.15
2017-09-15,66.9,66.9,63.2,65.0,63.25,63.45,108.75,48.2,9004,579280.2
2017-09-18,62.9,65.45,62.25,63.45,62.3,62.75,108.75,48.2,12921,817752.65
2017-09-19,62.05,66.4,62.05,62.75,64.7,64.6,108.75,48.2,16050,1036930.25
2017-09-20,64.3,65.35,63.15,64.6,64.0,64.0,108.75,48.2,6618,424135.4
2017-09-21,65.7,65.7,63.35,64.0,64.0,64.0,108.75,48.2,4791,306699.3
2017-09-22,64.0,65.0,62.95,64.0,63.5,63.5,108.75,48.2,4636,297579.55
2017-09-25,63.0,63.0,61.05,63.5,63.0,62.65,108.75,48.2,762,47770.35
2017-09-26,68.0,68.0,61.2,62.65,61.3,62.0,108.75,48.2,2619,164263.35
2017-09-27,62.55,63.9,60.0,62.0,62.6,62.6,108.75,48.2,2487,153044.7
2017-09-28,61.05,63.15,61.05,62.6,63.0,62.1,108.75,48.2,1022,63514.55
2017-09-29,61.75,63.95,61.75,62.1,63.0,62.55,108.75,48.2,1951,122956.4
2017-10-03,60.6,63.75,60.6,62.55,61.25,61.25,108.75,48.2,1750,108278.85
2017-10-04,61.05,62.95,61.0,61.25,61.25,61.5,108.75,48.2,582,35913.65
2017-10-05,61.25,63.0,61.0,61.5,61.05,61.05,108.75,48.2,2560,157087.25
2017-10-06,65.5,65.5,60.3,61.05,61.85,62.15,108.75,48.2,10687,673158.85
2017-10-09,60.75,68.7,60.3,62.15,66.4,66.7,108.75,48.2,16187,1070612.7
2017-10-10,68.45,71.7,68.4,66.7,69.0,68.9,108.75,48.2,26683,1861010.4
2017-10-11,68.9,73.05,68.25,68.9,70.8,69.65,108.75,48.2,18071,1263421.85
2017-10-12,72.0,72.0,68.25,69.65,70.7,70.25,108.75,48.2,8157,570721.1
2017-10-13,70.1,71.5,68.35,70.25,68.35,68.45,108.75,48.2,5388,374454.2
2017-10-16,68.35,71.35,68.25,68.45,70.7,70.35,108.75,48.2,8403,585012.45
2017-10-17,68.25,72.5,68.25,70.35,69.0,69.4,108.75,48.2,14435,1017000.15
2017-10-18,71.8,71.85,68.25,69.4,69.5,69.65,108.75,48.2,8800,611439.85
2017-10-19,72.45,72.5,69.25,69.65,69.5,69.6,108.75,48.2,2652,185554.1
2017-10-23,71.4,71.45,68.25,69.6,68.25,68.7,108.75,48.2,659,45632.05
2017-10-24,70.9,70.95,68.3,68.7,68.3,68.5,108.75,48.2,2583,179515.65
2017-10-25,69.0,70.0,68.25,68.5,68.25,68.3,108.75,48.2,3332,229785.6
2017-10-26,68.3,69.0,66.4,68.3,66.4,67.25,108.75,48.2,3211,218645.65
2017-10-27,66.95,68.6,66.95,67.25,68.55,68.2,108.75,48.2,809,54692.1
2017-10-30,65.55,69.5,65.55,68.2,66.6,67.4,108.75,48.2,3956,268276.4
2017-10-31,69.95,69.95,67.55,67.4,67.6,67.6,108.75,48.2,1509,103267.75
2017-11-01,66.5,68.0,65.25,67.6,67.05,67.3,108.75,48.2,12443,821779.55
2017-11-02,67.0,68.0,66.45,67.3,66.5,66.5,108.75,48.2,3448,231096.2
2017-11-03,67.0,70.0,67.0,66.5,67.25,67.95,108.75,48.2,7247,497542.95
2017-11-06,67.25,68.0,65.0,67.95,67.4,66.9,108.75,48.2,8247,546064.15
2017-11-07,67.0,68.9,65.3,66.9,66.05,65.95,108.75,48.2,1204,80245.8
2017-11-08,67.95,68.0,66.45,65.95,67.5,67.25,108.75,48.2,5863,395299.3
2017-11-09,68.0,69.4,67.25,67.25,67.3,67.3,108.75,48.2,7384,499453.05
2017-11-10,69.95,69.95,65.2,67.3,66.25,66.25,108.75,48.2,4228,283109.2
2017-11-13,70.6,70.6,66.85,66.25,67.0,67.05,108.75,48.2,5536,371640.65
2017-11-14,72.6,76.0,65.3,67.05,68.5,68.1,108.75,48.2,16966,1156926.2
2017-11-15,66.9,67.95,65.5,68.1,65.95,65.75,108.75,48.2,4548,302276.75
2017-11-16,65.4,66.7,65.25,65.75,66.5,66.35,108.75,48.2,2082,137732.05
2017-11-17,65.65,69.7,65.65,66.35,66.1,67.2,108.75,48.2,2699,183312.2
2017-11-20,65.3,68.45,65.3,67.2,67.0,66.35,108.75,48.2,435,29387.2
2017-11-21,66.25,67.0,65.3,66.35,65.3,65.8,108.75,48.2,1555,102932.8
2017-11-22,65.35,66.55,65.0,65.8,65.0,65.0,108.75,48.2,6857,449162.65
2017-11-23,66.0,66.0,64.3,65.0,65.2,64.75,108.75,48.2,2083,135670.85
2017-11-24,65.0,76.0,64.25,64.75,69.2,69.95,108.75,48.2,16329,1138804.5
2017-11-27,68.4,73.95,68.4,69.95,70.5,70.7,108.75,48.2,18216,1311283.9
2017-11-28,73.4,73.45,69.55,70.7,71.0,70.05,108.75,48.2,4151,296074.7
2017-11-29,69.25,82.4,68.7,70.05,76.5,77.15,108.75,48.2,276726,21333463.0
2017-11-30,76.95,79.5,74.8,77.15,76.15,76.25,108.75,48.2,49778,3850056.0
2017-12-01,76.1,78.45,73.05,76.25,73.3,73.9,108.75,48.2,25011,1889822.65
2017-12-04,77.3,77.65,72.3,73.9,72.4,73.1,108.75,48.2,10671,797343.55
2017-12-05,77.0,77.4,72.1,73.1,73.5,73.15,108.75,48.2,9898,736302.5
2017-12-06,75.8,75.8,70.0,73.15,72.5,71.45,108.75,48.2,9124,653783.3
2017-12-07,73.9,73.9,71.1,71.45,71.5,71.2,108.75,48.2,5695,409067.85
2017-12-08,73.25,74.2,71.1,71.2,71.65,71.9,108.75,48.2,10231,737885.9
2017-12-11,71.5,73.25,71.3,71.9,72.45,72.7,108.75,48.2,7641,552152.05
2017-12-12,72.75,74.5,71.6,72.7,72.0,71.8,108.75,48.2,7301,537068.8
2017-12-13,72.0,72.95,70.5,71.8,71.4,71.1,108.75,48.2,4171,298052.5
2017-12-14,73.45,73.5,68.7,71.1,69.55,70.1,108.75,48.2,6622,468043.0
2017-12-15,69.65,71.0,69.1,70.1,69.5,69.65,108.75,48.2,4860,339533.95
2017-12-18,66.7,70.0,65.0,69.65,67.75,67.4,108.75,48.2,8840,595380.95
2017-12-19,71.45,71.7,66.25,67.4,69.95,69.3,108.75,48.2,9122,635489.45
2017-12-20,69.3,70.25,68.3,69.3,69.1,69.45,108.75,48.2,3057,212465.65
2017-12-21,69.8,71.0,68.95,69.45,70.0,69.65,108.75,48.2,5224,366134.6
2017-12-22,68.95,73.75,68.0,69.65,69.7,69.1,108.75,48.2,34377,2403442.3
2017-12-26,71.6,72.95,70.7,69.1,72.8,72.7,108.75,48.2,14678,1056525.25
2017-12-27,72.0,78.45,72.0,72.7,75.15,76.0,108.75,48.2,33345,2505201.45
2017-12-28,77.75,79.75,76.05,76.0,76.45,76.4,108.75,48.2,23286,1811989.8
2017-12-29,76.4,82.75,75.3,76.4,81.4,81.1,108.75,48.2,55525,4491580.15
2018-01-01,81.5,84.75,77.9,81.1,80.5,80.65,108.75,48.2,26539,2187448.4
2018-01-02,80.0,81.95,78.3,80.65,79.9,79.3,108.75,48.2,16818,1338065.1
2018-01-03,79.65,83.95,79.0,79.3,82.7,82.5,108.75,48.2,33615,2767630.1
2018-01-04,82.05,82.4,80.15,82.5,80.5,81.25,108.75,48.2,7623,623653.45
2018-01-05,80.35,82.9,80.3,81.25,80.6,80.95,108.75,48.2,14143,1149365.65
2018-01-08,81.0,82.5,77.25,80.95,80.05,80.15,108.75,48.2,29430,2355331.5
2018-01-09,78.35,80.0,78.35,80.15,79.0,78.95,108.75,48.2,7960,629107.8
2018-01-10,77.3,79.05,77.3,78.95,78.6,78.35,108.75,48.2,3557,278458.7
2018-01-11,78.05,81.0,77.65,78.35,79.0,79.7,108.75,48.2,17569,1404372.85
2018-01-12,78.15,82.45,77.65,79.7,78.8,79.45,108.75,48.2,7106,564430.65
2018-01-15,78.05,79.0,77.25,79.45,77.35,77.35,108.75,48.2,8663,672678.6
2018-01-16,78.0,83.0,78.0,77.35,79.2,79.0,108.75,48.2,21341,1719933.2
2018-01-17,78.5,78.6,77.3,79.0,77.35,77.4,108.75,48.2,2387,185584.4
2018-01-18,80.0,80.0,76.5,77.4,76.5,76.7,108.75,48.2,2725,211994.55
2018-01-19,78.5,78.5,75.0,76.7,75.35,75.35,108.75,48.2,4381,331820.7
2018-01-22,75.45,78.4,75.0,75.35,77.05,76.7,108.75,48.2,5310,406422.15
2018-01-23,78.9,78.9,74.95,76.7,75.0,75.3,108.75,48.2,2276,172568.15
2018-01-24,75.05,75.05,74.25,75.3,74.25,74.3,108.75,48.2,5407,402356.7
2018-01-25,77.7,77.7,74.25,74.3,75.0,74.45,108.75,48.2,3296,246873.0
2018-01-29,74.95,78.75,74.3,74.45,74.35,74.35,108.75,48.2,2432,185434.5
2018-01-30,74.25,76.6,72.05,74.35,73.05,74.3,108.75,48.2,6448,483361.1
2018-01-31,74.0,75.2,71.4,74.3,71.55,72.4,108.75,48.2,10385,754815.55
2018-02-01,74.0,74.0,71.0,72.4,71.0,71.3,108.75,48.2,990,71090.6
2018-02-02,70.3,70.3,67.2,71.3,67.2,67.35,108.75,48.2,9827,678932.2
2018-02-05,65.1,67.35,63.2,67.35,65.05,65.9,108.75,48.2,4042,263815.4
2018-02-06,65.05,74.75,62.7,65.9,66.4,66.55,108.75,48.2,23626,1633083.95
2018-02-07,68.95,70.0,66.05,66.55,67.4,69.25,108.75,48.2,2811,191560.1
2018-02-08,68.45,70.75,68.15,69.25,69.1,69.65,108.75,48.2,3285,229303.9
2018-02-09,69.0,69.0,67.1,69.65,67.55,67.65,108.75,48.2,1364,93164.25
2018-02-12,67.15,70.0,67.1,67.65,69.95,69.6,108.75,48.2,1064,73620.1
2018-02-14,69.95,72.25,68.1,69.6,68.1,68.7,108.75,48.2,7313,513858.4
2018-02-15,67.15,68.5,65.5,68.7,66.0,65.85,108.75,48.2,6146,413462.95
2018-02-16,65.5,67.8,62.55,65.85,65.25,65.25,108.75,48.2,5490,355463.6
2018-02-19,65.3,67.95,65.25,65.25,65.25,65.45,108.75,48.2,3115,203325.35
2018-02-20,64.1,67.75,64.1,65.45,65.0,65.5,108.75,48.2,1883,123855.35
2018-02-21,64.95,67.45,64.15,65.5,65.15,65.2,108.75,48.2,221,14347.55
2018-02-22,65.1,67.0,64.0,65.2,64.0,64.2,108.75,48.2,1719,111032.2
2018-02-23,64.75,66.5,61.3,64.2,62.2,62.75,108.75,48.2,8113,519611.95
2018-02-26,64.9,64.9,62.05,62.75,63.15,62.8,108.75,48.2,5794,363520.1
2018-02-27,61.85,64.7,61.85,62.8,62.25,62.45,108.75,48.2,1716,107461.65
2018-02-28,60.35,63.9,60.1,62.45,63.0,63.0,108.75,48.2,2348,146022.75
2018-03-01,62.0,64.3,61.7,63.0,62.3,62.3,108.75,48.2,967,60792.1
2018-03-05,62.0,62.0,61.3,62.3,61.45,61.45,108.75,48.2,1048,64653.85
2018-03-06,62.0,62.05,61.1,61.45,61.15,61.15,108.75,48.2,1615,99418.35
2018-03-07,58.35,60.95,56.65,61.15,58.25,58.25,108.75,48.2,3345,197636.45
2018-03-08,58.0,59.75,57.2,58.25,57.25,57.65,108.75,48.2,2846,165700.45
2018-03-09,57.0,58.6,55.35,57.65,56.7,57.75,108.75,48.2,2544,144963.0
2018-03-12,57.0,59.9,55.5,57.75,55.5,56.0,108.75,48.2,1255,71080.7
2018-03-13,56.55,57.8,56.0,56.0,56.05,56.2,108.75,48.2,2728,155654.6
2018-03-14,57.95,59.9,55.25,56.2,55.5,55.45,108.75,48.2,6629,369041.45
2018-03-15,55.0,57.3,55.0,55.45,56.2,56.3,108.75,48.2,17717,999513.15
2018-03-16,57.25,58.0,56.5,56.3,57.05,57.05,108.75,48.2,2395,136592.1
2018-03-19,56.05,57.65,55.4,57.05,56.6,56.6,104.0,48.2,20502,1151232.5
2018-03-20,59.9,59.9,56.6,56.6,57.85,57.5,104.0,48.2,2103,119414.75
2018-03-21,57.85,59.2,56.6,57.5,58.7,58.55,104.0,48.2,4728,272672.45
2018-03-22,60.0,60.0,55.35,58.55,55.35,55.45,104.0,48.2,3222,182295.1
2018-03-23,55.05,56.9,53.95,55.45,54.05,54.55,104.0,48.2,4580,251363.85
2018-03-26,55.65,55.65,53.25,54.55,54.3,55.3,104.0,48.2,3623,196917.15
2018-03-27,54.65,58.45,54.65,55.3,56.5,56.5,104.0,48.2,5470,312488.5
2018-03-28,56.55,59.5,56.05,56.5,57.5,58.15,104.0,48.2,3008,172625.45
2018-04-02,56.4,58.0,56.4,58.15,57.05,57.05,104.0,48.2,402,22824.5
2018-04-03,57.2,59.75,57.2,57.05,59.0,58.9,104.0,48.2,2558,151245.55
2018-04-04,56.0,59.7,56.0,58.9,59.2,59.2,104.0,48.2,3009,176005.6
2018-04-05,57.9,59.45,57.85,59.2,58.15,58.25,104.0,48.2,482,28120.35
2018-04-06,59.15,59.75,58.0,58.25,58.6,58.55,104.0,48.2,1207,71234.15
2018-04-09,59.7,62.3,58.65,58.55,62.25,61.65,101.75,48.2,6430,388564.15
2018-04-10,62.25,62.25,60.35,61.65,60.6,61.45,101.75,48.2,801,49195.95
2018-04-11,60.3,62.1,59.15,61.45,60.8,60.8,101.75,48.2,1826,110132.45
2018-04-12,61.85,62.0,59.0,60.8,59.05,59.2,101.75,48.2,1368,81965.2
2018-04-13,59.0,60.9,58.65,59.2,60.65,60.6,101.75,48.2,1486,89052.15
2018-04-16,60.35,60.35,58.3,60.6,59.25,58.8,101.35,48.2,449,26334.35
2018-04-17,58.3,60.55,58.3,58.8,60.55,60.4,101.35,48.2,1198,71647.1
2018-04-18,58.0,62.5,58.0,60.4,58.4,58.4,101.35,48.2,439,26220.8
2018-04-19,58.15,59.95,58.15,58.4,58.15,58.15,101.35,48.2,129,7545.4
2018-04-20,58.15,61.7,56.65,58.15,61.6,60.2,101.35,48.2,1088,64682.65
2018-04-23,58.5,61.4,58.5,60.2,61.3,59.6,101.35,48.2,233,13874.0
2018-04-24,58.0,58.1,58.0,59.6,58.1,58.1,101.35,48.2,62,3597.2
2018-04-25,59.0,60.85,57.0,58.1,57.6,58.1,101.35,48.2,902,52864.8
2018-04-26,58.0,59.0,56.5,58.1,57.0,57.35,101.35,48.2,1296,75351.35
2018-04-27,57.2,59.3,56.5,57.35,57.35,58.95,101.35,48.2,472,27630.05
2018-04-30,57.5,57.85,56.3,58.95,56.65,56.6,100.0,48.2,1248,70908.15
2018-05-02,56.85,58.0,56.25,56.6,56.9,56.45,100.0,48.2,2006,113811.25
2018-05-03,60.0,60.0,56.25,56.45,56.7,56.7,100.0,48.2,5964,340811.45
2018-05-04,56.5,60.5,56.25,56.7,56.3,56.4,100.0,48.2,4070,234766.2
2018-05-07,56.55,58.0,56.5,56.4,57.85,57.85,99.0,48.2,653,37109.0
2018-05-08,58.95,58.95,56.25,57.85,56.55,56.55,99.0,48.2,1236,70021.2
2018-05-09,56.75,57.5,50.65,56.55,51.25,52.75,99.0,48.2,9326,493945.4
2018-05-10,54.3,55.75,51.3,52.75,53.0,53.05,99.0,48.2,1714,91168.85
2018-05-11,51.8,53.75,51.3,53.05,51.5,51.55,99.0,48.2,3195,166329.9
2018-05-14,51.5,51.9,51.25,51.55,51.25,51.3,99.0,48.2,1878,96400.1
2018-05-15,51.0,51.95,50.2,51.3,50.35,50.5,99.0,48.2,1446,73331.7
2018-05-16,50.1,50.1,49.05,50.5,49.5,49.45,99.0,48.2,5776,285831.0
2018-05-17,47.6,49.0,46.25,49.45,47.0,47.0,99.0,46.25,5034,238192.8
2018-05-18,45.8,47.05,45.8,47.0,46.5,46.65,99.0,45.8,282,13210.25
2018-05-21,46.5,48.0,45.7,46.65,48.0,48.0,99.0,45.7,609,28593.5
2018-05-22,48.0,49.0,45.0,48.0,47.95,47.0,99.0,45.0,3833,174848.0
2018-05-23,45.4,48.95,42.2,47.0,45.85,45.3,99.0,42.2,3527,155649.4
2018-05-24,45.5,46.05,43.0,45.3,44.5,44.5,99.0,42.2,4162,187849.55
2018-05-25,42.9,46.6,42.85,44.5,45.8,45.8,99.0,42.2,1043,46696.25
2018-05-28,45.35,48.7,45.35,45.8,48.7,48.65,99.0,42.2,697,33197.1
2018-05-29,46.2,48.0,43.6,48.65,44.3,44.9,99.0,42.2,9757,446126.55
2018-05-30,44.35,53.85,43.95,44.9,53.85,53.35,99.0,42.2,14095,720395.0
2018-05-31,55.7,59.2,52.2,53.35,54.75,53.5,99.0,42.2,38183,2118390.0
2018-06-01,53.8,54.85,50.7,53.5,54.7,54.1,99.0,42.2,6733,362319.25
2018-06-04,54.3,54.3,49.2,54.1,49.4,50.0,90.15,42.2,6683,342035.0
2018-06-05,47.5,52.95,42.65,50.0,44.25,44.7,90.15,42.2,6221,282748.8
2018-06-06,44.7,46.95,43.5,44.7,44.75,44.5,90.15,42.2,4645,209708.3
2018-06-07,43.35,47.55,43.3,44.5,46.5,46.25,90.15,42.2,3287,149808.65
2018-06-08,46.5,47.2,46.45,46.25,46.5,46.95,90.15,42.2,886,41416.05
2018-06-11,45.35,49.45,44.05,46.95,46.0,45.85,87.85,42.2,1114,51533.05
2018-06-12,45.85,49.2,44.4,45.85,46.2,46.4,87.85,42.2,3340,157093.35
2018-06-13,44.65,47.95,44.65,46.4,46.0,46.5,87.85,42.2,2899,135171.75
2018-06-14,46.0,47.4,46.0,46.5,47.0,46.55,87.85,42.2,773,35797.1
2018-06-15,46.8,48.85,46.3,46.55,47.05,47.05,87.85,42.2,2452,116305.3
2018-06-18,47.0,47.6,46.55,47.05,46.55,46.55,84.75,42.2,1511,70641.15
2018-06-19,46.55,48.7,46.55,46.55,47.75,47.1,84.75,42.2,1211,57801.1
2018-06-20,47.0,47.6,46.0,47.1,46.05,46.1,84.75,42.2,1493,69580.2
2018-06-21,46.15,46.15,46.0,46.1,46.0,46.0,84.75,42.2,162,7473.5
2018-06-22,45.0,46.2,43.85,46.0,44.5,45.15,84.75,42.2,6061,269842.55
2018-06-25,47.7,47.7,44.2,45.15,45.35,45.25,84.75,42.2,1753,81830.35
2018-06-26,45.45,45.95,44.25,45.25,45.25,44.75,84.75,42.2,995,44568.55
2018-06-27,45.95,45.95,41.5,44.75,42.25,42.2,84.75,41.5,1929,83382.9
2018-06-28,43.7,47.4,40.0,42.2,40.15,40.95,84.75,40.0,9272,402836.5
2018-06-29,42.9,44.9,41.3,40.95,43.5,43.2,84.75,40.0,2801,121957.0
2018-07-02,41.5,44.6,41.5,43.2,41.65,41.85,84.75,40.0,898,38743.35
2018-07-03,42.0,44.5,42.0,41.85,43.25,43.85,84.75,40.0,1241,54062.95
2018-07-04,47.7,47.7,42.65,43.85,43.3,43.3,84.75,40.0,2246,99378.0
2018-07-05,43.0,43.95,39.5,43.3,43.85,42.5,84.75,39.5,3219,133547.2
2018-07-06,41.0,45.1,41.0,42.5,45.0,45.0,84.75,39.5,9762,434587.15
2018-07-09,44.1,44.1,42.6,45.0,43.0,43.35,84.75,39.5,1692,74027.75
2018-07-10,41.4,44.95,41.4,43.35,43.25,44.0,84.75,39.5,2362,101476.05
2018-07-11,42.15,44.0,42.15,44.0,43.5,43.5,84.75,39.5,204,8893.35
2018-07-12,43.0,44.55,42.6,43.5,43.0,43.0,84.75,39.5,591,25633.55
2018-07-13,41.7,43.55,41.7,43.0,42.05,42.55,84.75,39.5,229,9757.45
2018-07-16,42.45,42.45,41.0,42.55,41.0,41.15,84.75,39.5,1590,65957.0
2018-07-17,41.9,41.9,40.1,41.15,40.8,40.8,84.75,39.5,1342,54673.7
2018-07-18,39.55,40.5,39.55,40.8,40.2,40.2,84.75,39.5,495,19863.75
2018-07-19,39.0,39.25,37.9,40.2,39.2,39.2,84.75,37.9,1263,49486.65
2018-07-20,39.05,39.1,37.75,39.2,38.5,38.5,84.75,37.75,1757,67112.7
2018-07-23,41.0,41.0,37.25,38.5,37.5,37.85,84.75,37.25,1586,60945.9
2018-07-24,37.0,41.7,36.0,37.85,38.8,38.85,84.75,37.25,6608,261692.75
2018-07-25,38.85,41.0,38.4,38.85,40.5,40.5,84.75,36.0,5335,217324.25
2018-07-26,40.35,41.25,38.0,40.5,38.05,39.0,84.75,36.0,4100,159779.6
2018-07-27,37.3,40.9,37.0,39.0,39.0,39.05,84.75,36.0,2567,101137.3
2018-07-30,38.0,39.6,38.0,39.05,39.2,39.6,84.75,36.0,1413,55895.65
2018-07-31,39.2,42.75,39.2,39.6,42.75,42.7,84.75,36.0,3695,152888.2
2018-08-01,42.65,42.65,41.0,42.7,41.5,41.7,84.75,36.0,660,27429.7
2018-08-02,40.0,42.45,40.0,41.7,42.0,42.0,84.75,36.0,2658,111675.2
2018-08-03,42.7,42.75,41.0,42.0,42.75,42.75,84.75,36.0,4313,183884.05
2018-08-06,42.75,42.75,42.2,42.75,42.4,42.4,84.75,36.0,1491,63253.65
2018-08-07,44.4,47.0,42.1,42.4,45.0,44.4,84.75,36.0,6010,267415.2
2018-08-08,45.0,45.0,43.0,44.4,43.6,43.7,84.75,36.0,665,29186.3
2018-08-09,43.15,45.5,43.1,43.7,43.1,43.2,84.75,36.0,1027,45196.85
2018-08-10,43.15,44.0,43.15,43.2,43.5,43.5,84.75,36.0,844,36795.6
2018-08-13,43.6,44.0,43.0,43.5,44.0,44.0,84.75,36.0,1634,71540.35
2018-08-14,42.25,43.0,42.2,44.0,42.2,42.2,84.75,36.0,149,6303.5
2018-08-16,42.2,42.3,40.3,42.2,41.0,41.55,84.75,36.0,834,34720.85
2018-08-17,41.55,44.8,41.45,41.55,42.3,42.4,84.75,36.0,2030,86310.6
2018-08-20,42.3,43.9,42.25,42.4,43.0,43.0,84.75,36.0,655,28087.6
2018-08-21,42.3,44.0,42.2,43.0,42.2,42.25,84.75,36.0,2836,120480.65
2018-08-23,41.05,41.65,41.0,42.25,41.0,41.05,84.75,36.0,659,27069.9
2018-08-24,42.0,42.0,40.0,41.05,41.8,41.45,84.75,36.0,1707,69778.7
2018-08-27,40.75,42.8,40.25,41.45,40.8,40.9,84.75,36.0,1506,62578.35
2018-08-28,40.15,42.6,40.15,40.9,40.6,40.6,84.75,36.0,57,2326.85
2018-08-29,40.65,41.0,39.4,40.6,40.15,40.4,84.75,36.0,742,30058.45
2018-08-30,42.45,42.45,40.0,40.4,41.0,40.85,84.75,36.0,2317,93930.4
2018-08-31,40.05,41.9,40.0,40.85,41.85,41.8,84.75,36.0,287,11787.75
2018-09-03,41.8,42.05,40.35,41.8,41.2,41.2,84.75,36.0,2205,91643.0
2018-09-04,45.0,45.0,40.1,41.2,40.1,40.7,84.75,36.0,2302,96025.3
2018-09-05,42.7,42.75,40.5,40.7,41.0,40.65,84.75,36.0,4280,177306.85
2018-09-06,39.6,41.0,39.55,40.65,41.0,40.2,84.75,36.0,1785,72126.55
2018-09-07,40.1,43.75,40.0,40.2,43.25,42.6,84.75,36.0,10951,464277.15
2018-09-10,43.0,43.7,41.2,42.6,42.4,41.3,84.75,36.0,1273,53714.25
2018-09-11,43.4,43.4,41.1,41.3,43.0,42.95,84.75,36.0,2341,99415.35
2018-09-12,41.7,42.7,40.4,42.95,40.95,40.95,84.75,36.0,1575,65515.05
2018-09-14,41.0,42.8,39.4,40.95,40.35,40.4,84.75,36.0,2019,83005.6
2018-09-17,39.9,41.5,39.5,40.4,39.95,39.95,84.75,36.0,1711,68445.45
2018-09-18,39.5,40.9,39.5,39.95,39.65,39.75,84.75,36.0,2865,115285.05
2018-09-19,41.1,43.4,40.15,39.75,41.0,41.0,84.75,36.0,4404,183736.5
2018-09-21,40.0,42.75,37.5,41.0,38.35,37.9,84.75,36.0,3433,135447.15
2018-09-24,36.75,41.45,36.7,37.9,37.4,37.4,84.75,36.0,2655,100961.45
2018-09-25,37.0,38.35,36.3,37.4,36.5,36.65,84.75,36.0,795,29304.55
2018-09-26,37.15,38.95,37.15,36.65,37.55,37.65,84.75,36.0,173,6533.9
2018-09-27,37.1,38.5,36.35,37.65,36.5,37.45,84.75,36.0,886,33121.7
2018-09-28,37.95,37.95,34.65,37.45,34.65,34.65,84.75,34.65,1915,68208.0
2018-10-01,34.65,37.35,32.6,34.65,36.0,36.05,84.75,32.6,1955,69151.75
2018-10-03,35.05,38.15,35.0,36.05,36.95,37.7,84.75,32.6,877,32599.05
2018-10-04,37.0,37.65,35.85,37.7,36.9,36.85,84.75,32.6,4011,148062.1
2018-10-05,36.8,38.5,36.5,36.85,36.65,36.65,84.75,32.6,506,18591.75
2018-10-08,38.45,38.45,35.8,36.65,35.8,35.8,84.75,32.6,334,12090.95
2018-10-09,35.55,35.55,35.55,35.8,35.55,35.55,84.75,32.6,217,7714.35
2018-10-10,34.2,36.95,34.2,35.55,35.95,35.95,84.75,32.6,1030,36949.1
2018-10-11,35.9,37.0,35.0,35.95,36.4,36.4,84.75,32.6,2768,97722.95
2018-10-12,36.0,39.55,35.4,36.4,35.8,35.8,84.75,32.6,962,34541.9
2018-10-15,35.0,39.9,35.0,35.8,36.0,36.0,84.75,32.6,1248,45646.4
2018-10-16,35.3,38.75,35.3,36.0,36.05,36.15,84.75,32.6,1180,43754.15
2018-10-17,36.0,42.0,36.0,36.15,37.25,37.25,84.75,32.6,2917,109385.7
2018-10-19,37.55,38.85,36.25,37.25,36.3,36.3,84.75,32.6,740,26996.25
2018-10-22,38.5,42.95,38.2,36.3,38.6,38.65,84.75,32.6,4848,193111.9
2018-10-23,37.0,38.8,37.0,38.65,37.05,38.4,84.75,32.6,3170,117598.95
2018-10-24,37.1,37.7,37.0,38.4,37.0,37.0,84.75,32.6,147,5453.2
2018-10-25,36.25,38.0,36.25,37.0,38.0,38.0,84.75,32.6,355,13029.7
2018-10-26,36.4,37.7,36.25,38.0,36.3,36.3,84.75,32.6,401,14610.5
2018-10-29,36.0,36.0,35.0,36.3,35.8,35.85,84.75,32.6,172,6156.05
2018-10-30,36.35,39.85,36.3,35.85,36.55,36.55,84.75,32.6,210,7904.15
2018-10-31,36.5,39.7,36.25,36.55,36.5,36.5,84.75,32.6,193,7050.25
2018-11-01,36.6,41.8,36.6,36.5,38.0,38.0,84.75,32.6,571,22009.85
2018-11-02,37.0,38.05,37.0,38.0,37.05,37.05,84.75,32.6,97,3654.8
2018-11-05,40.45,40.45,37.0,37.05,37.1,37.1,84.75,32.6,79,3047.5
2018-11-06,40.25,41.0,36.5,37.1,41.0,40.45,84.75,32.6,3690,146550.15
2018-11-07,41.0,42.3,40.95,40.45,41.9,41.95,84.75,32.6,12489,521654.75
