date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2020-11-10,77.8,78.7,74.0,77.75,74.9,75.15,80.2,23.15,33417,2558050.3
2020-11-11,74.9,78.8,70.3,75.15,71.05,71.5,80.2,23.15,58447,4276235.65
2020-11-12,71.55,77.1,71.5,71.5,76.9,75.9,80.2,23.15,17059,1277458.9
2020-11-13,77.45,77.45,71.3,75.9,72.0,72.35,80.2,23.15,22588,1650358.95
2020-11-14,75.9,75.9,72.85,72.35,73.1,73.95,80.2,23.15,6637,491039.0
2020-11-17,75.0,75.0,71.0,73.95,71.35,71.7,80.2,23.15,13300,963028.05
2020-11-18,72.05,73.0,71.1,71.7,71.15,71.45,80.2,23.15,9842,707212.05
2020-11-19,72.65,75.55,71.05,71.45,73.0,72.9,80.2,23.15,13325,982471.2
2020-11-20,72.85,74.8,71.3,72.9,73.75,73.95,80.2,23.15,15199,1118916.7
2020-11-23,74.55,74.65,72.95,73.95,73.15,73.25,80.2,23.15,6412,471215.65
2020-11-24,74.4,80.0,73.15,73.25,78.0,78.35,80.2,23.15,51925,4000098.0
2020-11-25,78.35,83.05,76.4,78.35,77.95,78.2,83.05,23.15,75438,6085325.9
2020-11-26,81.9,84.6,78.35,78.2,83.25,83.65,84.6,23.15,35319,2878637.9
2020-11-27,84.6,88.0,83.2,83.65,84.5,86.2,88.0,23.15,55065,4762038.7
2020-12-01,86.9,90.75,85.25,86.2,88.0,88.6,90.75,23.15,89757,7994311.9
2020-12-02,91.75,91.75,87.15,88.6,88.4,88.7,91.75,23.15,29837,2667944.4
2020-12-03,88.7,90.0,85.1,88.7,86.55,86.6,91.75,23.15,23928,2100450.15
2020-12-04,85.0,88.7,83.15,86.6,85.4,85.9,91.75,23.15,25047,2161082.3
2020-12-07,85.55,86.95,84.1,85.9,86.4,86.45,91.75,23.15,16504,1416764.35
2020-12-08,86.45,91.0,84.3,86.45,89.0,89.3,91.75,23.15,43630,3868465.45
2020-12-09,91.45,91.45,85.3,89.3,85.65,85.65,91.75,23.15,19821,1742909.1
2020-12-10,85.7,86.45,82.2,85.65,86.0,84.15,91.75,23.15,20469,1724145.15
2020-12-11,84.65,86.45,82.6,84.15,83.0,83.5,91.75,23.15,10389,877872.2
2020-12-14,84.15,86.0,83.15,83.5,85.7,85.25,91.75,23.15,20856,1771629.5
2020-12-15,84.25,86.8,83.35,85.25,83.5,84.25,91.75,23.15,18984,1602239.2
2020-12-16,85.3,95.2,84.15,84.25,86.95,87.95,95.2,23.15,135743,12210039.05
2020-12-17,89.4,93.4,89.0,87.95,89.1,89.85,95.2,23.15,77023,7052272.1
2020-12-18,89.5,90.3,85.15,89.85,89.0,88.65,95.2,23.15,45566,4007784.15
2020-12-21,88.5,88.8,82.5,88.65,84.6,85.15,95.2,23.15,28901,2506219.9
2020-12-22,80.6,84.85,77.05,85.15,82.0,82.75,95.2,23.15,56954,4583033.0
2020-12-23,82.8,89.8,82.35,82.75,85.2,85.4,95.2,23.15,44476,3835074.35
2020-12-24,84.6,87.7,83.25,85.4,83.25,83.55,95.2,23.15,27711,2359716.1
2020-12-28,84.85,96.45,83.75,83.55,95.6,94.6,96.45,23.15,189727,17611347.85
2020-12-29,97.0,105.0,96.0,94.6,99.05,100.4,105.0,23.15,248561,25116291.25
2020-12-30,101.0,103.0,98.7,100.4,101.5,102.25,105.0,23.15,63834,6471601.05
2020-12-31,104.75,119.9,102.95,102.25,119.9,114.4,119.9,23.15,181039,20042404.05
2021-01-01,119.0,123.6,114.05,114.4,117.0,118.65,123.6,23.15,155017,18260603.2
2021-01-04,120.0,130.5,119.0,118.65,127.0,126.15,130.5,23.15,137439,17207043.7
2021-01-05,124.0,125.0,120.1,126.15,121.2,121.4,130.5,23.15,66347,8094782.45
2021-01-06,127.6,127.6,118.55,121.4,119.55,120.05,130.5,23.15,51995,6348147.75
2021-01-07,121.0,123.9,110.55,120.05,111.5,112.75,130.5,23.15,73912,8621148.9
2021-01-08,112.25,122.95,112.0,112.75,119.0,118.85,130.5,23.15,79424,9398074.2
2021-01-11,118.85,120.0,111.25,118.85,113.85,113.9,130.5,23.15,27759,3211054.1
2021-01-12,113.9,119.0,112.1,113.9,113.0,113.05,130.5,23.15,27039,3108392.7
2021-01-13,113.05,116.0,112.0,113.05,113.95,113.0,130.5,23.15,31438,3579571.4
2021-01-14,111.15,114.75,110.0,113.0,110.0,111.0,130.5,23.15,20751,2320615.55
2021-01-15,113.45,113.5,107.15,111.0,109.0,108.4,130.5,23.15,31933,3509570.3
2021-01-18,113.0,116.4,105.7,108.4,114.85,114.5,130.5,23.15,61939,6907604.15
2021-01-19,115.65,116.75,113.55,114.5,114.05,115.0,130.5,23.15,23081,2655240.45
2021-01-20,115.55,115.95,111.65,115.0,112.05,113.0,130.5,23.15,17418,1974638.6
2021-01-21,113.0,115.2,110.0,113.0,110.0,110.5,130.5,23.15,17148,1924627.65
2021-01-22,111.85,114.05,106.55,110.5,106.55,107.15,130.5,23.15,36806,4048653.85
2021-01-25,108.1,110.95,102.5,107.15,103.3,104.1,130.5,23.15,34865,3660699.5
2021-01-27,103.3,103.9,100.0,104.1,100.0,100.45,130.5,23.15,13244,1341534.9
2021-01-28,99.8,102.55,97.15,100.45,101.95,100.8,130.5,23.15,9833,982104.45
2021-01-29,101.0,108.0,101.0,100.8,105.4,105.5,130.5,23.15,16981,1801851.3
2021-02-01,107.9,109.7,103.05,105.5,103.15,103.4,130.5,23.15,13427,1409644.25
2021-02-02,106.0,108.95,105.0,103.4,106.45,106.2,130.5,23.15,17741,1886610.65
2021-02-03,106.9,111.8,105.3,106.2,108.6,109.75,130.5,23.15,26713,2905748.2
2021-02-04,109.1,111.85,109.1,109.75,109.15,109.75,130.5,23.15,16672,1841580.4
2021-02-05,111.0,117.05,111.0,109.75,115.0,114.95,130.5,23.15,53062,6103705.6
2021-02-08,117.9,117.9,112.5,114.95,112.9,113.95,130.5,23.15,19894,2303584.0
2021-02-09,113.85,113.9,107.2,113.95,107.2,107.95,130.5,23.15,24426,2688523.55
2021-02-10,107.95,109.9,106.1,107.95,109.5,109.55,130.5,23.15,9442,1024053.0
2021-02-11,108.2,131.45,108.15,109.55,127.25,130.85,131.45,23.15,510048,65605953.6
2021-02-12,128.95,130.0,120.0,130.85,126.0,128.15,131.45,23.15,230652,28933798.65
2021-02-15,129.5,132.0,117.35,128.15,122.45,119.8,132.0,23.15,98207,12090711.85
2021-02-16,123.5,127.0,117.55,119.8,119.2,118.5,132.0,23.15,121597,14882727.7
2021-02-17,118.5,137.95,116.55,118.5,132.7,131.7,137.95,23.15,159526,20049669.55
2021-02-18,131.7,153.0,129.45,131.7,145.1,148.65,153.0,23.15,720467,103516233.25
2021-02-19,145.2,175.0,145.2,148.65,159.25,159.2,175.0,23.15,781728,126863456.7
2021-02-22,161.45,167.15,150.0,159.2,153.1,153.95,175.0,23.15,159850,25076979.5
2021-02-23,154.05,161.7,152.05,153.95,155.55,155.4,175.0,23.15,161846,25384923.7
2021-02-24,158.0,161.9,155.0,155.4,156.3,156.45,175.0,23.15,26898,4266228.65
2021-02-25,159.8,160.0,150.0,156.45,153.85,152.8,175.0,23.15,46777,7190027.9
2021-02-26,151.0,167.15,150.6,152.8,161.0,161.5,175.0,23.15,173028,28041422.65
2021-03-01,161.0,175.0,161.0,161.5,162.0,162.95,175.0,23.15,79287,13133684.75
2021-03-02,164.6,168.7,160.0,162.95,160.0,162.2,175.0,23.15,62259,10231623.8
2021-03-03,163.0,164.5,153.4,162.2,159.65,158.7,175.0,23.15,60460,9641844.2
2021-03-04,158.8,167.45,157.1,158.7,161.95,159.95,175.0,23.15,45045,7226272.05
2021-03-05,155.4,158.45,152.05,159.95,158.4,157.3,175.0,23.15,38269,5958747.85
2021-03-08,156.6,162.0,156.6,157.3,160.1,161.3,175.0,23.15,41222,6612497.9
2021-03-09,159.25,161.8,153.6,161.3,157.7,156.5,175.0,23.15,38413,6015750.65
2021-03-10,156.5,158.65,155.1,156.5,156.55,155.9,175.0,23.15,8355,1305850.0
2021-03-12,157.85,158.7,150.2,155.9,151.0,151.75,175.0,23.15,19861,3045831.6
2021-03-15,152.0,153.0,145.15,151.75,153.0,148.9,175.0,23.15,29796,4409475.15
2021-03-16,152.5,155.6,150.35,148.9,154.45,152.85,175.0,23.15,32097,4898969.0
2021-03-17,155.5,155.55,147.15,152.85,147.15,149.25,175.0,23.15,14159,2154576.35
2021-03-18,149.5,150.8,145.05,149.25,147.7,146.65,175.0,23.15,15819,2326211.75
2021-03-19,146.0,148.2,133.8,146.65,143.8,142.7,175.0,23.15,46205,6498818.45
2021-03-22,144.95,163.5,142.25,142.7,153.9,153.05,175.0,23.15,119036,18726156.65
2021-03-23,155.85,158.3,152.85,153.05,155.8,154.95,175.0,23.15,31157,4829940.05
2021-03-24,155.8,155.8,145.1,154.95,145.1,147.35,175.0,23.15,21849,3283264.1
2021-03-25,148.0,151.9,138.1,147.35,141.0,140.35,175.0,23.15,36601,5293452.1
2021-03-26,144.45,151.9,136.6,140.35,137.5,140.1,175.0,23.15,35057,5102417.1
2021-03-30,141.4,150.7,141.4,140.1,150.7,146.2,175.0,24.35,22301,3270646.0
2021-03-31,146.25,158.35,146.25,146.2,154.95,153.8,175.0,24.35,66869,10353484.9
2021-04-01,154.8,157.8,152.25,153.8,152.6,153.35,175.0,24.35,33597,5178225.35
2021-04-05,152.85,154.0,144.5,153.35,148.3,149.65,175.0,25.95,23964,3558444.0
2021-04-06,150.9,152.7,147.75,149.65,152.0,151.5,175.0,25.95,24091,3627508.7
2021-04-07,151.9,156.0,148.0,151.5,156.0,154.65,175.0,25.95,41499,6289094.2
2021-04-08,154.65,164.9,154.05,154.65,156.65,156.5,175.0,25.95,83129,13276043.75
2021-04-09,156.5,178.95,156.5,156.5,164.0,162.75,178.95,25.95,180138,30230192.5
2021-04-12,159.2,162.0,145.1,162.75,146.2,146.45,178.95,34.0,82025,12415419.85
2021-04-13,145.2,152.4,145.2,146.45,148.0,147.7,178.95,34.0,29985,4445277.8
2021-04-15,149.9,160.5,145.95,147.7,160.5,159.35,178.95,34.0,79273,12264833.0
2021-04-16,160.95,174.0,160.85,159.35,165.5,165.8,178.95,34.0,142229,23789930.2
2021-04-19,164.0,164.9,150.05,165.8,155.2,154.7,178.95,34.0,81479,12624567.6
2021-04-20,156.1,168.0,156.1,154.7,162.2,162.6,178.95,34.0,68132,11162886.1
2021-04-22,165.0,167.9,160.1,162.6,162.9,162.4,178.95,34.0,53271,8698453.5
2021-04-23,164.5,165.35,157.4,162.4,163.3,162.65,178.95,34.0,48098,7787991.2
2021-04-26,165.0,165.0,156.0,162.65,156.5,157.05,178.95,34.0,51016,8135109.7
2021-04-27,159.5,167.35,157.6,157.05,161.8,159.8,178.95,34.0,68028,11016065.25
2021-04-28,162.5,165.9,158.0,159.8,158.75,158.7,178.95,34.0,43708,6987452.4
2021-04-29,161.4,185.0,158.95,158.7,176.4,178.5,185.0,34.0,295612,51387194.55
2021-04-30,179.95,198.3,176.4,178.5,186.0,185.85,198.3,34.0,540183,103199849.45
2021-05-03,186.05,195.9,186.05,185.85,188.0,188.4,198.3,34.0,131178,25066017.1
2021-05-04,188.0,192.85,178.1,188.4,180.8,180.8,198.3,34.0,92443,16949233.8
2021-05-05,184.85,184.85,179.0,180.8,182.4,181.7,198.3,34.0,28688,5243351.2
2021-05-06,185.0,190.25,176.1,181.7,178.0,178.65,198.3,34.0,76441,13852776.3
2021-05-07,182.95,192.6,181.65,178.65,188.8,188.55,198.3,34.0,128705,24226140.55
2021-05-10,190.9,218.0,190.5,188.55,208.0,209.7,218.0,34.0,562547,116305679.55
2021-05-11,204.6,204.85,196.15,209.7,198.0,198.55,218.0,34.0,100074,20157013.4
2021-05-12,198.0,203.55,190.15,198.55,194.0,192.4,218.0,34.0,58030,11459517.45
2021-05-14,197.9,208.0,193.2,192.4,201.6,200.25,218.0,34.0,125101,25058788.55
2021-05-17,205.0,207.55,200.7,200.25,202.0,202.45,218.0,36.25,48192,9838675.55
2021-05-18,202.45,206.65,197.0,202.45,197.15,198.15,218.0,36.25,39238,7907825.65
2021-05-19,196.3,201.0,188.45,198.15,189.8,190.9,218.0,36.25,61246,11874284.0
2021-05-20,191.0,196.1,185.2,190.9,188.45,187.05,218.0,36.25,51945,9837336.5
2021-05-21,189.0,193.8,185.5,187.05,188.5,188.3,218.0,36.25,27721,5270866.9
2021-05-24,191.95,195.9,185.55,188.3,193.25,191.2,218.0,36.25,40555,7723416.7
2021-05-25,193.95,196.85,190.2,191.2,195.45,192.8,218.0,36.25,38430,7473293.3
2021-05-26,193.0,195.95,190.0,192.8,190.05,190.6,218.0,36.25,20047,3853762.6
2021-05-27,190.6,191.0,185.75,190.6,187.45,187.55,218.0,36.25,19592,3690950.05
2021-05-28,192.35,194.55,187.3,187.55,192.65,191.1,218.0,36.25,31107,5922312.55
2021-05-31,191.1,213.0,190.05,191.1,203.9,203.4,218.0,42.25,252352,51285999.05
2021-06-01,206.9,215.65,200.05,203.4,202.7,202.4,218.0,42.25,201820,42025777.85
2021-06-02,203.8,208.5,203.1,202.4,208.5,207.35,218.0,42.25,58576,12048109.0
2021-06-03,209.7,211.7,203.65,207.35,206.0,204.1,218.0,42.25,38214,7886386.1
2021-06-04,208.0,210.0,203.7,204.1,204.7,204.65,218.0,42.25,50227,10381562.2
2021-06-07,208.3,208.9,203.9,204.65,207.5,205.85,218.0,43.4,65398,13489707.2
2021-06-08,208.9,236.35,204.75,205.85,225.6,225.65,236.35,43.4,314866,70359337.5
2021-06-09,226.1,233.5,215.65,225.65,218.2,219.85,236.35,43.4,101392,22830991.3
2021-06-10,221.9,230.95,221.1,219.85,223.15,226.45,236.35,43.4,67148,15258121.45
2021-06-11,228.5,229.7,220.9,226.45,226.5,225.65,236.35,43.4,45891,10337973.85
2021-06-14,229.8,270.75,220.4,225.65,270.75,270.75,270.75,45.5,391587,101683113.15
2021-06-15,303.7,324.9,300.0,270.75,324.9,324.9,324.9,45.5,717440,228129747.15
2021-06-16,345.65,357.35,330.0,324.9,335.5,340.1,357.35,45.5,736538,254587596.45
2021-06-17,334.75,346.85,317.15,340.1,321.95,321.1,357.35,45.5,175376,57577728.5
2021-06-18,317.0,353.2,289.0,321.1,342.55,348.15,357.35,45.5,405253,130791922.55
2021-06-21,341.15,368.95,325.1,348.15,345.2,349.25,368.95,48.0,411692,142956047.75
2021-06-22,353.6,354.0,331.25,349.25,333.0,335.0,368.95,48.0,109654,37361132.8
2021-06-23,334.7,334.9,325.05,335.0,326.35,326.75,368.95,48.0,40086,13223469.65
2021-06-24,327.75,344.7,326.0,326.75,329.75,328.75,368.95,48.0,34660,11546734.7
2021-06-25,331.95,333.4,321.4,328.75,325.8,324.85,368.95,48.0,34782,11418447.2
2021-06-28,324.85,339.9,320.0,324.85,328.0,328.1,368.95,48.0,48318,15954799.6
2021-06-29,329.9,335.0,322.35,328.1,328.25,326.1,368.95,48.0,25383,8351889.05
2021-06-30,329.0,335.0,324.5,326.1,330.0,327.35,368.95,48.0,24709,8155106.9
2021-07-01,333.0,350.0,333.0,327.35,341.0,338.9,368.95,48.0,70827,24183179.0
2021-07-02,348.95,348.95,338.1,338.9,339.3,339.6,368.95,48.0,34351,11737267.55
2021-07-05,338.2,340.6,331.0,339.6,337.6,333.5,368.95,48.0,37371,12497515.95
2021-07-06,336.9,339.7,331.25,333.5,334.0,334.4,368.95,48.0,16946,5696814.95
2021-07-07,333.0,347.95,332.1,334.4,338.0,342.2,368.95,48.0,32630,11111532.3
2021-07-08,339.95,339.95,333.0,342.2,338.35,336.75,368.95,48.0,33635,11322746.8
2021-07-09,339.8,339.8,333.0,336.75,334.5,333.75,368.95,48.0,11801,3958664.65
2021-07-12,338.7,367.1,335.5,333.75,367.1,367.1,368.95,48.0,148985,53858154.45
2021-07-13,389.7,399.0,357.55,367.1,369.0,366.1,399.0,48.0,129512,49618902.7
2021-07-14,378.9,387.95,371.4,366.1,380.9,381.75,399.0,48.0,66862,25457979.3
2021-07-15,385.0,395.9,367.6,381.75,395.0,389.55,399.0,48.0,68287,26163300.5
2021-07-16,402.7,402.7,390.0,389.55,395.0,398.95,402.7,48.0,58227,23113011.5
2021-07-19,397.6,410.0,390.0,398.95,400.0,401.35,410.0,48.0,68752,27752560.8
2021-10-12,132.7,135.95,132.65,135.1,135.0,134.2,410.0,48.0,24231,3242472.2
2021-10-13,132.55,140.0,132.2,134.2,137.75,137.65,410.0,48.0,62280,8487280.95
2021-10-14,138.85,138.95,135.55,137.65,136.0,136.2,410.0,57.7,23077,3158345.25
2021-10-18,137.9,143.0,137.85,136.2,143.0,143.0,410.0,58.95,33627,4771282.5
2021-10-19,149.8,150.15,136.0,143.0,138.4,139.55,410.0,58.95,63626,9211451.6
2021-10-20,138.35,139.95,132.7,139.55,134.1,134.0,410.0,58.95,23943,3236048.05
2021-10-21,136.95,138.0,133.0,134.0,134.55,134.55,410.0,58.95,14515,1964982.75
2021-10-22,136.9,138.9,128.0,134.55,134.5,130.3,410.0,58.95,31293,4124983.3
2021-10-25,128.6,133.85,124.0,130.3,128.75,127.1,410.0,58.95,29179,3700128.95
2021-10-26,126.05,131.0,126.05,127.1,129.8,129.85,410.0,62.95,14257,1848743.1
2021-10-27,131.85,132.95,125.15,129.85,125.55,126.85,410.0,63.35,33526,4368696.35
2021-10-28,125.0,133.15,122.0,126.85,132.25,132.7,410.0,63.35,74579,9626444.45
2021-10-29,135.95,137.65,127.35,132.7,134.4,133.25,410.0,63.35,42488,5652805.2
2021-11-01,134.55,138.6,133.7,133.25,134.3,135.65,410.0,63.35,27714,3777451.45
2021-11-02,136.95,136.95,130.4,135.65,131.55,132.6,410.0,63.35,23003,3063238.5
2021-11-03,133.0,136.8,129.85,132.6,132.95,132.4,410.0,63.35,24266,3232562.45
2021-11-04,135.05,138.0,131.15,132.4,133.35,133.3,410.0,63.35,5418,725822.4
2021-11-08,135.0,135.0,127.0,133.3,128.75,128.7,410.0,70.3,39187,5051867.25
2021-11-09,125.8,131.9,125.8,128.7,129.35,129.65,410.0,70.3,13647,1771280.1
2021-11-10,130.0,132.15,128.0,129.65,128.1,128.45,410.0,70.3,21689,2813630.95
2021-11-11,131.95,131.95,127.55,128.45,131.0,130.25,410.0,70.3,11095,1443623.4
2021-11-12,132.1,136.0,131.2,130.25,134.4,134.7,410.0,70.3,31593,4240146.5
2021-11-15,135.0,136.25,128.0,134.7,129.0,128.3,410.0,71.0,35499,4614156.55
2021-11-16,128.3,129.7,122.45,128.3,128.5,127.4,410.0,71.0,26702,3392532.45
2021-11-17,128.0,129.45,125.0,127.4,125.2,125.9,410.0,71.0,13147,1663269.8
2021-11-18,125.55,127.0,123.0,125.9,126.9,125.8,410.0,71.0,16919,2125412.15
2021-11-22,129.85,129.85,119.55,125.8,119.55,119.55,410.0,72.95,23898,2897242.5
2021-11-23,115.05,120.95,113.6,119.55,119.5,119.15,410.0,72.95,40748,4768190.0
2021-11-24,120.8,125.1,119.1,119.15,123.6,124.65,410.0,72.95,14408,1782727.6
2021-11-25,122.15,126.75,119.25,124.65,120.85,120.3,410.0,72.95,19529,2368561.6
2021-11-26,121.9,121.9,115.9,120.3,116.7,117.45,410.0,72.95,26089,3083816.1
2021-11-29,115.0,117.1,111.6,117.45,111.6,111.6,410.0,77.05,28801,3226017.05
2021-11-30,110.05,113.5,106.05,111.6,107.05,106.7,410.0,77.05,43335,4717915.4
2021-12-01,106.7,110.0,103.0,106.7,109.0,108.55,410.0,77.05,16864,1824023.4
2021-12-02,107.55,113.9,106.1,108.55,113.6,113.4,410.0,77.05,20921,2349610.5
2021-12-03,117.3,117.3,112.75,113.4,113.95,114.2,410.0,77.05,14505,1674394.75
2021-12-06,114.2,116.8,109.55,114.2,110.45,110.65,410.0,77.05,13690,1520941.8
2021-12-07,113.25,115.95,110.7,110.65,115.0,115.1,410.0,77.05,13405,1522009.35
2021-12-08,117.45,118.0,115.0,115.1,116.6,117.35,410.0,77.05,12593,1471701.25
2021-12-09,118.55,129.05,118.55,117.35,124.0,124.2,410.0,77.05,67051,8409894.35
2021-12-10,129.65,129.65,122.45,124.2,123.55,124.35,410.0,77.05,19433,2434829.2
2021-12-13,124.35,126.9,120.6,124.35,121.0,121.5,410.0,77.05,13655,1681454.2
2021-12-14,121.5,123.0,118.85,121.5,121.1,121.1,410.0,77.05,12894,1560373.7
2021-12-15,120.05,122.5,117.45,121.1,117.7,118.7,410.0,77.05,14860,1788493.0
2021-12-16,119.0,125.0,116.15,118.7,119.05,122.65,410.0,77.05,23356,2814247.1
2021-12-17,122.65,122.65,117.5,122.65,118.25,119.0,410.0,77.05,15219,1822946.05
2021-12-20,119.0,119.0,109.55,119.0,112.0,111.3,410.0,77.05,25050,2809898.3
2021-12-21,113.95,116.55,111.2,111.3,112.9,111.9,410.0,77.05,14093,1601700.45
2021-12-22,112.25,116.9,111.45,111.9,112.3,113.25,410.0,77.05,12036,1370377.5
2021-12-23,114.8,117.3,112.2,113.25,112.2,114.45,410.0,77.05,9465,1093374.65
2021-12-24,115.5,115.95,111.0,114.45,111.6,112.25,410.0,77.05,14370,1624437.85
2021-12-27,111.2,115.5,110.45,112.25,114.4,114.25,410.0,83.75,13699,1554023.95
2021-12-28,115.9,120.0,114.0,114.25,118.5,118.0,410.0,83.75,27404,3237955.9
2021-12-29,117.95,120.85,116.6,118.0,117.55,118.45,410.0,83.75,15304,1815863.45
2021-12-30,119.95,119.95,115.6,118.45,116.0,116.0,410.0,83.75,9208,1076675.35
2021-12-31,117.9,121.4,116.5,116.0,118.55,118.3,410.0,83.75,21344,2532318.95
2022-01-03,118.95,124.5,118.15,118.3,119.0,120.0,410.0,97.15,21263,2576924.7
2022-01-04,120.95,120.95,117.05,120.0,118.0,117.85,410.0,97.15,18798,2232717.4
2022-01-05,118.9,122.0,116.8,117.85,118.3,118.3,410.0,97.15,27724,3289212.85
2022-01-06,118.9,122.8,116.1,118.3,122.1,121.8,410.0,97.15,19805,2384599.75
2022-01-07,121.8,123.8,119.0,121.8,122.0,120.1,410.0,97.15,26161,3157116.45
2022-01-10,122.0,122.0,119.75,120.1,121.45,120.3,410.0,97.15,24665,2983450.15
2022-01-11,118.25,121.7,118.25,120.3,119.1,119.95,410.0,97.15,20107,2423186.3
2022-01-12,124.0,124.0,118.5,119.95,120.2,120.65,410.0,97.15,25513,3092492.15
2022-01-13,121.9,124.45,119.75,120.65,124.05,123.7,410.0,97.15,40158,4946060.4
2022-01-14,123.95,128.05,121.5,123.7,125.0,125.95,410.0,97.15,38480,4811220.2
2022-01-17,127.95,128.9,121.6,125.95,122.0,122.55,410.0,97.15,25898,3225098.4
2022-01-18,122.55,124.8,121.15,122.55,122.5,122.1,410.0,97.15,12689,1559575.95
2022-01-19,123.95,123.95,120.35,122.1,121.95,121.15,410.0,97.15,15142,1836968.3
2022-01-20,122.95,122.95,116.1,121.15,119.0,118.4,410.0,97.15,17798,2124146.95
2022-01-21,119.95,120.2,116.25,118.4,117.1,117.15,410.0,97.15,22091,2610156.4
2022-01-24,115.15,118.15,109.0,117.15,110.25,110.75,410.0,97.15,37241,4187248.2
2022-01-25,110.75,113.9,102.55,110.75,110.6,109.85,410.0,97.15,23976,2624326.1
2022-01-27,110.0,112.9,109.1,109.85,110.35,111.15,410.0,97.15,14443,1605714.6
2022-01-28,111.2,119.0,111.2,111.15,114.0,114.4,410.0,97.15,21702,2515481.75
2022-01-31,116.9,117.85,111.6,114.4,115.0,113.25,410.0,102.55,14243,1632727.4
2022-02-01,116.0,117.85,113.2,113.25,117.0,115.85,410.0,102.55,17215,1980674.55
2022-02-02,118.45,119.95,116.05,115.85,119.0,119.15,410.0,102.55,19770,2339058.95
2022-02-03,119.95,124.9,116.95,119.15,119.1,120.9,410.0,102.55,34079,4124369.85
2022-02-04,119.15,123.8,119.0,120.9,119.0,119.3,410.0,102.55,25045,3027784.45
2022-02-07,120.0,143.15,120.0,119.3,143.15,143.1,410.0,102.55,662510,93890056.3
2022-02-08,148.95,153.2,131.95,143.1,137.1,137.3,410.0,102.55,338860,48210848.35
2022-02-09,140.7,147.95,139.0,137.3,141.0,142.5,410.0,102.55,135686,19430887.2
2022-02-10,145.0,149.9,140.2,142.5,143.6,144.1,410.0,102.55,103875,15017660.05
2022-02-11,140.6,144.9,138.0,144.1,138.5,139.2,410.0,102.55,48542,6859999.9
2022-02-14,135.0,136.45,120.0,139.2,121.3,121.1,410.0,102.55,100391,12579571.5
2022-02-15,123.55,125.9,116.25,121.1,120.6,121.05,410.0,102.55,37527,4521657.6
2022-02-16,125.0,126.95,121.1,121.05,122.45,122.75,410.0,102.55,12377,1535542.45
2022-02-17,124.45,124.45,119.0,122.75,120.95,119.4,410.0,102.55,32699,3942830.85
2022-02-18,118.0,124.0,118.0,119.4,118.75,119.7,410.0,102.55,36642,4430356.4
2022-02-21,119.5,119.5,113.35,119.7,115.1,114.95,410.0,102.55,26395,3065127.1
2022-02-22,112.0,112.0,108.0,114.95,110.8,110.75,410.0,102.55,47258,5196174.9
2022-02-23,109.25,118.7,109.25,110.75,113.45,113.55,410.0,102.55,19072,2187578.15
2022-02-24,109.25,112.7,102.35,113.55,102.65,103.8,410.0,102.35,52214,5590900.15
2022-02-25,106.1,123.9,106.1,103.8,119.0,118.3,410.0,102.35,147855,17624917.15
2022-02-28,116.85,140.5,114.75,118.3,135.05,138.35,410.0,102.35,361472,47873148.75
2022-03-02,138.4,163.0,137.15,138.35,159.55,160.45,410.0,102.35,1402162,220609633.3
2022-03-03,162.0,168.7,150.15,160.45,156.95,154.35,410.0,102.35,463060,73099904.75
2022-03-04,157.0,157.0,139.0,154.35,140.0,140.8,410.0,102.35,192341,28247551.9
2022-03-07,135.0,152.0,132.0,140.8,143.5,143.7,410.0,102.35,259586,38051137.75
2022-03-08,145.3,152.0,137.2,143.7,139.3,139.45,410.0,102.35,101981,14800433.0
2022-03-09,138.45,144.85,135.0,139.45,138.8,138.15,410.0,102.35,57726,8035103.85
2022-03-10,139.25,142.0,131.25,138.15,132.8,133.55,410.0,102.35,90590,12348961.4
2022-03-11,132.7,139.4,131.55,133.55,133.2,134.2,410.0,102.35,51211,6943985.95
2022-03-14,137.0,141.7,131.0,134.2,134.7,134.15,410.0,102.35,87904,11872408.35
2022-03-15,134.7,136.7,125.0,134.15,130.0,128.8,410.0,102.35,55957,7228296.4
2022-03-16,130.9,132.55,129.3,128.8,130.65,130.3,410.0,102.35,38399,5025092.85
2022-03-17,131.0,138.0,131.0,130.3,135.0,134.15,410.0,102.35,83856,11265358.75
2022-03-21,137.5,140.5,133.0,134.15,136.0,135.1,410.0,102.35,53087,7297665.3
2022-03-22,137.0,148.6,136.25,135.1,148.6,148.6,410.0,102.35,211630,30832334.3
2022-03-23,152.0,152.95,141.45,148.6,143.95,143.15,410.0,102.35,152084,22265735.8
2022-03-24,143.95,154.5,143.6,143.15,148.0,148.15,410.0,102.35,136207,20324016.45
2022-03-25,151.15,151.8,138.35,148.15,140.0,140.25,410.0,102.35,64933,9323692.3
2022-03-28,140.8,144.4,133.55,140.25,136.6,135.45,410.0,102.35,92449,12807936.7
2022-03-29,134.1,140.0,134.1,135.45,137.65,136.85,410.0,102.35,55478,7622414.4
2022-03-30,138.9,138.9,134.3,136.85,135.95,135.35,410.0,102.35,53771,7326650.45
2022-03-31,137.3,137.3,133.9,135.35,135.9,134.8,410.0,102.35,34244,4613751.05
2022-04-01,134.5,137.0,122.55,134.8,135.05,134.25,410.0,102.35,60903,8074693.15
2022-04-04,137.0,140.65,137.0,134.25,137.5,137.5,410.0,102.35,52267,7238457.2
2022-04-05,142.0,142.0,136.25,137.5,137.85,138.0,410.0,102.35,43945,6095647.1
