date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2020-02-26,13.65,13.65,12.35,12.7,12.35,12.4,34.3,10.0,3905,49515.75
2020-02-27,12.4,12.5,12.4,12.4,12.4,12.4,34.3,10.0,813,10096.35
2020-02-28,12.2,12.5,11.15,12.4,11.5,11.7,34.3,10.0,2105,24612.95
2020-03-02,11.7,13.0,10.2,11.7,12.0,11.25,34.3,10.0,2339,25228.8
2020-03-03,11.95,11.95,10.35,11.25,11.0,10.85,34.3,10.0,2247,24613.0
2020-03-03,11.95,11.95,10.35,11.25,11.0,10.85,34.3,10.0,2247,24613.0
2020-03-03,11.95,11.95,10.35,11.25,11.0,10.85,34.3,10.0,2247,24613.0
2020-03-03,11.95,11.95,10.35,11.25,11.0,10.85,34.3,10.0,2247,24613.0
2020-03-03,11.95,11.95,10.35,11.25,11.0,10.85,34.3,10.0,2247,24613.0
2020-03-03,11.95,11.95,10.35,11.25,11.0,10.85,34.3,10.0,2247,24613.0
2020-03-04,11.0,11.5,10.05,10.85,10.45,10.45,34.3,10.0,9289,96518.0
2020-03-04,11.0,11.5,10.05,10.85,10.45,10.45,34.3,10.0,9289,96518.0
2020-03-04,11.0,11.5,10.05,10.85,10.45,10.45,34.3,10.0,9289,96518.0
2020-03-04,11.0,11.5,10.05,10.85,10.45,10.45,34.3,10.0,9289,96518.0
2020-03-04,11.0,11.5,10.05,10.85,10.45,10.45,34.3,10.0,9289,96518.0
2020-03-05,10.0,11.1,10.0,10.45,10.5,10.5,34.3,10.0,9255,97403.9
2020-03-06,9.55,12.6,9.4,10.5,12.6,12.6,34.3,9.4,28910,335101.75
2020-03-09,12.95,15.1,12.95,12.6,15.1,15.1,34.3,9.4,99796,1475608.55
2020-03-11,16.2,18.1,16.2,15.1,18.1,18.1,34.3,9.4,51800,910188.75
2020-03-12,18.7,18.7,16.3,18.1,17.7,17.35,34.3,9.4,72066,1251438.35
2020-03-13,17.4,18.9,15.65,17.35,16.7,16.7,34.3,9.4,22814,390328.55
2020-03-16,15.1,18.3,15.05,16.7,15.05,15.1,34.3,9.4,27625,452532.95
2020-03-17,15.1,15.8,13.6,15.1,13.6,13.65,34.3,9.4,20880,289314.3
2020-03-18,13.75,14.1,12.4,13.65,12.4,12.4,34.3,9.4,21272,270406.35
2020-03-19,12.35,12.35,11.8,12.4,11.95,11.8,34.3,9.4,3556,41989.4
2020-03-20,11.8,12.25,11.25,11.8,12.25,11.85,34.3,9.4,4032,46153.3
2020-03-23,11.5,11.5,11.3,11.85,11.3,11.3,34.3,9.4,1001,11346.3
2020-03-24,10.75,11.85,10.75,11.3,11.85,11.85,34.3,9.4,1914,22660.6
2020-03-25,11.85,11.85,11.3,11.85,11.3,11.3,34.3,9.4,1698,19192.9
2020-03-26,11.3,11.7,10.75,11.3,10.75,10.75,34.3,9.4,5339,58174.6
2020-03-27,10.75,11.25,10.3,10.75,10.3,10.3,34.3,9.4,7066,74999.35
2020-03-30,10.6,10.65,9.85,10.3,9.85,9.95,34.3,9.4,11899,118649.25
2020-03-31,9.95,10.2,9.6,9.95,10.2,9.8,34.3,9.4,1718,16910.55
2020-04-01,9.55,10.25,9.55,9.8,10.25,10.25,34.3,9.4,1729,17708.25
2020-04-03,9.8,10.75,9.8,10.25,10.75,10.75,34.3,9.4,310,3316.75
2020-04-07,11.2,11.25,11.05,10.75,11.25,11.25,34.3,9.4,3355,37712.5
2020-04-08,10.9,11.2,10.85,11.25,10.85,10.85,34.3,9.4,1164,12678.1
2020-04-09,11.75,11.9,10.25,10.85,11.9,11.9,34.3,9.4,8566,98914.25
2020-04-13,11.9,11.9,11.9,11.9,11.9,11.9,30.0,9.4,3,35.7
2020-04-15,12.95,13.05,12.0,11.9,13.05,13.05,30.0,9.4,2842,36604.6
2020-04-16,13.1,14.2,13.1,13.05,13.5,13.5,30.0,9.4,1241,17271.2
2020-04-17,13.15,14.45,12.25,13.5,12.65,12.65,30.0,9.4,5200,66371.4
2020-04-20,13.0,13.25,12.55,12.65,13.25,13.05,28.0,9.4,1391,17931.8
2020-04-21,13.25,13.25,12.45,13.05,13.2,12.6,28.0,9.4,5636,71757.85
2020-04-22,13.1,13.1,12.45,12.6,13.0,13.0,28.0,9.4,1597,20906.6
2020-04-23,12.6,13.65,12.4,13.0,13.65,13.65,28.0,9.4,9185,122091.25
2020-04-24,13.7,14.25,13.0,13.65,13.0,13.05,28.0,9.4,1993,26276.45
2020-04-27,12.75,13.4,12.65,13.05,12.7,12.75,24.95,9.4,3099,39313.55
2020-04-28,13.15,13.15,12.4,12.75,12.9,12.9,24.95,9.4,70,912.9
2020-04-29,12.45,13.0,12.45,12.9,13.0,13.0,24.95,9.4,747,9420.95
2020-04-30,12.95,12.95,12.4,13.0,12.4,12.5,24.95,9.4,1912,23939.1
2020-05-04,12.1,12.15,12.05,12.5,12.05,12.1,23.5,9.4,850,10289.0
2020-05-05,11.95,12.7,11.95,12.1,12.7,12.7,23.5,9.4,1356,16839.55
2020-05-06,12.7,12.7,12.15,12.7,12.35,12.25,23.5,9.4,3020,37961.0
2020-05-07,12.15,12.65,12.1,12.25,12.65,12.5,23.5,9.4,206,2500.0
2020-05-08,12.15,12.3,11.9,12.5,11.95,11.95,23.5,9.4,7091,85059.15
2020-05-11,11.7,12.1,11.65,11.95,11.75,11.8,23.25,9.4,1095,12777.1
2020-05-12,12.35,12.35,11.45,11.8,11.45,11.45,23.25,9.4,235,2793.35
2020-05-13,12.0,12.0,11.6,11.45,12.0,12.0,23.25,9.4,3672,43885.85
2020-05-14,12.35,12.45,12.1,12.0,12.35,12.35,23.25,9.4,2931,35766.85
2020-05-15,12.35,12.35,11.85,12.35,12.0,11.95,23.25,9.4,3313,39783.5
2020-05-18,12.0,12.5,11.8,11.95,12.5,12.5,23.25,9.4,411,4941.1
2020-05-19,12.5,12.5,12.5,12.5,12.5,12.5,23.25,9.4,740,9250.0
2020-05-21,12.9,12.9,12.5,12.5,12.5,12.5,23.25,9.4,101,1262.9
2020-05-22,12.25,12.5,11.9,12.5,12.3,12.1,23.25,9.4,2020,24609.7
2020-05-26,11.75,11.75,11.75,12.1,11.75,11.75,23.25,9.4,100,1175.0
2020-05-27,11.6,12.3,11.4,11.75,12.05,12.1,23.25,9.4,2513,29363.95
2020-05-28,11.7,12.25,11.7,12.1,11.8,11.8,23.25,9.4,1178,13805.6
2020-05-29,11.4,12.2,11.4,11.8,12.2,12.0,23.25,9.4,3225,37525.35
2020-06-01,12.0,12.6,12.0,12.0,12.4,12.4,22.7,9.4,1429,17791.8
2020-06-02,12.4,12.9,12.4,12.4,12.8,12.8,22.7,9.4,670,8368.0
2020-06-03,13.3,13.3,12.45,12.8,13.1,12.75,22.7,9.4,5197,66677.2
2020-06-04,13.1,13.1,12.35,12.75,13.0,13.0,22.7,9.4,2971,38485.85
2020-06-05,12.05,14.25,12.05,13.0,14.25,13.85,22.7,9.4,4892,66346.3
2020-06-08,12.75,13.85,12.75,13.85,13.55,13.55,21.8,9.4,1794,24675.55
2020-06-09,13.4,13.9,13.4,13.55,13.9,13.9,21.8,9.4,6776,93539.05
2020-06-10,13.5,15.05,13.5,13.9,14.7,14.7,21.8,9.4,641,9004.45
2020-06-11,14.7,15.95,13.5,14.7,14.5,15.0,21.8,9.4,3967,57685.9
2020-06-12,13.6,16.15,13.55,15.0,15.4,15.3,21.8,9.4,1291,18458.65
2020-06-15,15.3,15.4,14.4,15.3,15.0,14.85,21.0,9.4,1992,29378.7
2020-06-16,15.0,16.0,13.85,14.85,14.3,14.35,21.0,9.4,1570,22653.65
2020-06-17,13.15,14.95,13.15,14.35,14.8,14.8,21.0,9.4,63,923.15
2020-06-18,13.5,15.0,13.5,14.8,14.5,14.8,21.0,9.4,3182,46591.8
2020-06-19,14.4,15.7,14.4,14.8,15.7,15.55,21.0,9.4,9948,152969.45
2020-06-22,15.7,16.0,15.0,15.55,15.95,15.95,19.45,9.4,2626,40753.25
2020-06-23,15.7,17.0,15.15,15.95,16.5,15.95,19.45,9.4,682,10662.8
2020-06-24,16.95,16.95,15.3,15.95,16.0,15.75,19.45,9.4,3944,63021.1
2020-06-25,16.0,17.3,16.0,15.75,17.3,17.3,19.45,9.4,42756,719259.95
2020-06-26,17.3,17.5,16.55,17.3,16.55,16.6,19.45,9.4,9189,153590.25
2020-06-29,17.0,17.0,15.9,16.6,16.15,16.15,18.95,9.4,1532,25331.15
2020-06-30,15.8,16.3,15.8,16.15,16.3,16.3,18.95,9.4,351,5694.3
2020-07-01,17.9,17.9,16.75,16.3,17.9,17.9,18.95,9.4,10946,193816.25
2020-07-02,19.25,19.65,16.2,17.9,19.65,19.65,19.65,9.4,22132,425993.9
2020-07-03,21.0,21.0,17.7,19.65,19.05,18.95,21.0,9.4,119427,2268555.4
2020-07-06,18.6,18.95,17.6,18.95,18.05,18.15,21.0,9.4,4691,86173.25
2020-07-07,18.1,18.5,17.25,18.15,18.35,17.7,21.0,9.4,14874,265659.7
2020-07-08,18.2,18.2,16.0,17.7,17.45,17.15,21.0,9.4,29632,505703.7
2020-07-09,17.75,18.85,17.05,17.15,18.1,18.8,21.0,9.4,39680,732888.1
2020-07-10,19.5,19.5,17.75,18.8,18.05,18.55,21.0,9.4,10304,189688.6
2020-07-13,20.0,20.0,17.75,18.55,18.0,17.95,21.0,9.4,46199,869599.15
2020-07-14,18.0,18.35,17.55,17.95,17.55,17.75,21.0,9.4,2263,40209.9
2020-07-15,17.7,17.95,17.4,17.75,17.5,17.5,21.0,9.4,984,17372.65
2020-07-16,17.5,17.5,16.1,17.5,16.8,16.6,21.0,9.4,8002,132133.2
2020-07-17,16.6,16.6,15.25,16.6,16.0,15.95,21.0,9.4,7106,113389.45
2020-07-20,15.95,16.6,15.95,15.95,16.25,16.15,21.0,9.4,1157,18622.4
2020-07-21,16.15,16.65,15.55,16.15,16.4,16.05,21.0,9.4,4171,66712.5
2020-07-22,16.05,16.05,15.6,16.05,15.6,15.65,21.0,9.4,2727,42912.85
2020-07-23,15.25,16.0,15.25,15.65,16.0,15.9,21.0,9.4,1110,17420.4
2020-07-24,15.5,15.7,14.5,15.9,15.4,15.4,21.0,9.4,6569,100814.05
2020-07-27,15.65,15.9,15.3,15.4,15.8,15.8,21.0,9.4,1207,18856.9
2020-07-28,15.75,16.15,15.1,15.8,15.85,15.85,21.0,9.4,1840,28295.6
2020-07-29,15.4,15.7,14.5,15.85,15.3,14.8,21.0,9.4,8516,125507.65
2020-07-30,14.8,15.45,14.65,14.8,15.35,15.3,21.0,9.4,1844,28115.2
2020-07-31,14.8,15.0,14.1,15.3,14.95,14.65,21.0,9.4,1474,21667.6
2020-08-03,13.85,15.6,13.85,14.65,14.4,14.5,21.0,9.4,3779,54659.2
2020-08-04,14.5,15.9,14.1,14.5,15.9,15.7,21.0,9.4,22874,355354.25
2020-08-05,15.7,17.2,15.7,15.7,16.8,16.85,21.0,9.4,8143,136502.55
2020-08-06,16.85,17.4,16.25,16.85,17.3,16.6,21.0,9.4,6410,107454.45
2020-08-07,16.6,18.0,16.6,16.6,18.0,17.35,21.0,9.4,3824,65665.6
2020-08-10,17.95,17.95,15.6,17.35,16.8,16.8,21.0,9.4,4419,73631.85
2020-08-11,17.4,20.15,15.6,16.8,17.2,17.35,21.0,9.4,27952,504966.75
2020-08-12,17.45,19.4,16.55,17.35,18.55,18.75,21.0,9.4,64933,1204394.05
2020-08-13,18.75,21.5,18.0,18.75,18.9,18.7,21.5,9.4,8220,155229.35
2020-08-14,18.5,19.3,16.6,18.7,17.15,17.2,21.5,9.4,17291,307748.1
2020-08-17,18.7,18.8,16.65,17.2,17.25,17.25,21.5,9.4,4958,85515.1
2020-08-18,18.6,18.6,16.8,17.25,17.4,17.3,21.5,9.4,2136,37209.0
2020-08-19,18.5,20.75,17.4,17.3,20.75,20.75,21.5,9.4,54149,1085548.85
2020-08-20,23.2,24.9,21.3,20.75,24.9,24.9,24.9,9.4,192602,4653835.65
2020-08-21,29.0,29.85,26.55,24.9,29.85,29.85,29.85,9.4,338340,9881996.4
2020-08-24,31.4,32.8,29.95,29.85,32.8,32.8,32.8,9.4,77838,2495050.4
2020-08-25,34.75,36.05,33.0,32.8,34.9,34.45,36.05,9.4,328011,11292393.7
2020-08-26,34.45,36.0,31.1,34.45,31.3,31.95,36.05,9.4,90973,2906031.95
2020-08-27,31.5,33.0,29.5,31.95,29.95,29.9,36.05,9.4,60533,1857276.6
2020-08-28,29.9,30.0,27.5,29.9,27.75,28.05,36.05,9.4,52243,1499485.3
2020-08-31,29.0,29.0,25.25,28.05,25.25,25.25,36.05,9.4,56334,1455194.0
2020-09-01,24.9,25.25,24.0,25.25,24.0,24.0,36.05,9.4,27028,653111.6
2020-09-02,23.4,23.9,22.8,24.0,22.8,22.8,36.05,9.4,21591,496421.45
2020-09-03,21.8,23.7,21.7,22.8,22.7,22.2,36.05,9.4,38618,850281.25
2020-09-04,22.6,23.3,22.45,22.2,23.3,23.3,36.05,9.4,24999,576603.9
2020-09-07,24.4,24.45,23.4,23.3,24.45,24.35,36.05,9.4,21175,511320.5
2020-09-08,24.9,25.55,24.25,24.35,25.55,25.55,36.05,9.4,20773,526939.65
2020-09-09,26.5,26.8,24.6,25.55,25.0,25.15,36.05,9.4,35488,914495.75
2020-09-10,25.9,26.3,25.5,25.15,25.9,25.95,36.05,9.4,10520,272100.4
2020-09-11,25.95,25.95,24.8,25.95,25.2,25.05,36.05,9.4,6172,155044.75
2020-09-14,25.1,25.75,24.25,25.05,24.55,24.6,36.05,9.4,13637,338618.1
2020-09-15,24.5,25.6,24.5,24.6,24.65,24.55,36.05,9.4,9900,243247.75
2020-09-16,24.1,24.9,24.1,24.55,24.3,24.35,36.05,9.4,4273,104501.05
2020-09-17,24.05,25.0,24.05,24.35,24.05,24.25,36.05,9.4,4005,97623.15
2020-09-18,23.3,24.55,23.3,24.25,23.45,23.65,36.05,9.4,4663,111418.75
2020-09-21,23.65,24.05,22.5,23.65,22.5,22.55,36.05,9.4,11540,266971.5
2020-09-22,22.3,23.65,21.55,22.55,21.65,22.4,36.05,9.4,11032,245396.9
2020-09-23,22.15,22.45,21.3,22.4,21.3,21.3,36.05,9.4,11538,250943.9
2020-09-24,20.3,20.95,20.25,21.3,20.25,20.4,36.05,9.4,7056,143778.45
2020-09-25,20.95,20.95,19.75,20.4,20.45,20.2,36.05,9.4,9801,197757.7
2020-09-28,20.8,21.2,20.05,20.2,21.2,21.2,36.05,9.4,7584,158455.05
2020-09-29,22.1,22.25,21.45,21.2,21.8,22.05,36.05,9.4,4503,99588.7
2020-09-30,22.05,22.6,21.15,22.05,21.4,21.65,36.05,9.4,1692,36561.4
2020-10-01,22.15,22.3,21.4,21.65,21.4,21.7,36.05,9.4,3391,73806.15
2020-10-05,22.35,22.75,20.85,21.7,22.75,22.65,36.05,9.4,28838,626222.7
2020-10-06,22.75,23.3,21.75,22.65,22.05,22.1,36.05,9.4,8307,186445.65
2020-10-07,21.2,22.3,21.2,22.1,21.6,21.8,36.05,9.4,3992,86661.75
2020-10-08,22.15,22.8,21.55,21.8,22.75,22.4,36.05,9.4,3578,78874.35
2020-10-09,23.0,23.0,21.4,22.4,22.35,22.35,36.05,9.4,3014,67487.75
2020-10-12,21.4,23.95,21.35,22.35,23.0,22.7,36.05,9.4,20421,475378.45
2020-10-13,21.5,22.8,21.45,22.7,21.6,21.95,36.05,9.4,4412,97815.05
2020-10-14,21.55,21.55,20.45,21.95,20.45,20.9,36.05,9.4,7793,165038.05
2020-10-15,21.3,22.0,20.75,20.9,21.0,21.05,36.05,9.4,2904,62098.35
2020-10-16,21.1,21.1,20.0,21.05,20.75,20.75,36.05,9.4,3580,73378.2
2020-10-19,20.75,21.3,20.0,20.75,20.65,20.45,36.05,9.4,3497,71292.9
2020-10-20,20.65,21.2,20.2,20.45,20.35,20.35,36.05,9.4,3141,65251.6
2020-10-21,20.15,21.4,20.1,20.35,21.4,21.25,36.05,9.4,5993,123999.05
2020-10-22,20.4,22.35,20.4,21.25,22.05,21.15,36.05,9.4,3764,80084.6
2020-10-23,21.35,22.95,20.6,21.15,20.8,21.1,36.05,9.4,3325,71778.15
2020-10-26,21.9,21.9,19.9,21.1,20.3,20.7,36.05,9.4,8251,171031.8
2020-10-27,20.2,22.75,20.0,20.7,21.2,21.2,36.05,9.4,11147,240714.75
2020-10-28,21.2,22.0,19.2,21.2,20.4,20.75,36.05,9.4,10245,209309.65
2020-10-29,20.4,21.5,20.0,20.75,21.5,21.1,36.05,9.4,1885,39036.3
2020-10-30,21.55,21.8,20.4,21.1,21.75,21.55,36.05,9.4,3059,64735.65
2020-11-02,21.6,21.6,20.0,21.55,20.45,20.25,36.05,9.4,9441,191282.35
2020-11-03,20.3,21.3,20.2,20.25,20.6,20.75,36.05,9.4,4469,92518.15
2020-11-04,20.6,20.6,20.05,20.75,20.3,20.5,36.05,9.4,6467,131068.7
2020-11-05,20.5,20.75,19.1,20.5,20.55,20.55,36.05,9.4,1588,32343.85
2020-11-06,20.5,20.9,19.5,20.55,20.05,20.15,36.05,9.4,2234,45191.65
2020-11-09,20.8,20.95,19.65,20.15,20.0,20.05,36.05,9.4,4686,93837.45
2020-11-10,20.8,20.8,19.9,20.05,19.9,20.0,36.05,9.4,1714,34746.4
2020-11-11,20.0,20.7,19.5,20.0,20.1,20.5,36.05,9.4,13419,269399.4
2020-11-12,20.4,20.85,19.55,20.5,20.35,20.3,36.05,9.4,2564,51719.6
2020-11-13,20.75,20.8,19.55,20.3,20.8,20.75,36.05,9.4,5619,113890.4
2020-11-14,20.95,21.55,19.7,20.75,20.9,20.2,36.05,9.4,585,11931.8
2020-11-17,20.0,20.75,19.8,20.2,19.95,20.25,36.05,9.4,7187,144098.45
2020-11-18,20.3,21.5,20.05,20.25,21.45,21.45,36.05,9.4,11121,232566.8
2020-11-19,21.45,21.9,20.2,21.45,20.2,20.45,36.05,9.4,10972,226657.25
2020-11-20,20.45,20.95,20.05,20.45,20.55,20.4,36.05,9.4,7818,158428.0
2020-11-23,20.1,21.0,20.0,20.4,20.9,20.05,36.05,9.4,8641,174939.5
2020-11-24,20.45,20.95,19.8,20.05,20.7,20.3,36.05,9.4,12769,261249.0
2020-11-25,20.9,21.25,20.25,20.3,20.35,20.9,36.05,9.4,8288,172620.55
2020-11-26,20.45,21.35,20.45,20.9,21.25,21.3,36.05,9.4,1775,37317.75
2020-11-27,20.3,21.55,20.3,21.3,21.55,21.4,36.05,9.4,13100,277039.4
2020-12-01,20.4,23.3,20.35,21.4,21.3,21.7,36.05,9.4,25381,559918.4
2020-12-02,21.1,22.45,21.05,21.7,21.65,21.7,36.05,9.4,9970,217565.15
2020-12-03,22.35,22.5,21.35,21.7,22.15,21.95,36.05,9.4,6891,150750.05
2020-12-04,22.45,22.8,21.75,21.95,22.35,22.3,36.05,9.4,10666,238717.6
2020-12-07,22.0,26.5,21.6,22.3,25.1,25.3,36.05,9.4,59006,1471612.4
2020-12-08,26.0,28.7,24.3,25.3,27.5,28.05,36.05,9.4,143886,3912604.5
2020-12-09,28.0,29.1,27.15,28.05,28.5,28.1,36.05,9.4,22094,627346.75
2020-12-10,27.5,28.75,26.2,28.1,27.45,26.9,36.05,9.4,12790,347094.65
2020-12-11,26.6,28.5,23.4,26.9,24.3,24.65,36.05,9.4,28229,744275.55
2020-12-14,25.65,27.95,22.2,24.65,25.0,25.05,36.05,9.4,21038,520933.8
2020-12-15,26.6,26.9,25.0,25.05,26.4,25.95,36.05,9.4,25539,663259.9
2020-12-16,25.4,29.0,25.0,25.95,28.15,28.3,36.05,9.4,68762,1938349.2
2020-12-17,29.5,29.7,27.25,28.3,27.5,27.85,36.05,9.4,8900,250814.85
2020-12-18,28.5,28.5,25.25,27.85,26.95,26.95,36.05,9.4,8668,233495.45
2020-12-21,26.05,28.5,25.0,26.95,26.0,26.05,36.05,9.4,13660,366066.3
2020-12-22,24.5,26.0,23.55,26.05,25.0,25.25,36.05,9.4,8506,211750.75
2020-12-23,27.2,27.7,24.7,25.25,26.55,26.55,36.05,9.4,16215,430141.75
2020-12-24,28.4,28.4,25.6,26.55,25.6,25.8,36.05,9.4,8652,227305.25
2020-12-28,27.5,28.4,26.0,25.8,27.75,27.45,36.05,9.4,24553,675191.2
2020-12-29,27.45,28.9,27.45,27.45,28.9,28.65,36.05,9.4,35572,1013200.1
2020-12-30,29.55,29.55,27.4,28.65,28.1,28.5,36.05,9.4,11362,323402.25
2020-12-31,28.95,28.95,27.6,28.5,28.25,28.0,36.05,9.4,7139,201741.45
2021-01-01,29.0,29.0,27.6,28.0,28.1,28.2,36.05,9.4,8205,231613.4
2021-01-04,30.5,30.5,27.0,28.2,29.0,29.05,36.05,9.4,21924,630890.55
2021-01-05,29.0,29.45,27.55,29.05,28.85,28.9,36.05,9.4,22208,638309.0
2021-01-06,29.0,30.05,28.0,28.9,29.0,28.55,36.05,9.4,15102,439927.3
2021-01-07,29.7,34.25,29.0,28.55,34.25,34.25,36.05,9.4,280159,9095461.2
2021-01-08,36.9,41.1,36.5,34.25,41.1,41.1,41.1,9.4,633605,25431318.0
2021-01-11,41.8,42.05,37.0,41.1,37.0,37.0,42.05,9.4,113447,4337744.5
2021-01-12,34.0,37.55,33.3,37.0,34.35,34.35,42.05,9.4,170286,5926391.95
2021-01-13,34.8,37.75,34.65,34.35,37.75,37.75,42.05,9.4,128775,4822161.9
2021-01-14,39.0,39.0,34.0,37.75,35.25,35.5,42.05,9.4,47923,1715044.1
2021-01-15,35.2,37.45,35.0,35.5,35.2,35.85,42.05,9.4,31809,1146778.65
2021-01-18,37.7,37.7,34.1,35.85,35.1,35.8,42.05,9.4,21783,766257.5
2021-01-19,35.85,35.9,34.2,35.8,34.3,34.55,42.05,9.4,16723,583780.0
2021-01-20,34.6,36.0,33.3,34.55,36.0,35.8,42.05,9.4,30617,1087494.45
2021-01-21,36.9,36.9,34.5,35.8,35.3,34.95,42.05,9.4,21111,750801.1
2021-01-22,34.9,35.85,33.9,34.95,34.3,34.25,42.05,9.4,14792,506799.5
2021-01-25,34.3,34.95,33.0,34.25,34.0,33.55,42.05,9.4,15238,513187.9
2021-01-27,33.2,34.2,32.45,33.55,33.45,32.9,42.05,9.4,9857,327009.95
2021-01-28,33.4,34.4,32.05,32.9,33.0,33.6,42.05,9.4,5318,175765.9
2021-01-29,35.0,35.15,33.0,33.6,33.05,33.45,42.05,9.4,8900,300858.45
2021-02-01,33.45,34.65,31.4,33.45,33.85,33.4,42.05,9.4,11641,392873.4
2021-04-27,35.4,35.7,35.0,34.0,35.7,35.7,42.05,9.4,6859,244284.5
2021-04-28,37.45,37.45,37.0,35.7,37.45,37.45,42.05,9.4,19230,720117.25
2021-04-29,39.3,39.3,36.15,37.45,37.65,38.35,42.05,9.4,44078,1704715.2
2021-04-30,39.45,40.25,39.15,38.35,40.25,40.15,42.05,9.4,63028,2520840.0
2021-05-03,40.25,41.85,40.25,40.15,41.6,41.5,42.05,9.55,27970,1152053.35
2021-05-04,43.55,43.55,43.55,41.5,43.55,43.55,43.55,9.55,16626,724062.3
2021-05-05,45.7,45.7,45.05,43.55,45.7,45.7,45.7,9.55,20979,957182.55
2021-05-06,47.95,47.95,47.95,45.7,47.95,47.95,47.95,9.55,4434,212610.3
2021-05-07,50.3,50.3,49.1,47.95,50.3,50.3,50.3,10.25,44881,2255479.0
2021-05-10,52.4,52.8,50.25,50.3,52.8,52.8,52.8,11.4,16114,848781.0
2021-05-11,55.4,55.4,55.4,52.8,55.4,55.4,55.4,11.4,13497,747733.8
2021-05-12,58.15,58.15,52.65,55.4,53.15,52.75,58.15,11.4,99625,5364773.95
2021-05-14,53.25,55.0,50.15,52.75,50.15,50.15,58.15,11.4,14535,737151.05
2021-05-17,50.1,50.1,47.65,50.15,47.65,47.65,58.15,11.4,10471,499903.3
2021-05-18,45.3,50.0,45.3,47.65,50.0,50.0,58.15,11.4,50228,2394198.85
2021-05-19,51.8,52.5,51.25,50.0,52.5,52.5,58.15,11.4,9101,475227.3
2021-05-20,54.9,54.9,50.8,52.5,51.45,51.4,58.15,11.4,34236,1813295.0
2021-05-21,49.05,52.65,49.05,51.4,51.0,51.1,58.15,11.4,15286,782537.7
2021-05-24,51.15,52.45,49.45,51.1,50.4,50.1,58.15,11.4,10562,538515.8
2021-05-25,50.9,50.9,48.0,50.1,48.5,48.4,58.15,11.4,26593,1293914.05
2021-05-26,49.0,50.2,47.0,48.4,48.8,48.55,58.15,11.4,23305,1125138.45
2021-05-27,47.2,50.2,47.2,48.55,48.5,48.35,58.15,11.4,14017,686136.85
2021-05-28,49.75,49.75,47.2,48.35,48.7,47.85,58.15,11.4,13061,627853.15
2021-05-31,49.65,49.75,47.25,47.85,48.1,48.7,58.15,12.0,27041,1318028.25
2021-06-01,50.5,50.5,46.55,48.7,48.05,47.25,58.15,12.0,8365,401394.05
2021-06-02,49.35,49.35,46.15,47.25,46.8,46.65,58.15,12.0,19099,904390.4
2021-06-03,46.65,47.95,46.65,46.65,47.75,47.55,58.15,12.0,15658,741886.6
2021-06-04,49.15,49.15,47.0,47.55,48.5,48.0,58.15,12.0,13114,626833.4
2021-06-07,47.0,49.3,47.0,48.0,48.25,48.4,58.15,12.75,8885,429396.75
2021-06-08,47.3,49.9,47.3,48.4,49.9,49.0,58.15,12.75,13142,634834.5
2021-06-09,49.0,49.85,47.0,49.0,48.0,47.55,58.15,12.75,21874,1055509.45
2021-06-10,48.95,52.3,47.15,47.55,52.3,52.3,58.15,12.75,53534,2775628.5
2021-06-11,57.35,57.5,53.1,52.3,57.5,57.5,58.15,12.75,156384,8836803.95
2021-06-14,57.5,60.0,52.2,57.5,56.45,56.3,60.0,13.15,61764,3443089.6
2021-06-15,56.3,57.85,55.05,56.3,56.0,56.05,60.0,13.15,32717,1864448.95
2021-06-16,56.25,61.65,56.25,56.05,59.0,59.55,61.65,13.15,158459,9508855.1
2021-06-17,60.0,61.6,57.85,59.55,60.6,60.55,61.65,13.15,67710,4106890.35
2021-06-18,61.5,63.55,58.05,60.55,58.8,59.15,63.55,13.15,30787,1844624.9
2021-06-21,59.0,59.0,56.3,59.15,58.05,57.55,63.55,13.85,28016,1611346.4
2021-06-22,56.55,59.5,56.55,57.55,58.7,58.25,63.55,13.85,28562,1667384.55
2021-06-23,60.0,60.0,56.55,58.25,56.95,56.9,63.55,13.85,17151,985268.95
2021-06-24,56.25,57.7,55.15,56.9,56.2,55.9,63.55,13.85,13373,749166.65
2021-06-25,57.7,58.35,56.0,55.9,58.0,58.1,63.55,13.85,18989,1086992.25
2021-06-28,58.15,59.85,56.45,58.1,59.5,57.85,63.55,13.85,20590,1191754.35
2021-06-29,58.9,60.7,58.05,57.85,60.7,60.7,63.55,13.85,48130,2900855.35
2021-06-30,62.0,63.7,62.0,60.7,63.7,63.7,63.7,13.85,59922,3798690.2
2021-07-01,65.4,65.45,60.7,63.7,61.5,61.05,65.45,13.85,68980,4308480.5
2021-07-02,62.5,62.5,58.7,61.05,58.85,59.4,65.45,13.85,51988,3152275.6
2021-07-05,60.2,60.45,56.45,59.4,56.45,56.55,65.45,13.85,66845,3859463.9
2021-07-06,57.3,59.35,55.1,56.55,56.75,56.35,65.45,13.85,113258,6539449.65
2021-07-07,58.4,58.4,55.85,56.35,57.8,57.2,65.45,13.85,55029,3144858.65
2021-07-08,59.75,60.05,58.5,57.2,60.05,60.05,65.45,13.85,35400,2116610.15
2021-07-09,60.05,63.05,60.05,60.05,63.05,63.05,65.45,13.85,32782,2049360.35
2021-07-12,65.5,65.5,62.0,63.05,64.5,63.8,65.5,13.85,50337,3220202.3
2021-07-13,65.35,65.35,60.65,63.8,61.75,61.4,65.5,13.85,38789,2405452.0
