date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-06-19,157.0,159.0,151.0,153.95,156.0,155.85,216.7,91.95,35780,5464239.95
2023-09-25,129.7,139.25,121.5,120.9,131.25,128.6,216.7,91.95,52004,6906915.35
2023-09-26,131.25,134.4,127.0,128.6,127.6,131.65,216.7,91.95,9119,1208267.2
2023-09-27,134.0,138.35,133.05,131.65,133.15,135.0,213.6,91.95,7285,985805.65
2023-09-28,137.75,140.0,132.1,135.0,134.3,135.35,213.6,91.95,8076,1091597.5
2023-09-29,133.2,136.65,133.2,135.35,136.0,135.6,213.6,91.95,3262,441845.05
2023-10-03,139.9,139.9,132.7,135.6,137.0,136.05,213.6,91.95,17069,2308751.8
2023-10-04,138.35,139.95,134.1,136.05,136.0,135.75,213.6,91.95,17645,2403711.9
2023-10-05,139.0,139.0,130.35,135.75,131.0,135.55,213.6,91.95,37857,5155502.1
2023-10-06,139.0,139.0,127.35,135.55,131.8,130.45,213.6,91.95,24289,3234971.9
2023-10-09,130.0,136.0,129.0,130.45,134.0,133.9,213.6,91.95,28398,3802580.85
2023-10-10,136.9,142.95,134.0,133.9,138.1,136.65,187.05,91.95,52676,7230545.95
2023-10-11,138.1,138.1,131.35,136.65,132.55,132.9,186.95,91.95,15150,2051214.5
2023-10-12,135.0,135.0,130.0,132.9,132.7,131.4,182.3,91.95,16761,2222374.45
2023-10-13,134.1,134.1,129.25,131.4,133.0,130.6,177.0,91.95,13001,1712162.35
2023-10-16,130.6,142.8,129.0,130.6,141.55,139.7,167.85,91.95,111493,15334430.8
2023-10-17,144.9,167.6,136.0,139.7,159.3,160.25,167.85,91.95,1126579,179550965.7
2023-10-18,164.3,174.6,158.0,160.25,162.25,163.95,174.6,91.95,501162,84027816.75
2023-10-19,163.3,164.9,160.5,163.95,161.5,161.7,174.6,91.95,104281,16967200.35
2023-10-20,162.0,165.15,159.5,161.7,161.3,161.55,174.6,91.95,71393,11594904.1
2023-10-23,163.8,176.45,160.05,161.55,169.0,169.25,176.45,91.95,525710,89608873.5
2023-10-25,172.0,175.95,168.5,169.25,171.5,171.45,176.45,91.95,209454,36094726.85
2023-10-26,171.5,173.95,161.7,171.45,173.75,172.05,176.45,91.95,112994,19214101.95
2023-10-27,175.8,176.1,166.7,172.05,166.7,168.65,176.45,91.95,104921,17904968.45
2023-10-30,174.0,174.0,168.8,168.65,170.3,171.4,176.45,91.95,55861,9569098.95
2023-10-31,175.0,176.0,169.0,171.4,175.0,174.4,176.45,91.95,94600,16406052.8
2023-11-01,175.0,180.7,172.05,174.4,174.55,176.45,180.7,91.95,248578,43994751.2
2023-11-02,175.55,180.1,174.55,176.45,179.0,179.35,180.7,91.95,128092,22863923.3
2023-11-03,183.0,183.3,169.25,179.35,170.45,172.6,183.3,91.95,152421,26641224.0
2023-11-06,174.0,184.2,167.5,172.6,182.5,183.05,184.2,91.95,409820,73298308.85
2024-01-31,165.0,170.65,163.25,162.55,170.15,170.45,188.2,91.95,245625,41457245.65
2024-02-01,172.3,177.0,166.55,170.45,173.0,174.0,188.2,91.95,153528,26800177.9
2024-02-02,175.35,178.45,171.85,174.0,175.0,176.6,188.2,91.95,174306,30657487.1
2024-02-05,177.1,181.0,174.2,176.6,176.45,176.15,188.2,91.95,334575,59526878.15
2024-02-06,176.05,177.0,169.05,176.15,169.95,171.8,188.2,91.95,187850,32668445.2
2024-02-07,171.2,175.75,170.0,171.8,173.35,172.75,188.2,91.95,220616,38368576.1
2024-02-08,174.05,175.0,168.5,172.75,168.5,169.8,188.2,91.95,214578,36912960.5
2024-02-09,170.95,174.0,168.05,169.8,171.4,172.75,188.2,91.95,150921,25688646.65
2024-02-12,174.9,174.9,161.5,172.75,165.75,163.85,188.2,91.95,256243,42696978.1
2024-02-13,166.3,170.5,155.55,163.85,162.65,163.9,188.2,91.95,143793,23192324.8
2024-02-14,162.95,165.0,157.45,163.9,161.65,161.35,188.2,91.95,276898,44871706.3
2024-02-15,166.95,172.5,160.0,161.35,161.5,160.55,188.2,91.95,172060,28114940.9
2024-02-16,169.8,169.8,157.55,160.55,158.1,158.75,188.2,91.95,443720,71403456.55
2024-02-19,159.9,163.65,149.4,158.75,150.25,150.15,188.2,91.95,432587,66429829.3
2024-02-20,152.4,157.95,150.85,150.15,154.1,155.95,188.2,91.95,129281,20036103.35
2024-02-21,156.0,158.8,148.55,155.95,150.0,149.85,188.2,91.95,184264,27973428.1
2024-02-22,150.9,155.8,150.9,149.85,154.7,154.25,188.2,91.95,98555,15113466.85
2024-02-23,154.95,156.0,150.25,154.25,152.0,152.9,188.2,91.95,107972,16561698.65
2024-02-26,151.35,153.6,147.25,152.9,148.5,148.45,188.2,91.95,132401,19762907.95
2024-02-27,149.45,150.45,141.1,148.45,144.0,142.9,188.2,91.95,339800,48784214.95
2024-02-28,143.4,144.8,134.9,142.9,136.7,136.6,188.2,91.95,263503,36190648.1
2024-02-29,138.05,139.95,130.6,136.6,130.6,132.8,188.2,91.95,257516,34266287.65
2024-03-01,132.85,133.7,127.5,132.8,127.5,128.8,188.2,91.95,148469,19304458.1
2024-03-02,129.5,129.95,126.35,128.8,129.3,129.25,188.2,91.95,20929,2692501.4
2024-03-04,131.7,133.5,116.35,129.25,118.0,117.95,188.2,91.95,455429,54706802.65
2024-03-05,117.0,120.9,109.55,117.95,111.9,112.4,188.2,91.95,449355,51665826.35
2024-03-06,113.95,118.0,113.95,112.4,118.0,118.0,188.2,91.95,72620,8548164.95
2024-03-07,123.9,123.9,112.1,118.0,114.0,113.65,188.2,91.95,267970,30962580.9
2024-03-11,114.85,116.7,108.0,113.65,108.0,108.0,188.2,91.95,82681,9031226.75
2024-03-12,106.2,106.2,102.6,108.0,102.6,103.25,188.2,91.95,119365,12292390.5
2024-03-13,102.15,105.95,98.1,103.25,99.6,100.15,188.2,91.95,231689,23352302.3
2024-03-14,100.15,105.15,100.15,100.15,105.15,105.15,188.2,91.95,60792,6289326.65
2024-03-15,108.85,110.25,102.95,105.15,110.25,107.65,188.2,91.95,61356,6517222.5
2024-03-18,107.65,112.5,102.3,107.65,102.3,102.95,188.2,91.95,119923,12739461.9
2024-03-19,102.7,108.05,102.7,102.95,108.05,107.75,188.2,91.95,59766,6394907.25
2024-03-20,107.2,113.1,107.2,107.75,113.1,113.1,188.2,91.95,83132,9280613.15
2024-03-21,114.45,117.0,107.45,113.1,109.8,108.25,188.2,91.95,155271,17074821.8
2024-03-22,107.85,111.95,105.25,108.25,107.0,107.65,188.2,91.95,140139,15315846.05
2024-03-26,108.0,108.0,103.8,107.65,105.1,104.2,188.2,91.95,99358,10434140.15
2024-03-27,102.35,106.0,99.0,104.2,100.25,99.2,188.2,91.95,249065,25357618.65
2024-03-28,100.0,104.15,100.0,99.2,104.15,104.15,188.2,91.95,79716,8189935.25
2024-04-01,107.85,109.35,106.8,104.15,109.35,109.35,188.2,98.1,14149,1540461.45
2024-04-02,114.8,114.8,111.3,109.35,114.8,114.8,188.2,98.1,83459,9552212.85
2024-04-03,118.65,118.65,113.5,114.8,117.0,115.85,188.2,98.1,74339,8586877.8
2024-04-04,118.9,120.45,115.55,115.85,120.4,119.65,188.2,98.1,68033,8015751.45
2024-04-05,124.65,129.75,117.35,119.65,126.5,126.8,188.2,98.1,120518,15163516.3
2024-04-08,128.8,128.8,122.0,126.8,124.4,123.3,188.2,98.1,51079,6378626.5
2024-04-09,122.7,125.45,121.6,123.3,121.8,122.35,188.2,98.1,83825,10347848.9
2024-04-10,123.5,123.5,117.5,122.35,118.8,118.65,188.2,98.1,112154,13475369.1
2024-04-12,115.85,121.45,115.0,118.65,115.05,115.9,188.2,98.1,52633,6217060.25
2024-04-15,115.35,115.35,110.05,115.9,113.45,112.85,188.2,98.1,68424,7717076.7
2024-04-16,115.35,124.1,114.3,112.85,124.1,124.1,188.2,98.1,62481,7636871.5
2024-04-18,128.0,129.3,120.15,124.1,120.4,121.1,188.2,98.1,99283,12366919.4
2024-04-19,119.0,122.45,118.0,121.1,119.1,119.75,188.2,98.1,58807,7097307.9
2024-04-22,124.65,128.65,119.8,119.75,121.2,122.1,188.2,98.1,67684,8355071.0
2024-04-23,125.05,125.9,121.65,122.1,122.0,122.4,188.2,98.1,49644,6109686.4
2024-04-24,124.9,124.9,120.9,122.4,121.0,121.35,188.2,98.1,57740,7063777.15
2024-04-25,120.0,122.7,117.7,121.35,119.35,118.8,188.2,98.1,69416,8362983.95
2024-04-26,118.8,123.9,118.8,118.8,121.25,120.8,188.2,98.1,89780,10759412.6
2024-04-29,122.9,126.0,118.85,120.8,119.0,119.15,188.2,98.1,51391,6155077.05
2024-04-30,121.0,122.45,117.15,119.15,120.2,119.2,188.2,98.1,45338,5443333.3
2024-05-02,120.0,121.9,118.0,119.2,119.75,119.75,188.2,98.1,46339,5534892.65
2024-05-03,118.1,120.25,116.0,119.75,117.0,117.15,188.2,98.1,48685,5723388.6
2024-05-06,116.65,120.05,113.2,117.15,116.0,114.85,188.2,98.1,48678,5623292.5
2024-05-07,114.3,115.95,111.55,114.85,114.0,115.05,188.2,98.1,38556,4352305.65
2024-05-08,115.55,119.95,112.65,115.05,119.9,119.05,188.2,98.1,40747,4805285.85
2024-05-09,119.1,120.95,109.3,119.05,111.3,111.15,188.2,98.1,47702,5495977.25
2024-05-10,114.0,114.8,111.4,111.15,113.2,113.4,188.2,98.1,38284,4340580.1
2024-05-13,114.0,115.0,110.5,113.4,111.9,111.6,188.2,98.1,42479,4771097.4
2024-05-14,113.8,113.8,109.5,111.6,109.7,110.25,188.2,98.1,44097,4899250.1
2024-05-15,110.0,112.8,109.55,110.25,112.0,110.9,188.2,98.1,46275,5135918.15
2024-05-16,111.95,114.45,110.85,110.9,111.5,112.7,188.2,98.1,39751,4445417.35
2024-05-17,113.3,113.3,110.85,112.7,111.95,111.85,188.2,98.1,60210,6731118.9
2024-05-18,112.7,113.65,111.15,111.85,113.0,112.55,188.2,98.1,9432,1065661.9
2024-05-21,112.55,113.95,110.0,112.55,110.75,110.8,188.2,98.1,37486,4173796.55
2024-05-22,113.6,113.6,109.0,110.8,110.5,110.3,188.2,98.1,46193,5104207.25
2024-05-23,110.35,113.3,109.75,110.3,110.5,111.35,188.2,98.1,35354,3935218.2
2024-05-24,112.7,112.7,107.5,111.35,108.0,108.6,188.2,98.1,54336,5983760.5
2024-05-27,109.35,110.2,105.05,108.6,107.0,107.3,188.2,98.1,59545,6445448.45
2024-05-28,108.6,108.9,104.0,107.3,107.75,107.45,188.2,98.1,57359,6110557.45
2024-05-29,109.5,109.5,105.0,107.45,106.05,106.1,188.2,98.1,39747,4236107.55
2024-05-30,104.55,106.1,102.0,106.1,102.95,102.65,188.2,98.1,48844,5067523.6
2024-05-31,104.75,110.0,101.0,102.65,108.7,107.6,188.2,98.1,63133,6731310.25
2024-06-03,112.85,112.85,102.35,107.6,103.0,103.65,188.2,98.1,69948,7369388.9
2024-06-04,107.5,110.0,99.05,103.65,104.7,103.0,188.2,98.1,61540,6273693.05
2024-06-05,105.0,106.0,99.85,103.0,102.65,104.0,188.2,98.1,51782,5382412.75
2024-06-06,104.9,107.4,103.05,104.0,106.0,106.25,188.2,98.1,42996,4571666.85
2024-06-07,110.1,114.85,106.75,106.25,108.65,108.75,188.2,98.1,84440,9225654.3
2024-06-10,111.99,117.59,107.05,108.75,113.2,113.55,188.2,98.1,188724,21458432.66
2024-06-11,114.4,123.59,113.63,113.55,120.5,120.49,188.2,98.1,213428,25326207.73
2024-06-12,123.7,123.7,118.16,120.49,118.52,119.05,188.2,98.1,160344,19309670.46
2024-06-13,117.1,134.35,117.1,119.05,130.18,131.43,188.2,98.1,366022,46794833.68
2024-06-14,133.0,136.51,129.03,131.43,133.0,132.3,188.2,98.1,363324,48551942.76
2024-06-18,136.0,139.0,122.1,132.3,126.71,125.45,188.2,98.1,494991,64767550.55
2024-06-19,124.0,132.05,122.4,125.45,123.0,123.79,188.2,98.1,420186,53528789.07
2024-06-20,124.8,128.0,117.35,123.79,118.0,122.49,188.2,98.1,477170,59781913.55
2024-06-21,119.6,122.0,112.45,122.49,113.5,113.76,188.2,98.1,427845,49379270.33
2024-06-24,114.8,115.75,109.88,113.76,110.75,110.61,188.2,98.1,154303,17386467.13
2024-06-25,111.0,115.0,109.2,110.61,112.3,110.59,188.2,98.1,84441,9463142.82
2024-06-26,113.65,114.34,110.28,110.59,111.02,111.35,188.2,98.1,40635,4552370.94
2024-06-27,111.35,117.8,111.35,111.35,115.2,114.37,188.2,98.1,246775,28163534.63
2024-06-28,116.99,121.23,113.26,114.37,118.55,119.4,188.2,98.1,97174,11441753.8
2024-07-01,120.35,123.65,114.5,119.4,117.19,116.49,188.2,98.1,94719,11269395.71
2024-07-02,116.49,118.61,110.62,116.49,112.5,112.77,188.2,98.1,155030,17572474.61
2024-07-03,113.2,116.8,112.2,112.77,114.87,113.83,188.2,98.1,42938,4927940.12
2024-07-04,115.55,126.0,114.16,113.83,123.5,124.59,188.2,98.1,363880,43853255.39
2024-07-05,127.0,129.2,124.63,124.59,127.0,128.11,188.2,98.1,263008,33474040.6
2024-07-08,129.0,130.24,123.83,128.11,126.49,126.74,188.2,98.1,181701,22968357.67
2024-07-09,127.8,127.8,122.2,126.74,123.0,123.19,188.2,98.1,69059,8572100.54
2024-07-10,126.6,126.6,120.18,123.19,122.65,124.6,188.2,98.1,172387,21362876.18
2024-07-11,125.2,125.2,118.55,124.6,118.8,119.25,188.2,98.1,180373,21793926.1
2024-07-12,118.98,119.37,112.0,119.25,115.39,115.68,188.2,98.1,204419,23755077.17
2024-07-15,116.89,116.89,111.0,115.68,112.6,113.1,188.2,98.1,317791,36092435.75
2024-07-16,113.57,113.74,109.99,113.1,110.8,111.13,188.2,98.1,267901,29849121.08
2024-07-18,112.0,112.99,108.17,111.13,108.89,108.67,188.2,98.1,111171,12151625.27
2024-07-19,109.11,109.15,102.98,108.67,104.0,103.54,188.2,98.1,111291,11705539.34
2024-07-22,104.0,109.43,102.45,103.54,107.0,107.81,188.2,98.1,61365,6564925.79
2024-07-23,108.4,109.92,105.03,107.81,108.25,107.69,188.2,98.1,369327,40416740.38
2024-07-24,107.95,109.9,105.0,107.69,105.4,105.79,188.2,98.1,415421,45104202.33
2024-07-25,106.23,107.87,105.2,105.79,105.76,105.73,188.2,98.1,82327,8730465.89
2024-07-26,107.8,109.05,105.85,105.73,106.5,106.42,188.2,98.1,448695,48243680.21
2024-07-29,106.8,107.5,104.5,106.42,105.08,104.86,188.2,98.1,241464,25543943.9
2024-07-30,105.17,106.09,103.85,104.86,105.99,105.48,188.2,98.1,39103,4122245.18
2024-07-31,105.92,106.5,105.0,105.48,106.25,105.74,188.2,98.1,47903,5065232.61
2024-08-01,106.18,107.85,103.0,105.74,104.94,103.7,188.2,98.1,57727,6068523.59
2024-08-02,104.01,105.87,103.0,103.7,105.15,104.95,188.2,98.1,30718,3210497.84
2024-08-05,106.89,114.49,101.0,104.95,106.95,106.87,188.2,98.1,469796,50784889.48
2024-08-06,106.95,110.78,103.1,106.87,103.1,104.3,188.2,98.1,78613,8385081.21
2024-08-07,104.62,105.86,103.36,104.3,104.5,103.96,188.2,98.1,40608,4244393.77
2024-08-08,107.6,107.6,104.15,103.96,105.8,105.96,188.2,98.1,52256,5505101.18
2024-08-09,107.6,109.8,105.21,105.96,107.1,107.93,188.2,98.1,136070,14728901.92
2024-08-12,107.93,108.99,105.0,107.93,107.0,106.11,188.2,98.1,35090,3752463.7
2024-08-13,108.99,109.49,104.0,106.11,105.5,105.36,188.2,98.1,89415,9471591.52
2024-08-14,105.0,107.06,102.0,105.36,105.47,104.86,188.2,98.1,57359,6048453.08
2024-08-16,106.45,106.49,103.01,104.86,103.54,103.74,188.2,98.1,39561,4120451.02
2024-08-19,103.1,109.9,103.1,103.74,108.99,108.57,188.2,98.1,124656,13518970.78
2024-08-20,109.4,109.5,107.0,108.57,107.8,108.57,188.2,98.1,51315,5551835.61
2024-08-21,107.7,109.5,105.0,108.57,108.75,107.74,188.2,98.1,55317,5952660.01
2024-08-22,108.7,113.2,108.1,107.74,111.4,110.98,188.2,98.1,337376,37270418.95
2024-08-23,111.8,132.99,110.75,110.98,131.3,132.22,188.2,98.1,2035933,258561023.49
2024-08-26,140.0,158.66,140.0,132.22,151.4,150.21,188.2,98.1,3279559,497894674.72
2024-08-27,152.5,158.0,146.1,150.21,147.05,148.27,188.2,98.1,608680,92883311.35
2024-08-28,148.27,149.98,144.05,148.27,145.07,145.74,188.2,98.1,196429,28834069.68
2024-08-29,144.0,146.65,141.0,145.74,143.0,142.9,188.2,98.1,119524,17116578.07
2024-08-30,145.95,153.0,143.87,142.9,147.25,148.37,188.2,98.1,601732,90390690.14
2024-09-02,150.05,152.4,136.36,148.37,142.49,143.23,188.2,98.1,214931,31396669.03
2024-09-03,143.99,145.0,140.0,143.23,142.0,140.71,188.2,98.1,96169,13675031.14
2024-09-04,142.0,153.0,137.88,140.71,149.5,149.52,188.2,98.1,558999,82406796.61
2024-10-08,118.9,123.55,118.9,118.03,121.24,121.09,188.2,98.1,16073,1941277.53
2024-10-09,123.99,125.0,120.36,121.09,120.55,121.38,188.2,98.1,9630,1177754.41
2024-10-10,119.23,123.0,119.23,121.38,121.95,120.63,188.2,98.1,44770,5420066.22
2024-10-11,122.85,125.9,119.7,120.63,121.97,120.95,188.2,98.1,20182,2464092.66
2024-10-14,121.8,123.0,117.51,120.95,120.0,120.06,188.2,98.1,24939,3000584.76
2024-10-15,120.9,123.24,119.0,120.06,120.1,120.44,188.2,98.1,24444,2975283.95
2024-10-16,121.49,124.44,120.72,120.44,122.3,123.41,188.2,98.1,39629,4878308.92
2024-10-17,124.95,124.95,122.5,123.41,123.2,123.11,188.2,98.1,32008,3952319.76
2024-10-18,123.99,123.99,119.7,123.11,120.0,120.3,188.2,98.1,29388,3552351.83
2024-10-21,121.87,122.5,117.89,120.3,121.79,120.89,188.2,98.1,20708,2499343.69
2024-10-22,120.08,120.08,114.84,120.89,115.0,114.86,188.2,98.1,68408,7937620.54
2024-10-23,115.86,118.0,111.32,114.86,115.0,115.19,188.2,98.1,24101,2775332.36
2024-10-24,115.19,118.62,112.8,115.19,112.8,113.49,188.2,98.1,38617,4439781.39
2024-10-25,114.78,116.81,107.81,113.49,109.56,110.06,188.2,98.1,66456,7352777.73
2024-10-28,115.25,115.56,110.25,110.06,115.56,115.56,188.2,98.1,24762,2815930.21
2024-10-29,112.01,112.27,109.78,115.56,109.78,109.78,188.2,98.1,78405,8625662.59
2024-10-30,107.1,109.89,104.6,109.78,105.1,105.55,188.2,98.1,126999,13549816.43
2024-10-31,106.46,110.82,105.01,105.55,110.82,110.82,188.2,98.1,121565,13421560.41
2024-11-01,116.36,116.36,108.24,110.82,108.56,110.87,188.2,98.1,79099,8864137.09
2024-11-04,110.0,113.01,108.84,110.87,110.67,111.0,188.2,98.1,40902,4531593.0
2024-11-05,111.95,116.55,111.48,111.0,116.55,116.55,188.2,98.1,36410,4200686.6
2024-11-06,121.0,122.37,118.01,116.55,122.37,122.37,188.2,98.1,81736,9899976.94
2024-11-07,125.07,128.48,120.05,122.37,126.5,127.36,188.2,98.1,92257,11587405.99
2024-11-08,130.6,130.6,123.91,127.36,126.8,125.75,188.2,98.1,35759,4526098.67
2024-11-11,127.7,127.7,119.46,125.75,119.46,120.32,188.2,98.1,37413,4567108.23
2024-11-12,120.02,120.02,114.5,120.32,114.5,115.08,188.2,98.1,35466,4140271.91
2024-11-13,112.1,115.0,109.65,115.08,112.25,110.16,188.2,98.1,35594,3990569.9
2024-11-14,110.0,113.05,108.38,110.16,108.5,108.88,188.2,98.1,75664,8318029.06
2024-11-18,112.0,112.0,106.47,108.88,108.44,108.63,188.2,98.1,32872,3551594.51
2024-11-19,108.0,114.06,108.0,108.63,114.06,114.06,188.2,98.1,25396,2860573.41
2024-11-21,119.5,119.76,119.5,114.06,119.76,119.76,188.2,98.1,16061,1922847.86
2024-11-22,125.74,125.74,121.25,119.76,125.74,125.74,188.2,98.1,96748,12092018.02
2024-11-25,132.02,132.02,125.66,125.74,128.7,128.23,183.0,98.1,94188,12189060.47
2024-11-26,130.05,131.99,127.0,128.23,128.5,128.37,183.0,98.1,48716,6280812.51
2024-11-27,129.75,133.8,128.01,128.37,129.5,129.7,183.0,98.1,101821,13365575.75
2024-11-28,130.9,131.93,127.8,129.7,128.01,127.96,183.0,98.1,42162,5435931.56
2024-11-29,124.3,132.12,124.3,127.96,128.0,129.1,183.0,98.1,38666,4973182.36
2024-12-02,129.7,135.55,129.6,129.1,135.55,135.55,183.0,98.1,75030,10139673.37
2024-12-03,136.99,142.2,135.5,135.55,137.46,138.17,183.0,98.1,110429,15345471.68
2024-12-04,140.99,145.07,137.99,138.17,145.07,145.07,183.0,98.1,257920,37276129.15
2024-12-05,151.0,152.0,142.62,145.07,147.13,146.63,183.0,98.1,170588,25309148.84
2024-12-06,150.0,159.0,146.32,146.63,156.2,155.5,183.0,98.1,161902,24630113.36
2024-12-09,161.8,166.4,157.39,155.5,162.4,163.68,183.0,98.1,551738,89843565.65
2024-12-10,165.8,169.0,149.06,163.68,153.0,155.8,183.0,98.1,245608,38214834.53
2024-12-11,155.98,155.98,144.35,155.8,145.98,148.41,183.0,98.1,165937,24951856.46
2024-12-12,152.19,152.19,140.25,148.41,140.25,142.95,183.0,98.1,97257,14124189.32
2024-12-13,142.1,148.0,139.24,142.95,147.0,145.96,183.0,98.1,117282,16708463.58
2024-12-16,149.05,158.0,149.05,145.96,157.0,157.27,183.0,98.1,172959,26860235.17
2024-12-17,159.1,159.1,149.8,157.27,151.09,150.3,183.0,98.1,80221,12272296.52
2024-12-18,151.39,151.39,144.51,150.3,145.0,145.74,183.0,98.1,94851,13968071.74
2024-12-19,144.3,160.31,143.08,145.74,155.5,156.19,183.0,98.1,244527,37944730.79
2024-12-20,160.0,160.0,147.1,156.19,148.05,148.27,183.0,98.1,160496,24497092.72
2024-12-23,149.2,151.9,143.0,148.27,145.05,144.36,183.0,98.1,49093,7171749.15
2024-12-24,147.0,153.4,144.38,144.36,148.94,151.61,183.0,98.1,80965,12172467.98
2024-12-26,153.5,158.0,153.25,151.61,155.0,154.61,183.0,98.1,104356,16258102.0
2024-12-27,152.42,155.99,148.99,154.61,153.69,152.66,183.0,98.1,49185,7453996.2
2024-12-30,153.9,153.9,148.0,152.66,151.99,150.14,183.0,98.1,49242,7415241.51
2024-12-31,151.05,152.0,148.15,150.14,149.2,150.25,183.0,98.1,45101,6787707.15
2025-01-01,151.99,165.27,151.99,150.25,156.0,158.16,183.0,98.1,428350,68205662.95
2025-01-02,159.48,160.0,156.0,158.16,156.22,156.57,183.0,98.1,131926,20888598.58
2025-01-03,155.9,158.87,151.64,156.57,153.9,154.25,183.0,98.1,83534,12924331.14
2025-01-06,154.0,159.0,141.4,154.25,145.0,143.77,181.0,98.1,180389,27163843.41
2025-01-07,146.3,151.74,142.81,143.77,147.7,147.74,181.0,98.1,70936,10472656.59
2025-01-08,148.79,148.79,144.07,147.74,146.0,146.28,181.0,98.1,47933,7011210.64
2025-01-09,145.0,148.49,142.0,146.28,142.2,142.24,181.0,98.1,52215,7533721.63
2025-01-10,143.01,146.99,138.0,142.24,138.35,138.67,181.0,98.1,103505,14562156.35
2025-01-13,140.99,140.99,128.19,138.67,132.0,131.77,181.0,98.1,96927,12760634.3
2025-01-14,133.5,140.5,132.66,131.77,137.59,136.72,181.0,98.1,56454,7729315.09
2025-01-15,138.49,140.0,135.59,136.72,140.0,137.17,181.0,98.1,18796,2581074.64
2025-01-16,137.17,139.99,135.0,137.17,137.06,136.76,181.0,98.1,18700,2567638.48
2025-01-17,139.95,140.4,136.35,136.76,140.0,139.83,181.0,98.1,34956,4856473.97
2025-01-20,141.0,141.0,136.65,139.83,140.0,139.11,181.0,98.1,15476,2143866.95
2025-01-21,139.65,139.81,133.02,139.11,137.24,136.09,181.0,98.1,24034,3262206.87
2025-01-22,137.05,137.05,131.0,136.09,136.0,134.33,181.0,98.1,42911,5681425.27
2025-01-23,138.25,140.7,133.7,134.33,136.0,137.1,181.0,98.1,80111,11034075.04
2025-01-24,138.45,139.94,134.02,137.1,136.0,135.33,181.0,98.1,44328,6065417.66
2025-01-27,133.5,133.5,126.2,135.33,126.2,127.6,181.0,98.1,49928,6444695.36
2025-01-28,129.28,129.99,118.41,127.6,129.99,126.45,181.0,98.1,58022,7125230.98
2025-01-29,126.45,133.5,126.45,126.45,127.22,129.94,181.0,98.1,23958,3114843.36
2025-01-30,130.15,131.6,127.3,129.94,129.0,128.95,181.0,98.1,20888,2682839.5
2025-01-31,129.8,130.9,127.0,128.95,128.99,128.42,181.0,98.1,15570,2007966.39
2025-02-01,129.75,130.98,126.01,128.42,126.75,126.92,181.0,98.1,16725,2153444.78
2025-02-03,128.5,128.5,121.35,126.92,126.0,123.44,181.0,98.1,22027,2733226.51
2025-02-04,125.85,135.78,124.94,123.44,135.78,135.78,181.0,98.1,59995,7982155.0
2025-02-05,145.0,146.8,138.0,135.78,140.0,140.87,181.0,98.1,218545,31088511.24
2025-02-06,139.99,139.99,132.73,140.87,132.82,134.1,181.0,98.1,70041,9458206.22
2025-02-07,131.3,135.15,130.55,134.1,134.7,132.93,181.0,98.1,47299,6296481.21
2025-02-10,136.0,136.0,132.1,132.93,134.5,134.13,174.9,98.1,35375,4742813.51
2025-02-11,133.07,133.72,124.5,134.13,126.45,128.49,174.9,98.1,51653,6641635.33
2025-02-12,128.49,131.1,122.25,128.49,125.85,125.97,174.9,98.1,156270,19709173.57
2025-02-13,127.24,132.25,126.62,125.97,128.01,128.68,174.9,98.1,62162,8071950.21
2025-02-14,130.99,132.0,126.0,128.68,127.2,127.48,174.9,98.1,59365,7610672.02
2025-02-17,128.5,129.75,124.0,127.48,126.8,127.11,169.0,98.1,107746,13684041.21
2025-02-18,124.15,126.99,118.15,127.11,118.15,120.49,169.0,98.1,43706,5343414.92
2025-02-19,119.8,121.67,117.62,120.49,119.5,119.44,169.0,98.1,23894,2868706.83
2025-02-20,120.0,121.2,118.5,119.44,119.29,119.79,169.0,98.1,16667,2001559.51
2025-02-21,120.68,121.79,119.53,119.79,120.55,120.97,169.0,98.1,17939,2159841.1
2025-02-24,118.5,121.0,114.97,120.97,116.15,115.39,169.0,98.1,42450,4943301.71
2025-02-25,117.6,117.83,108.9,115.39,111.08,110.58,169.0,98.1,56696,6372482.23
2025-02-27,112.88,112.88,104.83,110.58,105.25,106.19,169.0,98.1,36113,3869950.99
2025-02-28,105.01,111.99,102.03,106.19,111.95,109.62,169.0,98.1,55859,5952412.31
2025-03-03,110.77,111.0,105.48,109.62,110.0,109.69,169.0,98.1,25640,2762454.52
2025-03-04,111.0,111.0,101.1,109.69,102.5,103.2,169.0,98.1,47918,5086434.39
2025-03-05,103.2,113.52,103.09,103.2,112.0,111.79,169.0,98.1,37716,4100631.17
2025-03-06,110.95,120.99,106.15,111.79,108.0,108.45,169.0,98.1,180787,20157573.16
2025-03-07,108.1,108.81,105.41,108.45,107.0,106.9,169.0,98.1,56218,6057431.93
2025-03-10,108.5,108.5,105.0,106.9,106.45,105.13,169.0,98.1,72346,7654336.32
2025-03-11,105.02,109.99,102.0,105.13,103.0,103.38,169.0,98.1,41345,4387718.06
2025-03-12,104.03,105.43,103.0,103.38,103.0,103.95,169.0,98.1,42084,4375443.89
2025-03-13,106.9,107.98,103.0,103.95,103.05,103.26,169.0,98.1,45876,4839398.56
2025-03-17,104.95,104.95,99.06,103.26,100.0,99.78,169.0,99.0,43545,4405741.4
2025-03-18,102.9,105.84,100.06,99.78,104.02,103.57,169.0,99.0,59379,6152369.85
