date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2021-10-28,1171.15,1182.0,1101.1,1148.15,1114.0,1113.8,1384.0,344.9,16020,18114816.3
2021-10-29,1105.0,1155.55,1068.0,1113.8,1088.0,1099.55,1384.0,375.25,13260,14643938.15
2021-11-01,1111.0,1111.0,1073.25,1099.55,1093.0,1086.7,1384.0,440.5,17189,18935347.65
2021-11-02,1105.0,1110.8,1060.0,1086.7,1078.95,1076.25,1384.0,442.3,10969,12018629.35
2021-11-03,1105.0,1105.0,1045.0,1076.25,1060.0,1055.45,1384.0,442.3,13184,14059290.65
2021-11-04,1107.0,1108.2,1090.0,1055.45,1108.2,1103.45,1384.0,442.3,10294,11376181.4
2021-11-08,1070.0,1154.8,1070.0,1103.45,1099.9,1127.85,1384.0,442.3,40126,45188344.0
2021-11-09,1120.0,1163.4,1111.95,1127.85,1156.0,1152.25,1384.0,442.3,22004,25080244.7
2021-11-10,1121.0,1209.85,1121.0,1152.25,1209.85,1209.85,1384.0,442.3,30475,36691058.75
2021-11-11,1180.0,1180.0,1149.4,1209.85,1149.4,1149.4,1384.0,442.3,10856,12611969.4
2021-11-12,1091.95,1180.0,1091.95,1149.4,1170.0,1168.7,1384.0,442.3,61172,68505075.4
2021-11-15,1200.0,1258.95,1200.0,1168.7,1250.0,1241.5,1384.0,442.3,62215,77111843.65
2021-11-16,1261.0,1261.0,1219.95,1241.5,1220.0,1221.95,1384.0,442.3,27726,34342918.05
2021-11-17,1240.2,1344.1,1212.4,1221.95,1344.1,1343.95,1384.0,442.3,56007,72609049.25
2021-11-18,1351.1,1381.0,1310.0,1343.95,1331.0,1331.0,1384.0,442.3,56201,75655043.5
2021-11-22,1331.0,1439.95,1330.0,1331.0,1390.0,1384.65,1439.95,442.3,105240,146175809.45
2021-11-23,1408.95,1410.0,1360.75,1384.65,1400.0,1399.25,1439.95,442.3,40016,55875370.35
2021-11-24,1400.0,1401.2,1340.0,1399.25,1365.0,1369.25,1439.95,442.3,32220,44336725.3
2021-11-25,1355.0,1379.95,1344.0,1369.25,1349.95,1350.2,1439.95,442.3,18965,25722322.95
2021-11-26,1340.0,1375.0,1250.0,1350.2,1289.65,1291.9,1439.95,442.3,29912,39228536.7
2021-11-29,1291.0,1291.0,1185.65,1291.9,1242.0,1262.8,1439.95,442.3,22461,28246569.25
2021-11-30,1264.4,1331.0,1258.8,1262.8,1265.0,1276.05,1439.95,442.3,22909,29676764.85
2021-12-01,1289.85,1294.4,1225.25,1276.05,1233.0,1233.95,1439.95,442.3,16143,20146696.95
2021-12-02,1250.0,1276.0,1235.0,1233.95,1270.8,1262.3,1439.95,442.3,16895,21282419.15
2021-12-03,1286.75,1320.5,1263.95,1262.3,1291.0,1303.5,1439.95,442.3,21205,27476823.45
2021-12-06,1308.0,1344.7,1290.2,1303.5,1315.0,1314.6,1439.95,442.3,21240,27851145.6
2021-12-07,1332.0,1577.5,1323.5,1314.6,1523.9,1520.65,1577.5,442.3,365484,556223473.3
2021-12-08,1551.0,1695.0,1520.1,1520.65,1619.95,1627.65,1695.0,442.3,232589,376201489.1
2021-12-09,1635.9,1666.35,1552.65,1627.65,1610.15,1612.4,1695.0,442.3,63550,102226897.6
2021-12-10,1618.0,1618.0,1532.65,1612.4,1590.0,1593.6,1695.0,442.3,34152,54028551.4
2021-12-13,1579.0,1591.0,1531.1,1593.6,1548.0,1542.65,1695.0,442.3,28702,45048924.75
2021-12-14,1532.0,1591.0,1505.0,1542.65,1524.9,1523.1,1695.0,442.3,18935,29318205.65
2021-12-15,1511.0,1794.9,1511.0,1523.1,1719.95,1696.8,1794.9,442.3,128549,218242505.1
2021-12-16,1768.0,1768.0,1636.5,1696.8,1689.95,1684.25,1794.9,442.3,44973,76713349.4
2021-12-17,1709.95,1746.75,1601.1,1684.25,1619.9,1615.0,1794.9,442.3,29552,48773042.05
2021-12-20,1572.0,1598.75,1504.75,1615.0,1571.0,1585.95,1794.9,446.95,48279,75164907.35
2021-12-21,1563.0,1710.0,1551.5,1585.95,1700.0,1690.0,1794.9,446.95,93559,156747888.75
2021-12-22,1714.2,1827.0,1699.0,1690.0,1747.0,1732.15,1827.0,446.95,161980,287764934.1
2021-12-23,1748.95,1795.0,1706.0,1732.15,1719.6,1722.25,1827.0,446.95,76170,133918206.4
2021-12-24,1723.95,1726.0,1656.0,1722.25,1700.0,1705.5,1827.0,446.95,31234,52938570.3
2021-12-27,1740.0,1750.0,1681.2,1705.5,1691.0,1689.4,1827.0,446.95,30862,53061532.45
2021-12-28,1712.0,1848.0,1700.0,1689.4,1794.0,1777.55,1848.0,446.95,89591,161124647.05
2021-12-29,1781.1,1838.85,1720.0,1777.55,1744.95,1752.95,1848.0,446.95,34571,61626335.7
2021-12-30,1745.0,1764.85,1686.65,1752.95,1707.0,1705.95,1848.0,446.95,30168,51620560.8
2021-12-31,1722.0,1749.55,1707.35,1705.95,1712.5,1722.15,1848.0,446.95,13452,23195317.75
2022-01-03,1725.0,1738.85,1700.15,1722.15,1720.0,1720.35,1848.0,446.95,23622,40634227.2
2022-01-04,1750.0,1836.0,1716.0,1720.35,1820.0,1817.05,1848.0,446.95,60801,108960147.4
2022-01-05,1820.0,1874.0,1753.35,1817.05,1779.8,1777.15,1874.0,446.95,29851,54429662.4
2022-01-06,1775.0,1795.95,1731.35,1777.15,1736.2,1745.25,1874.0,446.95,28025,49246676.7
2022-01-07,1729.0,1839.85,1720.0,1745.25,1749.7,1744.35,1874.0,446.95,43940,77791636.7
2022-01-10,1755.0,1800.0,1755.0,1744.35,1762.55,1765.3,1874.0,446.95,23439,41580289.05
2022-01-11,1765.3,1765.45,1676.95,1765.3,1710.0,1705.7,1874.0,446.95,44317,76006379.4
2022-01-12,1706.25,1738.0,1666.0,1705.7,1695.0,1689.95,1874.0,446.95,27154,46083191.35
2022-01-13,1712.8,1712.8,1609.9,1689.95,1643.0,1641.1,1874.0,446.95,40244,66344666.65
2022-01-14,1625.0,1707.65,1625.0,1641.1,1683.0,1688.8,1874.0,446.95,16529,27896343.6
2022-01-17,1700.0,1704.85,1653.0,1688.8,1689.8,1691.4,1874.0,446.95,19593,32854925.25
2022-01-18,1669.8,1699.0,1606.45,1691.4,1638.0,1624.95,1874.0,446.95,18891,31152312.95
2022-01-19,1624.95,1643.0,1592.0,1624.95,1600.0,1602.75,1874.0,446.95,20832,33553947.1
2022-01-20,1610.0,1633.2,1594.3,1602.75,1615.0,1615.8,1874.0,446.95,26084,42082026.3
2022-01-21,1605.0,1648.0,1572.2,1615.8,1590.0,1580.8,1874.0,446.95,20565,33151958.55
2022-01-24,1571.0,1571.0,1441.75,1580.8,1485.0,1494.05,1874.0,446.95,49563,73873809.15
2022-01-25,1442.5,1600.0,1418.75,1494.05,1574.9,1569.75,1874.0,446.95,37623,58012650.65
2022-01-27,1583.0,1588.75,1512.15,1569.75,1525.0,1536.3,1874.0,446.95,24461,37636154.5
2022-01-28,1540.0,1566.8,1470.0,1536.3,1480.0,1481.65,1874.0,446.95,16627,25217595.85
2022-01-31,1482.25,1524.85,1448.45,1481.65,1496.0,1486.5,1874.0,446.95,27221,40087013.5
2022-02-01,1513.9,1513.9,1448.05,1486.5,1472.0,1475.3,1874.0,446.95,23501,34438263.65
2022-02-02,1498.0,1670.85,1480.3,1475.3,1670.85,1667.75,1874.0,446.95,72261,116188995.55
2022-02-03,1700.0,1709.95,1602.65,1667.75,1665.0,1672.4,1874.0,446.95,53152,88950645.8
2022-02-04,1613.05,1679.0,1540.85,1672.4,1578.0,1563.95,1874.0,446.95,85051,136384463.8
2022-02-07,1563.95,1582.15,1470.45,1563.95,1509.9,1486.4,1874.0,467.05,33707,50752506.6
2022-02-08,1508.7,1526.6,1441.0,1486.4,1468.0,1461.0,1874.0,467.05,19360,28538825.3
2022-02-09,1468.0,1504.75,1424.15,1461.0,1446.0,1432.35,1874.0,467.05,17250,25194782.05
2022-02-10,1449.0,1460.0,1411.0,1432.35,1412.25,1435.05,1874.0,467.05,15812,22612942.85
2022-02-11,1429.95,1450.0,1394.7,1435.05,1411.8,1410.3,1874.0,467.05,21831,30789371.55
2022-02-14,1350.0,1434.15,1350.0,1410.3,1389.8,1389.85,1874.0,469.0,33043,46440524.5
2022-02-15,1470.0,1470.0,1360.0,1389.85,1410.0,1415.85,1874.0,469.0,19343,27372905.45
2022-02-16,1410.0,1450.0,1386.4,1415.85,1390.5,1395.8,1874.0,469.0,20713,29460047.2
2022-02-17,1400.0,1465.0,1400.0,1395.8,1438.0,1433.55,1874.0,469.0,12661,18178752.55
2022-02-18,1433.55,1450.0,1416.05,1433.55,1450.0,1438.0,1874.0,469.0,8319,11916005.5
2022-02-21,1440.0,1447.85,1384.55,1438.0,1395.0,1398.95,1874.0,469.0,17027,24159750.3
2022-02-22,1311.0,1448.35,1311.0,1398.95,1419.9,1417.35,1874.0,469.0,27521,38826474.5
2022-02-23,1400.0,1494.0,1400.0,1417.35,1467.5,1456.5,1874.0,469.0,24220,35487661.85
2022-02-24,1401.0,1441.55,1325.0,1456.5,1371.0,1354.8,1874.0,469.0,43862,61259010.85
2022-02-25,1411.0,1420.1,1385.05,1354.8,1410.0,1395.25,1874.0,469.0,38556,54021977.0
2022-02-28,1410.0,1410.0,1353.1,1395.25,1384.0,1379.75,1874.0,483.75,14975,20745353.35
2022-03-02,1389.0,1395.6,1359.5,1379.75,1380.0,1383.5,1874.0,483.75,21366,29321572.1
2022-03-03,1400.0,1424.0,1384.3,1383.5,1411.0,1413.5,1874.0,483.75,11134,15649978.35
2022-03-04,1414.0,1414.0,1356.55,1413.5,1376.0,1369.4,1874.0,483.75,18067,24886957.45
2022-03-07,1355.0,1390.0,1309.05,1369.4,1365.0,1356.15,1874.0,483.75,25288,33885144.8
2022-03-08,1375.0,1399.0,1343.15,1356.15,1360.0,1380.75,1874.0,483.75,15584,21422003.0
2022-03-09,1400.0,1449.0,1397.45,1380.75,1434.0,1423.1,1874.0,483.75,14339,20499947.45
2022-03-10,1500.0,1500.0,1420.9,1423.1,1425.05,1427.95,1874.0,483.75,17645,25631960.7
2022-03-11,1415.0,1446.7,1396.95,1427.95,1419.5,1421.2,1874.0,483.75,9609,13674092.45
2022-03-14,1427.0,1531.0,1414.0,1421.2,1515.0,1512.35,1874.0,483.75,47829,71307796.2
2022-03-15,1530.0,1575.0,1470.0,1512.35,1481.0,1490.05,1874.0,483.75,28217,43023283.7
2022-03-16,1518.6,1540.85,1470.15,1490.05,1485.0,1487.9,1874.0,483.75,14302,21472700.95
2022-03-17,1527.0,1527.0,1465.1,1487.9,1470.9,1485.45,1874.0,483.75,11575,17388750.75
2022-03-21,1509.95,1509.95,1466.85,1485.45,1485.6,1482.0,1874.0,491.0,9636,14381350.4
2022-03-22,1480.0,1483.8,1450.0,1482.0,1470.0,1459.05,1874.0,491.0,11867,17441264.55
2022-03-23,1459.05,1528.75,1459.05,1459.05,1494.0,1486.75,1874.0,491.0,25025,37425738.9
2022-03-24,1488.0,1529.0,1463.95,1486.75,1500.0,1501.25,1874.0,491.0,23257,35038007.35
2022-03-25,1527.9,1683.0,1500.55,1501.25,1635.0,1641.5,1874.0,491.0,171200,277829703.9
2022-03-28,1641.0,1698.3,1621.35,1641.5,1637.0,1648.95,1874.0,513.15,69276,114151802.55
2022-03-29,1650.0,1680.0,1605.0,1648.95,1665.2,1657.1,1874.0,513.15,34611,57111015.1
2022-03-30,1685.0,1747.0,1652.0,1657.1,1653.0,1680.9,1874.0,513.15,48064,81505018.3
2022-03-31,1693.0,1695.0,1645.0,1680.9,1695.0,1678.65,1874.0,513.15,17462,29072697.45
2022-04-01,1695.95,1749.0,1650.5,1678.65,1662.2,1668.95,1874.0,513.15,45104,77132428.3
2022-04-04,1670.0,1690.0,1619.7,1668.95,1639.9,1631.2,1874.0,513.15,42938,71173556.4
2022-04-05,1625.0,1666.45,1616.4,1631.2,1626.0,1630.15,1874.0,513.15,31470,51499843.25
2022-04-06,1631.0,1658.95,1615.0,1630.15,1624.0,1623.0,1874.0,513.15,22286,36321707.9
2022-04-07,1647.35,1650.0,1584.05,1623.0,1605.0,1588.55,1874.0,513.15,22241,36033342.7
2022-04-08,1582.0,1619.95,1552.25,1588.55,1567.9,1557.15,1874.0,513.15,36233,57656140.8
2022-04-11,1559.0,1601.6,1529.9,1557.15,1557.25,1552.55,1874.0,513.15,22227,34772442.55
2022-04-12,1535.0,1566.0,1526.9,1552.55,1548.0,1541.0,1874.0,513.15,21402,33125829.05
2022-04-13,1532.65,1582.6,1532.65,1541.0,1541.0,1550.45,1874.0,513.15,20945,32681526.6
2022-04-18,1589.45,1589.45,1461.7,1550.45,1491.0,1482.4,1874.0,513.15,25904,39696717.65
2022-04-19,1482.0,1498.6,1402.1,1482.4,1405.0,1425.05,1874.0,513.15,39774,58141681.45
2022-04-20,1444.9,1490.0,1401.9,1425.05,1480.0,1472.65,1874.0,513.15,28958,41501273.6
2022-04-21,1473.05,1499.3,1450.0,1472.65,1455.0,1460.2,1874.0,513.15,12152,17815502.25
2022-04-22,1459.75,1478.95,1437.05,1460.2,1450.0,1447.1,1874.0,513.15,28134,40985663.4
2022-04-25,1425.5,1453.5,1386.0,1447.1,1398.0,1395.4,1874.0,513.15,22645,32318068.3
2022-04-26,1395.5,1448.95,1365.65,1395.4,1390.0,1384.15,1874.0,513.15,24770,35162499.25
2022-04-27,1371.0,1395.0,1338.0,1384.15,1366.95,1364.15,1874.0,513.15,23839,32654779.65
2022-04-28,1376.0,1393.95,1344.1,1364.15,1368.0,1372.35,1874.0,513.15,17211,23545826.8
2022-04-29,1373.45,1417.95,1331.05,1372.35,1339.85,1340.95,1874.0,513.15,32744,45316137.8
2022-05-02,1341.0,1362.4,1331.0,1340.95,1346.0,1341.45,1874.0,532.5,18769,25153271.6
2022-05-04,1368.3,1381.0,1311.0,1341.45,1320.0,1319.5,1874.0,532.5,26691,35567161.0
2022-05-05,1350.0,1350.0,1290.0,1319.5,1295.0,1303.75,1874.0,532.5,16792,22173266.35
2022-05-06,1277.7,1324.95,1258.0,1303.75,1319.0,1306.2,1874.0,532.5,23468,29955984.75
2022-05-09,1289.3,1310.0,1255.55,1306.2,1292.0,1302.2,1874.0,586.0,16260,20930046.1
2022-05-10,1282.0,1325.0,1232.0,1302.2,1235.0,1257.25,1874.0,586.0,24304,31400276.85
2022-05-11,1246.0,1267.85,1194.0,1257.25,1245.85,1244.05,1874.0,586.0,23643,29297122.05
2022-05-12,1249.2,1249.2,1185.0,1244.05,1202.0,1202.65,1874.0,586.0,27316,33081549.95
2022-05-13,1192.0,1260.0,1192.0,1202.65,1224.0,1223.55,1874.0,586.0,16655,20458589.3
2022-05-16,1246.0,1246.0,1200.0,1223.55,1218.4,1216.75,1874.0,586.0,16750,20352909.4
2022-05-17,1230.65,1300.0,1216.0,1216.75,1288.0,1279.65,1874.0,586.0,13403,16665183.3
2022-05-18,1300.0,1330.0,1250.0,1279.65,1250.0,1268.2,1874.0,586.0,14064,18296638.6
2022-05-19,1340.0,1471.0,1320.0,1268.2,1346.4,1344.0,1874.0,586.0,139175,191895421.95
2022-05-20,1373.6,1399.7,1319.95,1344.0,1334.0,1328.85,1874.0,586.0,27685,37353386.55
2022-05-23,1311.0,1399.0,1306.45,1328.85,1335.3,1345.25,1874.0,586.0,18169,24668091.55
2022-05-24,1365.45,1388.0,1317.65,1345.25,1340.0,1341.55,1874.0,586.0,16164,21807164.1
2022-05-25,1332.15,1338.9,1275.0,1341.55,1281.0,1277.75,1874.0,586.0,11634,15180702.2
2022-05-26,1320.0,1320.0,1225.0,1277.75,1259.0,1255.85,1874.0,586.0,15382,19293145.7
2022-05-27,1255.05,1290.0,1230.0,1255.85,1245.0,1239.25,1874.0,586.0,11692,14746790.6
2022-05-30,1268.1,1288.0,1219.05,1239.25,1274.95,1266.75,1874.0,586.0,28812,35719710.1
2022-05-31,1266.75,1320.0,1252.8,1266.75,1311.0,1312.1,1874.0,586.0,16976,22020342.95
2022-06-01,1330.0,1348.9,1303.0,1312.1,1310.0,1315.0,1874.0,586.0,16977,22628663.25
2022-06-02,1321.8,1343.75,1308.65,1315.0,1341.0,1342.15,1874.0,586.0,5794,7729201.8
2022-06-03,1377.0,1398.95,1335.05,1342.15,1335.5,1342.8,1874.0,586.0,18065,24792425.25
2022-06-06,1356.95,1369.0,1301.7,1342.8,1335.1,1348.5,1874.0,615.0,22958,30770236.7
2022-06-07,1345.0,1358.8,1332.05,1348.5,1353.9,1348.8,1874.0,615.0,4800,6452626.55
2022-06-08,1360.0,1364.95,1310.65,1348.8,1315.0,1318.4,1874.0,615.0,11963,15896568.85
2022-06-09,1305.2,1425.0,1305.2,1318.4,1424.9,1419.6,1874.0,615.0,64180,89497514.4
2022-06-10,1400.0,1445.0,1400.0,1419.6,1413.3,1417.6,1874.0,615.0,17532,24960050.9
2022-06-13,1391.0,1391.0,1366.0,1417.6,1376.2,1376.25,1874.0,625.1,13588,18675567.6
2022-06-14,1370.0,1374.0,1330.0,1376.25,1359.0,1351.25,1874.0,625.1,9574,12903478.75
2022-06-15,1364.0,1374.0,1330.0,1351.25,1343.0,1338.35,1874.0,625.1,7170,9688344.65
2022-06-16,1340.0,1367.9,1290.0,1338.35,1298.0,1299.5,1874.0,625.1,23023,30140670.9
2022-06-17,1280.0,1316.0,1255.55,1299.5,1310.0,1304.85,1874.0,625.1,19304,24917144.6
2022-06-20,1314.75,1314.8,1192.95,1304.85,1230.0,1220.55,1874.0,625.1,21982,27358670.05
2022-06-21,1238.85,1276.15,1216.45,1220.55,1230.9,1224.55,1874.0,625.1,14521,18141148.7
2022-06-22,1225.0,1255.0,1218.8,1224.55,1235.0,1239.9,1874.0,625.1,6760,8379600.4
2022-06-23,1254.95,1259.9,1239.05,1239.9,1253.35,1251.55,1874.0,625.1,2163,2701078.0
2022-06-24,1249.8,1286.0,1249.8,1251.55,1279.0,1282.2,1874.0,625.1,7406,9461659.95
2022-06-27,1285.05,1327.35,1285.05,1282.2,1313.6,1308.55,1874.0,677.7,6803,8935667.1
2022-06-28,1310.0,1318.15,1295.0,1308.55,1301.0,1300.3,1874.0,677.7,2614,3424005.0
2022-06-29,1297.75,1340.65,1285.6,1300.3,1320.0,1312.25,1874.0,677.7,5499,7244165.8
2022-06-30,1307.1,1335.0,1265.0,1312.25,1269.0,1278.05,1874.0,677.7,17737,23238721.85
2022-07-01,1283.0,1283.0,1221.05,1278.05,1231.0,1231.75,1874.0,677.7,18548,23028996.95
2022-07-04,1238.8,1253.7,1219.35,1231.75,1225.0,1224.75,1874.0,817.0,9891,12184337.5
2022-07-05,1221.9,1239.55,1192.05,1224.75,1200.0,1207.0,1874.0,817.0,20396,24755615.2
2022-07-06,1214.95,1234.75,1195.0,1207.0,1220.0,1200.2,1874.0,817.0,14772,17857186.4
2022-07-07,1204.95,1224.55,1181.1,1200.2,1196.8,1186.45,1874.0,817.0,13197,15798450.95
2022-07-08,1218.0,1219.85,1181.0,1186.45,1207.35,1212.6,1874.0,817.0,38021,45632345.4
2022-07-11,1209.85,1232.35,1190.0,1212.6,1217.0,1214.65,1874.0,983.35,8784,10626641.75
2022-07-12,1222.0,1223.95,1148.05,1214.65,1160.0,1167.1,1874.0,983.35,19992,23449322.7
2022-07-13,1160.0,1183.6,1159.4,1167.1,1174.0,1162.4,1874.0,983.35,6127,7172059.0
2022-07-14,1164.0,1179.35,1160.0,1162.4,1171.0,1172.35,1874.0,983.35,16262,19034094.1
2022-07-15,1180.0,1180.0,1155.65,1172.35,1158.0,1161.15,1874.0,983.35,5911,6877175.8
2022-07-18,1162.2,1200.7,1150.0,1161.15,1196.0,1184.7,1874.0,1002.3,12203,14396046.15
2022-07-19,1184.7,1210.0,1178.5,1184.7,1206.0,1206.3,1874.0,1002.3,13579,16276344.35
2022-07-20,1220.0,1364.9,1215.95,1206.3,1320.1,1336.8,1874.0,1002.3,95220,125708816.5
2022-07-21,1325.0,1378.0,1312.55,1336.8,1365.0,1365.45,1874.0,1002.3,31521,42800167.6
2022-07-22,1364.95,1364.95,1320.05,1365.45,1338.0,1335.8,1874.0,1002.3,10517,14022707.2
2022-07-25,1365.0,1365.0,1291.35,1335.8,1310.0,1320.95,1874.0,1015.0,17934,23698817.6
2022-07-26,1322.0,1322.0,1283.95,1320.95,1295.0,1299.75,1874.0,1015.0,8410,10951453.35
2022-07-27,1298.95,1325.0,1285.35,1299.75,1315.0,1305.3,1874.0,1015.0,2852,3698031.8
2022-07-28,1324.95,1324.95,1281.1,1305.3,1289.0,1287.65,1874.0,1015.0,10396,13602815.5
2022-07-29,1291.05,1310.0,1284.05,1287.65,1303.0,1306.15,1874.0,1015.0,5081,6606276.8
2022-08-01,1306.2,1345.0,1306.2,1306.15,1329.15,1334.5,1874.0,1045.0,5021,6667528.5
2022-08-02,1326.4,1333.95,1299.0,1334.5,1332.0,1328.85,1874.0,1045.0,12944,17043269.75
2022-08-03,1316.0,1410.0,1299.75,1328.85,1387.0,1394.9,1874.0,1045.0,31596,43588264.3
2022-08-04,1390.0,1423.75,1374.5,1394.9,1410.5,1405.15,1874.0,1045.0,16791,23527673.35
2022-08-05,1419.85,1485.05,1404.0,1405.15,1432.1,1436.3,1874.0,1045.0,38894,56364848.05
2022-08-08,1450.65,1470.0,1445.0,1436.3,1446.0,1451.6,1874.0,1045.0,10642,15473943.35
2022-08-10,1466.1,1472.2,1426.0,1451.6,1430.1,1442.85,1874.0,1045.0,12698,18417978.65
2022-08-11,1445.5,1531.0,1436.9,1442.85,1484.9,1478.1,1874.0,1045.0,67996,101638177.8
2022-08-12,1492.9,1519.85,1430.65,1478.1,1440.0,1444.55,1874.0,1045.0,27059,40083643.65
2022-08-16,1449.95,1460.2,1400.0,1444.55,1420.0,1412.85,1874.0,1045.0,18957,26995961.0
2022-08-17,1414.0,1435.0,1390.0,1412.85,1391.2,1395.4,1874.0,1045.0,14432,20241462.15
2022-08-18,1399.95,1429.0,1371.1,1395.4,1385.0,1382.1,1874.0,1045.0,12739,17801542.85
2022-08-19,1389.95,1425.0,1322.1,1382.1,1340.95,1336.65,1874.0,1045.0,32731,44783609.35
2022-08-22,1336.0,1359.9,1315.1,1336.65,1333.5,1340.4,1874.0,1045.0,15447,20707738.15
2022-08-23,1340.4,1343.95,1325.0,1340.4,1335.0,1328.5,1874.0,1045.0,7431,9902473.95
2022-08-24,1332.85,1345.0,1315.45,1328.5,1336.0,1335.8,1874.0,1045.0,18495,24672196.6
2022-08-25,1347.0,1354.0,1310.0,1335.8,1310.0,1315.0,1874.0,1045.0,10085,13412113.6
2022-08-26,1315.0,1338.55,1303.8,1315.0,1308.0,1308.65,1874.0,1045.0,8782,11557487.85
2022-08-29,1281.1,1325.0,1269.0,1308.65,1314.8,1313.15,1874.0,1045.0,14853,19326308.8
2022-08-30,1313.35,1359.0,1313.35,1313.15,1350.0,1350.35,1874.0,1045.0,14441,19395392.85
2022-09-01,1346.95,1355.7,1310.95,1350.35,1349.5,1344.5,1874.0,1045.0,18728,24923484.1
2022-09-02,1358.95,1359.0,1312.7,1344.5,1328.8,1327.4,1874.0,1045.0,5228,6974496.5
2022-09-05,1327.9,1379.0,1302.0,1327.4,1327.0,1332.45,1874.0,1045.0,29285,39062879.25
2022-09-06,1339.0,1345.3,1314.0,1332.45,1324.0,1321.5,1874.0,1045.0,13348,17637133.05
2022-09-07,1315.0,1330.0,1308.7,1321.5,1323.95,1320.9,1874.0,1045.0,40490,53444751.0
2022-09-08,1323.9,1382.6,1323.9,1320.9,1352.5,1356.65,1874.0,1045.0,27816,37818618.5
2022-09-09,1374.95,1377.15,1349.5,1356.65,1358.0,1353.5,1874.0,1045.0,11709,15920837.85
2022-09-12,1355.0,1415.2,1354.8,1353.5,1365.0,1369.3,1874.0,1070.0,19192,26678975.4
2022-09-13,1370.0,1389.85,1370.0,1369.3,1382.5,1379.85,1874.0,1070.0,11673,16133352.05
2022-09-14,1350.0,1395.0,1350.0,1379.85,1380.0,1387.05,1874.0,1070.0,16217,22371912.0
2022-09-15,1387.05,1394.95,1319.75,1387.05,1360.05,1364.0,1874.0,1070.0,15318,20720208.85
2022-09-16,1379.0,1390.0,1297.2,1364.0,1300.0,1300.35,1874.0,1070.0,42827,56152542.25
2022-09-19,1291.1,1360.0,1285.5,1300.35,1308.0,1339.5,1874.0,1070.0,21370,28248925.2
2022-09-20,1327.2,1350.0,1310.0,1339.5,1320.0,1321.55,1874.0,1070.0,25687,34104695.75
2022-09-21,1321.55,1335.4,1275.05,1321.55,1278.0,1285.95,1874.0,1070.0,50917,66380209.2
2022-09-22,1285.95,1301.0,1222.65,1285.95,1265.0,1280.6,1874.0,1070.0,82021,103488332.85
2022-09-23,1280.0,1319.45,1250.05,1280.6,1295.3,1299.35,1874.0,1070.0,23177,30148142.6
2022-09-26,1299.35,1299.35,1230.6,1299.35,1232.5,1249.5,1874.0,1091.95,14576,18509998.3
2022-09-27,1249.0,1263.55,1225.0,1249.5,1240.0,1237.15,1874.0,1091.95,25278,31365718.55
2022-09-28,1230.0,1270.0,1224.8,1237.15,1247.85,1247.85,1874.0,1091.95,15867,19818875.35
2022-09-29,1265.0,1279.0,1226.4,1247.85,1260.0,1258.35,1874.0,1091.95,27390,34041243.0
2022-09-30,1249.0,1270.0,1222.95,1258.35,1230.0,1232.15,1874.0,1091.95,25339,31325127.9
2022-10-03,1230.0,1235.0,1181.0,1232.15,1189.1,1188.2,1874.0,1091.95,23593,28439996.75
2022-10-04,1210.0,1224.55,1184.0,1188.2,1184.95,1190.25,1874.0,1091.95,21284,25589635.65
2022-10-06,1206.95,1253.8,1190.0,1190.25,1229.0,1224.35,1874.0,1091.95,23063,28242030.1
2022-10-07,1231.5,1248.0,1221.0,1224.35,1245.0,1242.9,1874.0,1091.95,13059,16145327.25
2022-10-10,1240.0,1258.7,1224.15,1242.9,1240.0,1242.2,1874.0,1091.95,6524,8070435.6
2022-10-11,1273.85,1273.85,1215.0,1242.2,1221.95,1227.3,1874.0,1091.95,7166,8926223.4
2022-10-12,1229.0,1248.75,1207.4,1227.3,1220.0,1220.7,1874.0,1091.95,10760,13213703.55
2022-10-13,1208.5,1253.0,1208.5,1220.7,1240.05,1240.1,1874.0,1091.95,11017,13604315.9
2022-10-14,1258.7,1297.0,1245.0,1240.1,1270.0,1265.55,1874.0,1091.95,18053,23045196.7
2022-10-17,1275.0,1279.6,1241.1,1265.55,1242.0,1246.45,1874.0,1091.95,7705,9712992.1
2022-10-18,1249.0,1289.95,1245.5,1246.45,1254.0,1251.95,1874.0,1091.95,10721,13539490.05
2022-10-19,1259.0,1275.0,1255.35,1251.95,1265.95,1265.1,1874.0,1091.95,20071,25389661.9
2022-10-20,1263.95,1294.95,1241.35,1265.1,1293.0,1282.8,1874.0,1091.95,14090,18031018.35
2022-10-21,1295.65,1370.0,1282.05,1282.8,1340.0,1341.6,1874.0,1091.95,43013,57797071.95
2022-10-24,1338.0,1385.0,1321.05,1341.6,1385.0,1376.0,1874.0,1148.05,11425,15599476.25
2022-10-25,1376.0,1400.0,1350.0,1376.0,1360.0,1358.3,1874.0,1148.05,20276,28058274.85
2022-10-27,1358.0,1410.0,1358.0,1358.3,1376.1,1388.0,1874.0,1148.05,20674,28767161.3
2022-10-28,1384.95,1394.0,1350.4,1388.0,1353.0,1363.2,1874.0,1148.05,8661,11908177.0
2022-10-31,1353.0,1377.95,1275.0,1363.2,1309.0,1296.35,1874.0,1148.05,19281,25674232.25
2022-11-01,1309.0,1319.35,1273.55,1296.35,1275.0,1278.65,1874.0,1148.05,12433,16000971.05
2022-11-02,1268.95,1306.0,1268.05,1278.65,1299.0,1295.3,1874.0,1148.05,5474,7062217.25
