date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-02-08,855.35,857.95,778.8,830.95,790.0,796.65,994.0,346.05,15599,12494955.8
2022-02-09,800.85,825.0,790.0,796.65,810.0,805.75,994.0,346.05,9079,7244181.7
2022-02-10,809.95,820.0,790.05,805.75,797.95,794.15,994.0,346.05,5166,4137726.15
2022-02-11,782.4,794.95,779.6,794.15,784.1,784.2,994.0,346.05,4761,3740085.95
2022-02-14,779.4,788.0,750.5,784.2,752.5,756.65,994.0,346.05,11019,8480539.9
2022-02-15,784.8,828.0,767.0,756.65,805.0,793.75,994.0,346.05,30880,24539103.55
2022-02-16,805.0,921.35,805.0,793.75,885.0,886.65,994.0,346.05,107631,94951298.25
2022-02-17,913.8,915.0,876.25,886.65,878.05,880.2,994.0,346.05,22023,19723766.15
2022-02-18,878.35,894.0,856.0,880.2,869.0,867.5,994.0,346.05,12181,10635109.15
2022-02-21,851.0,861.65,820.35,867.5,823.0,826.65,994.0,346.05,7643,6437187.6
2022-02-22,815.0,818.35,780.0,826.65,801.05,813.65,994.0,346.05,13488,10796997.9
2022-02-23,810.0,838.0,800.45,813.65,820.0,819.65,994.0,346.05,15378,12582545.9
2022-02-24,792.0,799.8,734.9,819.65,766.0,767.45,994.0,346.05,37912,29261194.8
2022-02-25,786.55,895.0,785.6,767.45,835.5,857.7,994.0,346.05,31925,26754557.1
2022-02-28,848.0,892.0,817.3,857.7,876.0,881.5,994.0,346.05,21491,18619004.85
2022-03-02,872.0,898.75,848.7,881.5,863.15,855.3,994.0,346.05,19595,17004665.7
2022-03-03,871.45,871.45,855.05,855.3,856.5,860.7,994.0,346.05,5822,5030248.5
2022-03-04,848.0,848.95,820.85,860.7,824.0,824.85,994.0,346.05,6328,5298230.65
2022-03-07,813.7,823.15,781.0,824.85,816.9,811.3,994.0,346.05,12952,10395570.65
2022-03-08,813.9,838.0,801.55,811.3,825.0,824.2,994.0,346.05,6635,5427128.5
2022-03-09,842.6,846.4,816.8,824.2,830.0,827.7,994.0,346.05,3955,3277395.5
2022-03-10,854.9,854.9,822.0,827.7,822.0,832.65,994.0,346.05,8085,6743100.9
2022-03-11,825.0,888.2,823.15,832.65,875.15,878.5,994.0,346.05,26607,23046200.05
2022-03-14,890.0,1054.2,890.0,878.5,1054.2,1054.2,1054.2,346.05,244958,246219430.95
2022-03-15,1093.0,1109.0,983.6,1054.2,985.0,990.95,1109.0,346.05,145249,151078357.95
2022-03-16,1011.95,1049.0,995.8,990.95,1039.95,1038.45,1109.0,346.05,46012,47255224.05
2022-03-17,1050.0,1109.9,1005.0,1038.45,1059.6,1057.15,1109.9,346.05,78860,84389648.0
2022-03-21,1069.9,1111.0,1031.0,1057.15,1036.0,1037.0,1111.0,351.55,25072,26618431.9
2022-03-22,1037.0,1048.8,1019.75,1037.0,1029.0,1030.7,1111.0,351.55,10530,10930315.65
2022-03-23,1035.0,1099.0,1012.6,1030.7,1029.95,1038.25,1111.0,351.55,33344,35366998.7
2022-03-24,1033.0,1064.95,1011.0,1038.25,1017.0,1023.25,1111.0,351.55,18054,18782179.3
2022-03-25,1032.35,1043.05,955.1,1023.25,965.1,963.4,1111.0,351.55,26534,26226693.55
2022-03-28,965.0,1025.0,910.4,963.4,989.95,970.35,1111.0,355.1,36691,35066015.0
2022-03-29,963.0,1088.0,963.0,970.35,1050.0,1042.0,1111.0,355.1,57627,59221862.0
2022-03-30,1065.1,1065.1,1011.0,1042.0,1021.0,1016.55,1111.0,355.1,20225,20849245.15
2022-03-31,1024.6,1036.05,977.0,1016.55,999.0,986.0,1111.0,355.1,16956,17131904.3
2022-04-01,994.35,1037.0,994.0,986.0,1020.0,1012.25,1111.0,355.1,11809,12096001.2
2022-04-04,1018.0,1185.0,1018.0,1012.25,1145.0,1129.8,1185.0,355.1,84379,93958757.35
2022-04-05,1169.0,1239.9,1145.0,1129.8,1233.0,1227.35,1239.9,355.1,112762,134953146.15
2022-04-06,1223.0,1227.3,1136.5,1227.35,1159.0,1152.5,1239.9,355.1,40126,47549899.2
2022-04-07,1150.0,1183.3,1064.2,1152.5,1092.1,1090.95,1239.9,355.1,62678,70264653.45
2022-04-08,1115.0,1178.95,1088.0,1090.95,1151.0,1157.75,1239.9,355.1,46635,53464512.55
2022-04-11,1164.95,1218.1,1157.75,1157.75,1188.15,1186.95,1239.9,355.1,47301,56545320.2
2022-04-12,1195.8,1215.2,1157.1,1186.95,1168.3,1179.4,1239.9,355.1,89773,107232910.4
2022-04-13,1179.0,1235.2,1171.2,1179.4,1179.8,1183.95,1239.9,355.1,68695,82993821.0
2022-04-18,1144.0,1177.35,1097.7,1183.95,1112.0,1107.7,1239.9,355.1,31801,36062349.15
2022-04-19,1116.0,1141.0,1033.55,1107.7,1033.55,1056.3,1239.9,355.1,33502,36883992.25
2022-04-20,1085.0,1155.65,1038.6,1056.3,1140.0,1134.95,1239.9,355.1,48679,53993117.95
2022-04-21,1144.85,1195.15,1105.0,1134.95,1123.5,1118.7,1239.9,355.1,21633,24554623.6
2022-04-22,1118.7,1150.45,1085.8,1118.7,1098.7,1095.7,1239.9,355.1,19022,21251545.6
2022-04-25,1072.3,1100.0,1000.05,1095.7,1066.25,1042.05,1239.9,369.85,43198,45201969.1
2022-04-26,1065.95,1140.0,1033.85,1042.05,1121.7,1123.3,1239.9,369.85,69713,76114125.7
2022-04-27,1114.0,1116.95,1062.7,1123.3,1074.0,1076.85,1239.9,369.85,32891,35442232.55
2022-04-28,1091.65,1093.9,1065.05,1076.85,1073.0,1070.0,1239.9,369.85,6643,7163808.8
2022-04-29,1065.0,1082.95,1043.0,1070.0,1046.0,1051.15,1239.9,369.85,12273,13038152.95
2022-05-02,1031.15,1051.0,1011.7,1051.15,1044.0,1034.1,1239.9,380.1,17537,18042220.8
2022-05-04,1018.6,1042.0,981.95,1034.1,1007.0,1003.3,1239.9,380.1,19577,19918894.6
2022-05-05,1009.5,1033.0,990.1,1003.3,1000.0,998.8,1239.9,380.1,7138,7230737.8
2022-05-06,989.0,1053.45,949.7,998.8,1008.8,1024.4,1239.9,380.1,29310,28874115.3
2022-05-09,1018.0,1074.5,988.15,1024.4,1063.0,1059.1,1239.9,380.15,24404,25143946.75
2022-05-10,1059.1,1066.45,999.0,1059.1,1001.0,1019.05,1239.9,380.15,33504,34940107.05
2022-05-11,1018.5,1018.5,920.15,1019.05,989.0,988.05,1239.9,380.15,46333,44648714.35
2022-05-12,987.9,987.9,930.0,988.05,950.0,937.95,1239.9,380.15,16156,15290605.35
2022-05-13,936.0,966.05,932.75,937.95,949.0,949.6,1239.9,380.15,21465,20429075.95
2022-05-16,966.0,967.45,920.4,949.6,939.75,928.1,1239.9,380.15,10524,9879925.6
2022-05-17,945.95,968.0,932.0,928.1,947.9,947.45,1239.9,380.15,13776,12980889.9
2022-05-18,960.6,994.35,940.0,947.45,947.0,953.5,1239.9,380.15,15410,14822206.6
2022-05-19,930.0,958.95,925.0,953.5,949.0,945.05,1239.9,380.15,11443,10848760.2
2022-05-20,946.0,975.1,946.0,945.05,972.0,965.9,1239.9,380.15,10864,10443421.5
2022-05-23,980.4,985.95,939.1,965.9,944.0,946.95,1239.9,380.15,13092,12640937.15
2022-05-24,951.0,975.3,914.7,946.95,940.55,959.65,1239.9,380.15,29675,27922339.8
2022-05-25,961.8,962.0,874.0,959.65,895.1,906.85,1239.9,380.15,23676,21500843.8
2022-05-26,908.0,919.0,856.95,906.85,880.0,876.55,1239.9,380.15,15816,13899012.45
2022-05-27,893.95,928.8,883.55,876.55,920.0,912.6,1239.9,380.15,17267,15675478.0
2022-05-30,972.5,1095.0,967.2,912.6,1026.0,1031.75,1239.9,392.2,159879,167246415.6
2022-05-31,1031.75,1059.0,1010.05,1031.75,1031.65,1028.2,1239.9,392.2,18533,19242676.65
2022-06-01,1005.0,1065.0,1005.0,1028.2,1040.0,1046.4,1239.9,392.2,18480,19177990.05
2022-06-02,1046.0,1120.0,1037.45,1046.4,1099.0,1084.15,1239.9,392.2,55244,60087943.65
2022-06-03,1100.0,1130.0,1055.0,1084.15,1057.05,1061.5,1239.9,392.2,29821,32307572.75
2022-06-06,1090.0,1108.75,1042.0,1061.5,1067.8,1083.1,1239.9,433.55,24201,26006961.7
2022-06-07,1065.75,1094.95,1046.0,1083.1,1069.0,1059.4,1239.9,433.55,13453,14443035.8
2022-06-08,1055.0,1100.6,1042.55,1059.4,1063.1,1065.1,1239.9,433.55,28254,30353639.5
2022-06-09,1060.0,1086.0,1020.05,1065.1,1027.05,1030.8,1239.9,433.55,16008,16821372.75
2022-06-10,1023.25,1038.15,1007.0,1030.8,1010.05,1010.5,1239.9,433.55,5177,5273097.45
2022-06-13,994.0,1000.0,945.0,1010.5,954.85,951.45,1239.9,433.55,18456,17862474.7
2022-06-14,951.0,964.85,912.0,951.45,912.0,919.7,1239.9,433.55,10572,9912316.7
2022-06-15,925.05,939.45,904.1,919.7,915.05,909.8,1239.9,433.55,7857,7228451.35
2022-06-16,930.0,960.35,900.0,909.8,901.0,903.4,1239.9,433.55,14361,13147417.6
2022-06-17,900.2,900.2,873.0,903.4,878.8,880.0,1239.9,433.55,11702,10334336.5
2022-06-20,880.0,891.9,804.6,880.0,849.0,838.2,1239.9,447.3,17645,14929939.75
2022-06-21,850.0,918.0,838.3,838.2,898.55,895.55,1239.9,447.3,9874,8584016.9
2022-06-22,893.65,893.65,836.55,895.55,844.0,843.9,1239.9,447.3,8389,7165266.45
2022-06-23,856.55,875.8,848.3,843.9,867.0,858.45,1239.9,447.3,10062,8681228.05
2022-06-24,884.0,904.15,867.0,858.45,890.8,890.85,1239.9,447.3,13586,12073766.75
2022-06-27,912.25,917.95,892.05,890.85,904.0,897.3,1239.9,452.85,7166,6497584.4
2022-06-28,891.0,918.95,883.05,897.3,918.95,912.2,1239.9,452.85,4135,3732598.7
2022-06-29,907.55,922.5,890.05,912.2,896.8,895.6,1239.9,452.85,4373,3954933.15
2022-06-30,897.1,906.85,861.0,895.6,870.0,872.15,1239.9,452.85,5946,5239755.95
2022-07-01,872.0,889.25,872.0,872.15,876.35,878.6,1239.9,452.85,3393,2987941.45
2022-07-04,881.15,889.6,863.0,878.6,873.9,870.8,1239.9,543.45,3831,3347529.5
2022-07-05,878.6,914.0,873.9,870.8,892.0,889.7,1239.9,543.45,9685,8691277.9
2022-07-06,894.95,899.95,884.05,889.7,897.0,891.7,1239.9,543.45,5471,4888393.8
2022-07-07,914.95,1040.7,905.15,891.7,970.0,975.45,1239.9,543.45,110467,109672770.2
2022-07-08,975.45,999.0,975.0,975.45,989.9,987.9,1239.9,543.45,18523,18295777.85
2022-07-11,984.85,1008.0,955.5,987.9,1007.95,997.05,1239.9,557.3,11810,11653495.95
2022-07-12,1011.0,1011.0,955.55,997.05,961.2,963.35,1239.9,557.3,8857,8670481.8
2022-07-13,973.0,977.2,935.05,963.35,937.0,942.75,1239.9,557.3,3961,3792933.45
2022-07-14,945.0,953.9,923.3,942.75,929.9,935.85,1239.9,557.3,2871,2698419.35
2022-07-15,933.35,948.75,921.05,935.85,928.0,929.35,1239.9,557.3,9397,8794894.15
2022-07-18,932.05,979.85,932.05,929.35,963.0,961.0,1239.9,581.85,12550,12062060.7
2022-07-19,958.9,982.95,946.0,961.0,955.8,953.75,1239.9,581.85,6434,6161530.25
2022-07-20,950.0,974.55,950.0,953.75,962.95,961.35,1239.9,581.85,6957,6723478.5
2022-07-21,977.0,980.0,952.05,961.35,968.6,963.6,1239.9,581.85,6524,6314926.35
2022-07-22,965.1,1014.45,965.1,963.6,979.5,979.4,1239.9,581.85,17638,17464754.65
2022-07-25,990.0,990.0,960.55,979.4,975.0,969.55,1239.9,606.0,9535,9259423.15
2022-07-26,974.45,991.0,961.55,969.55,975.0,972.55,1239.9,606.0,11203,10915120.05
2022-07-27,970.5,974.35,952.25,972.55,952.25,958.4,1239.9,606.0,2657,2558199.25
2022-07-28,972.8,979.9,942.0,958.4,954.25,944.15,1239.9,606.0,7985,7668573.8
2022-07-29,959.95,988.0,947.55,944.15,980.0,970.5,1239.9,606.0,8218,7930417.4
2022-08-01,987.0,1010.0,971.0,970.5,983.6,977.0,1239.9,626.85,21811,21718707.6
2022-08-02,979.0,1034.9,966.0,977.0,995.0,1001.45,1239.9,626.85,16817,16857832.45
2022-08-03,1040.0,1040.0,981.55,1001.45,1014.0,1013.15,1239.9,626.85,21517,21714815.45
2022-08-04,1013.15,1023.55,961.0,1013.15,965.0,967.8,1239.9,626.85,13739,13537831.25
2022-08-05,974.0,998.0,962.05,967.8,993.0,990.0,1239.9,626.85,5426,5320520.9
2022-08-08,999.95,1010.0,985.7,990.0,997.9,990.65,1239.9,626.85,4990,4976506.85
2022-08-10,990.65,998.95,970.0,990.65,997.5,993.8,1239.9,626.85,12996,12833065.75
2022-08-11,997.0,997.0,931.35,993.8,941.05,942.85,1239.9,626.85,29146,27800066.8
2022-08-12,931.15,947.2,919.1,942.85,919.1,925.55,1239.9,626.85,12764,11909549.25
2022-08-16,934.7,934.7,901.0,925.55,911.0,912.6,1239.9,710.15,12573,11507410.4
2022-08-17,912.0,948.55,912.0,912.6,930.0,933.35,1239.9,710.15,14992,14033794.9
2022-08-18,936.0,936.0,903.6,933.35,905.0,904.85,1239.9,710.15,14493,13224789.5
2022-08-19,904.85,958.5,904.85,904.85,935.0,950.0,1239.9,710.15,22292,20846045.65
2022-08-22,949.5,949.5,910.05,950.0,916.0,913.4,1239.9,710.15,11605,10764248.3
2022-08-23,901.55,920.0,886.55,913.4,909.9,903.1,1239.9,710.15,14921,13433084.15
2022-08-24,905.2,919.6,905.2,903.1,918.8,915.95,1239.9,710.15,9448,8630256.0
2022-08-25,915.95,926.6,911.0,915.95,911.0,913.9,1239.9,710.15,7261,6666167.35
2022-08-26,916.1,924.7,905.1,913.9,911.0,909.0,1239.9,710.15,3901,3565695.75
2022-08-29,900.0,914.2,888.85,909.0,900.0,892.15,1239.9,734.9,8250,7422623.5
2022-08-30,891.35,918.0,891.35,892.15,904.0,907.25,1239.9,734.9,17272,15720874.2
2022-09-01,914.95,919.05,905.0,907.25,907.0,909.95,1239.9,734.9,7663,6978212.95
2022-09-02,920.9,926.45,900.0,909.95,910.85,906.55,1239.9,734.9,19208,17531460.6
2022-09-05,911.0,915.05,898.95,906.55,905.0,908.85,1239.9,734.9,13090,11888908.1
2022-09-06,909.8,909.8,890.0,908.85,890.0,893.05,1239.9,734.9,14426,12951619.6
2022-09-07,876.4,884.8,850.15,893.05,856.0,854.75,1239.9,734.9,32618,28184579.6
2022-09-08,857.0,904.9,855.0,854.75,902.0,893.45,1239.9,734.9,35000,30645278.65
2022-09-09,895.6,906.15,865.1,893.45,866.0,868.0,1239.9,734.9,22150,19443510.4
2022-09-12,870.0,879.85,843.0,868.0,858.0,850.4,1239.9,734.9,27511,23659822.65
2022-09-13,852.5,887.1,830.3,850.4,839.5,838.9,1239.9,734.9,46921,40118063.5
2022-09-14,835.35,875.45,829.8,838.9,872.0,863.65,1239.9,734.9,25700,22143326.1
2022-09-15,870.4,875.8,845.05,863.65,855.0,856.75,1239.9,734.9,7301,6261321.2
2022-09-16,856.75,868.5,825.0,856.75,837.75,834.9,1239.9,734.9,13299,11153827.3
2022-09-19,837.75,850.0,827.5,834.9,827.5,834.0,1239.9,734.9,9766,8163199.25
2022-09-20,833.85,846.0,825.0,834.0,830.0,831.5,1239.9,734.9,4135,3464168.75
2022-09-21,831.15,836.0,811.05,831.5,813.0,816.3,1239.9,734.9,7304,6001961.05
2022-09-22,819.4,823.45,801.0,816.3,805.7,802.85,1239.9,734.9,10367,8374427.45
2022-09-23,813.2,830.0,781.0,802.85,786.0,785.15,1239.9,734.9,10156,8114906.3
2022-09-26,785.15,789.05,755.25,785.15,760.0,759.15,1239.9,734.9,8385,6420011.95
2022-09-27,772.7,778.65,760.9,759.15,765.3,768.35,1239.9,734.9,3707,2847767.95
2022-09-28,774.9,785.85,742.4,768.35,748.5,746.25,1239.9,734.9,12847,9735533.95
2022-09-29,749.1,786.5,749.1,746.25,757.15,763.1,1239.9,734.9,11802,9060847.4
2022-09-30,763.0,819.0,751.0,763.1,801.0,804.55,1239.9,734.9,11876,9352128.3
2022-10-03,801.0,801.0,761.0,804.55,770.0,768.55,1239.9,734.9,8187,6383275.2
2022-10-04,778.9,798.85,775.1,768.55,790.1,790.25,1239.9,734.9,7527,5914104.8
2022-10-06,815.0,819.0,743.2,790.25,752.0,751.7,1239.9,734.9,47673,36665635.5
2022-10-07,753.45,784.0,753.45,751.7,775.05,775.15,1239.9,734.9,18650,14355342.3
2022-10-10,771.2,783.95,762.05,775.15,777.0,776.8,1239.9,734.9,3813,2939512.45
2022-10-11,783.0,783.0,751.0,776.8,751.55,752.25,1239.9,734.9,13062,9918429.55
2022-10-12,752.25,765.5,750.05,752.25,756.1,756.6,1239.9,734.9,6462,4904066.0
2022-10-13,755.55,758.25,711.0,756.6,719.0,712.95,1239.9,711.0,27027,19540204.6
2022-10-14,722.0,738.0,701.05,712.95,710.0,709.5,1239.9,701.05,17560,12613600.6
2022-10-17,702.5,739.95,702.5,709.5,727.65,726.85,1239.9,701.05,11884,8531204.15
2022-10-18,730.5,762.2,730.5,726.85,746.35,755.3,1239.9,701.05,11872,8897976.45
2022-10-19,760.2,761.0,744.0,755.3,746.0,746.0,1239.9,701.05,2982,2240111.15
2022-10-20,744.8,759.0,726.5,746.0,736.0,736.45,1239.9,701.05,5695,4219284.3
2022-10-21,740.0,744.75,718.0,736.45,718.65,724.15,1239.9,701.05,3467,2537870.85
2022-10-24,738.55,755.0,721.0,724.15,737.8,733.2,1239.9,701.05,11469,8458511.4
2022-10-25,723.55,745.0,723.55,733.2,730.0,730.5,1239.9,701.05,2685,1973227.15
2022-10-27,730.5,746.0,727.25,730.5,745.0,740.3,1239.9,701.05,7091,5207276.05
2022-10-28,745.0,756.2,731.0,740.3,732.0,735.5,1239.9,701.05,6230,4622384.3
2022-10-31,740.0,788.0,739.6,735.5,779.0,775.05,1239.9,701.05,19081,14626344.3
2022-11-01,770.0,786.0,753.0,775.05,759.05,758.15,1239.9,701.05,11585,8880418.95
2022-11-02,760.35,775.8,760.35,758.15,770.0,769.05,1239.9,701.05,4635,3557355.05
2022-11-03,767.45,803.9,754.95,769.05,763.0,762.95,1239.9,701.05,18779,14609517.0
2022-11-04,768.2,777.5,751.6,762.95,757.8,761.3,1239.9,701.05,7604,5803785.65
2022-11-07,780.0,794.7,765.05,761.3,781.1,782.6,1239.9,701.05,21370,16642852.6
2022-11-09,782.6,820.05,771.5,782.6,808.0,797.15,1239.9,701.05,26321,20715949.85
2022-11-10,820.0,825.0,801.65,797.15,812.0,811.7,1239.9,701.05,20398,16555396.5
2022-11-11,810.5,824.0,803.05,811.7,805.0,805.8,1239.9,701.05,14053,11390314.6
2022-11-14,819.0,839.9,815.1,805.8,830.0,827.15,1239.9,701.05,30685,25380173.3
2022-11-15,830.0,877.0,830.0,827.15,870.0,871.2,1239.9,701.05,51588,44017227.7
2022-11-16,871.2,883.45,837.65,871.2,845.0,842.2,1239.9,701.05,27146,23385729.55
2022-11-17,841.4,864.75,840.1,842.2,860.0,859.05,1239.9,701.05,4942,4227318.6
2022-11-18,864.0,880.0,841.0,859.05,850.0,849.8,1239.9,701.05,9733,8313558.6
2022-11-21,851.45,858.0,846.45,849.8,856.9,853.3,1239.9,701.05,7243,6167377.4
2022-11-22,860.0,860.0,846.9,853.3,854.55,852.1,1239.9,701.05,6063,5167065.45
2022-11-23,850.0,860.0,836.0,852.1,845.0,843.85,1239.9,701.05,9154,7766027.3
2022-11-24,845.25,860.0,843.95,843.85,848.05,851.0,1239.9,701.05,6566,5588846.85
2022-11-25,859.5,859.5,850.0,851.0,853.0,855.05,1239.9,701.05,2478,2115245.55
2022-11-28,855.05,874.45,852.85,855.05,855.05,861.3,1239.9,701.05,15851,13708096.15
2022-11-29,864.95,874.0,859.5,861.3,864.9,863.6,1239.9,701.05,6085,5275044.55
2022-11-30,852.5,894.45,852.5,863.6,883.0,886.05,1239.9,701.05,14248,12505641.65
2022-12-01,883.0,888.9,872.0,886.05,883.0,882.65,1239.9,701.05,7185,6324845.9
2022-12-02,882.65,889.8,876.1,882.65,887.5,885.0,1239.9,701.05,12823,11336228.2
2022-12-05,891.0,898.95,872.0,885.0,887.0,894.85,1239.9,701.05,18800,16650412.75
2022-12-06,896.9,897.0,879.05,894.85,895.0,893.1,1239.9,701.05,9446,8408428.2
2022-12-07,899.0,910.0,882.95,893.1,907.0,906.15,1239.9,701.05,21192,19087030.1
2022-12-08,910.0,914.0,900.05,906.15,903.05,905.8,1239.9,701.05,7631,6918104.75
2022-12-09,914.9,918.0,902.45,905.8,915.0,915.05,1239.9,701.05,15242,13898140.05
2022-12-12,915.0,929.0,903.25,915.05,928.0,921.0,1239.9,701.05,13186,12143555.05
2022-12-13,925.0,947.0,921.25,921.0,945.0,941.15,1239.9,701.05,25447,23904172.55
2022-12-14,946.5,946.5,921.1,941.15,939.0,929.65,1239.9,701.05,10860,10154161.1
2022-12-15,931.4,932.95,902.0,929.65,907.9,908.4,1239.9,701.05,5948,5464324.4
2022-12-16,908.4,923.6,898.0,908.4,917.65,914.0,1239.9,701.05,8395,7675462.8
2022-12-19,904.85,924.3,904.85,914.0,913.0,913.4,1239.9,701.05,3863,3545586.1
2022-12-20,915.05,930.0,910.1,913.4,914.0,914.8,1239.9,701.05,7498,6880879.35
2022-12-21,920.0,930.0,910.1,914.8,910.1,912.2,1239.9,701.05,21256,19453701.95
2022-12-22,920.0,920.0,883.05,912.2,914.0,909.05,1239.9,701.05,31627,28818813.9
2022-12-23,900.0,905.0,869.05,909.05,885.0,876.3,1239.9,701.05,19591,17409911.85
2022-12-26,890.0,892.4,882.25,876.3,886.0,888.7,1239.9,701.05,8437,7483415.3
2022-12-27,900.0,908.9,890.15,888.7,905.15,902.85,1239.9,701.05,7818,7037608.6
2022-12-28,919.9,929.45,893.85,902.85,917.0,911.55,1239.9,701.05,21104,19356474.7
2022-12-29,879.8,896.2,879.7,911.55,881.0,887.55,1239.9,701.05,19362,17215609.95
2022-12-30,894.05,912.0,894.0,887.55,909.0,907.5,1239.9,701.05,11489,10395289.9
2023-01-02,909.0,915.0,883.1,907.5,913.0,911.6,1239.9,701.05,12954,11705607.35
2023-01-03,915.0,915.0,895.0,911.6,900.0,900.1,1239.9,701.05,2502,2267764.35
2023-01-04,893.65,922.9,893.65,900.1,900.15,907.85,1239.9,701.05,7884,7143920.7
2023-01-05,902.0,913.95,895.0,907.85,901.55,897.55,1239.9,701.05,2568,2316294.15
2023-01-06,890.0,916.0,886.55,897.55,910.2,907.35,1239.9,701.05,5605,5089748.7
2023-01-09,908.05,929.8,908.0,907.35,917.5,917.35,1239.9,701.05,25178,23195464.75
2023-01-10,925.5,931.3,900.0,917.35,919.0,917.9,1239.9,701.05,10067,9253036.95
2023-01-11,920.9,936.9,910.05,917.9,934.6,934.45,1239.9,701.05,11805,10958638.45
2023-01-12,935.1,940.0,914.45,934.45,916.55,919.8,1239.9,701.05,7504,6970965.9
2023-01-13,930.0,937.5,920.45,919.8,930.0,934.45,1239.9,701.05,6649,6187305.6
2023-01-16,941.0,941.0,917.1,934.45,917.2,919.45,1239.9,701.05,2323,2150994.6
2023-01-17,919.45,920.0,903.25,919.45,909.9,907.05,1239.9,701.05,2707,2463747.85
2023-01-18,901.0,917.5,901.0,907.05,912.0,910.0,1239.9,701.05,1537,1400444.45
2023-01-19,909.55,925.0,890.0,910.0,901.0,907.55,1239.9,701.05,8231,7457837.35
2023-01-20,907.0,945.4,907.0,907.55,936.0,933.9,1239.9,701.05,13787,12785383.75
2023-01-23,943.25,943.25,911.3,933.9,911.3,914.1,1239.9,701.05,5995,5545244.05
2023-01-24,915.85,920.95,904.0,914.1,906.0,908.45,1239.9,701.05,5867,5351550.95
2023-01-25,912.9,931.95,897.95,908.45,911.0,914.6,1239.9,701.05,6381,5821529.65
2023-01-27,923.65,924.6,885.0,914.6,907.0,905.1,1239.9,701.05,7601,6828489.1
2023-01-30,901.0,911.2,888.55,905.1,905.0,903.7,1239.9,701.05,4934,4432153.7
2023-01-31,905.0,949.8,894.1,903.7,940.0,938.9,1239.9,701.05,9463,8820482.8
2023-02-01,945.0,952.2,902.1,938.9,905.0,906.6,1239.9,701.05,6744,6248110.45
2023-02-02,907.0,934.8,905.25,906.6,906.5,907.45,1239.9,701.05,4845,4430139.25
2023-02-03,910.0,930.9,892.0,907.45,900.0,902.9,1239.9,701.05,7058,6392376.35
2023-02-06,907.3,910.65,883.25,902.9,901.1,904.85,1239.9,701.05,5868,5274841.1
2023-02-07,901.4,915.0,898.55,904.85,907.5,910.6,1239.9,701.05,7173,6510046.65
2023-02-08,913.45,947.8,905.05,910.6,927.15,922.05,1239.9,701.05,7831,7270235.25
2023-02-09,950.0,1024.9,949.85,922.05,985.0,988.8,1239.9,701.05,87836,86962491.85
2023-02-10,994.15,996.95,975.05,988.8,976.85,981.55,1239.9,701.05,8813,8663661.4
2023-02-13,988.0,1006.0,976.6,981.55,997.15,1001.35,1239.9,701.05,11368,11310542.35
2023-02-14,1002.85,1007.9,972.0,1001.35,972.35,974.8,1239.9,701.05,15483,15330631.8
2023-02-15,984.55,1169.75,977.65,974.8,1169.75,1157.05,1239.9,701.05,322216,359603782.1
2023-02-16,1174.0,1174.0,1113.0,1157.05,1125.0,1123.8,1239.9,701.05,86232,98147012.05
2023-02-17,1148.0,1163.95,1084.8,1123.8,1110.0,1105.65,1239.9,701.05,41602,47206136.45
2023-02-20,1116.7,1120.95,1040.0,1105.65,1065.0,1051.2,1239.9,701.05,38099,40650803.1
2023-02-21,1064.9,1096.7,1059.05,1051.2,1081.0,1082.85,1239.9,701.05,26711,28807433.0
2023-02-22,1093.7,1170.0,1087.55,1082.85,1135.0,1143.6,1239.9,701.05,146535,168789764.55
2023-02-23,1150.0,1150.0,1054.15,1143.6,1080.0,1067.05,1239.9,701.05,52537,58082581.15
2023-02-24,1083.1,1120.7,1054.65,1067.05,1060.45,1064.9,1239.9,701.05,37118,40184357.1
2023-02-27,1064.9,1065.0,1020.55,1064.9,1034.0,1026.2,1239.9,701.05,12672,13161505.4
2023-02-28,1034.0,1043.9,1000.0,1026.2,1034.9,1007.65,1239.9,701.05,13306,13531134.4
2023-03-01,1020.5,1079.0,1013.2,1007.65,1056.5,1064.4,1239.9,701.05,16835,17811412.9
2023-03-02,1064.5,1119.0,1064.0,1064.4,1100.0,1099.8,1239.9,701.05,26045,28600123.6
2023-03-03,1109.0,1120.0,1081.0,1099.8,1100.0,1101.05,1239.9,701.05,10952,11993232.5
2023-03-06,1108.95,1214.4,1100.0,1101.05,1184.0,1176.5,1239.9,701.05,101697,119913458.25
2023-03-08,1173.0,1219.9,1153.65,1176.5,1214.0,1211.6,1239.9,701.05,46424,55382531.95
2023-03-09,1215.0,1234.4,1164.45,1211.6,1211.0,1202.4,1239.9,701.05,36532,43843241.7
2023-03-10,1202.4,1270.0,1190.0,1202.4,1237.0,1231.05,1270.0,701.05,81728,100823785.4
2023-03-13,1220.0,1240.75,1172.55,1231.05,1190.0,1191.65,1270.0,701.05,37890,45480384.55
2023-03-14,1191.85,1200.0,1140.8,1191.65,1168.15,1174.25,1270.0,701.05,19298,22603141.85
2023-03-15,1189.95,1275.0,1175.0,1174.25,1216.0,1222.0,1275.0,701.05,70462,87253236.15
2023-03-16,1222.45,1269.5,1187.95,1222.0,1229.85,1225.6,1275.0,701.05,33134,40682879.2
2023-03-17,1250.0,1250.95,1153.85,1225.6,1163.5,1164.55,1275.0,701.05,24606,29363235.2
2023-03-20,1164.85,1167.65,1091.85,1164.55,1140.0,1126.95,1275.0,701.05,23108,25983136.6
