date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-02-23,315.0,315.3,310.2,311.25,311.9,311.55,418.3,279.8,2646,829476.2
2023-02-24,307.0,316.0,307.0,311.55,315.0,310.8,418.3,279.8,4805,1498669.15
2023-02-27,313.95,313.95,299.95,310.8,306.55,306.55,418.3,279.8,14063,4315102.75
2023-02-28,311.05,311.05,302.55,306.55,305.95,304.55,418.3,279.8,12886,3933201.3
2023-03-01,309.0,310.0,301.55,304.55,307.8,306.6,418.3,279.8,7556,2316917.8
2023-03-02,307.2,311.0,304.2,306.6,310.0,308.55,418.3,279.8,4768,1464678.75
2023-03-03,310.9,311.45,306.55,308.55,307.6,307.15,418.3,279.8,5292,1632476.35
2023-03-06,307.65,309.45,305.5,307.15,305.8,305.7,418.3,279.8,3327,1022185.15
2023-03-08,306.3,318.0,304.75,305.7,310.25,316.4,418.3,279.8,11655,3643106.05
2023-03-09,314.95,317.0,313.2,316.4,313.2,315.05,418.3,279.8,5729,1802063.7
2023-03-10,307.0,321.7,307.0,315.05,321.7,315.9,418.3,279.8,17024,5354552.9
2023-03-13,315.9,320.4,308.05,315.9,319.9,315.3,418.3,279.8,11671,3680001.0
2023-03-14,319.0,319.0,312.3,315.3,314.95,314.7,418.3,279.8,8563,2696005.45
2023-03-15,314.0,317.7,306.25,314.7,307.1,307.4,418.3,279.8,5102,1593903.4
2023-03-16,307.4,308.9,301.0,307.4,304.05,304.9,418.3,279.8,3954,1203256.2
2023-03-17,304.85,308.2,304.55,304.9,306.95,306.0,418.3,279.8,2117,648766.65
2023-03-20,306.0,306.0,301.0,306.0,305.0,305.0,418.3,279.8,4633,1404782.95
2023-03-21,305.9,336.95,305.0,305.0,324.8,324.6,418.3,279.8,64762,20913774.95
2023-03-22,327.6,330.0,318.0,324.6,324.45,322.8,418.3,279.8,28689,9326454.9
2023-03-23,325.95,325.95,315.0,322.8,315.0,315.65,418.3,279.8,4835,1539558.15
2023-03-24,317.9,321.9,305.1,315.65,307.0,306.9,418.3,279.8,15143,4744662.5
2023-03-27,306.9,310.45,298.6,306.9,302.95,303.5,418.3,279.8,18166,5524944.8
2023-03-28,306.55,311.0,281.55,303.5,281.55,289.1,418.3,279.8,38168,11270023.25
2023-03-29,287.0,302.8,283.95,289.1,300.0,297.55,418.3,279.8,130070,38205017.6
2023-03-31,302.0,305.0,298.0,297.55,300.0,299.95,418.3,279.8,12706,3837002.15
2023-04-03,304.35,309.95,288.15,299.95,295.0,291.3,418.3,279.8,45557,13586984.55
2023-04-05,295.65,303.45,293.7,291.3,301.0,299.6,418.3,279.8,125561,37426203.0
2023-04-06,296.8,310.8,296.8,299.6,309.8,308.05,418.3,279.8,32351,9841657.7
2023-04-10,308.2,313.05,301.1,308.05,303.75,303.0,418.3,279.8,13209,4078665.85
2023-04-11,306.05,310.0,301.5,303.0,302.6,302.95,418.3,279.8,10899,3332027.85
2023-04-12,306.0,310.0,301.55,302.95,305.9,305.5,418.3,279.8,20627,6317972.05
2023-04-13,305.5,308.95,305.5,305.5,306.45,307.1,418.3,279.8,8645,2657347.55
2023-04-17,304.35,310.0,303.65,307.1,309.0,308.25,415.0,279.8,9844,3017088.65
2023-04-18,308.8,310.9,306.0,308.25,306.05,306.35,415.0,279.8,5848,1797904.85
2023-04-19,303.05,312.05,303.05,306.35,307.8,308.05,415.0,279.8,19058,5890770.0
2023-04-20,309.25,313.0,305.15,308.05,308.0,306.0,415.0,279.8,13426,4139253.35
2023-04-21,308.0,309.9,302.7,306.0,306.75,304.9,415.0,279.8,7517,2293418.55
2023-04-24,302.75,307.4,297.65,304.9,298.15,298.7,389.0,279.8,21321,6410160.85
2023-04-25,305.65,305.65,286.2,298.7,289.6,290.6,389.0,279.8,65762,19454475.0
2023-04-26,294.95,299.0,285.6,290.6,286.55,287.7,389.0,279.8,23494,6840280.15
2023-04-27,290.0,291.0,283.5,287.7,287.4,285.05,389.0,279.8,39565,11321861.8
2023-04-28,289.25,293.8,285.3,285.05,292.0,290.2,389.0,279.8,17020,4937046.3
2023-05-02,297.2,298.0,292.6,290.2,294.0,294.0,380.0,279.8,217991,64113690.3
2023-05-03,294.0,300.85,294.0,294.0,300.0,299.6,380.0,279.8,24203,7226130.65
2023-05-04,300.0,309.0,293.45,299.6,295.0,295.2,380.0,279.8,34520,10316597.15
2023-05-05,298.15,302.55,293.0,295.2,296.1,294.55,380.0,279.8,51935,15444723.15
2023-05-08,293.05,302.0,293.05,294.55,299.95,299.05,380.0,279.8,16459,4930042.9
2023-05-09,302.0,306.8,300.15,299.05,301.65,302.9,380.0,279.8,16772,5090741.95
2023-05-10,305.0,307.25,300.5,302.9,307.0,305.8,380.0,279.8,12843,3911979.25
2023-05-11,306.0,321.3,302.35,305.8,313.4,313.4,380.0,279.8,42862,13462711.8
2023-05-12,316.0,318.95,307.55,313.4,314.4,315.1,380.0,279.8,24720,7755499.0
2023-05-15,318.25,320.65,309.45,315.1,315.0,314.0,380.0,279.8,43902,13838982.25
2023-05-16,318.55,321.3,314.45,314.0,318.0,317.0,380.0,279.8,20572,6524758.35
2023-05-17,319.95,319.95,313.5,317.0,315.0,314.4,380.0,279.8,16040,5068985.95
2023-05-18,317.95,317.95,310.5,314.4,312.0,311.8,380.0,279.8,19076,5995064.25
2023-05-19,312.0,314.95,302.1,311.8,305.1,305.6,380.0,279.8,16288,5021157.8
2023-05-22,306.0,314.05,306.0,305.6,311.0,312.0,380.0,279.8,13244,4118505.8
2023-05-23,311.95,316.45,306.35,312.0,309.5,308.6,380.0,279.8,14781,4609721.55
2023-05-24,313.0,315.0,306.0,308.6,307.0,307.3,380.0,279.8,19107,5932021.3
2023-05-25,308.9,312.0,304.65,307.3,311.05,308.15,380.0,279.8,7729,2390720.65
2023-05-26,309.1,317.2,308.05,308.15,313.0,313.55,380.0,279.8,22356,6996592.35
2023-05-29,360.8,376.25,346.0,313.55,356.7,355.55,380.0,281.55,794170,281861662.65
2023-05-30,361.7,368.8,356.0,355.55,360.2,361.7,380.0,281.55,146888,53324522.95
2023-05-31,360.6,377.4,358.0,361.7,372.05,374.9,380.0,281.55,113352,42016573.4
2023-06-01,374.85,374.85,357.0,374.9,364.85,360.9,380.0,281.55,51417,18792815.85
2023-06-02,361.0,371.15,360.8,360.9,363.5,366.2,380.0,281.55,52529,19251920.65
2023-06-05,370.0,377.4,361.1,366.2,372.0,376.05,380.0,281.55,57654,21430306.9
2023-06-06,376.65,378.9,363.75,376.05,378.0,376.95,380.0,281.55,73017,27158615.25
2023-06-07,373.0,419.85,373.0,376.95,412.05,410.05,419.85,281.55,286680,115670605.15
2023-06-08,412.05,424.05,397.0,410.05,400.15,402.05,424.05,281.55,136646,56059883.25
2023-06-09,406.05,482.45,406.05,402.05,482.45,475.5,482.45,281.55,2203324,1002501234.0
2023-06-12,480.0,505.9,449.05,475.5,457.5,454.1,505.9,281.55,1968496,943516386.5
2023-06-13,455.55,461.5,431.65,454.1,435.0,435.4,505.9,281.55,188566,83500157.8
2023-06-14,441.4,448.0,428.1,435.4,439.35,439.15,505.9,281.55,121073,53229314.2
2023-06-15,441.15,443.45,417.6,439.15,429.0,424.4,505.9,281.55,81791,35111689.75
2023-06-16,430.75,448.0,430.75,424.4,442.7,441.55,505.9,281.55,117607,51811342.2
2023-06-19,444.0,444.0,422.4,441.55,433.5,432.0,505.9,281.55,45393,19629032.25
2023-06-20,432.0,439.8,426.1,432.0,427.05,427.7,505.9,281.55,23443,10127079.5
2023-06-21,439.95,472.95,439.0,427.7,447.5,446.0,505.9,281.55,371101,169442034.95
2023-06-22,448.7,459.9,445.15,446.0,452.5,451.6,505.9,281.55,95519,43279882.4
2023-06-23,448.6,453.95,439.9,451.6,441.0,440.85,505.9,281.55,33409,14824025.65
2023-06-26,435.8,445.0,435.05,440.85,438.0,437.8,505.9,281.55,31301,13753916.65
2023-06-27,440.0,462.9,440.0,437.8,460.0,458.5,505.9,281.55,193601,88498547.75
2023-06-28,462.9,466.9,450.0,458.5,456.3,459.25,505.9,281.55,64056,29404504.45
2023-06-30,459.9,459.9,448.7,459.25,454.9,451.55,505.9,281.55,39917,18184630.85
2023-07-03,449.2,456.9,436.7,451.55,438.0,440.05,505.9,281.55,43289,19332573.35
2023-07-04,445.1,477.0,440.6,440.05,469.3,469.55,505.9,281.55,342318,160780194.6
2023-07-05,474.2,478.15,463.0,469.55,473.0,476.05,505.9,281.55,98933,46635426.6
2023-07-06,472.65,476.65,470.1,476.05,470.1,473.55,505.9,281.55,37701,17847856.05
2023-07-07,475.0,475.0,454.35,473.55,460.0,458.95,505.9,281.55,63769,29381893.6
2023-07-10,464.75,464.75,447.0,458.95,451.0,448.75,505.9,281.55,27486,12498522.1
2023-07-11,448.95,475.6,448.95,448.75,465.25,464.75,505.9,281.55,128823,60333843.45
2023-07-12,473.95,476.6,462.3,464.75,471.9,466.7,505.9,281.55,51381,24151289.25
2023-07-13,474.0,495.0,463.85,466.7,480.55,479.5,505.9,281.55,215251,104437116.4
2023-07-14,484.25,498.8,480.65,479.5,489.95,489.0,505.9,281.55,106952,52576363.95
2023-07-17,494.4,495.45,470.5,489.0,477.0,476.4,505.9,281.55,74272,35513490.25
2023-07-18,477.05,481.95,464.0,476.4,465.0,466.5,505.9,281.55,44490,20908453.8
2023-07-19,469.45,475.0,462.0,466.5,465.0,463.65,505.9,281.55,32589,15241025.6
2023-07-20,469.0,475.0,459.5,463.65,473.0,470.45,505.9,281.55,35559,16639583.45
2023-07-21,470.45,484.0,460.1,470.45,477.9,473.75,505.9,281.55,31359,14722201.4
2023-07-24,477.95,486.5,473.75,473.75,476.15,476.55,505.9,281.55,52406,25172849.4
2023-07-25,480.35,482.9,468.25,476.55,471.8,470.1,505.9,281.55,24221,11450278.8
2023-07-26,473.25,479.9,469.0,470.1,471.25,469.95,505.9,281.55,23882,11311581.1
2023-07-27,473.1,473.75,463.0,469.95,468.05,468.65,505.9,281.55,29278,13688811.05
2023-07-28,480.0,519.0,472.3,468.65,476.0,478.75,519.0,281.55,983678,492905953.75
2023-07-31,478.75,489.7,477.05,478.75,483.55,485.7,519.0,281.55,68855,33362916.05
2023-08-01,485.7,488.15,470.0,485.7,474.3,474.65,519.0,281.55,61442,29355825.9
2023-08-02,476.75,476.75,456.35,474.65,464.9,464.2,519.0,281.55,64047,29832306.5
2023-08-03,470.95,470.95,438.0,464.2,452.6,448.05,519.0,281.55,71132,32131901.2
2023-08-04,450.05,461.95,446.3,448.05,449.0,448.85,519.0,281.55,51664,23484238.0
2023-08-07,449.0,463.9,449.0,448.85,457.0,455.55,519.0,281.55,30497,13930306.2
2023-08-08,449.1,459.65,440.0,455.55,446.9,445.05,519.0,281.55,51555,23010845.9
2023-08-09,445.95,452.7,423.4,445.05,432.85,433.85,519.0,281.55,45144,19776706.0
2023-08-10,435.35,447.4,435.05,433.85,447.2,444.8,519.0,281.55,48341,21392178.85
2023-08-11,444.0,453.95,441.55,444.8,450.0,450.15,519.0,281.55,25033,11241505.6
2023-08-14,457.0,457.0,446.2,450.15,450.6,451.1,519.0,281.55,24457,11022830.15
2023-08-16,448.0,455.75,447.15,451.1,450.2,450.95,519.0,281.55,19196,8638891.9
2023-08-17,450.0,454.9,449.1,450.95,451.95,450.35,519.0,281.55,10619,4786485.6
2023-08-18,453.0,453.95,446.65,450.35,448.35,449.5,519.0,281.55,20576,9266210.25
2023-08-21,449.5,468.65,448.8,449.5,465.0,465.45,519.0,281.55,36835,16975862.55
2023-08-22,465.0,469.3,454.0,465.45,466.0,466.35,519.0,281.55,41094,18998062.65
2023-08-23,470.2,471.7,457.5,466.35,460.0,461.05,519.0,281.55,17030,7887002.6
2023-08-24,460.0,467.9,455.1,461.05,460.0,456.85,519.0,281.55,20976,9666641.25
2023-08-25,456.85,467.0,455.4,456.85,457.05,457.4,519.0,281.55,26958,12393690.3
2023-08-28,462.95,465.05,445.05,457.4,445.2,448.55,519.0,281.55,25447,11541763.5
2023-08-29,452.9,453.65,442.0,448.55,443.1,443.25,519.0,281.55,23888,10663356.05
2023-08-30,447.0,454.35,445.1,443.25,448.0,446.15,519.0,281.55,13618,6106794.55
2023-08-31,450.0,450.9,435.0,446.15,437.2,439.75,519.0,281.55,32893,14510908.15
2023-09-01,444.0,455.95,440.05,439.75,447.6,443.65,519.0,281.55,30754,13756301.55
2023-09-04,450.45,467.0,446.2,443.65,451.95,453.65,519.0,281.55,31832,14544339.8
2023-09-05,457.7,465.0,454.5,453.65,457.95,456.2,519.0,281.55,16681,7627463.35
2023-09-06,459.3,459.3,452.05,456.2,453.0,455.5,519.0,281.55,9277,4224991.45
2023-09-07,460.0,460.0,453.6,455.5,455.85,454.65,519.0,281.55,10129,4612896.2
2023-09-08,460.0,460.0,453.5,454.65,455.0,455.7,519.0,281.55,16094,7356084.15
2023-09-11,463.45,465.0,453.45,455.7,455.05,455.35,519.0,281.55,14197,6519450.1
2023-09-12,459.95,459.95,429.15,455.35,437.0,436.9,519.0,281.55,29283,12942843.15
2023-09-13,432.0,446.4,428.5,436.9,442.35,439.75,519.0,281.55,19044,8330472.75
2023-09-14,442.35,459.0,439.9,439.75,457.95,454.6,519.0,281.55,10147,4570283.35
2023-09-15,456.0,459.65,451.65,454.6,456.85,457.6,519.0,281.55,10632,4855984.05
2023-09-18,463.95,464.4,453.4,457.6,459.45,457.7,519.0,281.55,14110,6471140.05
2023-09-20,455.0,461.4,453.1,457.7,460.0,459.05,519.0,281.55,14217,6521391.05
2023-09-21,450.1,463.4,419.2,459.05,426.5,428.4,519.0,281.55,183986,79788648.0
2023-09-22,429.0,434.45,423.0,428.4,428.0,427.65,519.0,281.55,21511,9230728.15
2023-09-25,430.0,430.0,414.8,427.65,423.0,421.0,519.0,281.55,32433,13653089.9
2023-09-26,424.75,432.85,388.2,421.0,405.0,395.95,519.0,281.55,243047,97530969.25
2023-09-27,395.95,416.0,395.95,395.95,401.1,400.95,519.0,281.55,83561,33793957.45
2023-09-28,408.0,430.0,401.2,400.95,420.0,418.0,519.0,281.55,96187,39937298.25
2023-09-29,424.85,441.45,408.4,418.0,416.8,415.4,519.0,281.55,60890,25592098.0
2023-10-03,419.0,421.65,410.05,415.4,411.8,411.35,519.0,281.55,27180,11273434.75
2023-10-04,411.1,414.05,407.0,411.35,414.0,411.4,519.0,281.55,16529,6787976.3
2023-10-05,415.5,420.0,389.5,411.4,402.3,399.55,519.0,281.55,89857,35883719.5
2023-10-06,409.0,412.95,402.95,399.55,409.4,408.0,519.0,281.55,32755,13392793.85
2023-10-09,400.0,413.2,400.0,408.0,410.0,408.6,519.0,281.55,21429,8705783.55
2023-10-10,408.6,413.95,400.4,408.6,405.95,403.3,519.0,281.55,15456,6290061.7
2023-10-11,411.35,412.95,405.25,403.3,407.1,406.2,519.0,281.55,14744,6027201.35
2023-10-12,406.2,410.5,402.0,406.2,406.0,405.55,519.0,281.55,11959,4855461.85
2023-10-13,406.65,409.5,403.55,405.55,406.95,406.7,519.0,281.55,9524,3872734.3
2023-10-16,408.7,411.0,402.95,406.7,407.75,408.45,519.0,281.55,13172,5366930.9
2023-10-17,408.45,410.85,406.95,408.45,410.1,408.45,519.0,281.55,7537,3082506.4
2023-10-18,408.45,415.15,407.65,408.45,413.9,412.5,519.0,281.55,14906,6147550.65
2023-10-19,417.95,418.4,401.15,412.5,409.25,409.05,519.0,281.55,33100,13562499.85
2023-10-20,414.8,414.8,405.0,409.05,406.9,406.2,519.0,281.55,10888,4444239.65
2023-10-23,406.2,454.95,402.0,406.2,407.0,407.05,519.0,281.55,378776,162608657.3
2023-10-25,420.0,439.0,411.55,407.05,416.0,419.2,519.0,281.55,67416,28429912.2
2023-10-26,412.0,418.85,401.85,419.2,414.05,411.85,519.0,281.55,43335,17768501.65
2023-10-27,418.0,439.7,412.55,411.85,435.5,432.05,519.0,281.55,91563,39368488.55
2023-10-30,445.0,490.0,440.5,432.05,468.0,465.95,519.0,281.55,1160189,543699624.95
2023-10-31,468.5,496.0,463.2,465.95,483.0,479.55,519.0,281.55,650314,315784881.5
2023-11-01,482.4,572.45,475.8,479.55,536.8,534.5,572.45,281.55,2894359,1535206212.15
2023-11-02,539.05,544.4,515.0,534.5,519.45,522.35,572.45,281.55,567273,301393270.75
2023-11-03,524.6,564.95,518.05,522.35,555.2,554.2,572.45,281.55,443265,243517744.9
2023-11-06,570.0,596.25,545.0,554.2,573.0,577.9,596.25,281.55,359298,206028627.75
2023-11-07,570.0,588.95,553.6,577.9,566.0,564.55,596.25,281.55,122309,70353191.55
2023-11-08,567.4,575.0,548.95,564.55,550.15,552.95,596.25,281.55,60982,34207695.0
2023-11-09,553.9,554.15,530.05,552.95,541.8,537.55,596.25,281.55,74000,40032057.45
2023-11-10,537.7,564.7,531.1,537.55,558.5,559.15,596.25,281.55,88083,48972957.2
2023-11-12,571.7,578.5,560.1,559.15,562.0,564.65,596.25,281.55,36748,20880624.2
2023-11-13,563.65,565.0,553.75,564.65,562.0,562.5,596.25,281.55,32089,17971539.65
2023-11-15,571.05,580.0,550.0,562.5,552.1,556.05,596.25,281.55,51944,29172309.05
2023-11-16,562.0,578.7,531.6,556.05,550.8,542.9,596.25,281.55,134040,74511713.45
2023-11-17,548.85,596.25,545.65,542.9,569.0,567.3,596.25,281.55,959597,557432102.05
2023-11-20,576.0,615.8,558.45,567.3,608.0,600.35,615.8,281.55,321143,188765392.3
2023-11-21,601.0,625.55,583.95,600.35,612.75,613.65,625.55,281.55,285517,173461853.75
2023-11-22,614.0,617.05,586.1,613.65,589.0,596.0,625.55,281.55,133672,80399719.95
2023-11-23,592.35,624.5,585.5,596.0,594.3,597.2,625.55,281.55,116533,69978990.0
2023-11-24,601.9,615.0,593.55,597.2,601.0,599.7,625.55,281.55,64473,38874522.25
2023-11-28,600.05,608.5,581.95,599.7,589.0,587.4,625.55,281.55,62265,36862532.45
2023-11-29,589.0,597.5,564.0,587.4,575.5,572.7,625.55,281.55,138383,79452998.75
2023-11-30,572.7,595.65,572.7,572.7,579.25,582.25,625.55,281.55,87950,51542413.45
2023-12-01,582.25,590.8,571.3,582.25,581.0,575.4,625.55,281.55,53015,30654204.15
2023-12-04,587.65,599.0,579.05,575.4,593.25,595.2,625.55,281.55,87062,51381651.6
2023-12-05,600.0,600.0,577.05,595.2,580.0,581.0,625.55,281.55,81738,47956108.15
2023-12-06,584.8,589.1,570.1,581.0,580.7,581.55,625.55,281.55,55728,32206143.65
2023-12-07,584.4,584.4,559.0,581.55,563.0,561.35,625.55,281.55,68687,38953012.1
2023-12-08,565.0,572.55,553.95,561.35,557.65,557.1,625.55,281.55,50520,28392379.7
2023-12-11,570.0,577.2,557.0,557.1,561.0,562.25,625.55,281.55,73963,41807170.1
2023-12-12,564.5,569.25,556.0,562.25,556.5,560.8,625.55,281.55,32523,18285479.85
2023-12-13,563.05,563.8,548.95,560.8,556.2,553.5,625.55,281.55,31689,17559198.8
2023-12-14,552.0,563.7,545.0,553.5,547.0,546.3,625.55,281.55,46923,25866239.55
2023-12-15,548.1,556.15,540.55,546.3,550.0,549.2,625.55,281.55,35448,19429436.45
2023-12-18,555.7,569.25,546.55,549.2,561.0,564.25,625.55,281.55,124275,69803966.15
2023-12-19,570.0,578.4,547.0,564.25,571.2,570.1,625.55,281.55,169504,95991718.65
2023-12-20,574.6,579.0,540.45,570.1,550.0,548.25,625.55,281.55,89789,50150779.45
2023-12-21,541.1,553.85,536.25,548.25,545.2,544.8,625.55,281.55,80617,43733608.9
2023-12-22,547.5,555.65,540.05,544.8,544.7,542.75,625.55,281.55,29540,16166671.45
2023-12-26,542.75,552.65,533.5,542.75,542.4,540.1,625.55,281.55,30698,16677744.7
2023-12-27,543.75,547.95,537.0,540.1,544.0,542.3,625.55,281.55,21480,11663855.2
2023-12-28,544.0,568.5,538.3,542.3,542.75,540.95,625.55,281.55,114941,63441182.75
2023-12-29,542.0,547.6,530.0,540.95,535.5,533.6,625.55,281.55,52005,27923740.95
2024-01-01,547.0,548.45,533.6,533.6,540.3,542.45,625.55,281.55,43931,23827422.7
2024-01-02,542.45,544.45,532.65,542.45,541.0,538.4,625.55,281.55,23680,12735005.2
2024-01-03,544.0,560.1,538.7,538.4,547.0,543.4,625.55,281.55,62768,34322494.6
2024-01-04,547.9,551.25,540.15,543.4,541.5,541.9,625.55,281.55,24706,13461732.8
2024-01-05,544.35,550.0,540.1,541.9,549.4,546.9,625.55,281.55,35176,19177852.05
2024-01-08,552.0,571.5,549.2,546.9,559.0,556.25,625.55,281.55,78746,44009890.55
2024-01-09,564.6,565.0,554.8,556.25,556.55,557.6,625.55,281.55,22599,12634952.25
2024-01-10,560.0,564.6,534.75,557.6,539.9,540.1,625.55,281.55,87745,47605180.3
2024-01-11,540.65,548.95,537.3,540.1,541.0,539.55,625.55,281.55,38731,20953100.55
2024-01-12,542.2,545.6,537.25,539.55,539.0,539.1,625.55,281.55,17843,9639233.0
2024-01-15,540.3,545.6,522.15,539.1,529.95,526.3,625.55,281.55,45752,24349544.65
2024-01-16,526.3,530.55,510.65,526.3,523.35,523.55,625.55,281.55,86653,45120759.25
2024-01-17,523.35,538.45,518.3,523.55,532.7,524.8,625.55,281.55,45918,24346095.65
2024-01-18,524.8,533.4,510.05,524.8,528.0,530.85,625.55,281.55,28198,14782250.35
2024-01-19,531.85,536.9,521.65,530.85,524.0,524.45,625.55,281.55,20424,10772970.75
2024-01-20,526.5,530.75,521.0,524.45,523.05,523.45,625.55,281.55,12274,6438437.5
2024-01-23,529.5,529.5,511.0,523.45,521.95,515.85,625.55,281.55,15763,8181236.4
2024-01-24,520.0,525.0,509.4,515.85,521.0,520.7,625.55,281.55,19068,9834840.9
2024-01-25,522.7,523.3,513.75,520.7,518.8,516.1,625.55,281.55,14425,7464023.8
2024-01-29,515.2,523.45,511.1,516.1,517.2,514.55,625.55,281.55,27654,14293166.95
2024-01-30,512.2,523.45,507.95,514.55,514.4,517.9,625.55,281.55,29049,15012306.4
2024-01-31,522.95,543.95,516.0,517.9,539.9,538.15,625.55,281.55,63626,33827284.95
2024-02-01,548.7,549.9,530.0,538.15,535.25,539.3,625.55,281.55,44029,23655162.55
2024-02-02,541.65,555.35,532.55,539.3,550.0,547.25,625.55,281.55,83529,45788161.1
2024-02-05,516.0,537.0,507.0,547.25,513.9,518.35,625.55,281.55,134374,69210163.8
2024-02-06,519.0,533.65,508.5,518.35,527.0,529.9,625.55,281.55,61531,32111311.05
2024-02-07,532.5,534.0,523.1,529.9,523.7,525.55,625.55,281.55,34034,17937235.3
2024-02-08,524.5,534.95,517.8,525.55,531.0,526.65,625.55,281.55,37006,19475612.35
2024-02-09,526.6,552.0,525.0,526.65,536.75,543.5,625.55,281.55,105690,57202629.45
2024-02-12,542.9,544.0,519.0,543.5,528.0,522.8,625.55,281.55,73451,38792847.3
2024-02-13,521.85,530.0,513.0,522.8,523.5,519.9,625.55,281.55,30111,15590864.65
2024-02-14,519.9,525.7,513.7,519.9,514.0,515.5,625.55,281.55,29724,15394129.95
2024-02-15,518.1,537.0,508.05,515.5,517.0,521.0,625.55,281.55,107508,55800564.6
2024-02-16,521.0,542.9,521.0,521.0,533.1,532.8,625.55,281.55,59886,31839061.8
2024-02-19,535.5,554.3,531.05,532.8,546.0,547.2,625.55,281.55,77481,42148509.4
2024-02-20,551.9,560.4,541.6,547.2,548.45,545.8,625.55,281.55,80742,44654362.25
2024-02-21,553.95,553.95,525.0,545.8,527.0,530.15,625.55,281.55,40234,21598803.1
2024-02-22,524.8,531.9,515.4,530.15,523.0,520.75,625.55,281.55,35184,18397160.7
2024-02-23,520.95,564.95,519.75,520.75,538.75,539.75,625.55,281.55,243698,132563855.8
2024-02-26,542.0,556.6,533.0,539.75,539.0,539.5,625.55,281.55,94371,51304415.45
2024-02-27,544.0,547.75,531.25,539.5,534.0,533.05,625.55,281.55,101223,54282687.55
2024-02-28,539.75,539.75,522.0,533.05,524.0,526.35,625.55,281.55,105019,56012966.35
2024-02-29,525.8,547.0,517.05,526.35,543.75,540.2,625.55,281.55,108496,56778774.75
2024-03-01,540.95,546.45,532.65,540.2,535.1,538.9,625.55,281.55,35968,19473024.6
2024-03-02,544.95,544.95,525.2,538.9,540.1,539.6,625.55,281.55,2734,1467086.05
2024-03-04,539.6,543.55,525.0,539.6,535.0,526.5,625.55,281.55,20118,10640001.5
2024-03-05,521.25,546.0,521.25,526.5,544.6,541.5,625.55,281.55,52517,28307310.5
2024-03-06,544.0,548.45,520.05,541.5,528.1,527.7,625.55,281.55,67525,35535248.15
2024-03-07,528.7,530.0,508.1,527.7,513.65,512.35,625.55,281.55,58268,30048925.15
2024-03-11,512.0,512.0,461.6,512.35,469.8,467.7,625.55,281.55,149288,72041105.25
2024-03-12,468.1,510.0,464.0,467.7,503.75,494.15,625.55,281.55,173251,83622524.0
2024-03-13,494.0,494.45,445.2,494.15,450.1,452.2,625.55,281.55,107538,50809167.4
2024-03-14,451.45,495.0,448.1,452.2,469.7,469.45,625.55,281.55,100599,47975257.9
2024-03-15,467.05,472.7,457.5,469.45,462.9,462.6,625.55,281.55,38750,17942815.35
2024-03-18,451.05,462.5,431.0,462.6,458.75,457.2,625.55,281.55,250771,111992486.25
2024-03-19,455.4,478.95,452.7,457.2,470.1,473.6,625.55,281.55,50445,23456260.05
2024-03-20,473.0,479.7,461.7,473.6,470.35,466.1,625.55,281.55,31778,14956648.05
2024-03-21,466.15,474.0,460.1,466.1,465.1,465.6,625.55,281.55,29443,13753829.65
2024-03-22,465.65,493.5,462.55,465.6,487.05,486.55,625.55,281.55,59319,28606602.2
2024-03-26,486.55,515.75,478.0,486.55,506.15,511.9,625.55,281.55,107553,53840148.2
2024-03-27,510.0,530.0,486.9,511.9,524.0,503.25,625.55,281.55,215082,110256562.75
2024-03-28,505.0,510.0,500.1,503.25,507.0,505.55,625.55,281.55,32556,16442031.85
2024-04-01,513.05,525.0,503.1,505.55,520.0,523.3,625.55,283.5,24256,12591299.65
2024-04-02,523.35,541.25,521.65,523.3,534.9,534.25,625.55,283.5,37979,20296162.05
2024-04-03,534.95,580.0,534.3,534.25,578.0,574.75,625.55,283.5,408380,232077101.4
2024-04-04,585.0,590.0,575.1,574.75,587.0,585.8,625.55,283.5,243565,142568838.0
2024-04-05,583.0,584.9,575.0,585.8,580.0,578.05,625.55,283.5,25128,14564438.35
2024-04-08,580.2,598.95,577.95,578.05,586.75,588.2,625.55,283.5,70921,41945994.55
2024-04-09,587.8,587.8,561.05,588.2,571.05,567.2,625.55,283.5,41993,24152932.25
2024-04-10,570.2,575.8,560.0,567.2,570.0,563.05,625.55,283.5,25083,14232341.75
2024-04-12,562.0,571.4,545.0,563.05,559.2,554.15,625.55,283.5,35010,19391389.2
2024-04-15,548.2,552.0,536.2,554.15,551.0,549.9,625.55,283.5,27144,14801856.65
2024-04-16,544.9,566.7,544.9,549.9,560.0,560.6,625.55,283.5,20746,11549590.45
2024-04-18,560.7,564.8,550.35,560.6,560.05,555.8,625.55,283.5,18293,10221457.2
2024-04-19,557.9,594.75,551.55,555.8,570.0,574.3,625.55,283.5,42672,24317405.2
2024-04-22,580.0,605.7,574.35,574.3,597.0,597.25,625.55,283.5,150455,89874748.95
2024-04-23,598.0,600.8,581.3,597.25,582.1,585.3,625.55,283.5,36381,21512561.8
2024-04-24,584.8,604.55,583.95,585.3,595.5,594.4,625.55,283.5,35707,21188556.85
2024-04-25,594.95,597.6,585.15,594.4,591.05,592.3,625.55,283.5,29272,17317179.7
2024-04-26,588.0,620.0,588.0,592.3,604.3,606.05,625.55,283.5,101293,61880705.45
2024-04-29,608.9,637.0,608.9,606.05,622.0,626.65,637.0,292.6,246516,154814941.6
