date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-07-06,94.25,97.45,93.15,94.25,96.5,96.8,115.9,69.0,211058,20140994.1
2022-07-07,97.55,97.8,95.15,96.8,96.0,95.65,115.9,69.0,108076,10419920.5
2022-07-08,96.5,97.8,93.05,95.65,94.1,94.1,115.9,69.0,434625,41189864.0
2022-07-11,93.85,97.55,93.8,94.1,96.5,96.6,115.9,69.0,326635,31366263.45
2022-07-12,95.9,97.95,94.3,96.6,97.5,96.8,115.9,69.0,370014,35636064.05
2022-07-13,97.75,97.95,94.95,96.8,95.0,95.35,115.9,69.0,102222,9789159.7
2022-07-14,95.8,98.3,95.45,95.35,97.5,97.7,115.9,69.0,289757,27996475.0
2022-07-15,98.5,99.9,95.3,97.7,95.65,96.55,115.9,69.0,242186,23577475.2
2022-07-18,96.55,97.95,95.75,96.55,97.8,96.9,113.8,69.0,164164,15891976.35
2022-07-19,96.7,100.0,96.4,96.9,97.45,97.25,113.8,69.0,302989,29769908.45
2022-07-20,97.6,102.0,97.15,97.25,97.35,97.75,113.8,69.0,783585,77986492.9
2022-07-21,98.0,98.5,96.25,97.75,98.0,97.35,113.8,69.0,296752,28855192.55
2022-07-22,97.95,101.75,97.8,97.35,100.6,100.4,113.8,69.0,1219199,122084014.7
2022-07-25,100.65,101.15,98.6,100.4,100.3,100.2,110.5,69.0,258894,25888637.65
2022-07-26,100.0,100.5,97.5,100.2,97.65,98.25,110.5,69.0,289525,28485100.1
2022-07-27,98.1,98.5,97.3,98.25,98.3,97.95,110.5,69.0,92773,9086399.8
2022-07-28,98.25,101.0,97.65,97.95,99.4,99.7,110.5,69.0,336814,33491075.1
2022-07-29,101.2,102.9,99.55,99.7,101.05,101.05,110.5,69.0,493118,49766412.1
2022-08-01,102.0,106.9,101.0,101.05,105.0,105.35,110.0,69.0,923786,96685401.15
2022-08-02,105.85,110.9,103.1,105.35,107.2,106.8,110.9,69.0,1168567,125590907.1
2022-08-03,106.4,106.8,103.55,106.8,105.9,106.15,110.9,69.0,370691,38817196.65
2022-08-04,106.3,109.9,104.15,106.15,107.7,107.8,110.9,69.0,829394,89332444.9
2022-08-05,108.0,113.25,107.25,107.8,111.15,111.15,113.25,69.0,1332400,148691451.9
2022-08-08,111.05,114.3,109.65,111.15,113.0,111.6,114.3,69.0,1916358,216174735.25
2022-08-10,112.0,112.95,109.25,111.6,111.5,111.25,114.3,69.0,473486,52772796.55
2022-08-11,111.2,113.0,109.05,111.25,109.5,109.2,114.3,69.0,336671,37145385.45
2022-08-12,108.6,109.75,107.25,109.2,107.8,108.1,114.3,69.0,204302,22199724.95
2022-08-16,108.0,112.9,107.6,108.1,112.1,112.15,114.3,69.0,523108,58315181.85
2022-08-17,112.85,113.65,110.3,112.15,110.5,110.7,114.3,69.0,295181,32977554.1
2022-08-18,110.4,114.0,109.35,110.7,112.5,112.55,114.3,69.0,546337,61123757.6
2022-08-19,113.2,113.65,110.05,112.55,110.8,111.9,114.3,69.0,475418,53088580.35
2022-08-22,111.9,117.75,110.2,111.9,115.95,115.2,117.75,69.0,1026842,118064550.45
2022-08-23,114.0,118.05,113.05,115.2,114.05,113.95,118.05,69.0,514641,59569638.25
2022-08-24,113.95,117.0,111.55,113.95,114.05,114.25,118.05,69.0,324048,37220077.55
2022-08-25,114.95,116.5,114.15,114.25,115.1,115.85,118.05,69.0,267293,30934959.7
2022-08-26,116.25,117.2,113.0,115.85,114.0,113.55,118.05,69.0,183606,21136490.6
2022-08-29,110.05,114.05,110.0,113.55,111.2,111.3,118.05,69.0,254314,28431789.45
2022-08-30,112.0,116.0,112.0,111.3,113.2,113.55,118.05,69.0,232326,26584476.9
2022-09-01,113.25,117.0,112.6,113.55,116.8,116.55,118.05,69.0,430261,49786821.1
2022-09-02,117.0,121.35,116.4,116.55,119.7,119.25,121.35,69.0,1092594,130778656.6
2022-09-05,120.0,125.0,118.55,119.25,123.0,123.65,125.0,69.0,1736210,213684013.4
2022-09-06,124.45,124.45,120.0,123.65,120.25,120.65,125.0,69.0,428149,52084105.8
2022-09-07,119.9,125.9,119.9,120.65,124.4,124.3,125.9,69.0,635458,78719955.65
2022-09-08,124.75,129.5,121.5,124.3,128.3,128.4,129.5,69.0,1237282,156803455.6
2022-09-09,129.4,132.4,127.1,128.4,127.4,128.15,132.4,69.0,1061925,138146567.6
2022-09-12,128.5,133.9,128.4,128.15,133.35,132.95,133.9,69.0,710924,93521894.5
2022-09-13,134.05,134.85,131.5,132.95,134.25,134.25,134.85,69.0,451734,60246041.4
2022-09-14,130.0,139.5,130.0,134.25,136.3,137.85,139.5,69.0,747386,100900516.3
2022-09-15,138.4,138.4,133.0,137.85,135.05,135.1,139.5,69.0,509080,68501194.7
2022-09-16,133.85,138.7,122.65,135.1,124.9,124.95,139.5,69.0,842898,110177539.5
2022-09-19,126.4,134.7,123.2,124.95,132.55,132.6,139.5,69.0,902234,116748253.95
2022-09-20,133.8,142.0,132.0,132.6,138.9,138.95,142.0,69.0,1314781,181979476.35
2022-09-21,137.85,139.9,131.15,138.95,135.9,134.9,142.0,69.0,629053,85263158.75
2022-09-22,135.3,144.75,134.55,134.9,143.5,142.85,144.75,69.0,1516442,214169090.5
2022-09-23,143.5,144.45,132.65,142.85,133.15,133.6,144.75,69.0,1029580,142205442.55
2022-09-26,131.8,134.7,124.05,133.6,125.1,126.0,144.75,69.0,1225820,156530550.4
2022-09-27,126.6,130.85,122.2,126.0,128.0,127.6,144.75,69.0,550415,69594686.3
2022-09-28,125.55,128.5,121.6,127.6,122.85,123.25,144.75,69.0,434575,54346902.05
2022-09-29,126.25,128.5,122.3,123.25,124.8,125.25,144.75,69.0,381676,47839874.35
2022-09-30,126.0,128.9,125.0,125.25,127.95,127.65,144.75,69.0,276799,35198944.25
2022-10-03,128.5,128.5,122.0,127.65,122.65,122.45,144.75,69.0,256222,31977443.55
2022-10-04,125.3,126.25,123.25,122.45,123.7,124.0,144.75,69.0,247115,30712733.1
2022-10-06,125.0,131.4,124.65,124.0,129.6,130.1,144.75,69.0,467519,60175524.6
2022-10-07,130.1,130.65,126.15,130.1,128.15,129.0,144.75,69.0,178565,22919154.05
2022-10-10,126.15,130.8,125.55,129.0,130.0,129.8,144.75,69.0,201556,25869833.8
2022-10-11,130.0,131.75,126.4,129.8,126.9,127.75,144.75,69.0,253833,32889997.75
2022-10-12,128.45,129.8,124.85,127.75,125.95,126.15,144.75,69.0,149213,18901251.4
2022-10-13,127.15,128.0,124.2,126.15,124.9,124.6,144.75,69.0,99171,12426877.0
2022-10-14,127.45,127.75,123.2,124.6,123.4,123.35,144.75,69.0,83485,10466719.8
2022-10-17,123.05,124.55,119.75,123.35,122.7,122.5,144.75,69.0,280242,34034798.9
2022-10-18,123.35,125.5,122.45,122.5,124.7,124.75,144.75,69.0,158281,19656865.3
2022-10-19,124.9,126.3,121.65,124.75,121.8,122.3,144.75,69.0,130163,16090415.5
2022-10-20,122.0,124.9,121.0,122.3,124.0,124.7,144.75,69.0,149123,18363573.6
2022-10-21,125.85,129.0,124.75,124.7,127.95,128.0,144.75,69.0,212454,26986236.35
2022-10-24,129.9,129.9,126.65,128.0,128.0,127.75,144.75,69.0,48983,6254854.35
2022-10-25,128.85,131.4,126.85,127.75,129.15,128.65,144.75,69.0,173540,22329569.55
2022-10-27,128.65,129.55,127.8,128.65,129.0,129.05,144.75,69.0,86763,11167767.5
2022-10-28,130.2,130.25,127.0,129.05,127.4,127.15,144.75,69.0,168286,21527359.5
2022-10-31,129.4,129.4,128.0,127.15,128.0,128.0,144.75,69.0,95824,12280811.3
2022-11-01,128.95,133.75,128.15,128.0,130.0,130.5,144.75,69.0,259962,34162765.3
2022-11-02,130.9,132.05,130.0,130.5,130.2,130.25,144.75,69.0,82097,10765747.95
2022-11-03,130.1,131.8,129.1,130.25,131.1,130.95,144.75,69.0,124002,16258199.65
2022-11-04,132.2,134.3,131.1,130.95,132.5,132.15,144.75,69.0,241402,32051018.0
2022-11-07,132.15,134.3,130.0,132.15,130.85,130.9,144.75,69.0,210070,27633014.6
2022-11-09,132.0,136.6,132.0,130.9,136.6,136.1,144.75,69.0,511028,68994114.5
2022-11-10,135.4,136.9,135.0,136.1,135.4,135.05,144.75,69.0,246362,33429977.95
2022-11-11,137.5,137.8,136.0,135.05,137.0,137.0,144.75,69.0,202442,27641178.45
2022-11-14,140.0,140.0,136.0,137.0,137.1,136.8,144.75,69.0,397768,54809096.0
2022-11-15,138.0,140.5,134.1,136.8,135.5,135.15,144.75,69.0,303656,41336496.2
2022-11-16,139.0,139.0,133.0,135.15,134.35,133.75,144.75,69.0,186556,25110509.0
2022-11-17,133.55,136.95,133.0,133.75,135.0,134.2,144.75,69.0,210379,28260057.65
2022-11-18,134.55,138.0,134.05,134.2,136.1,136.05,144.75,69.0,232470,31710296.15
2022-11-21,134.3,137.9,134.3,136.05,136.95,136.7,144.75,69.0,92275,12598220.95
2022-11-22,136.95,138.0,135.0,136.7,135.0,135.0,144.75,69.0,191179,25894532.9
2022-11-23,135.25,143.0,135.05,135.0,143.0,141.95,144.75,69.0,613650,86264051.95
2022-11-24,143.0,149.9,140.25,141.95,147.5,148.2,149.9,69.0,1523060,223432948.8
2022-11-25,149.7,150.0,144.6,148.2,146.5,146.55,150.0,69.0,552731,81418180.75
2022-11-28,146.5,157.75,146.45,146.55,157.75,156.25,157.75,69.0,1277506,196967758.4
2022-11-29,157.3,159.3,152.15,156.25,154.65,154.35,159.3,69.0,708836,110524671.3
2022-11-30,155.75,158.65,150.35,154.35,151.7,151.0,159.3,69.0,469486,72729007.45
2022-12-01,152.2,162.0,152.2,151.0,157.25,156.2,162.0,69.0,806177,126967545.85
2022-12-02,157.0,164.45,157.0,156.2,163.5,162.4,164.45,69.0,849340,138032271.45
2022-12-05,163.2,167.5,158.0,162.4,165.35,165.6,167.5,69.0,682605,111333046.0
2022-12-06,165.1,167.5,165.0,165.6,165.05,165.1,167.5,69.0,320180,52979077.0
2022-12-07,165.8,170.5,165.0,165.1,170.35,168.7,170.5,69.0,681628,113900072.7
2022-12-08,170.0,172.2,169.0,168.7,169.0,169.05,172.2,69.0,450356,76605562.95
2022-12-09,168.95,168.95,159.05,169.05,161.4,161.65,172.2,69.0,575952,93513427.2
2022-12-12,162.45,165.5,159.8,161.65,165.3,164.75,172.2,69.0,305812,49998341.75
2022-12-13,165.6,165.9,160.0,164.75,161.35,161.45,172.2,69.0,210940,34035196.75
2022-12-14,160.5,162.8,160.0,161.45,160.0,160.15,172.2,69.0,180862,29056260.7
2022-12-15,160.45,162.0,160.0,160.15,160.0,160.15,172.2,69.0,147049,23583850.25
2022-12-16,160.3,164.15,150.35,160.15,152.9,152.55,172.2,69.0,678889,105140656.95
2022-12-19,152.95,157.4,150.2,152.55,155.0,154.75,172.2,69.0,218990,33658540.9
2022-12-20,154.0,157.25,153.55,154.75,155.55,156.05,172.2,69.0,217813,33916091.15
2022-12-21,155.15,165.9,155.0,156.05,161.65,163.4,172.2,69.0,1059413,171389408.75
2022-12-22,164.15,166.0,153.6,163.4,158.6,159.4,172.2,69.0,602142,95285726.2
2022-12-23,159.3,159.3,145.0,159.4,147.25,146.55,172.2,69.0,551513,82963801.95
2022-12-26,144.2,156.75,143.7,146.55,153.9,154.1,172.2,69.0,338392,51866952.3
2022-12-27,156.0,166.9,155.85,154.1,161.5,161.1,172.2,69.0,1074206,173857416.85
2022-12-28,168.1,168.85,163.4,161.1,163.75,164.3,172.2,69.0,1428007,236303866.2
2022-12-29,165.9,167.5,162.05,164.3,165.6,166.15,172.2,69.0,680526,112190135.55
2022-12-30,166.85,171.0,163.5,166.15,166.0,166.3,172.2,69.0,3095587,518840586.4
2023-01-02,169.0,171.5,168.1,166.3,170.0,169.7,172.2,69.0,1152641,195565406.75
2023-01-03,170.0,174.8,168.55,169.7,169.6,169.4,174.8,69.0,1268948,217603729.3
2023-01-04,170.0,170.0,167.0,169.4,168.0,167.9,174.8,69.0,541562,91313682.1
2023-01-05,169.35,169.7,168.0,167.9,169.55,169.25,174.8,69.0,266899,45071788.3
2023-01-06,170.0,170.5,164.65,169.25,164.95,165.0,174.8,69.0,878169,146850940.15
2023-01-09,167.45,167.95,159.7,165.0,161.0,160.55,174.8,69.0,1345885,220039032.9
2023-01-10,161.1,164.7,159.0,160.55,162.95,162.6,174.8,69.0,1127137,182827375.75
2023-01-11,157.0,157.1,153.15,162.6,154.55,154.1,174.8,69.0,463252,71585230.55
2023-01-12,154.1,154.5,146.0,154.1,147.45,146.6,174.8,69.0,836450,124339919.7
2023-01-13,147.0,149.9,145.3,146.6,149.4,149.35,174.8,69.0,483438,71499153.75
2023-01-16,150.2,151.4,146.8,149.35,147.5,147.25,174.8,69.0,199523,29597743.7
2023-01-17,147.05,147.3,145.05,147.25,146.75,146.25,174.8,69.0,228147,33336367.5
2023-01-18,146.05,148.5,146.05,146.25,148.3,147.85,174.8,69.0,167465,24677443.4
2023-01-19,147.0,149.0,146.9,147.85,147.4,148.05,174.8,69.0,151039,22384931.05
2023-01-20,148.0,148.8,146.05,148.05,146.85,146.95,174.8,69.0,142870,20996737.2
2023-01-23,147.95,152.2,145.7,146.95,151.5,149.7,174.8,69.0,226549,33508929.1
2023-01-24,152.25,152.8,149.9,149.7,150.55,150.65,174.8,69.0,298689,45123310.9
2023-01-25,150.65,151.6,143.85,150.65,146.0,145.35,174.8,69.0,499895,73027726.1
2023-01-27,145.65,146.95,136.0,145.35,140.55,140.45,174.8,69.0,601763,84519478.2
2023-01-30,142.95,144.6,139.65,140.45,141.75,141.55,174.8,69.0,261382,37167646.15
2023-01-31,141.95,146.55,140.45,141.55,145.35,145.05,174.8,69.0,194648,28084408.75
2023-02-01,151.55,152.7,140.55,145.05,142.45,142.35,174.8,69.0,1037671,152880739.2
2023-02-02,142.3,145.3,140.4,142.35,144.5,144.25,174.8,69.0,371871,53162864.75
2023-02-03,141.3,146.0,141.0,144.25,143.85,144.3,174.8,69.0,357037,51217385.75
2023-02-06,145.0,147.75,144.05,144.3,145.0,144.95,174.8,69.0,382865,55940740.15
2023-02-07,145.0,146.95,144.2,144.95,146.3,146.2,174.8,69.0,188000,27408652.65
2023-02-08,146.25,148.7,144.95,146.2,146.55,146.95,174.8,69.0,608743,89202657.55
2023-02-09,146.7,149.2,146.2,146.95,149.15,148.95,174.8,69.0,487086,72118202.15
2023-02-10,149.2,152.0,149.05,148.95,151.75,151.45,174.8,69.0,804153,121184717.5
2023-02-13,138.8,139.9,135.1,151.45,136.0,135.7,174.8,69.0,901979,123309593.95
2023-02-14,135.1,136.8,133.1,135.7,134.0,133.6,174.8,69.0,203911,27356473.4
2023-02-15,134.0,139.3,132.15,133.6,136.55,137.55,174.8,69.0,280023,38322301.65
2023-02-16,137.1,139.95,136.55,137.55,139.5,139.2,174.8,69.0,126561,17546519.15
2023-02-17,139.0,139.0,136.1,139.2,137.0,137.05,174.8,69.0,97299,13377297.35
2023-02-20,137.05,137.95,135.15,137.05,136.0,135.9,174.8,69.0,76487,10390686.5
2023-02-21,136.05,138.5,135.7,135.9,136.5,137.0,174.8,69.0,90801,12476450.9
2023-02-22,136.85,136.85,134.1,137.0,134.4,135.15,174.8,69.0,76803,10404645.75
2023-02-23,135.1,136.4,131.2,135.15,132.8,132.25,174.8,69.0,149986,19997360.15
2023-02-24,133.55,134.35,122.45,132.25,124.0,124.8,174.8,69.0,644830,82025876.5
2023-02-27,124.55,125.85,117.3,124.8,118.5,118.7,174.8,69.0,687824,82670666.75
2023-02-28,118.95,124.9,117.65,118.7,123.95,123.05,174.8,69.0,255656,30887422.7
2023-03-01,124.0,128.0,123.6,123.05,124.9,124.95,174.8,69.0,310948,39037627.65
2023-03-02,125.2,126.65,123.65,124.95,124.0,124.0,174.8,69.0,336571,41754336.8
2023-03-03,124.65,128.45,124.0,124.0,124.9,125.15,174.8,69.0,348266,43829492.35
2023-03-06,125.2,129.1,124.8,125.15,128.0,128.5,174.8,69.0,214379,27269629.05
2023-03-08,127.0,133.6,127.0,128.5,131.65,131.65,174.8,69.0,430177,56451734.2
2023-03-09,133.6,137.55,131.9,131.65,132.6,132.9,174.8,69.0,571953,77031752.8
2023-03-10,131.0,135.5,130.55,132.9,134.85,133.9,174.8,69.0,311429,41491146.15
2023-03-13,135.0,136.0,128.15,133.9,130.9,129.5,174.8,69.0,217447,28539553.45
2023-03-14,130.75,131.25,126.15,129.5,126.85,126.7,174.8,69.0,136807,17490427.8
2023-03-15,127.9,129.8,124.95,126.7,126.65,125.5,174.8,69.0,199272,25403552.55
2023-03-16,126.05,128.45,122.65,125.5,126.7,126.8,174.8,69.0,198895,24910238.9
2023-03-17,127.8,128.7,127.0,126.8,128.35,127.9,174.8,69.0,87986,11255381.85
2023-03-20,127.9,128.45,124.6,127.9,125.6,125.75,174.8,69.0,115571,14529594.95
2023-03-21,126.1,126.8,124.15,125.75,125.85,125.1,174.8,69.0,137220,17210139.7
2023-03-22,125.95,126.95,123.9,125.1,124.45,124.4,174.8,69.0,122116,15241493.8
2023-03-23,124.5,129.8,123.6,124.4,125.65,126.2,174.8,69.0,284761,36131328.85
2023-03-24,126.2,126.9,122.1,126.2,124.75,124.95,174.8,69.0,141226,17603738.85
2023-03-27,124.75,125.4,122.4,124.95,123.0,123.45,174.8,69.0,102246,12680828.55
2023-03-28,123.0,125.55,121.25,123.45,122.7,123.55,174.8,69.0,128033,15706592.15
2023-03-29,123.55,126.05,122.4,123.55,124.35,124.6,174.8,69.0,178069,22082891.25
2023-03-31,126.0,128.3,125.2,124.6,125.6,125.55,174.8,69.0,102464,12965866.9
2023-04-03,127.0,133.0,126.15,125.55,131.0,130.25,174.8,69.0,177657,22863172.35
2023-04-05,130.0,134.45,130.0,130.25,133.6,133.25,174.8,69.0,222040,29397535.65
2023-04-06,134.15,135.5,132.25,133.25,133.8,134.2,174.8,69.0,106780,14273526.95
2023-04-10,133.5,134.45,130.1,134.2,131.95,131.5,174.8,69.0,221021,29152266.5
2023-04-11,125.0,125.6,122.15,131.5,124.35,123.4,174.8,69.0,730912,90435436.95
2023-04-12,122.1,127.05,121.5,123.4,125.1,124.75,174.8,69.0,594584,74212366.7
2023-04-13,125.1,129.3,124.0,124.75,128.55,128.65,174.8,69.0,462412,58780224.5
2023-04-17,128.95,135.8,128.95,128.65,135.25,135.2,174.8,69.0,789203,105342813.25
2023-04-18,135.1,138.45,135.0,135.2,135.7,136.1,174.8,69.0,388479,53091349.4
2023-04-19,138.0,143.5,137.0,136.1,142.45,142.6,174.8,69.0,682681,95991319.9
2023-04-20,142.6,144.55,141.6,142.6,143.2,143.45,174.8,69.0,328959,47179180.45
2023-04-21,143.5,145.8,143.5,143.45,144.65,144.5,174.8,69.0,286377,41319597.8
2023-04-24,145.5,148.4,144.1,144.5,145.55,145.25,174.8,69.0,281579,41239795.75
2023-04-25,146.25,146.25,142.55,145.25,143.2,143.75,174.8,69.0,155006,22386319.0
2023-04-26,144.2,145.4,140.15,143.75,142.5,142.65,174.8,69.0,185363,26493720.5
2023-04-27,143.25,143.5,139.1,142.65,141.65,141.6,174.8,69.0,221482,31230801.2
2023-04-28,142.0,144.0,141.1,141.6,141.8,142.2,174.8,69.0,112699,16093322.65
2023-05-02,142.8,148.45,142.25,142.2,145.6,145.45,174.8,69.0,302195,44141918.95
2023-05-03,144.95,148.25,144.65,145.45,147.1,146.85,174.8,69.0,151974,22360517.75
2023-05-04,147.8,149.15,146.65,146.85,148.0,148.3,174.8,69.0,128545,18975345.4
2023-05-05,149.0,150.9,147.0,148.3,148.9,147.4,174.8,69.0,202178,30116438.95
2023-05-08,147.9,148.9,143.3,147.4,144.25,143.95,174.8,69.0,165279,24110860.2
2023-05-09,144.0,146.75,141.0,143.95,142.9,142.45,174.8,69.0,172533,24801647.6
2023-05-10,142.0,143.75,140.2,142.45,142.1,141.75,174.8,69.0,108185,15292290.65
2023-05-11,142.5,146.7,142.35,141.75,146.35,145.9,174.8,69.0,184128,26748198.4
2023-05-12,145.7,146.75,142.55,145.9,142.55,143.7,174.8,69.0,70777,10252784.45
2023-05-15,143.05,146.0,142.0,143.7,145.75,144.8,174.8,72.5,95372,13764508.85
2023-05-16,155.0,157.0,150.1,144.8,152.5,152.0,174.8,72.5,850620,130992656.05
2023-05-17,152.25,155.6,150.2,152.0,153.7,153.6,174.8,72.5,281169,42888412.75
2023-05-18,154.85,155.85,149.35,153.6,150.3,150.05,174.8,72.5,300197,45582654.7
2023-05-19,150.7,153.0,147.75,150.05,151.0,150.6,174.8,72.5,164486,24705456.3
2023-05-22,156.9,157.0,148.5,150.6,149.45,149.4,174.8,82.1,635846,97162849.0
2023-05-23,151.0,153.7,148.55,149.4,150.0,149.9,174.8,82.1,194947,29394170.9
2023-05-24,151.0,153.15,148.9,149.9,150.3,149.65,174.8,82.1,179554,27098001.2
2023-05-25,151.35,153.0,145.55,149.65,149.4,148.1,174.8,82.1,404187,59682409.0
2023-05-26,148.95,151.8,145.85,148.1,151.4,150.3,174.8,82.1,221364,32906020.95
2023-05-29,150.0,156.45,150.0,150.3,153.05,153.0,174.8,82.1,482729,74644189.65
2023-05-30,153.0,155.5,150.55,153.0,152.9,153.25,174.8,82.1,1425152,216057598.9
2023-05-31,154.4,159.75,150.45,153.25,152.4,151.2,174.8,82.1,1710177,260746126.2
2023-06-01,151.95,155.9,151.9,151.2,155.0,155.05,174.8,82.1,269130,41644252.5
2023-06-02,155.2,161.8,155.0,155.05,160.0,159.95,174.8,82.1,674696,107418660.35
2023-06-05,161.0,167.4,160.7,159.95,163.1,163.2,174.8,82.1,781678,128862740.7
2023-06-06,163.9,165.0,159.75,163.2,163.5,164.4,174.8,82.1,454820,73980501.9
2023-06-07,164.9,166.45,161.3,164.4,166.0,164.65,174.8,82.1,434900,71119759.15
2023-06-08,166.1,170.4,162.5,164.65,166.95,167.2,174.8,82.1,929362,155716321.15
2023-06-09,167.75,169.6,165.0,167.2,166.5,166.15,174.8,82.1,253636,42174358.7
2023-06-12,166.95,173.5,166.55,166.15,173.35,172.6,174.8,82.1,543298,92909785.35
2023-06-13,174.0,176.55,171.55,172.6,173.75,173.4,176.55,82.1,992722,173208468.2
2023-06-14,173.9,188.9,173.0,173.4,186.45,186.3,188.9,82.1,1774205,323615815.65
2023-06-15,188.0,188.1,178.95,186.3,179.9,180.7,188.9,82.1,1159085,211051429.4
2023-06-16,181.65,187.5,178.5,180.7,183.5,183.75,188.9,82.1,567388,104372365.15
2023-06-19,190.0,199.5,187.65,183.75,194.3,194.2,199.5,82.1,1723718,334514437.95
2023-06-20,194.0,196.35,191.0,194.2,193.5,193.95,199.5,82.1,502473,97294772.85
2023-06-21,193.7,211.6,193.15,193.95,209.5,209.2,211.6,82.1,2525202,516964944.85
2023-06-22,210.0,217.8,205.45,209.2,207.5,207.85,217.8,82.1,1517068,321954162.3
2023-06-23,207.9,210.0,201.0,207.85,202.1,202.7,217.8,82.1,912254,186871382.9
2023-06-26,202.55,208.5,201.0,202.7,203.0,203.55,217.8,91.55,468147,95606800.45
2023-06-27,204.85,206.5,203.85,203.55,204.95,204.9,217.8,91.55,254379,52159521.65
2023-06-28,205.5,206.95,196.0,204.9,196.5,196.4,217.8,91.55,579064,115455374.85
2023-06-30,197.4,205.2,197.05,196.4,201.0,201.8,217.8,91.55,446373,90541774.0
2023-07-03,200.0,203.65,199.15,201.8,199.3,200.8,217.8,93.05,267220,53852708.4
2023-07-04,200.1,201.6,195.15,200.8,196.9,196.35,217.8,93.05,181946,35952546.75
2023-07-05,196.45,206.55,196.45,196.35,204.5,205.35,217.8,93.05,578084,117637665.9
2023-07-06,207.95,223.8,207.95,205.35,222.1,221.65,223.8,93.05,2395432,521334685.6
2023-07-07,224.0,226.5,217.7,221.65,225.65,225.85,226.5,93.05,1183332,263605716.3
2023-07-10,227.95,235.0,225.1,225.85,234.85,233.7,235.0,93.8,1336604,309330807.2
2023-07-11,234.9,241.4,230.3,233.7,239.0,239.95,241.4,93.8,1109864,264107587.5
2023-07-12,238.9,243.25,231.3,239.95,237.15,236.15,243.25,93.8,742362,176567501.65
2023-07-13,237.4,241.6,233.05,236.15,237.0,237.95,243.25,93.8,551392,131055920.8
2023-07-14,239.5,239.9,229.85,237.95,233.0,232.7,243.25,93.8,657913,153681382.1
2023-07-17,233.95,237.9,231.5,232.7,235.05,235.7,243.25,95.75,738820,173567077.25
2023-07-18,235.65,237.65,224.7,235.7,230.45,230.55,243.25,95.75,892699,204458168.7
2023-07-19,230.95,240.7,230.95,230.55,239.0,238.8,243.25,95.75,476492,112451177.45
2023-07-20,238.7,242.9,238.0,238.8,238.0,238.2,243.25,95.75,375444,90080632.25
2023-07-21,236.75,239.45,228.5,238.2,229.95,229.6,243.25,95.75,310660,72298765.45
2023-07-24,230.5,236.65,229.65,229.6,232.5,231.4,243.25,97.3,320333,74846026.25
2023-07-25,233.15,237.55,230.45,231.4,234.1,234.8,243.25,97.3,425415,99185191.2
2023-07-26,234.8,238.0,228.45,234.8,230.0,229.9,243.25,97.3,305674,71345974.3
2023-07-27,231.25,240.0,231.2,229.9,238.95,239.5,243.25,97.3,633275,150419329.5
2023-07-28,241.0,241.95,232.05,239.5,234.8,234.35,243.25,97.3,759266,179882622.75
2023-07-31,235.75,235.9,231.35,234.35,233.8,233.85,243.25,101.0,239810,55945800.25
2023-08-01,234.8,259.4,234.8,233.85,255.8,255.8,259.4,101.0,4086412,1029373380.0
2023-08-02,258.0,269.75,252.6,255.8,261.5,260.4,269.75,101.0,4248910,1115580810.35
2023-08-03,264.0,284.45,258.85,260.4,283.1,280.1,284.45,101.0,3186243,873694947.3
2023-08-04,282.3,298.55,276.3,280.1,289.0,287.7,298.55,101.0,2807217,810156027.75
2023-08-07,288.9,288.9,270.05,287.7,277.0,274.7,298.55,107.25,1164779,323898208.85
2023-08-08,276.8,279.4,263.0,274.7,269.5,269.45,298.55,107.25,1181344,317626906.85
2023-08-09,271.8,285.3,267.55,269.45,279.1,280.65,298.55,107.25,918905,255144569.5
2023-08-10,280.95,291.75,280.95,280.65,285.5,286.15,298.55,107.25,771899,220834363.95
2023-08-11,286.95,287.25,277.8,286.15,282.55,283.25,298.55,107.25,457353,129858427.05
2023-08-14,282.0,288.0,273.55,283.25,281.35,282.6,298.55,107.6,458693,129692290.2
2023-08-16,280.2,289.0,278.25,282.6,281.15,282.15,298.55,107.6,659931,188279016.65
2023-08-17,281.15,285.9,275.85,282.15,279.35,278.95,298.55,107.6,203667,57122410.1
2023-08-18,279.1,305.75,279.1,278.95,305.2,302.4,305.75,107.6,2172825,638825601.9
2023-08-21,306.0,312.0,300.3,302.4,308.8,308.85,312.0,110.0,1167226,358836605.0
2023-08-22,312.45,318.7,311.1,308.85,315.95,314.8,318.7,110.0,715085,225545229.2
2023-08-23,314.0,314.0,303.0,314.8,304.7,304.35,318.7,110.0,321611,98645970.95
2023-08-24,305.95,308.4,301.3,304.35,301.5,302.5,318.7,110.0,240264,73273855.85
2023-08-25,302.0,302.0,277.65,302.5,282.0,281.95,318.7,110.0,769041,219730528.25
2023-08-28,279.8,285.4,268.0,281.95,269.0,269.2,318.7,110.0,499627,136802456.1
2023-08-29,274.85,276.95,267.8,269.2,270.8,270.15,318.7,110.0,331106,90099795.0
2023-08-30,271.75,285.0,271.7,270.15,284.7,283.55,318.7,110.0,355751,99276549.95
2023-08-31,285.8,288.35,277.0,283.55,278.0,278.15,318.7,110.0,249052,69871289.45
2023-09-01,280.0,289.9,274.3,278.15,287.1,286.65,318.7,110.0,288459,81464323.25
2023-09-04,290.0,294.8,276.95,286.65,282.0,280.65,318.7,117.3,295839,84622796.3
2023-09-05,282.0,283.95,272.6,280.65,274.15,274.3,318.7,117.3,242402,67012695.7
