date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-06-29,563.85,571.8,559.5,564.1,567.9,561.9,970.0,511.0,5560,3134050.75
2022-06-30,559.5,570.0,545.55,561.9,556.0,561.75,970.0,511.0,8766,4893367.2
2022-07-01,556.0,579.95,556.0,561.75,579.95,576.7,970.0,511.0,6541,3731400.25
2022-07-04,579.6,594.0,578.1,576.7,585.1,589.25,970.0,511.0,8046,4713088.9
2022-07-05,584.8,594.05,572.5,589.25,585.0,576.55,970.0,511.0,8590,5023051.75
2022-07-06,579.45,588.0,571.0,576.55,578.0,581.85,970.0,511.0,7773,4509604.05
2022-07-07,584.8,599.0,583.25,581.85,597.45,597.25,970.0,511.0,5334,3161288.45
2022-07-08,604.3,604.3,590.0,597.25,603.85,603.15,970.0,511.0,19615,11755759.3
2022-07-11,606.2,610.0,590.0,603.15,592.0,592.7,970.0,511.0,7486,4478063.7
2022-07-12,590.0,604.0,590.0,592.7,600.0,600.15,970.0,511.0,18003,10788631.4
2022-07-13,603.2,625.3,600.0,600.15,620.0,620.95,970.0,511.0,14554,8934837.25
2022-07-14,622.0,626.0,614.85,620.95,625.0,625.2,970.0,511.0,22190,13739016.1
2022-07-15,619.95,629.0,618.7,625.2,620.0,620.15,970.0,511.0,6803,4247387.7
2022-07-18,628.0,630.1,600.6,620.15,615.0,620.05,970.0,511.0,40335,24919064.8
2022-07-19,622.85,637.9,618.85,620.05,625.5,622.35,970.0,511.0,20589,12914774.6
2022-07-20,631.0,631.0,613.9,622.35,619.4,619.8,970.0,511.0,10536,6588751.85
2022-07-21,616.6,628.1,612.25,619.8,615.5,619.45,970.0,511.0,22897,14196094.55
2022-07-22,622.0,629.75,616.05,619.45,629.0,622.25,970.0,511.0,20142,12609664.6
2022-07-25,618.55,629.75,611.0,622.25,619.55,619.35,970.0,511.0,11917,7412144.55
2022-07-26,620.0,624.8,605.05,619.35,605.15,609.15,970.0,511.0,7921,4865853.55
2022-07-27,606.0,618.0,603.1,609.15,618.0,611.05,970.0,511.0,20025,12211595.7
2022-07-28,614.15,635.0,610.05,611.05,626.8,623.35,970.0,511.0,30930,19436503.65
2022-07-29,625.9,632.45,620.05,623.35,628.5,629.5,970.0,511.0,13700,8602741.6
2022-08-01,629.5,639.75,620.55,629.5,625.0,628.8,970.0,511.0,23562,14996843.6
2022-08-02,626.6,639.75,622.1,628.8,624.1,626.3,970.0,511.0,18240,11513418.65
2022-08-03,629.45,645.0,615.6,626.3,625.0,623.0,970.0,511.0,59089,37593295.8
2022-08-04,627.5,635.5,621.9,623.0,625.0,624.5,970.0,511.0,13910,8724823.05
2022-08-05,624.5,645.0,623.1,624.5,631.0,633.65,970.0,511.0,19016,12100245.45
2022-08-08,625.25,639.7,625.0,633.65,627.1,627.6,970.0,511.0,12344,7818850.85
2022-08-10,629.95,643.0,624.4,627.6,637.25,641.65,970.0,511.0,15884,10114518.75
2022-08-11,644.0,697.1,641.65,641.65,656.0,655.05,970.0,511.0,127493,86026906.35
2022-08-12,657.0,700.0,640.1,655.05,647.0,645.05,970.0,511.0,64389,42835807.5
2022-08-16,654.75,654.75,638.2,645.05,648.3,644.8,970.0,511.0,20164,12974324.05
2022-08-17,648.05,653.9,644.45,644.8,650.9,646.3,970.0,511.0,12166,7890693.75
2022-08-18,655.0,655.0,641.75,646.3,643.0,644.9,970.0,511.0,28825,18613343.35
2022-08-19,647.9,656.55,643.35,644.9,645.15,646.4,970.0,511.0,20155,13077506.5
2022-08-22,649.3,649.3,633.0,646.4,633.0,634.0,970.0,511.0,6397,4069061.9
2022-08-23,632.8,644.4,620.1,634.0,644.3,638.5,970.0,511.0,14169,8930554.65
2022-08-24,641.65,649.0,640.0,638.5,645.0,646.4,970.0,511.0,9345,6019661.15
2022-08-25,647.15,655.8,644.1,646.4,648.1,652.0,970.0,511.0,49870,32484223.25
2022-08-26,651.5,655.15,645.0,652.0,645.0,646.8,970.0,511.0,8153,5303677.25
2022-08-29,640.0,649.3,635.0,646.8,648.0,646.05,970.0,511.0,4633,2974958.4
2022-08-30,640.0,656.0,640.0,646.05,647.75,644.25,970.0,511.0,20265,13169815.95
2022-09-01,647.0,655.3,629.0,644.25,639.9,633.0,970.0,511.0,17075,10952129.7
2022-09-02,636.2,639.6,624.8,633.0,632.0,629.7,970.0,511.0,21533,13570665.9
2022-09-05,624.1,635.9,617.15,629.7,621.75,621.25,970.0,511.0,35141,22015111.75
2022-09-06,620.1,639.0,616.6,621.25,627.0,623.25,970.0,511.0,28994,18100843.25
2022-09-07,626.4,639.0,619.5,623.25,632.0,624.95,970.0,511.0,34281,21498715.35
2022-09-08,635.0,640.4,610.3,624.95,618.9,618.7,970.0,511.0,31721,19824662.55
2022-09-09,627.5,633.0,615.8,618.7,631.0,630.35,970.0,511.0,55871,35232568.45
2022-09-12,633.55,644.0,626.0,630.35,629.0,629.9,970.0,511.0,77606,48918494.6
2022-09-13,636.0,636.0,620.0,629.9,622.8,621.9,970.0,511.0,245511,154160485.65
2022-09-14,624.0,630.0,620.0,621.9,622.0,622.7,970.0,511.0,26480,16494088.2
2022-09-15,625.85,628.95,619.0,622.7,620.1,620.0,970.0,511.0,31275,19458396.95
2022-09-16,623.1,624.0,605.0,620.0,620.0,619.75,970.0,511.0,38932,24049732.55
2022-09-19,625.0,626.3,608.0,619.75,610.2,609.75,970.0,511.0,34550,21206787.55
2022-09-20,610.0,617.75,593.0,609.75,595.0,597.25,970.0,511.0,62180,37381737.75
2022-09-21,600.25,600.25,589.1,597.25,592.4,591.8,970.0,511.0,15588,9264031.7
2022-09-22,588.0,597.95,581.65,591.8,597.5,591.4,970.0,511.0,26243,15393644.2
2022-09-23,591.4,598.9,582.0,591.4,582.0,583.05,970.0,511.0,32062,18899183.85
2022-09-26,570.5,580.0,553.15,583.05,577.8,570.45,970.0,511.0,23854,13437146.6
2022-09-27,573.35,584.8,561.0,570.45,575.0,577.45,970.0,511.0,27228,15589241.1
2022-09-28,580.35,580.35,554.0,577.45,561.0,561.1,970.0,511.0,43328,24430258.9
2022-09-29,563.95,569.0,530.85,561.1,537.2,550.15,970.0,511.0,27343,15166505.3
2022-09-30,544.0,555.0,539.1,550.15,549.2,547.0,970.0,511.0,20970,11457294.9
2022-10-03,541.2,548.3,537.55,547.0,544.25,545.6,970.0,511.0,32884,17906821.6
2022-10-04,545.6,553.55,545.6,545.6,550.0,549.7,970.0,511.0,18688,10277889.45
2022-10-06,553.0,574.25,553.0,549.7,565.0,564.8,970.0,511.0,32632,18458697.25
2022-10-07,567.65,567.65,555.65,564.8,562.2,563.3,970.0,511.0,5892,3313659.8
2022-10-10,563.3,591.0,555.5,563.3,583.05,581.75,970.0,511.0,28915,16607441.0
2022-10-11,590.5,590.5,565.3,581.75,566.6,573.15,970.0,511.0,8600,4965162.4
2022-10-12,576.05,582.0,546.3,573.15,554.5,554.65,970.0,511.0,15785,8805774.65
2022-10-13,557.0,557.0,542.7,554.65,548.0,546.1,970.0,511.0,33869,18469163.85
2022-10-14,549.35,556.45,546.15,546.1,550.0,548.7,970.0,511.0,12410,6821928.3
2022-10-17,554.0,562.0,543.25,548.7,562.0,560.0,970.0,511.0,13556,7492787.25
2022-10-18,564.0,564.0,550.85,560.0,555.0,554.15,970.0,511.0,11461,6381876.5
2022-10-19,556.95,563.3,553.35,554.15,559.95,558.1,970.0,511.0,15699,8735505.3
2022-10-20,554.5,557.45,549.0,558.1,555.8,551.8,970.0,511.0,9689,5351395.05
2022-10-21,554.6,554.6,533.05,551.8,536.25,539.35,970.0,511.0,17600,9610241.1
2022-10-24,541.0,548.45,541.0,539.35,546.3,544.95,970.0,511.0,2822,1535089.05
2022-10-25,547.7,550.3,539.0,544.95,539.25,543.7,970.0,511.0,19104,10414523.7
2022-10-27,546.45,549.25,525.0,543.7,537.9,541.0,970.0,511.0,43343,23481647.85
2022-10-28,543.75,545.0,529.05,541.0,545.0,540.7,970.0,511.0,20195,10824957.05
2022-10-31,540.75,541.7,532.5,540.7,540.0,536.3,970.0,511.0,8208,4399320.95
2022-11-01,539.0,546.9,530.0,536.3,538.05,541.15,970.0,511.0,16179,8706743.8
2022-11-02,541.15,551.9,526.0,541.15,542.5,542.7,970.0,511.0,24377,13134641.65
2022-11-03,538.0,550.05,529.75,542.7,540.0,539.9,970.0,511.0,36068,19367471.65
2022-11-04,539.95,540.0,522.9,539.9,531.45,530.2,970.0,511.0,46129,24539819.8
2022-11-07,531.0,552.5,527.35,530.2,541.0,541.5,970.0,511.0,49937,27216685.5
2022-11-09,544.25,544.25,531.35,541.5,540.65,541.05,970.0,511.0,14708,7945483.0
2022-11-10,541.95,548.0,525.1,541.05,527.95,526.7,970.0,511.0,15407,8181593.6
2022-11-11,525.0,540.9,524.55,526.7,529.5,529.4,970.0,511.0,23312,12455034.6
2022-11-14,544.3,544.3,532.0,529.4,534.0,533.75,970.0,511.0,20092,10746081.15
2022-11-15,537.9,537.9,530.6,533.75,533.0,532.95,970.0,511.0,21863,11661867.45
2022-11-16,535.65,555.0,532.65,532.95,534.0,533.7,970.0,511.0,39663,21243267.9
2022-11-17,536.4,541.8,528.0,533.7,530.0,535.55,970.0,511.0,12388,6633659.45
2022-11-18,540.9,540.9,520.0,535.55,524.6,524.2,970.0,511.0,27929,14710655.75
2022-11-21,524.0,528.45,516.0,524.2,520.0,518.25,947.0,511.0,10386,5418501.15
2022-11-22,520.85,527.3,510.6,518.25,513.85,512.8,947.0,510.6,18973,9762258.05
2022-11-23,512.8,518.1,490.55,512.8,494.65,495.05,947.0,490.55,44468,22393926.55
2022-11-24,490.0,500.0,490.0,495.05,497.0,494.95,947.0,490.0,34487,17119741.8
2022-11-25,490.1,524.0,490.1,494.95,516.0,517.7,947.0,490.0,148143,75707191.85
2022-11-28,517.7,534.05,517.7,517.7,524.9,524.85,947.0,490.0,38792,20325472.7
2022-11-29,526.0,529.95,511.15,524.85,511.15,513.0,947.0,490.0,21128,10915763.9
2022-11-30,510.0,519.95,496.95,513.0,505.35,503.05,947.0,490.0,109653,55802712.2
2022-12-01,505.0,510.1,500.0,503.05,503.45,501.8,947.0,490.0,29399,14835732.7
2022-12-02,504.2,523.8,501.0,501.8,511.0,511.3,947.0,490.0,227984,117326109.9
2022-12-05,513.9,536.15,513.85,511.3,529.8,524.6,947.0,490.0,226210,119736683.85
2022-12-06,525.0,536.0,518.0,524.6,523.5,524.1,947.0,490.0,23893,12510265.95
2022-12-07,525.75,545.5,525.75,524.1,545.0,542.3,947.0,490.0,64290,34509115.15
2022-12-08,549.3,555.0,533.7,542.3,540.2,544.3,947.0,490.0,163242,88836877.0
2022-12-09,547.05,547.05,530.0,544.3,532.0,532.35,947.0,490.0,27514,14760521.4
2022-12-12,537.0,537.0,511.25,532.35,517.55,515.05,947.0,490.0,40119,20809322.15
2022-12-13,515.05,519.0,505.0,515.05,510.0,507.6,947.0,490.0,36414,18627012.8
2022-12-14,514.9,514.95,501.0,507.6,505.0,503.35,947.0,490.0,33599,17021355.4
2022-12-15,505.0,514.95,505.0,503.35,512.5,509.15,947.0,490.0,17570,8949775.45
2022-12-16,511.7,511.7,494.0,509.15,495.0,496.1,947.0,490.0,31640,15829676.3
2022-12-19,496.15,500.5,490.0,496.1,494.4,491.7,947.0,490.0,19097,9468289.8
2022-12-20,495.0,504.85,482.0,491.7,489.3,489.6,947.0,482.0,43901,21388790.95
2022-12-21,491.0,498.95,481.0,489.6,485.0,483.0,947.0,481.0,30588,15004218.4
2022-12-22,480.0,484.65,465.0,483.0,467.5,466.8,947.0,465.0,30329,14263719.15
2022-12-23,463.0,463.0,446.0,466.8,456.1,453.15,947.0,446.0,48758,22045378.0
2022-12-26,457.95,482.1,447.6,453.15,470.9,478.55,947.0,446.0,24620,11554891.35
2022-12-27,479.0,484.9,475.35,478.55,479.4,478.5,947.0,446.0,23858,11436378.45
2022-12-28,477.95,479.2,470.0,478.5,472.05,471.45,947.0,446.0,15126,7171443.95
2022-12-29,471.45,473.8,467.6,471.45,469.6,468.7,947.0,446.0,7140,3351886.25
2022-12-30,471.05,478.0,471.05,468.7,476.9,474.95,947.0,446.0,14614,6938672.9
2023-01-02,476.1,484.0,475.6,474.95,483.9,478.6,947.0,446.0,15911,7637392.45
2023-01-03,484.8,484.8,470.1,478.6,473.1,474.65,947.0,446.0,17868,8487328.75
2023-01-04,474.65,509.9,474.65,474.65,487.8,483.8,947.0,446.0,551724,273737586.95
2023-01-05,495.85,518.8,495.45,483.8,503.95,502.4,947.0,446.0,166398,83696632.85
2023-01-06,505.0,505.05,497.0,502.4,499.0,499.3,947.0,446.0,44457,22280902.5
2023-01-09,517.95,517.95,500.25,499.3,505.5,506.0,945.5,446.0,38905,19795690.8
2023-01-10,508.2,508.2,496.35,506.0,499.25,499.35,945.5,446.0,19660,9819206.6
2023-01-11,499.0,499.5,485.5,499.35,490.0,488.85,945.5,446.0,23406,11526025.65
2023-01-12,490.0,504.8,488.05,488.85,495.9,493.5,945.5,446.0,101322,50587116.25
2023-01-13,496.0,502.65,486.5,493.5,497.0,499.95,945.5,446.0,21015,10375415.45
2023-01-16,499.95,512.55,499.0,499.95,510.75,511.25,945.5,446.0,162034,82411575.9
2023-01-17,511.25,519.25,508.0,511.25,511.0,510.9,945.5,446.0,52268,26757419.95
2023-01-18,510.05,516.25,510.0,510.9,515.9,515.2,945.5,446.0,41721,21371487.9
2023-01-19,512.05,519.0,511.5,515.2,518.4,517.1,945.5,446.0,32232,16643179.15
2023-01-20,520.0,532.3,516.8,517.1,522.0,520.05,945.5,446.0,79413,41463241.4
2023-01-23,521.0,561.7,521.0,520.05,561.7,557.7,928.8,446.0,157433,86383951.6
2023-01-24,561.0,569.8,541.1,557.7,547.05,549.6,928.8,446.0,122661,68065328.6
2023-01-25,554.95,554.95,537.0,549.6,549.05,547.1,928.8,446.0,47017,25605886.5
2023-01-27,557.9,557.9,531.0,547.1,547.0,545.55,928.8,446.0,41238,22240422.35
2023-01-30,542.55,554.0,535.0,545.55,538.0,537.65,928.8,446.0,34092,18425794.65
2023-01-31,540.35,544.9,530.0,537.65,543.0,541.4,928.8,446.0,29061,15649778.1
2023-02-01,544.15,546.95,528.05,541.4,542.0,535.75,928.8,446.0,34064,18390264.8
2023-02-02,538.45,540.8,529.05,535.75,539.65,537.15,928.8,446.0,22123,11852594.55
2023-02-03,539.0,555.0,522.55,537.15,528.1,529.6,928.8,446.0,32518,17246191.65
2023-02-06,532.25,543.25,532.25,529.6,536.05,537.0,854.0,446.0,20457,10988823.75
2023-02-07,547.65,547.65,533.05,537.0,540.0,539.8,854.0,446.0,16911,9100218.35
2023-02-08,524.85,547.0,520.0,539.8,532.0,537.6,854.0,446.0,93022,49361565.85
2023-02-09,530.0,539.8,527.5,537.6,536.2,536.4,854.0,446.0,23422,12549026.9
2023-02-10,539.1,543.2,532.25,536.4,535.0,534.1,854.0,446.0,11804,6317845.95
2023-02-13,536.8,542.0,530.0,534.1,533.0,535.0,850.5,446.0,27832,14916466.0
2023-02-14,531.4,550.0,530.3,535.0,540.1,539.85,850.5,446.0,25219,13528738.9
2023-02-15,542.55,544.9,530.4,539.85,537.0,541.2,850.5,446.0,36624,19670093.2
2023-02-16,547.9,547.9,536.55,541.2,544.0,544.75,850.5,446.0,18698,10171985.2
2023-02-17,547.5,550.0,537.0,544.75,539.0,539.95,850.5,446.0,23406,12723378.55
2023-02-20,544.9,557.45,536.55,539.95,551.7,550.85,801.75,446.0,58280,32046150.95
2023-02-21,553.65,560.0,541.15,550.85,556.0,555.0,801.75,446.0,76966,42495916.9
2023-02-22,557.4,560.0,550.0,555.0,554.0,551.65,801.75,446.0,37101,20507711.6
2023-02-23,554.45,556.0,550.0,551.65,550.0,550.9,801.75,446.0,27802,15326729.6
2023-02-24,559.8,561.5,540.9,550.9,557.0,551.15,801.75,446.0,76997,42435969.55
2023-02-27,553.95,557.9,538.2,551.15,542.05,541.65,798.3,446.0,57491,31307715.8
2023-02-28,541.65,548.85,531.2,541.65,531.2,538.3,798.3,446.0,32143,17449036.45
2023-03-01,538.0,539.95,535.0,538.3,538.0,538.7,798.3,446.0,26287,14120892.55
2023-03-02,541.4,543.9,536.05,538.7,539.0,538.8,798.3,446.0,23275,12544745.25
2023-03-03,541.4,544.9,535.0,538.8,540.45,540.4,798.3,446.0,20502,11028600.05
2023-03-06,543.15,548.8,535.35,540.4,540.0,537.95,798.3,446.0,14391,7792644.05
2023-03-08,540.65,544.85,535.05,537.95,541.0,540.85,798.3,446.0,25722,13880703.55
2023-03-09,541.95,543.8,535.0,540.85,535.5,535.35,798.3,446.0,21985,11820236.55
2023-03-10,532.45,542.1,532.3,535.35,536.25,537.95,798.3,446.0,14168,7599599.85
2023-03-13,537.9,539.6,532.0,537.95,538.5,535.05,798.3,446.0,15776,8449510.6
2023-03-14,535.0,539.8,534.0,535.05,537.0,535.55,798.3,446.0,29039,15558752.05
2023-03-15,538.25,545.75,532.55,535.55,532.55,534.7,798.3,446.0,17399,9326866.3
2023-03-16,537.4,544.0,514.25,534.7,515.0,521.65,798.3,446.0,75597,40175406.75
2023-03-17,523.35,523.35,510.0,521.65,514.6,515.45,798.3,446.0,73299,37932815.85
2023-03-20,505.0,520.0,500.0,515.45,508.05,501.85,798.3,446.0,50606,25783240.15
2023-03-21,500.0,516.6,498.0,501.85,513.65,511.05,798.3,446.0,40830,20897874.6
2023-03-22,513.65,517.95,507.0,511.05,513.95,509.85,798.3,446.0,105214,53968120.05
2023-03-23,510.1,515.7,508.05,509.85,514.5,511.9,798.3,446.0,14917,7657037.3
2023-03-24,507.0,518.95,507.0,511.9,514.95,513.0,798.3,446.0,23764,12199054.05
2023-03-27,513.0,516.85,509.05,513.0,514.9,510.55,738.85,446.0,21754,11146327.0
2023-03-28,513.15,518.4,485.5,510.55,487.0,490.2,738.85,446.0,286899,145066775.05
2023-03-29,490.8,492.7,475.0,490.2,491.9,490.25,738.85,446.0,39187,19000799.95
2023-03-31,490.25,494.45,485.95,490.25,485.95,488.85,738.85,446.0,156433,76221206.45
2023-04-03,491.3,508.45,488.5,488.85,491.45,492.95,738.85,446.0,31877,15832132.1
2023-04-05,495.45,495.9,479.05,492.95,480.0,480.55,738.85,446.0,28227,13737500.45
2023-04-06,483.0,489.25,465.95,480.55,472.0,469.6,738.85,446.0,60687,28779587.35
2023-04-10,477.1,491.0,475.0,469.6,491.0,489.1,738.85,446.0,266459,128583592.3
2023-04-11,494.0,526.0,490.0,489.1,512.25,508.95,738.85,446.0,136014,69647461.75
2023-04-12,511.5,515.95,498.0,508.95,503.7,503.6,738.85,446.0,53453,27120763.9
2023-04-13,504.0,510.95,501.95,503.6,509.0,508.1,738.85,446.0,222024,111743705.95
2023-04-17,509.05,524.0,509.05,508.1,520.25,520.7,705.0,446.0,33497,17365293.1
2023-04-18,524.8,528.65,510.0,520.7,514.5,514.55,705.0,446.0,49065,25510984.5
2023-04-19,515.0,524.95,510.0,514.55,520.0,518.15,705.0,446.0,244960,126216742.15
2023-04-20,515.0,538.75,515.0,518.15,524.25,523.0,705.0,446.0,109864,57872298.8
2023-04-21,524.0,531.3,508.0,523.0,513.5,514.4,705.0,446.0,25525,13295749.2
2023-04-24,510.5,526.55,510.5,514.4,518.0,521.9,700.0,446.0,36395,18964684.4
2023-04-25,519.0,524.85,512.05,521.9,518.4,513.75,700.0,446.0,173399,90091036.95
2023-04-26,516.0,517.85,508.3,513.75,511.55,510.35,700.0,446.0,50162,25648597.85
2023-04-27,518.0,537.0,517.2,510.35,528.5,526.2,700.0,446.0,152417,80396177.9
2023-04-28,529.9,537.2,524.3,526.2,533.6,531.8,700.0,446.0,47944,25558188.75
2023-05-02,537.2,537.2,521.1,531.8,525.05,527.95,700.0,446.0,39590,20888204.8
2023-05-03,527.0,534.7,526.55,527.95,534.7,530.75,700.0,446.0,24678,13086567.8
2023-05-04,532.05,533.3,520.1,530.75,528.0,528.7,700.0,446.0,27706,14656228.05
2023-05-05,531.35,533.0,525.3,528.7,533.0,529.8,700.0,446.0,11027,5834435.3
2023-05-08,532.45,558.0,530.05,529.8,554.2,555.9,700.0,446.0,85546,46942523.95
2023-05-09,550.35,558.05,545.0,555.9,545.2,545.0,700.0,446.0,29726,16251849.75
2023-05-10,545.0,550.25,544.45,545.0,550.0,549.0,700.0,446.0,14827,8112346.0
2023-05-11,543.65,553.55,543.65,549.0,545.0,546.45,700.0,446.0,12246,6700855.15
2023-05-12,549.0,559.35,545.0,546.45,548.5,548.4,700.0,446.0,38987,21444067.3
2023-05-15,551.0,552.95,542.1,548.4,546.35,544.75,700.0,446.0,25955,14184453.25
2023-05-16,544.75,558.05,542.1,544.75,555.0,556.15,700.0,446.0,40062,21990482.75
2023-05-17,556.15,591.2,556.15,556.15,580.0,576.05,700.0,446.0,267743,153677133.8
2023-05-18,589.8,603.9,575.0,576.05,594.0,593.3,700.0,446.0,226644,134897097.85
2023-05-19,594.1,613.3,594.1,593.3,607.75,607.7,700.0,446.0,85967,52091320.6
2023-05-22,609.8,636.95,609.7,607.7,628.4,629.85,700.0,446.0,171771,107486279.1
2023-05-23,634.0,644.75,630.0,629.85,634.15,634.35,700.0,446.0,97224,61976799.4
2023-05-24,652.0,655.0,634.5,634.35,635.0,635.5,700.0,446.0,157604,101112594.4
2023-05-25,648.5,648.5,615.0,635.5,619.0,620.0,700.0,446.0,75707,47440078.7
2023-05-26,625.0,639.0,617.3,620.0,622.0,623.0,700.0,446.0,82677,51865862.45
2023-05-29,627.5,638.0,620.1,623.0,632.2,632.4,700.0,446.0,46691,29421390.2
2023-05-30,632.45,640.75,626.35,632.4,628.8,629.75,700.0,446.0,19546,12383630.05
2023-05-31,629.75,641.8,626.9,629.75,634.4,632.25,700.0,446.0,55645,35368111.2
2023-06-01,637.95,648.25,634.05,632.25,642.2,641.45,700.0,446.0,80013,51318613.5
2023-06-02,644.0,647.35,635.25,641.45,637.0,636.35,700.0,446.0,39934,25577514.3
2023-06-05,637.3,667.7,637.3,636.35,651.5,652.35,700.0,446.0,177724,116497669.05
2023-06-06,655.0,665.3,643.45,652.35,658.0,659.25,700.0,446.0,77664,51047556.4
2023-06-07,662.4,678.0,658.0,659.25,668.0,668.05,700.0,446.0,81623,54605496.8
2023-06-08,671.0,677.0,657.0,668.05,662.05,662.55,700.0,446.0,56375,37598119.15
2023-06-09,663.0,669.9,650.05,662.55,653.1,657.6,700.0,446.0,24001,15914519.25
2023-06-12,659.0,683.95,654.95,657.6,676.0,668.0,700.0,446.0,35747,23982357.85
2023-06-13,670.2,677.0,657.55,668.0,663.2,662.1,700.0,446.0,69065,45772684.0
2023-06-14,662.15,719.9,662.15,662.1,715.0,704.95,719.9,446.0,223744,154734471.35
2023-06-15,700.0,724.4,694.9,704.95,702.05,699.05,724.4,446.0,184193,130100550.6
2023-06-16,699.0,711.95,699.0,699.05,704.5,704.8,724.4,446.0,41644,29334941.3
2023-06-19,704.8,705.15,684.05,704.8,688.55,688.05,724.4,446.0,65798,45674286.0
2023-06-20,690.0,710.0,681.2,688.05,706.0,706.05,724.4,446.0,68024,47395889.8
2023-06-21,709.55,715.0,695.3,706.05,706.95,707.7,724.4,446.0,53543,37745314.6
2023-06-22,711.2,711.2,695.5,707.7,700.0,699.7,724.4,446.0,21337,14948849.95
2023-06-23,694.1,696.5,675.1,699.7,686.0,681.7,724.4,446.0,50308,34409113.9
2023-06-26,681.85,689.75,674.0,681.7,683.9,682.55,724.4,446.0,21201,14428981.8
2023-06-27,682.0,700.0,673.4,682.55,690.05,690.7,724.4,446.0,49790,34364618.25
2023-06-28,690.0,703.3,690.0,690.7,700.0,699.4,724.4,446.0,33725,23477958.1
2023-06-30,702.9,713.0,691.35,699.4,712.0,710.05,724.4,446.0,58205,40931170.85
2023-07-03,710.0,710.0,700.3,710.05,705.5,706.6,724.4,446.0,30262,21365965.85
2023-07-04,704.0,706.45,697.0,706.6,704.5,702.35,724.4,446.0,23439,16439203.95
2023-07-05,705.0,714.15,695.0,702.35,700.0,699.55,724.4,446.0,43811,30811451.05
2023-07-06,699.55,705.0,697.05,699.55,704.0,701.75,724.4,446.0,37519,26286653.15
2023-07-07,703.5,717.0,686.0,701.75,697.9,694.95,724.4,446.0,37737,26380023.9
2023-07-10,694.0,708.45,685.05,694.95,686.5,688.7,724.4,446.0,37723,26367274.25
2023-07-11,686.0,708.35,686.0,688.7,696.5,697.9,724.4,446.0,39406,27633055.2
2023-07-12,698.0,819.0,696.3,697.9,785.0,783.55,819.0,446.0,646274,501897938.45
2023-07-13,770.15,771.0,712.0,783.55,719.0,715.35,819.0,446.0,293771,215488174.35
2023-07-14,719.95,744.9,698.1,715.35,740.1,737.65,819.0,446.0,150127,107926071.15
2023-07-17,730.0,741.6,714.0,737.65,725.0,724.4,819.0,446.0,73419,53268844.85
2023-07-18,724.4,734.9,715.1,724.4,721.85,720.25,819.0,446.0,44516,32081575.35
2023-07-19,721.9,735.0,716.0,720.25,723.5,720.6,819.0,446.0,54186,39196356.55
2023-07-20,723.0,775.0,723.0,720.6,743.0,746.65,819.0,446.0,577086,438888917.25
2023-07-21,746.0,750.0,725.0,746.65,730.25,731.4,819.0,446.0,51340,37871962.8
2023-07-24,735.1,752.0,727.6,731.4,749.0,745.4,819.0,446.0,53671,40061678.2
2023-07-25,751.55,753.9,720.35,745.4,734.5,732.6,819.0,446.0,53364,39127021.0
2023-07-26,735.75,748.95,729.95,732.6,736.0,742.1,819.0,446.0,47144,34992506.15
2023-07-27,742.1,745.85,728.7,742.1,732.6,732.55,819.0,446.0,25846,19096483.55
2023-07-28,735.1,757.1,731.55,732.55,736.0,737.75,819.0,446.0,49827,37039487.6
2023-07-31,748.0,750.0,734.95,737.75,745.0,745.75,819.0,446.0,42281,31447377.85
2023-08-01,750.0,764.0,741.1,745.75,751.05,750.15,819.0,446.0,86008,64533352.9
2023-08-02,749.0,761.55,721.25,750.15,735.6,730.7,819.0,446.0,65951,48846020.1
2023-08-03,731.1,751.95,724.1,730.7,733.0,737.1,819.0,446.0,57419,42461217.85
2023-08-04,740.8,760.0,735.95,737.1,758.0,757.95,819.0,446.0,63382,47582988.55
2023-08-07,761.7,770.0,750.4,757.95,764.0,759.45,819.0,446.0,44589,33884100.8
2023-08-08,759.45,763.25,750.0,759.45,759.0,757.35,819.0,446.0,31761,24067551.3
2023-08-09,761.15,763.0,754.0,757.35,757.35,755.85,819.0,446.0,21673,16417670.55
2023-08-10,759.6,759.6,735.25,755.85,745.2,748.6,819.0,446.0,50324,37722179.3
2023-08-11,720.0,729.9,640.1,748.6,673.0,672.2,819.0,446.0,591208,396970960.5
2023-08-14,676.6,691.0,650.0,672.2,675.85,671.4,819.0,446.0,128127,86269569.35
2023-08-16,670.0,686.0,650.1,671.4,669.4,676.75,819.0,446.0,74584,49509524.05
2023-08-17,680.15,694.4,663.15,676.75,668.9,671.6,819.0,446.0,56918,38734169.2
2023-08-18,670.5,690.0,668.3,671.6,685.1,687.55,819.0,446.0,48607,33212156.1
2023-08-21,690.0,707.85,670.25,687.55,672.0,674.9,819.0,446.0,168845,115257013.5
2023-08-22,674.9,692.85,673.3,674.9,688.9,689.25,819.0,446.0,60150,41209332.5
2023-08-23,700.0,700.0,684.0,689.25,690.9,685.55,819.0,446.0,45102,31146946.5
2023-08-24,690.9,694.0,685.05,685.55,693.9,692.2,819.0,446.0,32283,22272831.8
2023-08-25,690.0,703.3,683.05,692.2,696.0,694.95,819.0,446.0,121821,84705724.75
2023-08-28,698.45,720.1,693.5,694.95,693.5,699.6,819.0,446.0,89601,63279377.1
2023-08-29,703.0,707.85,691.05,699.6,705.0,704.4,819.0,446.0,60171,42151231.65
2023-08-30,707.95,714.0,697.1,704.4,710.0,709.6,819.0,446.0,77151,54250472.0
