date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2019-06-24,47.35,49.35,47.3,48.05,47.55,47.55,92.95,44.7,4055,194565.15
2019-06-25,46.4,48.65,44.5,47.55,46.9,46.95,92.95,44.5,15508,712554.4
2019-06-26,47.95,48.9,47.8,46.95,48.9,48.25,92.95,44.5,1189,57226.25
2019-06-27,48.85,49.7,48.7,48.25,49.7,49.55,92.95,44.5,3691,180817.5
2019-06-28,48.85,49.5,47.05,49.55,49.5,49.35,92.95,44.5,1210,58322.15
2019-07-01,49.9,51.85,48.45,49.35,51.5,51.25,92.95,44.5,21039,1074775.25
2019-07-02,50.0,51.8,48.35,51.25,50.0,50.0,92.95,44.5,3527,176164.1
2019-07-03,49.55,50.55,49.5,50.0,50.1,50.25,92.95,44.5,2636,132292.55
2019-07-04,51.0,51.0,49.6,50.25,50.0,50.2,92.95,44.5,7135,357784.05
2019-07-05,50.1,50.7,49.6,50.2,50.0,49.85,92.95,44.5,4506,225420.2
2019-07-08,50.95,50.95,46.85,49.85,50.0,49.5,92.95,44.5,3258,158677.95
2019-07-09,49.5,50.8,49.05,49.5,49.3,49.3,92.95,44.5,3059,152320.0
2019-07-10,48.55,50.45,48.55,49.3,49.9,50.05,92.95,44.5,9262,461517.35
2019-07-11,49.0,49.55,48.05,50.05,49.05,49.15,92.95,44.5,4230,207551.8
2019-07-12,49.0,49.95,48.95,49.15,49.0,49.0,92.95,44.5,6435,315391.15
2019-07-15,49.0,50.65,48.25,49.0,48.3,48.7,92.95,44.5,23072,1130653.85
2019-07-16,48.95,49.5,48.5,48.7,48.5,48.95,92.95,44.5,25764,1262414.55
2019-07-17,49.95,50.0,48.65,48.95,49.8,49.5,92.95,44.5,9193,453482.5
2019-07-18,48.9,49.35,48.7,49.5,49.0,49.0,92.95,44.5,2440,119567.9
2019-07-19,48.05,49.5,47.05,49.0,48.25,47.3,92.95,44.5,6991,335126.55
2019-07-22,46.05,47.55,45.35,47.3,47.0,46.5,92.95,44.5,2916,134713.9
2019-07-23,45.15,49.5,44.15,46.5,47.5,46.75,92.95,44.15,8050,374768.6
2019-07-24,47.3,47.5,46.1,46.75,47.25,47.05,92.95,44.15,11814,550221.6
2019-07-25,46.25,47.5,46.0,47.05,46.65,46.75,92.95,44.15,11181,519952.8
2019-07-26,46.85,48.0,46.65,46.75,48.0,47.45,92.95,44.15,20223,958161.4
2019-07-29,47.95,47.95,46.65,47.45,47.45,47.0,92.95,44.15,7918,372033.7
2019-07-30,46.25,48.0,46.25,47.0,48.0,46.9,92.95,44.15,13656,638827.6
2019-07-31,46.45,49.05,46.05,46.9,49.05,48.6,92.95,44.15,5464,257925.25
2019-08-01,49.4,49.4,46.6,48.6,49.4,46.95,92.95,44.15,4364,204483.85
2019-08-02,46.15,47.85,46.1,46.95,47.1,46.6,92.95,44.15,2708,126159.75
2019-08-05,44.0,48.0,44.0,46.6,45.25,44.5,90.7,44.0,4176,187392.65
2019-08-06,44.05,46.35,44.0,44.5,45.55,45.85,90.7,44.0,2220,101399.75
2019-08-07,46.1,46.15,41.55,45.85,45.85,45.75,90.7,41.55,5624,247482.05
2019-08-08,45.0,46.45,42.5,45.75,45.7,45.8,90.7,41.55,32309,1454400.45
2019-08-09,45.25,46.9,44.6,45.8,45.0,45.0,90.7,41.55,74580,3355729.95
2019-08-13,46.9,46.9,44.6,45.0,46.9,44.9,82.2,41.55,17515,787555.7
2019-08-14,44.6,46.8,44.6,44.9,45.0,45.0,82.2,41.55,60701,2730845.75
2019-08-16,43.05,46.0,43.05,45.0,45.0,45.0,82.2,41.55,5839,261933.35
2019-08-19,50.0,50.0,44.05,45.0,45.5,44.75,82.2,41.55,13704,617761.0
2019-08-20,45.95,46.0,44.2,44.75,45.0,44.95,82.2,41.55,6965,312595.85
2019-08-21,44.5,45.0,44.0,44.95,45.0,44.0,82.2,41.55,4610,203237.55
2019-08-22,43.9,44.7,43.0,44.0,43.6,43.0,82.2,41.55,5450,236641.95
2019-08-23,42.6,44.0,40.5,43.0,43.05,42.75,82.2,40.5,6162,261236.75
2019-08-26,43.05,45.0,40.25,42.75,45.0,44.55,82.2,40.25,4029,171270.25
2019-08-27,46.0,46.0,41.8,44.55,44.0,45.0,82.2,40.25,16461,737276.1
2019-08-28,45.0,45.0,43.25,45.0,45.0,44.85,82.2,40.25,3575,158129.25
2019-08-29,44.0,44.65,43.05,44.85,44.0,44.1,82.2,40.25,1853,80825.7
2019-08-30,44.05,44.45,44.0,44.1,44.05,44.0,82.2,40.25,420,18487.1
2019-09-03,43.95,45.4,43.95,44.0,44.2,44.25,82.2,40.25,2587,114718.75
2019-09-04,43.65,44.4,43.65,44.25,44.1,44.1,82.2,40.25,232,10211.65
2019-09-05,45.45,48.45,44.6,44.1,48.45,45.5,82.2,40.25,4847,220303.9
2019-09-06,47.95,47.95,42.0,45.5,42.5,44.1,82.2,40.25,110744,4975024.6
2019-09-09,44.85,46.8,43.3,44.1,45.25,44.55,75.8,40.25,76937,3439445.2
2019-09-11,43.05,46.0,43.05,44.55,44.9,45.05,75.8,40.25,48309,2181975.9
2019-09-12,46.15,47.2,44.5,45.05,45.0,45.1,75.8,40.25,91502,4211745.85
2019-09-13,44.35,45.9,44.3,45.1,45.05,45.2,75.8,40.25,5599,253349.7
2019-09-16,45.55,45.6,43.1,45.2,44.75,44.65,74.2,40.25,7491,331994.25
2019-09-17,44.85,45.0,43.15,44.65,43.15,43.35,74.2,40.25,5900,259654.4
2019-09-18,44.45,44.9,43.55,43.35,43.65,43.65,74.2,40.25,9148,406430.85
2019-09-19,44.1,44.2,42.05,43.65,43.0,42.95,74.2,40.25,3520,152707.65
2019-09-20,42.8,43.95,42.25,42.95,43.1,43.1,74.2,40.25,6715,289362.6
2019-09-23,42.65,45.5,42.6,43.1,44.45,44.45,73.5,40.25,28581,1269911.55
2019-09-24,44.45,44.9,42.75,44.45,43.0,43.0,73.5,40.25,12615,545783.65
2019-09-25,43.25,43.65,41.55,43.0,41.6,41.95,73.5,40.25,8463,357525.95
2019-09-26,40.5,43.2,40.5,41.95,41.0,41.35,73.5,40.25,2801,115924.9
2019-09-27,41.5,41.5,39.0,41.35,39.95,40.0,73.5,39.0,8422,337894.6
2019-09-30,41.55,41.55,37.05,40.0,37.5,37.95,73.5,37.05,6267,240600.0
2019-10-01,39.0,41.0,36.05,37.95,37.45,37.25,73.5,36.05,12509,468287.3
2019-10-03,37.35,37.9,36.75,37.25,37.85,37.85,73.5,36.05,2784,103676.5
2019-10-04,37.1,38.3,37.1,37.85,37.65,37.65,73.5,36.05,22326,841220.05
2019-10-07,36.65,37.25,35.35,37.65,35.35,35.5,73.5,35.35,11544,421018.4
2019-10-09,36.9,36.9,32.95,35.5,33.65,33.9,73.5,32.95,22905,770748.15
2019-10-10,33.95,34.2,32.3,33.9,33.15,33.25,73.5,32.3,3209,106181.85
2019-10-11,34.0,34.95,33.5,33.25,34.5,34.45,73.5,32.3,1497,51702.9
2019-10-14,35.1,35.9,33.5,34.45,34.5,34.55,73.5,32.3,4619,158776.15
2019-10-15,34.55,38.75,34.55,34.55,36.6,37.1,73.5,32.3,16643,615364.05
2019-10-16,38.0,38.75,35.25,37.1,37.8,37.6,73.5,32.3,4513,163891.4
2019-10-17,34.75,37.85,34.75,37.6,37.0,37.05,73.5,32.3,3560,130594.65
2019-10-18,37.65,41.55,37.3,37.05,39.5,39.9,73.5,32.3,11467,448371.2
2019-10-22,41.7,41.7,38.95,39.9,40.0,39.8,73.5,32.3,4351,174513.65
2019-10-23,39.9,40.65,37.25,39.8,38.2,37.9,73.5,32.3,9668,374157.55
2019-10-24,38.7,38.95,37.8,37.9,37.8,37.8,73.5,32.3,2874,109498.9
2019-10-25,39.9,39.9,37.0,37.8,38.3,38.6,73.5,32.3,6549,251228.7
2019-10-27,37.25,42.1,37.2,38.6,40.0,39.45,73.5,32.3,4709,190030.65
2019-10-29,38.05,40.0,37.2,39.45,39.1,39.25,73.5,32.3,2362,92680.85
2019-10-30,38.05,40.3,37.1,39.25,40.3,39.55,73.5,32.3,4178,162356.95
2019-10-31,38.6,40.25,38.6,39.55,39.05,39.05,73.5,32.3,2848,111669.55
2019-11-01,37.4,39.85,37.4,39.05,39.85,39.75,73.5,32.3,3821,148505.15
2019-11-04,39.05,40.9,37.6,39.75,39.95,39.6,73.5,32.3,2654,104488.0
2019-11-05,39.35,39.35,38.0,39.6,38.95,38.65,73.5,32.3,5991,230687.0
2019-11-06,39.45,39.45,38.1,38.65,39.0,39.0,73.5,32.3,4158,161749.8
2019-11-07,39.05,39.55,38.15,39.0,38.5,38.5,73.5,32.3,1735,66949.5
2019-11-08,40.0,40.0,37.2,38.5,38.9,38.2,73.5,32.3,2601,98711.1
2019-11-11,38.35,38.4,37.75,38.2,38.1,38.0,73.5,32.3,1849,70501.2
2019-11-13,37.5,39.65,37.5,38.0,37.65,38.45,73.5,32.3,7281,280818.2
2019-11-14,38.9,40.9,38.7,38.45,40.8,40.5,73.5,32.3,19602,783566.0
2019-11-15,41.0,43.9,39.75,40.5,43.1,43.35,73.5,32.3,60450,2580017.65
2019-11-18,44.5,45.45,40.0,43.35,40.05,40.7,65.95,32.3,79328,3396115.95
2019-11-19,40.25,41.95,37.5,40.7,38.0,38.15,65.95,32.3,14514,573762.4
2019-11-20,40.2,40.2,37.7,38.15,38.65,38.55,65.95,32.3,3770,144612.0
2019-11-21,37.8,39.0,37.0,38.55,37.15,37.2,65.95,32.3,12070,453167.3
2019-11-22,37.55,37.95,37.0,37.2,37.5,37.5,65.95,32.3,5634,211217.9
2019-11-25,39.0,39.0,37.75,37.5,39.0,38.9,64.7,32.3,5884,227221.7
2019-11-26,39.3,39.3,37.15,38.9,38.1,38.15,64.7,32.3,7323,283831.3
2019-11-27,38.1,39.3,37.6,38.15,38.75,38.75,64.7,32.3,8079,310326.95
2019-11-28,38.3,39.85,37.05,38.75,37.6,37.6,64.7,32.3,14087,533885.45
2019-11-29,38.25,38.75,37.85,37.6,37.85,37.85,64.7,32.3,1643,62386.3
2019-12-02,38.35,40.05,37.05,37.85,37.15,37.2,64.7,32.3,2562,95964.85
2019-12-03,38.55,38.55,36.0,37.2,36.1,36.25,64.7,32.3,3256,119373.55
2019-12-04,36.0,37.45,36.0,36.25,36.4,36.45,64.7,32.3,1319,48095.3
2019-12-05,36.55,36.55,35.2,36.45,36.0,35.35,64.7,32.3,2387,84987.2
2019-12-06,35.0,36.6,34.0,35.35,34.0,34.55,64.7,32.3,7030,245125.1
2019-12-09,34.1,35.75,34.0,34.55,34.35,34.2,64.7,32.3,3420,117243.25
2019-12-10,35.9,35.95,33.65,34.2,33.75,34.25,64.7,32.3,1267,43387.7
2019-12-11,34.9,35.3,33.95,34.25,33.95,33.95,64.7,32.3,1220,41985.3
2019-12-12,33.65,34.7,32.0,33.95,34.55,32.75,64.7,32.0,7280,239947.05
2019-12-13,33.05,34.5,32.05,32.75,33.0,33.5,64.7,32.0,4561,151982.35
2019-12-16,34.45,35.9,32.0,33.5,32.0,34.05,64.7,32.0,5727,197392.65
2019-12-17,34.55,34.9,33.5,34.05,34.9,34.6,64.7,32.0,1000,34034.55
2019-12-18,34.05,39.3,34.0,34.6,39.0,38.55,64.7,32.0,14163,525301.3
2019-12-19,39.1,40.0,37.1,38.55,39.8,39.6,64.7,32.0,16384,642269.3
2019-12-20,40.0,40.25,37.5,39.6,40.0,40.05,64.7,32.0,7713,307444.75
2019-12-23,40.0,40.75,39.0,40.05,40.0,40.15,64.7,32.0,6023,241389.55
2019-12-24,40.0,41.5,37.35,40.15,41.5,41.4,64.7,32.0,11016,444056.75
2019-12-26,41.8,41.85,38.75,41.4,41.75,41.7,64.7,32.0,7623,314553.05
2019-12-27,41.3,41.9,39.15,41.7,41.5,41.35,64.7,32.0,5769,237202.0
2019-12-30,41.0,41.75,40.5,41.35,41.05,41.15,64.7,32.0,4727,194538.3
2019-12-31,40.5,41.95,39.1,41.15,41.95,41.5,64.7,32.0,1705,70311.55
2020-01-01,41.35,42.45,39.8,41.5,42.45,42.2,64.7,32.0,2627,108956.45
2020-01-02,41.6,44.0,41.55,42.2,42.55,42.65,64.7,32.0,5366,229878.25
2020-01-03,42.95,44.15,42.15,42.65,43.95,43.55,64.7,32.0,7904,344480.4
2020-01-06,43.0,43.0,42.0,43.55,42.5,42.7,64.7,32.0,4665,196654.35
2020-01-07,41.05,43.65,41.05,42.7,42.3,42.3,64.7,32.0,1561,65980.25
2020-01-08,42.05,42.7,42.0,42.3,42.0,42.0,64.7,32.0,2082,87449.3
2020-01-09,42.55,43.45,42.05,42.0,42.85,42.6,64.7,32.0,6526,277397.65
2020-01-10,43.9,43.9,41.15,42.6,42.5,42.15,64.7,32.0,3991,169562.65
2020-01-13,43.35,49.1,42.2,42.15,45.8,45.95,64.7,32.0,41772,1941989.85
2020-01-14,46.1,48.3,42.8,45.95,47.45,48.05,64.7,32.0,35383,1671039.85
2020-01-15,49.7,52.5,48.5,48.05,50.9,50.95,64.7,32.0,117976,5923629.8
2020-01-16,51.75,51.95,47.5,50.95,51.1,51.15,64.7,32.0,20748,1048044.9
2020-01-17,51.05,52.5,50.1,51.15,51.3,51.05,64.7,32.0,18590,955778.65
2020-01-20,52.9,52.9,48.25,51.05,48.25,48.9,63.4,32.0,6809,338159.25
2020-01-21,48.35,53.3,47.6,48.9,49.1,49.3,63.4,32.0,17120,852122.9
2020-01-22,50.45,50.5,46.45,49.3,48.75,48.45,63.4,32.0,9900,477494.05
2020-01-23,48.1,48.95,46.7,48.45,48.1,48.1,63.4,32.0,3554,170644.25
2020-01-24,48.05,49.85,47.75,48.1,47.75,47.85,63.4,32.0,6206,299616.0
2020-01-27,46.35,48.1,46.05,47.85,46.45,46.4,60.95,32.0,1906,89502.45
2020-01-28,47.9,54.8,46.45,46.4,47.9,47.45,60.95,32.0,6518,324797.75
2020-01-29,46.85,48.25,46.85,47.45,48.0,48.0,60.95,32.0,2951,140926.2
2020-01-30,47.55,49.95,46.5,48.0,48.0,47.95,60.95,32.0,4395,208868.2
2020-01-31,47.75,47.75,45.2,47.95,45.95,45.7,60.95,32.0,2093,96535.35
2020-02-01,47.0,48.5,42.75,45.7,43.0,43.65,60.95,32.0,4467,202619.15
2020-02-03,44.1,48.9,41.0,43.65,42.45,43.85,60.95,32.0,14953,660479.5
2020-02-04,43.0,44.7,40.55,43.85,43.2,43.25,60.95,32.0,4066,172516.95
2020-02-05,42.75,43.7,40.25,43.25,41.0,40.8,60.95,32.0,6988,290167.95
2020-02-06,41.65,42.95,39.55,40.8,41.1,41.3,60.95,32.0,2847,118006.35
2020-02-07,41.15,42.8,40.25,41.3,42.8,42.35,60.95,32.0,4261,178237.85
2020-02-10,42.55,43.5,40.25,42.35,42.6,42.1,60.95,32.0,3814,158725.45
2020-02-11,41.65,42.9,38.95,42.1,42.3,42.6,60.95,32.0,21845,904593.15
2020-02-12,42.0,42.65,41.0,42.6,42.0,42.1,60.95,32.0,5090,212568.9
2020-02-13,41.95,42.5,41.2,42.1,42.0,42.05,60.95,32.0,10364,434846.75
2020-02-14,42.05,42.55,42.0,42.05,42.0,42.05,60.95,32.0,8709,366049.2
2020-02-17,41.95,42.6,41.05,42.05,42.0,42.05,60.95,32.0,2521,106105.6
2020-02-18,41.8,42.55,41.8,42.05,42.0,42.1,60.95,32.0,116244,4887184.6
2020-02-19,41.15,47.65,41.1,42.1,45.25,44.05,60.95,32.0,28496,1240677.2
2020-02-19,41.15,47.65,41.1,42.1,45.25,44.05,60.95,32.0,28496,1240677.2
2020-02-19,41.15,47.65,41.1,42.1,45.25,44.05,60.95,32.0,28496,1240677.2
2020-02-19,41.15,47.65,41.1,42.1,45.25,44.05,60.95,32.0,28496,1240677.2
2020-02-19,41.15,47.65,41.1,42.1,45.25,44.05,60.95,32.0,28496,1240677.2
2020-02-20,52.5,52.85,48.5,44.05,50.0,49.7,60.95,32.0,461133,23492218.55
2020-02-24,47.4,48.5,45.1,49.7,45.7,45.7,60.95,32.0,23885,1105453.25
2020-02-25,45.25,45.25,41.85,45.7,42.05,42.25,60.95,32.0,15567,672241.65
2020-02-26,42.05,43.0,39.25,42.25,40.3,41.4,60.95,32.0,15272,622640.3
2020-02-27,40.1,41.9,38.35,41.4,39.35,39.85,60.95,32.0,9899,391438.9
2020-02-28,39.0,39.0,35.3,39.85,36.75,36.8,60.95,32.0,21767,794245.2
2020-03-02,36.8,38.5,33.75,36.8,34.3,36.15,60.95,32.0,12556,463269.7
2020-03-03,34.7,36.8,34.0,36.15,36.3,36.25,60.95,32.0,6493,229999.05
2020-03-03,34.7,36.8,34.0,36.15,36.3,36.25,60.95,32.0,6493,229999.05
2020-03-03,34.7,36.8,34.0,36.15,36.3,36.25,60.95,32.0,6493,229999.05
2020-03-03,34.7,36.8,34.0,36.15,36.3,36.25,60.95,32.0,6493,229999.05
2020-03-03,34.7,36.8,34.0,36.15,36.3,36.25,60.95,32.0,6493,229999.05
2020-03-04,36.0,36.25,32.5,36.25,33.0,33.2,60.95,32.0,6766,229132.0
2020-03-04,36.0,36.25,32.5,36.25,33.0,33.2,60.95,32.0,6766,229132.0
2020-03-04,36.0,36.25,32.5,36.25,33.0,33.2,60.95,32.0,6766,229132.0
2020-03-04,36.0,36.25,32.5,36.25,33.0,33.2,60.95,32.0,6766,229132.0
2020-03-04,36.0,36.25,32.5,36.25,33.0,33.2,60.95,32.0,6766,229132.0
2020-03-05,33.55,38.05,32.05,33.2,37.6,37.75,60.95,32.0,17873,654718.55
2020-03-06,37.0,38.5,33.0,37.75,38.1,37.05,60.95,32.0,11700,413838.3
2020-03-09,37.05,37.85,34.15,37.05,35.3,35.3,60.95,32.0,5312,190679.9
2020-03-11,34.25,37.2,34.25,35.3,36.0,36.05,60.95,32.0,6195,219350.1
2020-03-12,35.0,37.15,33.4,36.05,35.8,34.45,60.95,32.0,39166,1352081.9
2020-03-13,32.05,35.7,29.4,34.45,35.1,35.1,60.95,29.4,15229,524828.2
2020-03-16,34.0,35.8,33.7,35.1,35.0,35.0,60.95,29.4,17749,619195.7
2020-03-17,34.75,35.45,34.5,35.0,35.0,35.0,60.95,29.4,24349,852163.15
2020-03-18,35.05,35.45,32.55,35.0,35.0,34.85,60.95,29.4,27995,970084.05
2020-03-19,33.15,35.2,33.0,34.85,34.5,34.9,60.95,29.4,22899,784748.9
2020-03-20,35.9,36.3,35.0,34.9,36.3,35.75,60.95,29.4,5496,195430.9
2020-03-23,35.75,35.75,30.0,35.75,31.5,31.15,60.95,29.4,6047,192927.25
2020-03-24,33.7,33.7,28.15,31.15,29.35,30.05,60.95,28.15,2396,71437.55
2020-03-25,30.0,31.9,27.55,30.05,29.15,29.6,60.95,27.55,5138,150069.9
2020-03-26,30.75,34.0,30.7,29.6,33.15,32.3,60.95,27.55,6556,211050.85
2020-03-27,36.0,36.05,32.55,32.3,33.6,33.6,60.95,27.55,11293,385468.15
2020-03-30,33.6,33.6,32.0,33.6,33.0,32.9,60.95,27.55,4886,160328.9
2020-03-31,34.45,34.45,32.2,32.9,34.15,33.8,60.95,27.55,3066,102138.85
2020-04-01,33.8,33.8,32.8,33.8,33.7,33.65,60.95,27.55,1350,44510.55
2020-04-03,38.8,38.8,33.6,33.65,35.35,35.4,60.95,27.55,4675,170378.15
2020-04-07,35.0,41.8,32.5,35.4,35.4,37.75,58.0,27.55,92728,3516778.65
2020-04-08,36.0,38.0,34.0,37.75,36.6,36.4,58.0,27.55,21185,762181.55
2020-04-09,36.5,37.65,36.0,36.4,37.25,37.15,58.0,27.55,5466,201741.95
2020-04-13,36.1,38.4,35.6,37.15,35.75,36.1,57.25,27.55,12120,446358.9
2020-04-15,37.6,37.65,35.05,36.1,36.45,35.7,57.25,27.55,16833,606518.95
2020-04-16,36.4,37.55,36.0,35.7,37.0,36.4,57.25,27.55,7483,273959.9
2020-04-17,37.0,37.9,35.9,36.4,36.9,36.75,57.25,27.55,6796,248517.5
2020-04-20,36.8,37.75,36.2,36.75,37.5,37.15,56.4,27.55,8438,312407.0
2020-04-21,35.15,38.3,35.05,37.15,38.3,37.85,56.4,27.55,13129,485941.05
2020-04-22,37.05,43.25,36.5,37.85,42.1,42.5,56.4,27.55,67551,2773150.85
2020-04-23,45.0,48.0,42.5,42.5,43.4,43.25,56.4,27.55,236836,10765948.15
2020-04-24,43.0,43.0,39.15,43.25,39.75,39.55,56.4,27.55,14291,580669.7
2020-04-27,39.55,42.8,39.5,39.55,40.35,40.05,55.0,27.55,13239,537802.55
2020-04-28,40.45,40.95,38.15,40.05,38.8,38.85,55.0,27.55,6877,267309.0
2020-04-29,39.45,39.5,35.8,38.85,38.45,38.05,55.0,27.55,19978,750357.85
2020-04-30,39.0,39.45,36.5,38.05,39.0,37.85,55.0,27.55,24151,923520.85
2020-05-04,36.35,37.9,36.0,37.85,36.9,36.7,55.0,27.55,6758,247512.6
2020-05-05,37.55,44.0,36.25,36.7,38.7,38.2,55.0,27.55,15634,607773.05
2020-05-06,39.85,40.0,35.25,38.2,36.5,36.7,55.0,27.55,16429,598084.55
2020-05-07,36.55,37.0,35.9,36.7,36.6,36.4,55.0,27.55,7030,257271.7
2020-05-08,36.95,37.9,35.6,36.4,36.0,36.0,55.0,27.55,5076,184250.3
2020-05-11,35.85,37.35,35.85,36.0,36.5,36.8,55.0,27.55,6109,223765.6
2020-05-12,36.55,38.0,35.0,36.8,36.8,36.4,55.0,27.55,6970,253548.75
2020-05-13,38.0,38.5,36.1,36.4,37.0,36.95,55.0,27.55,13964,520688.2
2020-05-14,37.0,38.85,36.0,36.95,38.15,38.05,55.0,27.55,22564,854482.15
2020-05-15,39.5,39.5,37.1,38.05,37.65,37.8,55.0,27.55,7215,273972.3
2020-05-18,38.0,39.25,37.1,37.8,37.3,37.3,55.0,27.55,12129,460417.2
2020-05-19,37.45,38.35,36.25,37.3,37.65,37.05,55.0,27.55,5903,220936.55
2020-05-20,37.15,37.7,34.3,37.05,35.8,35.5,55.0,27.55,12997,467789.55
2020-05-21,35.5,36.7,35.5,35.5,35.95,35.7,55.0,27.55,5190,185355.8
2020-05-22,35.05,36.35,33.8,35.7,34.6,34.55,55.0,27.55,9261,321864.4
2020-05-26,35.5,35.75,34.05,34.55,34.9,34.75,54.95,27.55,4537,158101.65
2020-05-27,34.65,35.55,34.6,34.75,35.25,35.2,54.95,27.55,6806,238820.4
2020-05-28,35.9,35.9,33.55,35.2,34.6,34.8,54.95,27.55,12135,421045.8
2020-05-29,34.35,36.0,34.3,34.8,35.05,35.2,54.95,27.55,2216,78005.95
2020-06-01,36.5,37.9,34.5,35.2,36.35,36.35,54.8,27.55,37057,1362254.2
2020-06-02,36.35,42.0,35.5,36.35,39.3,39.3,54.8,27.55,104777,4077884.2
2020-06-03,39.3,40.5,38.0,39.3,38.25,38.5,54.8,27.55,19613,764746.65
2020-06-04,37.1,40.0,37.1,38.5,38.25,38.0,54.8,27.55,21173,812650.4
2020-06-05,38.25,42.15,38.25,38.0,40.05,40.25,54.8,27.55,67065,2735874.8
2020-06-08,41.8,41.8,38.55,40.25,40.0,39.15,54.8,27.55,27855,1112099.7
2020-06-09,39.7,39.75,38.15,39.15,38.2,38.2,54.8,27.55,7299,283709.3
2020-06-10,38.35,41.4,37.65,38.2,40.25,40.1,54.8,27.55,43568,1743031.5
2020-06-11,40.25,42.45,39.5,40.1,40.4,40.35,54.8,27.55,27402,1136143.45
2020-06-12,40.7,40.7,39.0,40.35,39.55,39.85,54.8,27.55,6037,240604.2
2020-06-15,39.55,41.75,39.55,39.85,39.55,39.6,54.8,27.55,8399,338181.85
2020-06-16,40.85,40.9,39.0,39.6,39.05,39.15,54.8,27.55,10006,395132.55
2020-06-17,39.25,39.9,38.85,39.15,38.9,39.0,54.8,27.55,4556,178506.7
2020-06-18,38.9,39.8,38.5,39.0,38.95,38.7,54.8,27.55,8305,325382.05
2020-06-19,39.85,39.9,37.7,38.7,38.65,38.55,54.8,27.55,22130,850713.6
2020-06-22,39.6,44.4,38.35,38.55,42.3,42.6,54.8,27.55,147857,6272827.35
2020-06-23,43.95,44.25,42.15,42.6,42.5,42.5,54.8,27.55,24959,1072053.0
2020-06-24,43.35,50.25,41.1,42.5,50.25,48.85,54.8,27.55,190365,8829217.1
2020-06-25,56.0,58.6,53.55,48.85,58.6,58.6,58.6,27.55,791115,45184287.0
2020-06-26,60.9,60.9,52.75,58.6,52.75,52.8,60.9,27.55,485476,26563788.05
2020-06-29,51.1,54.45,49.3,52.8,51.8,52.05,60.9,27.55,150945,7870268.45
2020-06-30,52.0,53.0,49.0,52.05,50.0,50.1,60.9,27.55,38162,1938284.75
2020-07-01,49.95,49.95,47.65,50.1,48.6,48.2,60.9,27.55,31605,1527707.4
2020-08-18,44.3,45.5,44.05,44.65,44.65,44.9,60.9,27.55,6158,275652.35
2020-08-19,44.5,47.1,44.25,44.9,47.1,46.9,60.9,27.55,33774,1560256.6
2020-08-20,49.0,49.2,47.1,46.9,49.2,49.2,60.9,27.55,43732,2132475.85
2020-08-21,49.0,50.9,48.15,49.2,48.5,49.05,60.9,27.55,22510,1112456.55
2020-08-24,49.85,49.95,47.05,49.05,49.95,49.5,60.9,27.55,21579,1043112.4
2020-08-25,50.0,50.0,47.5,49.5,48.05,48.05,60.9,27.55,13792,666825.95
2020-08-26,48.05,50.2,47.8,48.05,48.3,48.4,60.9,27.55,18375,900481.7
2020-08-27,48.5,48.9,47.2,48.4,48.0,48.25,60.9,27.55,8523,410496.65
2020-08-28,47.85,48.6,47.5,48.25,48.05,48.15,60.9,27.55,7797,374783.6
2020-08-31,48.05,49.45,45.75,48.15,45.75,45.75,60.9,27.55,20174,935278.3
2020-09-01,44.15,46.9,43.85,45.75,44.25,44.45,60.9,27.55,5680,253529.5
2020-09-02,43.6,46.5,43.1,44.45,44.85,44.75,60.9,27.55,2941,131154.95
2020-09-03,44.15,45.9,43.2,44.75,44.85,44.4,60.9,27.55,7776,344810.9
2020-09-04,44.85,45.4,43.2,44.4,45.4,45.2,60.9,27.55,6972,308030.35
2020-09-07,45.0,46.0,44.55,45.2,45.05,45.05,60.9,27.55,4856,220521.25
2020-09-08,45.05,45.6,44.4,45.05,45.1,45.0,60.9,27.55,5230,235513.45
2020-09-09,44.05,44.8,44.05,45.0,44.8,44.7,60.9,27.55,2004,88783.15
2020-09-10,45.0,45.95,44.55,44.7,45.25,44.65,60.9,27.55,2341,105948.3
2020-09-11,45.0,46.85,44.35,44.65,46.85,46.6,60.9,27.55,19796,918572.75
2020-09-14,48.45,48.45,45.25,46.6,45.7,46.1,60.9,27.55,31265,1464524.0
2020-09-15,47.0,47.0,45.5,46.1,45.5,45.55,60.9,27.55,3862,177337.7
2020-09-16,45.5,45.95,44.05,45.55,44.55,44.95,60.9,27.55,11827,529827.05
2020-09-17,44.95,45.85,44.0,44.95,44.3,44.3,60.9,27.55,4322,191808.55
2020-09-18,44.3,46.5,44.15,44.3,45.95,46.0,60.9,27.55,16067,731767.25
2020-09-21,46.4,46.4,44.0,46.0,44.8,44.65,60.9,27.55,6355,285476.65
2020-09-22,43.55,43.95,42.45,44.65,43.8,42.9,60.9,27.55,5500,236621.65
2020-09-23,43.0,43.8,42.0,42.9,42.95,42.9,60.9,27.55,2052,87936.45
2020-09-24,42.75,42.9,41.15,42.9,41.5,41.45,60.9,27.55,3575,149390.95
2020-09-25,42.85,42.85,41.55,41.45,41.9,41.9,60.9,27.55,1578,66653.1
2020-09-28,43.0,43.95,42.1,41.9,43.2,43.45,60.9,27.55,4948,214178.45
2020-09-29,43.2,44.95,42.15,43.45,43.3,43.0,60.9,27.55,5289,227398.3
2020-09-30,43.0,44.9,42.0,43.0,42.0,42.3,60.9,27.55,9302,402321.05
