date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-02-27,179.77,180.99,177.78,179.76,179.0,178.75,199.8,155.55,10197,1817656.99
2023-02-28,180.74,180.74,177.52,178.75,178.15,178.24,199.8,155.55,9095,1623417.54
2023-03-01,178.31,179.49,177.8,178.24,179.0,179.01,199.8,155.55,5145,918516.88
2023-03-02,177.61,179.99,176.45,179.01,178.55,178.59,199.8,155.55,10716,1907701.83
2023-03-03,180.58,180.95,179.8,178.59,180.2,180.55,199.8,155.55,3382,609657.79
2023-03-06,182.78,183.0,181.0,180.55,182.4,182.18,199.8,155.55,3685,672036.96
2023-03-08,183.49,185.95,181.39,182.18,183.1,182.12,199.8,155.55,4587,835872.86
2023-03-09,182.27,182.99,179.3,182.12,179.3,181.19,199.8,155.55,6691,1215543.17
2023-03-10,178.17,182.77,178.17,181.19,179.7,179.66,199.8,155.55,8957,1607208.53
2023-03-13,180.27,180.27,175.0,179.66,176.5,176.52,199.8,155.55,16334,2895652.95
2023-03-14,178.48,178.48,174.5,176.52,175.0,175.08,199.8,155.55,17727,3117366.89
2023-03-15,175.92,177.87,173.0,175.08,173.0,175.0,199.8,155.55,114096,20166170.24
2023-03-16,176.97,180.5,174.01,175.0,175.7,175.57,199.8,155.55,13130,2299554.67
2023-03-17,177.56,177.56,175.5,175.57,176.55,176.38,199.8,155.55,15262,2691405.57
2023-03-20,177.97,177.97,174.02,176.38,175.49,175.44,199.8,155.55,14309,2503663.42
2023-03-21,175.15,177.09,174.94,175.44,176.84,176.47,199.8,155.55,34648,6128643.12
2023-03-22,177.01,177.99,176.81,176.47,177.2,177.19,199.8,155.55,2628,466032.77
2023-03-23,177.03,177.2,176.27,177.19,176.6,177.01,199.8,155.55,2350,416007.7
2023-03-24,177.02,177.99,175.26,177.01,177.0,175.68,199.8,155.55,7781,1372856.69
2023-03-27,175.0,177.67,171.0,175.68,175.11,175.47,199.8,155.55,5609,984435.11
2023-03-28,176.01,176.01,174.17,175.47,175.1,174.91,199.8,155.55,3971,694658.76
2023-03-29,175.81,175.98,174.9,174.91,175.9,175.76,199.8,155.55,4192,734889.0
2023-03-31,177.75,178.97,175.01,175.76,178.4,178.32,199.8,155.55,6946,1236067.88
2023-04-03,181.5,181.5,178.01,178.32,178.7,178.6,199.8,155.55,6830,1220196.76
2023-04-05,178.5,187.0,178.5,178.6,182.82,181.43,199.8,155.55,25357,4589033.22
2023-04-06,180.89,181.7,179.44,181.43,181.35,181.3,199.8,155.55,39833,7204113.6
2023-04-10,181.36,182.97,179.77,181.3,181.23,180.88,199.8,155.55,26978,4883049.65
2023-04-11,181.16,182.09,181.16,180.88,181.77,181.87,199.8,155.55,6169,1122066.94
2023-04-12,183.49,183.49,180.06,181.87,182.67,182.68,199.8,155.55,3691,673940.43
2023-04-13,182.42,183.49,182.42,182.68,182.92,182.83,199.8,155.55,7403,1353153.09
2023-04-17,183.99,183.99,181.0,182.83,183.9,182.48,199.8,155.55,14168,2578061.48
2023-04-18,182.91,182.99,181.72,182.48,182.0,182.12,199.8,155.55,1635,297919.17
2023-04-19,181.95,182.06,180.77,182.12,180.81,180.97,199.8,155.55,31119,5635988.48
2023-04-20,181.0,182.0,180.86,180.97,181.74,181.76,199.8,155.55,8546,1552081.23
2023-04-21,181.16,181.99,180.56,181.76,181.49,181.4,199.8,155.55,2024,366889.39
2023-04-24,181.2,182.15,180.8,181.4,182.0,181.97,199.8,155.55,38357,6945094.65
2023-04-25,181.83,182.99,181.83,181.97,182.3,182.33,199.8,155.55,1328,242307.78
2023-04-26,182.17,183.42,182.17,182.33,183.32,183.08,199.8,155.55,4033,737250.73
2023-04-27,182.8,184.53,182.8,183.08,183.9,184.18,199.8,155.55,3695,678328.75
2023-04-28,183.96,185.9,183.96,184.18,185.9,185.26,199.8,155.55,6965,1288544.53
2023-05-02,185.9,189.0,185.61,185.26,187.25,186.93,199.8,155.55,20823,3886329.31
2023-05-03,186.9,186.9,185.51,186.93,185.95,186.05,199.8,155.55,5320,989974.57
2023-05-04,186.04,188.4,186.0,186.05,187.9,188.04,199.8,155.55,59187,11058572.13
2023-05-05,187.68,188.07,185.79,188.04,186.74,186.47,199.8,155.55,6499,1217433.14
2023-05-08,188.12,188.12,186.48,186.47,187.0,187.87,199.8,155.55,3818,716242.12
2023-05-09,188.05,188.95,187.59,187.87,188.01,187.9,199.8,155.55,5583,1051391.87
2023-05-10,188.11,188.59,187.46,187.9,188.32,188.17,199.8,155.55,2793,525454.6
2023-05-11,186.18,189.41,186.18,188.17,187.8,188.24,199.8,155.55,26914,5073016.23
2023-05-12,187.95,188.98,187.3,188.24,188.69,188.61,199.8,155.55,7194,1354697.9
2023-05-15,190.58,190.58,188.54,188.61,189.09,189.28,199.8,155.55,4835,915105.13
2023-05-16,189.29,190.0,187.3,189.28,187.8,188.37,199.8,155.55,156549,29605896.34
2023-05-17,189.49,189.49,186.99,188.37,187.5,187.77,199.8,155.55,4929,925434.72
2023-05-18,189.0,189.17,186.61,187.77,187.58,186.96,199.8,155.55,4435,832770.92
2023-05-19,188.49,188.49,186.24,186.96,188.28,188.08,199.8,155.55,4336,812358.27
2023-05-22,186.15,189.89,186.15,188.08,189.31,188.89,199.8,155.55,3445,650668.65
2023-05-23,190.01,190.1,188.92,188.89,189.98,189.13,199.8,155.55,4704,891954.99
2023-05-24,189.0,190.07,189.0,189.13,189.45,189.01,199.8,155.55,2543,481897.12
2023-05-25,189.01,189.92,188.05,189.01,189.92,189.18,199.8,155.55,3168,598433.62
2023-05-26,189.18,191.0,189.18,189.18,190.86,190.9,199.8,155.55,10027,1907596.6
2023-05-29,191.99,192.77,191.82,190.9,192.26,192.26,199.8,155.55,8196,1575084.62
2023-05-30,192.26,192.92,192.07,192.26,192.16,192.36,199.8,155.55,3835,738007.8
2023-05-31,192.36,193.03,190.88,192.36,193.03,192.28,199.8,155.55,42819,8195103.96
2023-06-01,192.28,192.48,191.43,192.28,192.2,191.95,199.8,155.55,4100,787075.15
2023-06-02,192.01,192.99,191.68,191.95,192.35,192.33,199.8,155.55,4943,950187.66
2023-06-05,194.28,194.28,192.28,192.33,192.3,192.58,199.8,155.55,21902,4218790.64
2023-06-06,193.2,193.2,192.51,192.58,193.09,192.96,199.8,155.55,2597,500569.07
2023-06-07,192.91,195.0,192.91,192.96,195.0,194.08,199.8,155.55,5153,998161.45
2023-06-08,198.4,198.4,193.0,194.08,193.0,193.42,199.8,155.55,3966,769867.13
2023-06-09,195.48,195.48,192.78,193.42,193.06,193.13,199.8,155.55,5963,1151951.71
2023-06-12,198.9,198.9,192.5,193.13,192.65,192.95,199.8,155.55,6589,1271608.85
2023-06-13,194.97,194.97,192.5,192.95,193.93,194.11,199.8,155.55,4921,954639.81
2023-06-14,194.99,195.0,194.02,194.11,194.31,194.67,199.8,155.55,1642,319516.38
2023-06-15,194.05,195.0,194.05,194.67,194.69,194.62,199.8,155.55,4465,869259.16
2023-06-16,194.8,196.0,194.63,194.62,195.25,195.62,199.8,155.55,4950,966470.27
2023-06-19,197.58,197.58,194.75,195.62,195.0,194.96,199.8,155.55,4069,796244.95
2023-06-20,196.95,196.95,193.96,194.96,195.52,195.59,199.8,155.55,3016,588157.36
2023-06-21,195.89,196.75,195.56,195.59,196.0,195.89,199.8,155.55,1896,371934.08
2023-06-22,195.9,196.51,195.0,195.89,195.6,195.34,199.8,155.55,2855,558419.31
2023-06-23,196.5,197.28,193.51,195.34,194.1,193.9,199.8,155.55,3489,677854.02
2023-06-26,195.88,195.88,193.01,193.9,193.78,194.18,199.8,162.03,2746,532812.7
2023-06-27,195.01,195.75,194.01,194.18,194.9,194.78,199.8,162.03,52148,10146126.53
2023-06-28,194.78,197.42,194.78,194.78,196.95,197.24,199.8,162.03,6465,1270115.45
2023-06-30,197.25,199.46,197.24,197.24,199.36,199.2,199.8,162.03,8839,1751400.58
2023-07-03,199.2,201.97,199.01,199.2,200.75,200.04,201.97,163.85,14736,2949981.69
2023-07-04,201.98,201.98,200.04,200.04,200.97,200.62,201.98,163.85,13169,2642644.04
2023-07-05,202.48,202.48,199.03,200.62,201.54,201.3,202.48,163.85,7153,1438742.43
2023-07-06,201.86,202.84,200.97,201.3,202.5,201.21,202.84,163.85,187643,37798519.9
2023-07-07,203.48,203.48,199.61,201.21,200.64,200.43,203.48,163.85,6747,1360926.46
2023-07-10,202.37,202.37,199.41,200.43,200.02,200.4,203.48,163.85,6883,1380024.86
2023-07-11,200.4,202.01,200.4,200.4,201.75,201.32,203.48,163.85,4143,834943.0
2023-07-12,219.0,219.0,200.48,201.32,200.48,201.18,219.0,163.85,5075,1024165.91
2023-07-13,201.31,202.99,199.6,201.18,200.0,200.3,219.0,163.85,8701,1750408.52
2023-07-14,201.41,203.42,201.21,200.3,203.37,202.51,219.0,163.85,52879,10647838.18
2023-07-17,204.59,204.59,202.01,202.51,204.15,203.14,219.0,170.0,21420,4353734.83
2023-07-18,205.13,205.33,203.92,203.14,204.02,204.91,219.0,170.0,38508,7887135.27
2023-07-19,204.92,206.39,204.19,204.91,204.84,204.79,219.0,170.0,6149,1257501.62
2023-07-20,204.85,208.0,199.55,204.79,204.0,205.56,219.0,170.0,34663,7095735.47
2023-07-21,206.98,212.8,202.17,205.56,204.98,204.59,219.0,170.0,73058,14924475.54
2023-07-24,206.57,206.57,202.99,204.59,203.06,203.73,219.0,171.0,3617,737498.26
2023-07-25,203.71,205.06,203.31,203.73,203.56,203.9,219.0,171.0,2106,429541.74
2023-07-26,204.0,205.69,204.0,203.9,205.5,204.66,219.0,171.0,6801,1392419.09
2023-07-27,205.33,206.22,203.31,204.66,204.84,203.93,219.0,171.0,6877,1405975.16
2023-07-28,204.99,205.46,203.03,203.93,205.46,204.57,219.0,171.0,4045,825344.41
2023-07-31,204.57,210.0,200.06,204.57,209.5,208.42,219.0,171.0,77369,15806466.44
2023-08-01,207.92,207.92,205.09,208.42,205.43,205.37,219.0,171.0,17916,3686809.96
2023-08-02,205.38,206.46,202.0,205.37,203.8,203.21,219.0,171.0,15515,3155301.4
2023-08-03,209.1,209.1,200.9,203.21,202.15,201.75,219.0,171.0,10954,2213795.12
2023-08-04,207.35,207.35,200.77,201.75,203.18,203.16,219.0,171.0,4689,951051.7
2023-08-07,241.65,241.65,202.52,203.16,203.95,203.86,241.65,171.0,4012,816475.47
2023-08-08,204.26,204.65,202.99,203.86,203.73,203.75,241.65,171.0,2465,501917.37
2023-08-09,202.52,204.49,202.51,203.75,204.0,203.89,241.65,171.0,3692,749298.33
2023-08-10,204.99,204.99,202.44,203.89,203.5,203.31,241.65,171.0,8331,1695127.58
2023-08-11,204.3,204.3,202.08,203.31,202.97,202.47,241.65,171.0,8095,1641380.36
2023-08-14,202.21,203.98,200.12,202.47,202.03,202.03,241.65,171.0,12040,2422467.98
2023-08-16,201.67,202.48,201.04,202.03,201.54,201.61,241.65,171.0,8659,1746996.66
2023-08-17,202.78,205.8,199.62,201.61,201.4,201.49,241.65,171.0,21085,4266722.5
2023-08-18,202.0,202.0,199.69,201.49,200.21,200.46,241.65,171.0,373855,74665732.74
2023-08-21,200.47,203.46,200.47,200.46,201.06,201.62,241.65,171.0,72391,14540919.87
2023-08-22,202.97,210.84,201.36,201.62,202.5,201.99,241.65,171.0,14025,2853538.17
2023-08-23,203.0,205.0,201.28,201.99,202.6,203.19,241.65,171.0,6399,1292791.8
2023-08-24,203.2,204.3,201.9,203.19,202.17,202.15,241.65,171.0,11506,2334291.24
2023-08-25,202.16,203.14,200.0,202.15,200.59,200.44,241.65,171.0,12546,2525210.41
2023-08-28,202.58,202.58,200.02,200.44,200.33,200.5,241.65,171.0,5525,1111215.53
2023-08-29,201.61,202.48,200.72,200.5,201.9,201.27,241.65,171.0,11326,2281887.48
2023-08-30,201.28,202.87,201.16,201.27,201.96,201.54,241.65,171.0,4499,909391.92
2023-08-31,201.99,204.0,200.73,201.54,204.0,200.99,241.65,171.0,4605,927410.99
2023-09-01,202.49,202.49,200.59,200.99,201.83,201.97,241.65,171.0,6563,1322680.72
2023-09-04,203.49,205.9,200.06,201.97,203.0,203.17,241.65,171.0,6682,1353880.7
2023-09-05,204.98,204.98,201.21,203.17,204.0,203.8,241.65,171.0,4914,1001456.74
2023-09-06,205.49,205.49,202.02,203.8,204.49,203.98,241.65,171.0,7751,1579955.31
2023-09-07,203.97,205.89,203.46,203.98,205.89,205.49,241.65,171.0,7222,1478706.76
2023-09-08,206.99,206.99,201.38,205.49,201.38,205.32,241.65,171.0,5466,1126583.28
2023-09-11,205.31,208.26,205.31,205.32,208.03,208.03,241.65,171.0,14920,3096269.94
2023-09-12,210.0,210.0,207.28,208.03,207.28,207.51,241.65,171.0,9062,1886157.31
2023-09-13,208.0,208.83,206.81,207.51,208.61,208.12,241.65,171.0,5546,1151242.05
2023-09-14,208.8,209.87,208.31,208.12,208.63,208.74,241.65,171.0,6830,1428112.83
2023-09-15,210.73,210.73,209.0,208.74,210.0,209.48,241.65,171.0,30858,6478001.26
2023-09-18,209.49,210.99,208.0,209.48,209.63,209.51,241.65,171.0,4055,850004.07
2023-09-20,210.49,210.49,206.63,209.51,207.47,207.36,241.65,171.0,354508,73788471.76
2023-09-21,207.41,207.41,204.81,207.36,205.49,205.46,241.65,171.0,6796,1397228.43
2023-09-22,204.98,206.29,204.98,205.46,205.19,205.09,241.65,171.0,5864,1205206.99
2023-09-25,205.1,205.57,203.93,205.09,204.98,204.68,241.65,171.0,10181,2082119.29
2023-09-26,205.19,205.35,204.1,204.68,205.08,204.95,241.65,171.0,9018,1847028.41
2023-09-27,204.92,205.61,203.7,204.95,205.6,205.59,241.65,171.0,2771,567293.88
2023-09-28,204.96,206.0,202.91,205.59,204.9,203.53,241.65,171.0,6502,1329757.25
2023-09-29,205.52,207.77,201.8,203.53,206.9,205.26,241.65,171.0,58336,11920224.64
2023-10-03,207.28,211.22,203.16,205.26,205.76,203.9,241.65,171.0,11958,2449046.19
2023-10-04,204.89,204.89,201.46,203.9,202.62,202.67,241.65,171.0,10421,2107730.3
2023-10-05,203.99,203.99,202.78,202.67,202.81,202.85,241.65,171.0,85747,17408364.52
2023-10-06,204.73,204.73,203.09,202.85,203.66,203.99,241.65,171.0,4893,998131.2
2023-10-09,203.98,209.0,201.0,203.99,203.0,202.99,241.65,171.0,23745,4868873.64
2023-10-10,204.01,204.98,203.14,202.99,204.31,204.35,241.65,171.0,34266,6999744.09
2023-10-11,205.16,206.18,205.16,204.35,205.52,205.7,241.65,171.0,22608,4647084.53
2023-10-12,203.71,206.84,203.71,205.7,205.34,205.61,241.65,171.0,3184,655244.86
2023-10-13,203.73,205.86,203.73,205.61,205.79,205.66,241.65,171.0,5184,1064897.54
2023-10-16,206.85,206.85,204.68,205.66,205.73,205.66,241.65,171.0,2540,522357.06
2023-10-17,206.01,206.63,205.55,205.66,206.6,206.12,241.65,171.0,3684,759094.67
2023-10-18,206.12,206.7,204.81,206.12,205.05,204.94,241.65,171.0,2861,587882.8
2023-10-19,205.0,205.0,203.02,204.94,203.6,204.2,241.65,171.0,3212,655523.41
2023-10-20,203.8,204.14,202.99,204.2,203.54,203.53,241.65,171.0,5404,1100693.68
2023-10-23,204.49,205.0,200.01,203.53,205.0,201.1,241.65,171.0,10232,2064223.81
2023-10-25,201.11,202.99,198.6,201.1,199.22,199.03,241.65,171.0,21110,4215455.87
2023-10-26,201.03,201.03,196.0,199.03,196.6,196.55,241.65,171.0,43925,8651095.25
2023-10-27,198.77,199.05,196.82,196.55,198.6,198.77,241.65,171.0,14265,2832085.27
2023-10-30,200.59,201.6,197.4,198.77,201.6,198.62,241.65,171.0,9248,1833718.1
2023-10-31,204.6,204.6,198.5,198.62,199.21,199.04,241.65,171.0,4563,909928.06
2023-11-01,199.68,199.84,198.0,199.04,198.21,198.15,241.65,171.0,6526,1296470.86
2023-11-02,200.99,200.99,198.9,198.15,200.09,199.84,241.65,171.0,3257,649952.28
2023-11-03,200.94,201.5,199.46,199.84,201.5,201.07,241.65,171.0,2621,526999.05
2023-11-06,203.5,203.5,200.0,201.07,202.25,202.29,241.65,171.0,10190,2056949.73
2023-11-07,202.49,203.25,201.49,202.29,202.52,202.61,241.65,171.0,3303,667978.42
2023-11-08,202.71,203.9,202.66,202.61,203.9,203.51,241.65,171.0,4072,827224.9
2023-11-09,202.61,203.79,202.6,203.51,203.21,203.15,241.65,171.0,14462,2940794.17
2023-11-10,203.21,203.75,201.85,203.15,203.5,202.9,241.65,171.0,4628,938745.38
2023-11-12,216.0,216.0,203.38,202.9,204.8,204.2,241.65,171.0,5665,1157686.19
2023-11-13,203.82,203.99,202.94,204.2,203.79,203.52,241.65,171.0,5743,1167527.18
2023-11-15,203.52,205.51,203.52,203.52,205.5,205.45,241.65,171.0,5827,1195502.25
2023-11-16,205.82,207.4,205.31,205.45,206.5,206.99,241.65,171.0,37110,7667406.9
2023-11-17,206.99,207.09,205.0,206.99,206.92,206.72,241.65,171.0,2909,601624.4
2023-11-20,206.72,207.17,205.75,206.72,205.75,206.01,241.65,171.0,7559,1561492.44
2023-11-21,206.01,207.54,206.01,206.01,206.42,206.63,241.65,171.0,3579,740895.67
2023-11-22,206.63,207.73,205.96,206.63,207.15,207.18,241.65,171.0,8414,1741246.59
2023-11-23,207.18,207.81,206.55,207.18,207.27,207.02,241.65,171.0,5120,1060125.16
2023-11-24,211.6,211.6,206.4,207.02,207.35,207.24,241.65,171.0,9160,1896118.59
2023-11-28,207.25,208.49,207.24,207.24,208.4,208.03,241.65,171.0,3784,786184.5
2023-11-29,208.8,209.98,208.8,208.03,209.98,209.91,241.65,171.0,6876,1440344.94
2023-11-30,206.61,211.98,206.61,209.91,211.22,210.87,241.65,171.0,11009,2313758.33
2023-12-01,206.6,212.49,206.6,210.87,212.19,212.17,241.65,171.0,10011,2122803.57
2023-12-04,212.25,216.69,212.25,212.17,216.69,216.66,241.65,171.0,12502,2695215.19
2023-12-05,216.75,218.86,216.75,216.66,218.86,218.59,241.65,171.0,11151,2429918.26
2023-12-06,219.99,220.41,219.14,218.59,219.61,219.75,241.65,171.0,14253,3132684.81
2023-12-07,220.35,220.58,219.0,219.75,220.0,220.0,241.65,171.0,7618,1674218.07
2023-12-08,226.6,226.6,219.05,220.0,220.3,220.17,241.65,171.0,8094,1784856.24
2023-12-11,220.28,221.6,220.19,220.17,221.5,220.87,241.65,171.0,6676,1475128.11
2023-12-12,222.0,222.0,219.81,220.87,220.3,220.0,241.65,171.0,9968,2199736.61
2023-12-13,221.98,221.99,218.34,220.0,219.1,219.85,241.65,171.0,11987,2629049.03
2023-12-14,222.48,223.0,221.71,219.85,222.99,222.81,241.65,171.0,128912,28653132.47
2023-12-15,224.97,225.5,220.82,222.81,225.5,224.94,241.65,171.0,19452,4368751.76
2023-12-18,231.7,231.7,222.8,224.94,226.6,225.78,241.65,171.0,10347,2329640.92
2023-12-19,226.99,226.99,224.25,225.78,225.0,225.57,241.65,171.0,7941,1787852.89
2023-12-20,225.57,227.6,222.0,225.57,222.2,222.84,241.65,171.0,21723,4889090.4
2023-12-21,223.97,224.2,219.77,222.84,224.2,223.49,241.65,171.0,12680,2817500.35
2023-12-22,229.7,229.7,223.17,223.49,224.86,224.83,241.65,171.0,7193,1613065.98
2023-12-26,224.87,226.12,224.46,224.83,226.0,225.98,241.65,171.0,10449,2355874.13
2023-12-27,227.49,227.65,226.07,225.98,227.39,227.31,241.65,171.0,10690,2429997.59
2023-12-28,229.9,229.9,225.31,227.31,229.0,228.58,241.65,171.0,7387,1688892.04
2023-12-29,229.89,229.89,227.89,228.58,229.75,229.11,241.65,171.0,9713,2223744.57
2024-01-01,231.1,231.1,228.0,229.11,228.5,228.94,241.65,171.0,12425,2844103.85
2024-01-02,229.51,229.51,226.68,228.94,228.67,228.49,241.65,171.0,15370,3509928.6
2024-01-03,230.48,230.48,227.11,228.49,228.88,227.83,241.65,171.0,24462,5577498.78
2024-01-04,229.39,231.83,228.01,227.83,229.35,229.86,241.65,171.0,10582,2424746.38
2024-01-05,231.34,231.98,228.54,229.86,229.7,229.63,241.65,171.0,29489,6779387.14
2024-01-08,230.36,230.36,227.26,229.63,229.99,227.6,241.65,171.0,12558,2869021.3
2024-01-09,229.0,229.4,227.7,227.6,227.7,228.0,241.65,171.0,11544,2639783.51
2024-01-10,229.97,229.97,227.0,228.0,228.95,228.07,241.65,171.0,5563,1268268.73
2024-01-11,230.07,230.07,228.1,228.07,229.0,228.6,241.65,171.0,4181,957137.95
2024-01-12,228.6,232.0,228.6,228.6,232.0,231.17,241.65,171.0,9241,2130366.49
2024-01-15,231.17,233.59,229.28,231.17,233.53,233.01,241.65,171.0,7119,1655766.58
2024-01-16,237.67,237.67,231.81,233.01,232.97,232.06,241.65,171.0,95105,22121577.04
2024-01-17,232.05,235.0,228.06,232.06,235.0,228.52,241.65,171.0,25961,5954412.7
2024-01-18,234.7,234.7,224.5,228.52,228.5,227.29,241.65,171.0,25641,5816943.13
2024-01-19,227.29,229.44,227.29,227.29,228.39,228.95,241.65,171.0,5337,1219400.22
2024-01-20,228.9,230.39,228.29,228.95,228.96,228.89,241.65,171.0,3018,691172.42
2024-01-23,228.9,230.98,224.11,228.89,224.12,224.92,241.65,171.0,17274,3912051.94
2024-01-24,229.4,229.4,223.76,224.92,226.84,226.73,241.65,171.0,11566,2607625.04
2024-01-25,226.73,227.09,225.03,226.73,226.2,225.67,241.65,171.0,6454,1456969.84
2024-01-29,225.68,231.7,225.68,225.67,229.0,229.89,241.65,171.0,24111,5542269.35
2024-01-30,229.9,231.97,228.37,229.89,228.6,228.73,241.65,171.0,15969,3662191.66
2024-01-31,234.7,234.7,227.26,228.73,229.74,229.89,241.65,171.0,5933,1362744.77
2024-02-01,229.73,231.65,229.24,229.89,230.32,230.4,241.65,171.0,12537,2887174.7
2024-02-02,230.41,233.98,230.41,230.4,233.7,232.14,241.65,171.0,6965,1620458.96
2024-02-05,233.7,234.2,230.43,232.14,231.34,231.39,241.65,171.0,12506,2904691.12
2024-02-06,231.46,234.0,230.45,231.39,233.9,232.48,241.65,171.0,8046,1867618.84
2024-02-07,233.51,234.48,230.16,232.48,234.11,233.78,241.65,171.0,5905,1380211.54
2024-02-08,235.97,235.97,230.92,233.78,232.66,232.29,241.65,171.0,13505,3145462.62
2024-02-09,236.95,236.95,230.12,232.29,235.0,233.23,241.65,171.0,13295,3085797.16
2024-02-12,235.47,235.47,230.25,233.23,233.0,230.59,241.65,171.0,11766,2723330.61
2024-02-13,230.76,232.32,229.01,230.59,232.07,231.89,241.65,171.0,5599,1294353.67
2024-02-14,232.97,232.97,229.03,231.89,232.7,232.65,241.65,171.0,8295,1916529.2
2024-02-15,239.65,240.0,230.16,232.65,238.35,235.91,241.65,171.0,124381,29000652.48
2024-02-16,238.35,238.84,232.17,235.91,237.5,235.93,241.65,171.0,9123,2152268.31
2024-02-19,238.47,238.48,235.4,235.93,236.77,236.7,241.65,171.0,11284,2667571.48
2024-02-20,238.29,238.29,235.18,236.7,237.14,236.71,241.65,171.0,8963,2119457.79
2024-02-21,237.59,238.24,234.61,236.71,237.69,236.15,241.65,171.0,48129,11388597.84
2024-02-22,238.47,240.75,232.17,236.15,234.2,236.79,241.65,171.0,24328,5728349.13
2024-02-23,238.78,238.78,236.83,236.79,237.9,237.27,241.65,171.0,8307,1973806.44
2024-02-26,237.9,239.39,236.01,237.27,238.0,236.47,241.65,171.0,8264,1956809.91
2024-02-27,237.0,237.99,236.41,236.47,237.75,237.29,241.65,171.0,9152,2169784.06
2024-02-28,237.3,239.37,234.67,237.29,238.7,235.05,241.65,171.0,18192,4295526.08
2024-02-29,235.5,284.84,232.81,235.05,238.25,237.7,284.84,171.0,18369,4322790.94
2024-03-01,237.7,239.97,235.61,237.7,238.0,238.41,284.84,171.0,14174,3371029.77
2024-03-02,238.41,240.5,233.16,238.41,238.65,239.07,284.84,171.0,1883,449305.19
2024-03-04,239.07,240.41,238.85,239.07,240.16,239.95,284.84,171.0,11919,2860413.17
2024-03-05,242.48,242.48,237.56,239.95,241.0,239.86,284.84,171.0,10263,2458539.8
2024-03-06,239.87,240.81,237.9,239.86,240.81,240.63,284.84,171.0,30722,7328622.32
2024-03-07,240.7,242.97,238.01,240.63,238.01,240.52,284.84,171.0,12234,2943333.02
2024-03-11,243.58,243.58,239.41,240.52,240.5,240.34,284.84,171.0,19612,4711753.65
2024-03-12,240.35,240.57,238.08,240.34,239.13,239.04,284.84,171.0,13197,3156335.48
2024-03-13,239.05,284.0,233.4,239.04,250.0,240.79,284.84,171.0,44371,10550967.69
2024-03-14,238.01,238.01,233.16,240.79,237.0,236.75,284.84,171.0,237439,56042870.84
2024-03-15,236.75,241.0,233.5,236.75,241.0,235.66,284.84,171.0,15194,3573666.55
2024-03-18,235.4,239.55,234.28,235.66,235.45,235.84,284.84,171.0,10725,2527900.86
2024-03-19,235.85,238.34,232.09,235.84,233.59,232.92,284.84,171.0,20810,4864424.01
2024-03-20,233.6,240.0,231.76,232.92,240.0,233.37,284.84,171.0,90300,21125892.24
2024-03-21,235.97,241.87,234.51,233.37,236.5,235.9,284.84,171.0,23808,5613056.16
2024-03-22,235.91,237.45,234.21,235.9,236.61,236.91,284.84,171.0,21747,5138049.54
2024-03-26,236.91,239.47,234.17,236.91,236.89,236.49,284.84,171.0,11208,2650687.72
2024-03-27,238.97,239.0,234.21,236.49,237.92,237.58,284.84,171.0,11158,2654218.19
2024-03-28,239.0,244.7,237.58,237.58,239.77,238.55,284.84,171.0,82224,19632073.23
2024-04-01,241.37,242.0,240.02,238.55,242.0,241.85,284.84,178.01,19439,4690583.08
2024-04-02,241.85,243.97,241.01,241.85,242.21,242.05,284.84,178.01,11673,2820588.62
2024-04-03,241.81,242.7,240.56,242.05,241.99,241.93,284.84,178.01,14990,3619919.08
2024-04-04,242.66,243.18,240.77,241.93,242.8,242.14,284.84,178.01,25406,6146868.3
2024-04-05,241.95,243.0,241.73,242.14,243.0,242.93,284.84,178.01,15963,3873455.39
2024-04-08,243.1,247.88,242.94,242.93,244.0,244.22,284.84,179.77,13083,3194911.07
2024-04-09,244.1,246.98,243.13,244.22,243.87,243.51,284.84,179.77,36440,8898896.22
2024-04-10,245.49,245.49,244.22,243.51,244.4,244.67,284.84,179.77,11649,2849496.23
2024-04-12,252.0,252.0,243.01,244.67,243.24,243.45,284.84,179.77,15180,3708671.37
2024-04-15,240.0,243.44,236.54,243.45,242.4,240.2,284.84,180.56,24319,5854859.1
2024-04-16,242.4,242.4,236.67,240.2,240.0,239.41,284.84,180.56,16748,4009642.95
2024-04-18,240.0,243.01,236.82,239.41,241.8,237.68,284.84,180.56,103524,24800732.33
2024-04-19,236.1,239.44,235.0,237.68,238.0,239.25,284.84,180.56,127025,30144514.49
2024-04-22,239.26,242.59,239.26,239.25,241.5,241.37,284.84,180.8,12910,3108107.77
2024-04-23,241.53,242.25,241.0,241.37,241.69,241.71,284.84,180.8,11966,2892252.91
2024-04-24,242.87,242.93,241.35,241.71,241.5,241.94,284.84,180.8,15430,3742277.76
2024-04-25,241.95,245.0,240.67,241.94,244.97,243.5,284.84,180.8,24320,5902391.35
2024-04-26,244.95,244.96,242.77,243.5,243.9,243.05,284.84,180.8,21426,5220623.9
2024-04-29,247.1,247.55,242.5,243.05,244.2,244.29,284.84,185.51,12389,3019728.44
2024-04-30,248.98,248.98,244.33,244.29,244.5,245.19,284.84,185.51,29417,7219334.93
2024-05-02,244.53,246.72,244.53,245.19,246.57,246.19,284.84,185.51,21706,5345177.61
2024-05-03,246.99,247.57,243.0,246.19,244.51,244.43,284.84,185.51,48464,11849046.71
2024-05-06,248.98,251.75,242.7,244.43,243.99,243.55,284.84,186.15,19204,4682164.92
