date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-10-25,386.9,387.4,375.8,382.7,380.05,380.55,799.5,109.25,23827,9082885.65
2022-10-27,384.45,385.4,371.3,380.55,374.6,373.25,799.5,109.25,34295,12900398.6
2022-10-28,377.0,378.95,364.8,373.25,374.15,369.3,799.5,109.25,23889,8908902.4
2022-10-31,373.95,378.0,370.0,369.3,371.95,371.15,799.5,114.7,21084,7864955.85
2022-11-01,374.45,442.8,374.45,371.15,410.8,408.35,799.5,114.7,254024,107105250.25
2022-11-02,413.95,437.95,413.95,408.35,429.35,428.05,799.5,114.7,116951,50085412.65
2022-11-03,435.0,435.0,395.75,428.05,399.0,400.05,799.5,114.7,60683,24862459.7
2022-11-04,405.7,409.3,402.0,400.05,404.85,403.5,799.5,114.7,15405,6247602.5
2022-11-07,413.0,413.0,400.0,403.5,402.5,401.35,799.5,120.4,30899,12500569.1
2022-11-09,402.5,406.95,395.05,401.35,396.8,396.35,799.5,120.4,21925,8755906.45
2022-11-10,403.0,403.0,392.0,396.35,395.3,396.1,799.5,120.4,19439,7720171.9
2022-11-11,404.9,404.9,392.1,396.1,397.0,395.6,799.5,120.4,20069,7965789.65
2022-11-14,416.05,434.0,400.0,395.6,403.9,402.95,799.5,125.75,48176,19816996.0
2022-11-15,409.9,409.9,395.15,402.95,399.0,399.55,799.5,125.75,16101,6489168.2
2022-11-16,400.0,407.9,395.25,399.55,400.0,397.85,799.5,125.75,16929,6775517.85
2022-11-17,406.0,406.0,396.0,397.85,398.0,397.5,799.5,125.75,12770,5103269.8
2022-11-18,403.7,403.7,395.0,397.5,401.0,398.8,799.5,125.75,13004,5171918.7
2022-11-21,403.8,403.8,386.75,398.8,392.5,391.7,799.5,335.1,18253,7177280.65
2022-11-22,396.0,396.0,386.0,391.7,390.0,388.5,799.5,335.1,12917,5035204.0
2022-11-23,389.95,409.75,380.2,388.5,389.05,391.15,799.5,335.1,27688,10931135.15
2022-11-24,394.85,394.85,385.25,391.15,387.0,387.4,799.5,335.1,18310,7105753.45
2022-11-25,391.0,391.5,381.3,387.4,386.8,386.1,799.5,335.1,13622,5280754.2
2022-11-28,392.7,396.1,385.55,386.1,391.95,391.5,799.5,335.1,16006,6275738.0
2022-11-29,391.5,395.45,386.5,391.5,387.0,387.9,799.5,335.1,15704,6123982.6
2022-11-30,392.95,395.4,389.45,387.9,389.9,391.0,799.5,335.1,14229,5577711.75
2022-12-01,395.9,399.35,391.25,391.0,392.5,395.25,799.5,335.1,31169,12358561.05
2022-12-02,398.8,411.95,394.05,395.25,399.5,399.5,799.5,335.1,37124,14966626.05
2022-12-05,407.0,407.0,392.45,399.5,399.1,394.95,799.5,335.1,29417,11739003.6
2022-12-06,398.9,400.0,396.0,394.95,397.7,397.8,799.5,335.1,13695,5447997.9
2022-12-07,399.8,399.8,395.0,397.8,395.55,395.4,799.5,335.1,13092,5184946.35
2022-12-08,398.2,398.2,391.0,395.4,393.0,392.7,799.5,335.1,14439,5679647.75
2022-12-09,395.0,396.0,386.0,392.7,387.95,387.45,799.5,335.1,21679,8442532.65
2022-12-12,393.25,393.25,385.0,387.45,389.0,386.8,545.0,335.1,9528,3695184.9
2022-12-13,387.0,392.8,381.8,386.8,388.0,385.7,545.0,335.1,17488,6765935.5
2022-12-14,396.1,396.1,385.0,385.7,385.0,385.95,545.0,335.1,13783,5355439.75
2022-12-15,388.5,389.45,381.6,385.95,383.85,383.15,545.0,335.1,13000,5001085.35
2022-12-16,389.8,395.0,346.25,383.15,386.0,381.7,545.0,335.1,46979,17684318.95
2022-12-19,386.9,386.9,376.25,381.7,380.95,378.5,545.0,335.1,10472,3982191.1
2022-12-20,384.0,384.0,379.0,378.5,382.9,380.45,545.0,335.1,12119,4611495.85
2022-12-21,383.0,384.9,367.05,380.45,372.0,370.5,545.0,335.1,20451,7660233.75
2022-12-22,373.0,373.0,350.0,370.5,350.85,351.45,545.0,335.1,37297,13275924.15
2022-12-23,350.95,350.95,325.0,351.45,328.0,326.4,545.0,325.0,45244,15012832.25
2022-12-26,326.4,385.0,326.4,326.4,376.6,372.05,545.0,325.0,92422,34346005.3
2022-12-27,384.95,398.4,370.8,372.05,375.0,375.7,545.0,325.0,57032,21839660.95
2022-12-28,376.0,376.0,365.85,375.7,370.8,367.6,545.0,325.0,20513,7591599.85
2022-12-29,373.1,373.1,363.0,367.6,365.8,365.0,545.0,325.0,16545,6051193.1
2022-12-30,370.45,372.75,355.5,365.0,369.0,366.55,545.0,325.0,16372,6006432.15
2023-01-02,368.9,374.9,364.85,366.55,374.4,372.1,545.0,325.0,13907,5161709.0
2023-01-03,372.1,379.3,370.0,372.1,370.2,370.6,545.0,325.0,12684,4747009.35
2023-01-04,376.15,377.0,364.0,370.6,364.0,364.95,545.0,325.0,8975,3299994.6
2023-01-05,368.5,372.55,358.85,364.95,362.75,359.9,545.0,325.0,8646,3137763.5
2023-01-06,365.3,365.3,355.0,359.9,359.1,359.1,545.0,325.0,12607,4543862.15
2023-01-09,364.45,366.0,355.9,359.1,359.0,357.65,545.0,325.0,16491,5969871.0
2023-01-10,365.0,365.0,348.3,357.65,364.0,359.6,545.0,325.0,34924,12432292.35
2023-01-11,366.0,366.0,353.3,359.6,354.0,354.9,545.0,325.0,13796,4931164.25
2023-01-12,354.9,364.0,342.0,354.9,349.0,352.05,545.0,325.0,13910,4928241.2
2023-01-13,356.8,356.8,350.1,352.05,355.75,353.5,545.0,325.0,7752,2741737.4
2023-01-16,353.5,357.45,346.0,353.5,350.9,347.7,545.0,325.0,14330,5045895.85
2023-01-17,348.95,355.75,348.0,347.7,348.0,350.9,545.0,325.0,8275,2911530.95
2023-01-18,350.9,355.0,342.0,350.9,345.3,344.7,545.0,325.0,20921,7271298.1
2023-01-19,352.0,354.0,345.0,344.7,345.4,345.5,545.0,325.0,13741,4797639.6
2023-01-20,350.0,350.0,343.05,345.5,344.0,344.2,545.0,325.0,7038,2436224.65
2023-01-23,349.85,349.85,339.0,344.2,344.0,342.55,545.0,325.0,9761,3341492.85
2023-01-24,343.95,348.85,336.0,342.55,337.0,338.15,545.0,325.0,17919,6111300.95
2023-01-25,341.95,344.45,327.3,338.15,335.3,332.65,545.0,325.0,15580,5221424.6
2023-01-27,349.7,383.0,341.0,332.65,360.1,363.0,545.0,325.0,165474,60413006.2
2023-01-30,362.0,365.0,333.0,363.0,347.65,341.95,545.0,325.0,40475,13985444.75
2023-01-31,347.1,352.95,332.35,341.95,349.0,349.7,545.0,325.0,21834,7596895.4
2023-02-01,355.0,365.0,336.05,349.7,339.9,340.2,545.0,325.0,34693,12165592.1
2023-02-02,345.3,350.0,335.4,340.2,340.0,340.1,545.0,325.0,11889,4065856.7
2023-02-03,341.55,345.0,330.0,340.1,334.05,333.05,545.0,325.0,20323,6798912.45
2023-02-06,333.05,333.05,329.0,333.05,331.0,330.05,545.0,325.0,20622,6827289.45
2023-02-07,336.9,337.5,317.55,330.05,323.8,324.5,545.0,317.55,27135,8826064.1
2023-02-08,321.25,329.7,320.1,324.5,322.0,322.55,545.0,317.55,17774,5745118.65
2023-02-09,320.0,331.45,316.1,322.55,318.85,317.7,545.0,316.1,26408,8472573.5
2023-02-10,318.05,328.15,316.0,317.7,327.5,325.8,545.0,316.0,17702,5685519.45
2023-02-13,330.0,330.0,311.2,325.8,314.85,314.15,545.0,311.2,21493,6856619.6
2023-02-14,320.0,320.0,308.0,314.15,309.8,309.2,545.0,308.0,14273,4433408.9
2023-02-15,316.0,316.0,308.0,309.2,310.2,309.0,545.0,308.0,12867,4004244.9
2023-02-16,316.0,316.0,308.2,309.0,316.0,315.25,545.0,308.0,12958,4039867.55
2023-02-17,318.0,318.0,311.1,315.25,312.9,312.25,545.0,308.0,7113,2225574.4
2023-02-20,318.3,318.5,310.0,312.25,312.65,311.75,545.0,308.0,7916,2469120.75
2023-02-21,311.95,313.95,306.0,311.75,306.7,307.35,545.0,306.0,14776,4560082.65
2023-02-22,307.35,307.95,300.0,307.35,302.0,300.8,545.0,300.0,10178,3080981.55
2023-02-23,312.0,312.1,273.0,300.8,298.4,296.45,545.0,273.0,13129,3962585.75
2023-02-24,297.95,302.95,286.05,296.45,290.0,289.4,545.0,273.0,22210,6528559.6
2023-02-27,289.4,294.55,280.0,289.4,282.2,283.15,545.0,273.0,19630,5594955.8
2023-02-28,283.15,300.0,280.6,283.15,291.0,292.4,545.0,273.0,23547,6721100.15
2023-03-01,293.25,300.2,290.6,292.4,298.0,296.55,545.0,273.0,24653,7299669.5
2023-03-02,296.85,325.95,292.1,296.55,304.2,305.75,545.0,273.0,61809,19383207.25
2023-03-03,312.1,314.95,297.0,305.75,301.0,299.85,545.0,273.0,36082,11025609.4
2023-03-06,309.7,309.7,298.6,299.85,300.0,300.4,545.0,273.0,16295,4918439.85
2023-03-08,294.05,300.9,293.95,300.4,300.85,298.15,545.0,273.0,12979,3866111.65
2023-03-09,300.0,306.1,296.05,298.15,306.0,304.3,545.0,273.0,18429,5550400.75
2023-03-10,305.0,305.0,297.0,304.3,300.85,298.95,545.0,273.0,14666,4389851.8
2023-03-13,301.95,301.95,283.65,298.95,286.0,288.25,537.0,273.0,16018,4735799.5
2023-03-14,299.9,299.9,280.4,288.25,282.0,282.85,537.0,273.0,32011,9089598.55
2023-03-15,283.0,298.9,280.25,282.85,283.0,283.4,537.0,273.0,31543,9114233.85
2023-03-16,283.0,288.7,275.0,283.4,279.95,278.65,537.0,273.0,24271,6791112.4
2023-03-17,289.0,296.65,276.65,278.65,282.9,282.2,537.0,273.0,14028,3989958.55
2023-03-20,299.4,299.4,278.55,282.2,280.0,280.6,537.0,273.0,15584,4373006.3
2023-03-21,286.35,289.45,280.0,280.6,280.0,280.25,537.0,273.0,32289,9113805.3
2023-03-22,277.2,281.85,275.1,280.25,276.0,276.85,537.0,273.0,30477,8499846.95
2023-03-23,276.85,281.95,270.2,276.85,275.7,275.55,537.0,270.2,41676,11600640.35
2023-03-24,279.0,280.45,266.35,275.55,270.1,269.65,537.0,266.35,40820,11233799.0
2023-03-27,273.9,273.9,251.5,269.65,253.9,253.55,537.0,251.5,40271,10361177.75
2023-03-28,268.0,268.0,249.0,253.55,250.0,251.15,537.0,249.0,38983,9959973.1
2023-03-29,251.15,259.95,250.05,251.15,252.0,252.15,537.0,249.0,26581,6747297.35
2023-03-31,259.0,300.0,256.1,252.15,286.95,293.1,537.0,249.0,157513,45200552.2
2023-04-03,300.0,306.3,288.25,293.1,296.35,295.9,537.0,249.0,53140,15635017.4
2023-04-05,299.9,355.05,299.7,295.9,339.4,341.25,537.0,249.0,615441,213034023.7
2023-04-06,340.85,340.85,320.3,341.25,330.0,326.15,537.0,249.0,168423,55695317.4
2023-04-10,335.0,338.8,315.0,326.15,318.0,319.15,537.0,249.0,38220,12613828.1
2023-04-11,323.9,330.45,315.25,319.15,320.0,318.95,537.0,249.0,24601,7883934.1
2023-04-12,318.95,325.3,316.0,318.95,316.2,318.45,537.0,249.0,15740,5050453.65
2023-04-13,316.25,325.2,316.25,318.45,319.0,319.45,537.0,249.0,18479,5918409.8
2023-04-17,321.0,321.5,308.1,319.45,311.0,311.05,537.0,249.0,18851,5919246.3
2023-04-18,305.5,321.0,305.5,311.05,315.0,316.6,537.0,249.0,15081,4774072.9
2023-04-19,312.1,323.0,312.1,316.6,316.9,316.75,537.0,249.0,16892,5367818.45
2023-04-20,320.0,320.0,311.05,316.75,316.0,314.5,537.0,249.0,7953,2501735.9
2023-04-21,315.0,321.35,303.25,314.5,309.0,307.2,537.0,249.0,23633,7304596.95
2023-04-24,318.75,318.75,301.85,307.2,308.8,306.2,537.0,249.0,14385,4420419.85
2023-04-25,308.7,316.8,306.0,306.2,308.95,308.55,537.0,249.0,11444,3541140.45
2023-04-26,317.0,350.0,309.0,308.55,329.4,327.6,537.0,249.0,103648,34570102.7
2023-04-27,331.5,353.25,330.65,327.6,336.1,339.65,537.0,249.0,150219,51296203.25
2023-04-28,341.8,366.8,328.8,339.65,344.0,344.45,537.0,249.0,334726,117994838.25
2023-05-02,344.0,345.15,332.5,344.45,334.0,333.95,537.0,249.0,51488,17352604.1
2023-05-03,340.9,342.7,322.65,333.95,324.05,324.8,537.0,249.0,39734,13205348.75
2023-05-04,326.9,339.0,324.1,324.8,329.5,326.55,537.0,249.0,23959,7882988.95
2023-05-05,331.95,335.9,327.2,326.55,327.2,328.6,537.0,249.0,13865,4592877.9
2023-05-08,331.8,332.0,325.05,328.6,330.0,328.65,537.0,249.0,13540,4439879.3
2023-05-09,326.8,334.1,323.5,328.65,325.9,324.15,537.0,249.0,14942,4871746.85
2023-05-10,325.9,329.5,322.0,324.15,325.0,323.0,537.0,249.0,12347,4007174.65
2023-05-11,325.0,328.0,323.7,323.0,326.5,327.1,537.0,249.0,11388,3711062.0
2023-05-12,327.0,329.0,321.0,327.1,324.0,323.15,537.0,249.0,10647,3449640.1
2023-05-15,327.65,334.5,325.2,323.15,330.0,329.25,515.8,249.0,30892,10203911.85
2023-05-16,333.8,334.0,326.05,329.25,327.7,327.1,515.8,249.0,9977,3300295.0
2023-05-17,331.7,331.7,323.9,327.1,329.95,327.1,515.8,249.0,14170,4632334.2
2023-05-18,329.95,330.9,323.15,327.1,325.4,324.6,515.8,249.0,9187,2991911.05
2023-05-19,325.0,327.0,318.75,324.6,324.0,321.8,515.8,249.0,10704,3456880.05
2023-05-22,321.8,325.5,314.35,321.8,318.6,318.05,515.8,249.0,16215,5182591.5
2023-05-23,318.0,322.45,314.45,318.05,319.55,316.5,515.8,249.0,14629,4642272.3
2023-05-24,319.55,321.95,315.0,316.5,317.3,316.25,515.8,249.0,8163,2599691.35
2023-05-25,320.0,335.9,316.4,316.25,326.0,327.45,515.8,249.0,32264,10536200.1
2023-05-26,327.45,331.35,323.1,327.45,325.0,324.75,515.8,249.0,9170,2997936.65
2023-05-29,329.4,329.45,321.0,324.75,323.7,324.0,515.8,249.0,16950,5479811.9
2023-05-30,327.9,329.05,318.0,324.0,323.1,321.35,515.8,249.0,13292,4293525.5
2023-05-31,317.1,324.85,313.0,321.35,317.9,316.7,515.8,249.0,22988,7317204.05
2023-06-01,321.0,321.45,316.3,316.7,319.0,319.3,515.8,249.0,12344,3940715.5
2023-06-02,320.0,326.95,318.0,319.3,319.3,318.9,515.8,249.0,17857,5735733.95
2023-06-05,323.0,324.0,316.5,318.9,322.0,319.75,515.8,249.0,20582,6597531.2
2023-06-06,323.0,324.4,319.0,319.75,323.5,323.45,515.8,249.0,23715,7645098.7
2023-06-07,323.75,348.75,307.85,323.45,339.0,340.55,515.8,249.0,86522,29091041.4
2023-06-08,348.7,348.8,331.2,340.55,333.2,333.7,515.8,249.0,58974,20073892.7
2023-06-09,340.0,341.9,326.2,333.7,330.45,329.35,515.8,249.0,26276,8672423.4
2023-06-12,337.0,338.0,330.55,329.35,336.55,334.85,515.8,249.0,20963,7016539.65
2023-06-13,338.2,339.0,325.9,334.85,328.0,330.45,515.8,249.0,33210,11073853.55
2023-06-14,334.95,335.95,326.0,330.45,328.0,327.4,515.8,249.0,15530,5128251.9
2023-06-15,329.0,334.3,328.4,327.4,332.2,330.8,515.8,249.0,14505,4805989.3
2023-06-16,330.8,347.05,330.8,330.8,335.25,335.9,515.8,249.0,78081,26450526.25
2023-06-19,343.5,344.75,330.55,335.9,333.0,332.05,515.8,249.0,27349,9224593.5
2023-06-20,333.0,340.95,326.6,332.05,333.0,334.55,515.8,249.0,25666,8553790.5
2023-06-21,334.0,338.85,332.0,334.55,333.8,333.9,515.8,249.0,12847,4312548.55
2023-06-22,337.25,351.0,333.95,333.9,341.65,336.9,515.8,249.0,74603,25601773.25
2023-06-23,339.0,339.0,327.2,336.9,329.5,329.1,515.8,249.0,21100,6991523.3
2023-06-26,330.0,332.95,325.0,329.1,329.35,328.55,515.8,249.0,14419,4735463.45
2023-06-27,330.5,344.4,330.35,328.55,338.1,339.3,515.8,249.0,51368,17450470.3
2023-06-28,344.4,398.7,340.05,339.3,378.5,382.95,515.8,249.0,1233138,472045438.2
2023-06-30,384.9,384.9,372.05,382.95,377.0,375.55,515.8,249.0,143463,54145821.6
2023-07-03,380.9,388.8,365.0,375.55,368.2,366.95,515.8,249.0,141844,53748822.05
2023-07-04,370.6,382.8,362.5,366.95,371.55,371.15,515.8,249.0,81227,30405163.55
2023-07-05,374.65,379.8,361.6,371.15,364.75,364.2,515.8,249.0,57204,21154864.65
2023-07-06,369.6,376.8,364.1,364.2,368.3,370.35,515.8,249.0,44867,16637538.0
2023-07-07,371.2,384.8,368.2,370.35,378.0,377.1,515.8,249.0,72572,27371706.7
2023-07-10,379.0,408.5,379.0,377.1,394.95,394.4,515.8,249.0,372013,148618409.5
2023-07-11,398.0,433.0,397.4,394.4,427.3,429.3,515.8,249.0,451212,190597370.85
2023-07-12,435.1,449.0,427.65,429.3,431.75,434.15,515.8,249.0,244667,107810996.6
2023-07-13,434.15,438.45,405.1,434.15,412.95,409.65,515.8,249.0,140448,58932989.2
2023-07-14,414.95,422.8,407.3,409.65,413.2,409.25,515.8,249.0,122425,50832490.85
2023-07-17,414.0,419.95,398.0,409.25,398.6,401.05,515.8,249.0,80438,32805938.9
2023-07-18,403.05,412.75,389.3,401.05,399.15,398.05,515.8,249.0,96554,38429943.7
2023-07-19,402.95,406.5,394.85,398.05,397.35,396.6,515.8,249.0,48733,19425459.95
2023-07-20,402.0,404.95,392.0,396.6,402.5,396.2,515.8,249.0,45624,18154794.3
2023-07-21,396.2,404.5,374.1,396.2,382.2,380.15,515.8,249.0,124827,47964069.95
2023-07-24,384.55,388.2,375.0,380.15,382.75,382.65,515.8,249.0,69396,26489341.55
2023-07-25,385.0,400.0,380.1,382.65,384.0,384.4,515.8,249.0,83223,32464933.15
2023-07-26,385.75,398.5,379.0,384.4,397.3,393.75,515.8,249.0,76617,30098275.3
2023-07-27,397.0,397.45,385.1,393.75,390.7,393.55,515.8,249.0,57102,22376473.15
2023-07-28,393.8,396.9,387.6,393.55,394.05,394.9,515.8,249.0,28971,11344714.4
2023-07-31,398.95,414.0,397.65,394.9,409.0,409.8,515.8,249.0,95695,39021901.1
2023-08-01,413.7,428.0,401.75,409.8,408.5,406.65,515.8,249.0,81748,33824756.15
2023-08-02,420.95,423.95,390.0,406.65,393.0,393.15,515.8,249.0,128263,52276423.3
2023-08-03,393.1,399.0,388.2,393.15,395.9,395.2,515.8,249.0,43669,17196711.8
2023-08-04,395.2,404.15,395.05,395.2,397.7,397.7,515.8,249.0,30424,12118690.1
2023-08-07,398.1,409.15,395.0,397.7,399.0,400.45,515.8,249.0,49926,20017060.4
2023-08-08,402.05,402.45,395.5,400.45,396.0,396.8,515.8,249.0,20803,8276799.35
2023-08-09,398.8,398.8,391.4,396.8,392.3,393.45,515.8,249.0,16597,6529532.5
2023-08-10,393.45,399.3,380.3,393.45,393.0,392.05,515.8,249.0,34991,13750323.25
2023-08-11,393.75,393.75,385.0,392.05,386.95,387.35,515.8,249.0,20482,7975646.95
2023-08-14,389.25,391.95,378.0,387.35,381.5,386.9,515.8,249.0,35153,13510829.7
2023-08-16,381.5,390.0,381.1,386.9,385.95,384.85,515.8,249.0,19679,7571392.4
2023-08-17,387.0,404.95,385.0,384.85,403.25,401.5,515.8,249.0,45190,17938223.0
2023-08-18,404.9,417.3,396.0,401.5,406.8,407.95,515.8,249.0,84775,34475872.1
2023-08-21,412.05,412.05,396.0,407.95,402.0,401.25,515.8,249.0,50274,20224020.05
2023-08-22,401.95,407.3,399.0,401.25,399.05,400.95,515.8,249.0,20667,8326755.35
2023-08-23,401.15,409.0,392.5,400.95,396.5,398.0,515.8,249.0,43996,17655689.05
2023-08-24,399.0,401.9,393.0,398.0,395.55,395.4,515.8,249.0,23221,9212760.25
2023-08-25,393.1,399.5,385.25,395.4,386.15,388.85,515.8,249.0,44291,17338380.2
2023-08-28,392.0,395.35,387.0,388.85,389.0,388.3,515.8,249.0,22955,8968451.15
2023-08-29,388.95,394.0,386.0,388.3,387.0,387.55,515.8,249.0,18115,7039660.7
2023-08-30,390.4,411.0,388.05,387.55,410.2,408.3,515.8,249.0,101238,40779415.6
2023-08-31,415.0,427.0,410.0,408.3,413.5,413.25,515.8,249.0,159396,66787193.2
2023-09-01,416.0,416.0,403.15,413.25,406.9,405.35,515.8,249.0,53824,21862073.8
2023-09-04,408.65,414.7,403.3,405.35,410.0,409.95,515.8,249.0,45725,18664478.2
2023-09-05,413.95,419.9,409.0,409.95,414.0,415.35,515.8,249.0,64318,26676268.05
2023-09-06,419.35,481.8,417.0,415.35,453.0,447.95,515.8,249.0,1259186,579878546.0
2023-09-07,457.9,458.0,440.55,447.95,455.0,453.4,515.8,249.0,192186,86665861.35
2023-09-08,453.4,463.65,444.1,453.4,449.85,447.6,515.8,249.0,121234,55211775.25
2023-09-11,450.1,469.0,442.0,447.6,467.0,464.0,485.0,249.0,172995,79247282.4
2023-09-12,473.65,479.0,423.1,464.0,430.15,429.8,485.0,249.0,146889,65835251.75
2023-09-13,430.7,443.0,421.6,429.8,426.2,426.85,485.0,249.0,76846,33010015.55
2023-09-14,427.0,446.5,427.0,426.85,440.0,432.65,485.0,249.0,54157,23720921.05
2023-09-15,439.85,449.95,435.8,432.65,442.2,440.65,485.0,249.0,46144,20415495.4
2023-09-18,444.0,453.7,429.0,440.65,431.0,430.85,481.8,249.0,52812,23267514.35
2023-09-20,433.1,438.15,425.0,430.85,427.0,426.2,481.8,249.0,36955,15887353.55
2023-09-21,425.9,430.65,417.8,426.2,417.8,419.3,481.8,249.0,30038,12710311.15
2023-09-22,422.9,427.95,414.3,419.3,419.0,416.75,481.8,249.0,30655,12849782.8
2023-09-25,421.0,429.95,413.15,416.75,420.0,426.4,481.8,249.0,36939,15579383.6
2023-09-26,426.95,428.0,419.1,426.4,422.0,424.35,481.8,249.0,22224,9414703.45
2023-09-27,424.35,429.5,416.05,424.35,419.0,421.65,481.8,249.0,38424,16212654.85
2023-09-28,424.4,428.65,417.05,421.65,419.95,420.25,481.8,249.0,20102,8516007.8
2023-09-29,423.4,426.9,415.0,420.25,422.4,421.6,481.8,249.0,27888,11790386.75
2023-10-03,424.0,427.25,418.05,421.6,420.1,420.15,481.8,249.0,19376,8170756.85
2023-10-04,420.15,422.75,410.05,420.15,413.0,412.75,481.8,249.0,21555,8951882.2
2023-10-05,414.9,419.9,413.25,412.75,416.0,414.35,481.8,249.0,11561,4813254.85
2023-10-06,414.45,421.85,412.65,414.35,412.95,415.2,481.8,249.0,23031,9599062.95
2023-10-09,413.05,415.2,394.65,415.2,399.9,397.55,481.8,249.0,49774,20044904.75
2023-10-10,399.1,408.95,394.7,397.55,399.85,399.65,481.8,249.0,33112,13273432.65
2023-10-11,403.95,415.05,403.0,399.65,414.8,411.8,481.8,249.0,33358,13623396.2
2023-10-12,415.95,418.95,408.55,411.8,416.0,412.15,481.8,249.0,26742,11048801.8
2023-10-13,408.0,417.45,406.85,412.15,413.0,413.0,481.8,249.0,24630,10148388.45
2023-10-16,412.95,414.95,405.15,413.0,409.5,408.9,481.8,249.0,25755,10531751.7
2023-10-17,409.9,411.15,406.0,408.9,406.0,406.5,481.8,249.0,15662,6389279.6
2023-10-18,409.5,410.95,400.5,406.5,407.4,404.5,481.8,249.0,18299,7406035.9
2023-10-19,407.45,424.05,400.8,404.5,414.65,411.85,481.8,249.0,57992,23967330.3
2023-10-20,413.95,415.75,402.65,411.85,403.95,404.4,481.8,249.0,18119,7397124.35
2023-10-23,406.0,420.0,382.55,404.4,390.0,388.8,481.8,249.0,55195,22262439.3
2023-10-25,394.65,405.25,390.1,388.8,394.3,393.5,481.8,249.0,23857,9456517.85
2023-10-26,395.0,395.0,373.0,393.5,390.05,390.8,481.8,249.0,29527,11290429.25
2023-10-27,402.0,409.0,389.1,390.8,397.45,394.8,481.8,249.0,38369,15159278.45
2023-10-30,397.45,398.9,386.0,394.8,387.75,388.6,481.8,249.0,19368,7605423.05
2023-10-31,390.15,393.1,385.95,388.6,388.0,388.45,481.8,249.0,16837,6561128.6
2023-11-01,390.0,395.4,387.05,388.45,391.95,388.0,481.8,249.0,9882,3848199.0
2023-11-02,388.0,393.2,375.0,388.0,382.1,380.3,481.8,249.0,66853,25450346.3
2023-11-03,385.95,392.55,382.15,380.3,389.7,389.3,481.8,249.0,21454,8351631.8
2023-11-06,389.3,398.9,387.0,389.3,388.15,389.1,481.8,249.0,15843,6191464.35
2023-11-07,389.95,398.0,389.05,389.1,396.9,395.4,481.8,249.0,18211,7170857.65
2023-11-08,401.35,413.0,396.6,395.4,405.9,404.0,481.8,249.0,36714,14871043.25
2023-11-09,406.0,408.75,400.7,404.0,402.9,402.15,481.8,249.0,18513,7456911.1
2023-11-10,400.0,402.0,395.0,402.15,396.25,397.25,481.8,249.0,10199,4060330.8
2023-11-12,402.95,407.0,398.0,397.25,400.0,401.25,481.8,249.0,13228,5315505.55
2023-11-13,402.85,402.85,395.35,401.25,396.3,396.5,481.8,249.0,15866,6319066.55
2023-11-15,396.6,402.05,395.05,396.5,397.0,396.05,481.8,249.0,23128,9174749.65
2023-11-16,393.0,405.0,393.0,396.05,397.15,397.95,481.8,249.0,20972,8404361.2
2023-11-17,403.95,403.95,392.0,397.95,397.0,394.25,481.8,249.0,22166,8760404.3
2023-11-20,394.95,403.0,392.35,394.25,398.0,398.95,481.8,249.0,33726,13412017.5
2023-11-21,400.0,457.7,400.0,398.95,449.0,447.85,481.8,249.0,399684,175683300.75
2023-11-22,454.7,454.7,425.4,447.85,428.0,428.85,481.8,249.0,117506,51614377.5
2023-11-23,429.95,439.95,424.8,428.85,434.8,432.4,481.8,249.0,58613,25378160.7
2023-11-24,435.0,469.0,430.85,432.4,445.45,445.95,481.8,249.0,201618,91717027.95
2023-11-28,446.1,451.45,431.0,445.95,433.9,432.7,481.8,249.0,44570,19527019.75
2023-11-29,433.95,440.85,421.5,432.7,424.3,423.7,481.8,249.0,52668,22580902.55
2023-11-30,425.0,433.0,419.95,423.7,429.0,428.15,481.8,249.0,42256,18001367.3
2023-12-01,430.95,439.7,420.3,428.15,431.0,428.6,481.8,249.0,25542,10948314.35
2023-12-04,439.0,439.0,422.75,428.6,424.0,424.95,481.8,249.0,35351,15171557.45
2023-12-05,426.0,432.25,412.8,424.95,414.55,415.2,481.8,249.0,70059,29511777.2
2023-12-06,413.25,423.9,410.55,415.2,418.0,417.95,481.8,249.0,40482,16828248.4
2023-12-07,419.95,426.85,410.0,417.95,416.75,416.55,481.8,249.0,41405,17378623.25
2023-12-08,420.0,424.85,416.75,416.55,416.8,418.25,481.8,249.0,21258,8942684.8
2023-12-11,418.25,423.1,409.7,418.25,414.15,415.65,481.8,249.0,43888,18212342.7
2023-12-12,415.65,418.45,412.15,415.65,414.5,413.5,481.8,249.0,20800,8623159.55
2023-12-13,415.0,425.3,412.0,413.5,419.6,418.6,481.8,249.0,29468,12348064.6
2023-12-14,418.65,426.1,418.65,418.6,420.9,421.65,481.8,249.0,24747,10443484.6
2023-12-15,425.85,425.85,411.0,421.65,416.55,413.85,481.8,249.0,37424,15622200.05
2023-12-18,413.85,422.0,411.35,413.85,417.0,415.25,481.8,249.0,31585,13156463.95
2023-12-19,415.25,420.45,414.95,415.25,415.6,415.3,481.8,249.0,22469,9361510.95
2023-12-20,418.6,433.5,396.7,415.3,398.5,399.15,481.8,249.0,103698,43377745.3
2023-12-21,399.15,411.8,396.8,399.15,408.3,409.3,481.8,249.0,25954,10574678.85
2023-12-22,413.0,421.6,409.5,409.3,415.2,415.55,481.8,249.0,22992,9571978.3
2023-12-26,415.55,418.75,411.0,415.55,411.5,412.3,481.8,249.0,21626,8957655.1
