date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-01-05,164.6,166.35,160.0,160.65,161.7,160.9,184.8,100.5,48978,7966987.4
2024-01-08,164.7,168.3,155.55,160.9,162.1,162.95,183.9,100.5,95621,15465757.35
2024-01-09,164.8,173.0,161.1,162.95,167.5,167.45,183.9,100.5,97391,16306702.15
2024-01-10,168.05,169.7,164.05,167.45,164.95,164.65,183.9,100.5,39065,6514622.55
2024-01-11,164.95,166.0,161.1,164.65,162.0,162.05,183.9,100.5,18984,3103803.5
2024-01-12,162.85,166.0,159.55,162.05,161.75,160.7,183.9,100.5,26554,4291814.6
2024-01-15,160.7,160.7,155.85,160.7,156.0,156.8,183.9,100.5,32926,5211242.7
2024-01-16,159.15,161.95,155.0,156.8,155.0,155.4,183.9,100.5,22521,3532755.3
2024-01-17,155.4,157.0,152.15,155.4,153.9,152.9,183.9,100.5,23218,3577818.85
2024-01-18,154.85,155.9,151.1,152.9,154.95,154.7,183.9,100.5,16607,2555943.85
2024-01-19,155.15,156.65,153.05,154.7,153.3,154.05,183.9,100.5,21235,3281397.5
2024-01-20,153.2,154.1,151.1,154.05,152.0,151.6,183.9,100.5,18419,2801734.0
2024-01-23,150.5,151.45,147.2,151.6,149.0,148.3,183.9,100.5,20833,3110200.05
2024-01-24,150.0,150.0,144.05,148.3,144.9,145.0,183.9,100.5,19998,2922669.05
2024-01-25,147.0,161.0,146.0,145.0,153.0,153.95,183.9,100.5,70020,10890235.3
2024-01-29,153.9,155.8,153.5,153.95,153.55,153.6,183.9,100.5,16987,2620795.85
2024-01-30,153.85,156.1,147.55,153.6,151.45,149.6,183.9,100.5,20675,3156228.0
2024-01-31,152.45,153.85,149.0,149.6,151.0,150.15,183.9,100.5,30562,4606730.25
2024-02-01,150.15,153.8,149.1,150.15,149.9,149.85,183.9,100.5,18669,2820919.65
2024-02-02,152.0,152.9,150.0,149.85,150.95,150.5,183.9,100.5,18512,2800165.15
2024-02-05,152.85,152.85,148.5,150.5,149.8,149.35,183.9,100.5,14790,2219164.8
2024-02-06,150.4,150.8,148.7,149.35,149.5,149.0,183.9,100.5,7933,1186191.4
2024-02-07,150.75,152.05,147.15,149.0,148.95,148.75,183.9,100.5,14384,2160610.55
2024-02-08,141.5,148.75,138.3,148.75,142.0,141.55,183.9,100.5,80215,11347976.3
2024-02-09,143.55,143.55,135.4,141.55,136.85,136.25,183.9,100.5,26097,3589695.5
2024-02-12,137.25,138.0,132.65,136.25,133.3,133.2,183.9,100.5,15974,2157475.6
2024-02-13,133.95,140.5,133.55,133.2,138.85,137.95,183.9,100.5,19459,2684614.0
2024-02-14,136.35,137.7,132.0,137.95,137.0,136.6,183.9,100.5,9924,1346814.1
2024-02-15,139.35,139.35,134.4,136.6,136.45,136.0,183.9,100.5,14611,1994944.35
2024-02-16,139.0,139.0,136.15,136.0,136.15,137.0,183.9,100.5,6533,897268.15
2024-02-19,137.0,140.0,134.4,137.0,138.75,138.7,183.9,100.5,19150,2649017.5
2024-02-20,140.9,140.9,136.6,138.7,137.0,137.15,183.9,100.5,12523,1725852.0
2024-02-21,137.75,142.45,137.75,137.15,139.0,139.4,183.9,100.5,22693,3178005.9
2024-02-22,139.5,140.95,139.0,139.4,140.3,139.2,183.9,100.5,10400,1453176.35
2024-02-23,139.45,141.0,139.05,139.2,140.25,140.05,183.9,100.5,9567,1337442.25
2024-02-26,141.0,144.0,138.55,140.05,142.55,142.95,183.9,100.5,28190,3980531.65
2024-02-27,142.0,146.0,136.65,142.95,139.0,138.4,183.9,100.5,20180,2843128.0
2024-02-28,138.4,139.85,135.2,138.4,136.1,137.0,183.9,100.5,9378,1284908.2
2024-02-29,136.1,137.75,134.0,137.0,135.0,134.45,183.9,100.5,10478,1416700.8
2024-03-01,135.8,138.55,134.85,134.45,137.45,136.8,183.9,100.5,10976,1500303.25
2024-03-02,137.45,139.0,136.1,136.8,138.8,138.65,183.9,100.5,2105,289082.1
2024-03-04,140.6,140.6,137.0,138.65,138.45,137.15,183.9,100.5,15862,2194393.4
2024-03-05,138.15,139.8,135.2,137.15,135.7,135.65,183.9,100.5,11302,1543229.15
2024-03-06,135.7,137.55,132.15,135.65,134.0,133.25,183.9,100.5,13354,1786767.4
2024-03-07,134.65,135.45,125.0,133.25,129.55,129.25,183.9,100.5,28100,3622447.0
2024-03-11,129.5,130.9,126.0,129.25,126.75,126.15,183.9,100.5,20458,2620103.15
2024-03-12,125.15,127.8,120.35,126.15,123.9,123.4,183.9,100.5,16418,2031849.55
2024-03-13,124.0,127.45,118.0,123.4,118.0,120.95,183.9,100.5,24808,3052225.35
2024-03-14,116.15,124.2,116.15,120.95,123.85,122.85,183.9,100.5,15024,1823643.05
2024-03-15,124.65,126.75,123.15,122.85,126.0,125.85,183.9,100.5,11240,1398884.2
2024-03-18,126.0,128.85,124.5,125.85,125.25,126.1,183.9,100.5,13720,1730268.2
2024-03-19,124.5,126.2,123.65,126.1,125.0,124.9,183.9,100.5,7125,888653.7
2024-03-20,123.5,124.9,122.3,124.9,123.5,123.8,183.9,100.5,6635,821311.05
2024-03-21,123.8,128.05,123.8,123.8,125.0,125.0,183.9,100.5,12899,1620664.65
2024-03-22,125.0,127.45,124.25,125.0,125.0,125.55,183.9,100.5,19102,2406794.85
2024-03-26,125.0,125.0,121.4,125.55,123.0,122.65,183.9,100.5,27264,3342215.65
2024-03-27,123.0,123.0,116.6,122.65,119.0,118.45,183.9,100.5,35166,4216920.9
2024-03-28,118.65,122.4,118.45,118.45,119.65,119.2,183.9,100.5,15314,1833077.85
2024-04-01,119.65,124.0,119.25,119.2,124.0,123.4,183.9,102.1,10923,1337804.2
2024-04-02,123.95,129.15,123.4,123.4,126.6,126.05,183.9,102.1,18928,2392980.5
2024-04-03,126.6,127.7,124.6,126.05,126.85,126.65,183.9,102.1,11240,1425511.55
2024-04-04,126.85,135.5,126.2,126.65,134.0,133.45,183.9,102.1,33625,4381111.75
2024-04-05,134.2,139.75,132.25,133.45,137.0,137.5,183.9,102.1,28910,3936802.1
2024-04-08,138.0,138.7,134.75,137.5,137.0,137.0,183.9,113.0,15745,2158369.5
2024-04-09,137.7,138.7,132.4,137.0,133.1,133.35,183.9,113.0,14243,1932614.4
2024-04-10,133.2,136.0,132.1,133.35,136.0,134.25,183.9,113.0,16611,2221950.8
2024-04-12,146.3,161.1,140.0,134.25,161.1,161.1,183.9,113.0,455102,72214144.6
2024-04-15,184.25,184.25,162.2,161.1,162.7,164.55,184.25,113.0,1010662,177108555.65
2024-04-16,162.9,166.0,153.05,164.55,154.5,154.2,184.25,113.0,131311,20907189.25
2024-04-18,156.0,156.85,147.85,154.2,149.5,148.7,184.25,113.0,60052,9107501.5
2024-04-19,148.5,148.5,143.6,148.7,145.05,145.05,184.25,113.0,45279,6583008.0
2024-04-22,150.8,151.8,146.0,145.05,147.55,147.45,184.25,113.0,31469,4673324.3
2024-04-23,146.3,147.95,143.55,147.45,145.1,145.15,184.25,113.0,38284,5571353.2
2024-04-24,146.85,156.5,145.15,145.15,152.4,152.2,184.25,113.0,85549,13082074.35
2024-04-25,154.0,157.4,149.8,152.2,153.95,153.6,184.25,113.0,56991,8758269.2
2024-04-26,153.6,154.95,150.15,153.6,154.2,153.5,184.25,113.0,32859,5007459.2
2024-04-29,152.2,153.9,152.0,153.5,152.25,153.0,184.25,113.0,27349,4174947.8
2024-04-30,152.0,154.2,151.75,153.0,152.0,152.6,184.25,113.0,21093,3228913.05
2024-05-02,152.6,153.45,148.75,152.6,149.5,149.4,184.25,113.0,34063,5152056.85
2024-05-03,149.4,153.5,145.1,149.4,145.3,146.05,184.25,113.0,29507,4408757.2
2024-05-06,146.0,149.85,143.8,146.05,145.7,145.3,184.25,113.0,35705,5245223.5
2024-05-07,145.3,146.6,141.2,145.3,142.0,142.1,184.25,113.0,17840,2560709.6
2024-05-08,142.1,143.45,141.05,142.1,141.05,142.1,184.25,113.0,11236,1598293.0
2024-05-09,142.1,142.1,138.0,142.1,138.0,138.85,184.25,113.0,19187,2674399.45
2024-05-10,137.0,143.0,137.0,138.85,138.4,140.25,184.25,113.0,13046,1839239.75
2024-05-13,140.25,147.85,138.2,140.25,143.5,143.55,184.25,113.0,22165,3136981.95
2024-05-14,141.1,142.95,139.05,143.55,140.0,139.75,184.25,113.0,29653,4166131.35
2024-05-15,140.0,148.25,139.8,139.75,144.0,143.55,184.25,113.0,29501,4261889.8
2024-05-16,141.3,143.55,141.0,143.55,142.0,141.75,184.25,113.0,13292,1893401.0
2024-05-17,142.0,142.5,141.05,141.75,141.6,141.5,184.25,113.0,7834,1110944.25
2024-05-18,140.5,143.0,139.1,141.5,142.8,141.4,184.25,113.0,3308,468092.7
2024-05-21,141.4,141.55,140.0,141.4,141.1,140.7,184.25,113.0,13954,1964673.75
2024-05-22,141.1,144.55,140.3,140.7,140.45,140.65,184.25,113.0,17107,2415396.3
2024-05-23,140.65,143.2,139.5,140.65,142.0,141.25,184.25,113.0,35105,4958801.0
2024-05-24,142.0,142.0,139.0,141.25,140.0,140.2,184.25,113.0,16943,2367853.25
2024-05-27,140.2,141.65,140.0,140.2,140.9,141.15,184.25,113.0,10581,1488639.15
2024-05-28,139.3,140.9,137.5,141.15,140.0,138.6,184.25,113.0,13171,1827171.9
2024-05-29,138.6,139.25,137.0,138.6,138.15,137.45,184.25,113.0,5744,790382.1
2024-05-30,137.45,139.5,134.35,137.45,137.8,136.55,184.25,113.0,9125,1255509.35
2024-05-31,135.85,139.7,134.9,136.55,136.3,137.6,184.25,113.0,13609,1856723.0
2024-06-03,138.6,141.1,135.05,137.6,135.05,135.2,184.25,113.0,20930,2854058.25
2024-06-04,135.2,135.2,112.95,135.2,123.0,124.8,184.25,112.95,62902,7769444.3
2024-06-05,122.2,125.0,114.75,124.8,124.0,123.05,184.25,112.95,51670,6223299.95
2024-06-06,123.55,137.05,123.55,123.05,133.9,133.0,184.25,112.95,49075,6484386.05
2024-06-07,135.65,136.9,132.6,133.0,134.2,134.25,184.25,112.95,16355,2198486.55
2024-06-10,135.0,137.5,134.0,134.25,136.02,136.15,184.25,112.95,19529,2645745.0
2024-06-11,136.15,140.0,136.15,136.15,140.0,139.36,184.25,112.95,20837,2889511.91
2024-06-12,140.0,141.9,139.56,139.36,141.45,141.08,184.25,112.95,23150,3267284.79
2024-06-13,135.0,140.96,135.0,141.08,139.0,138.97,184.25,112.95,13616,1892353.01
2024-06-14,137.07,139.53,137.07,138.97,138.52,138.58,184.25,112.95,8801,1221063.18
2024-06-18,139.0,139.9,137.01,138.58,138.03,137.82,184.25,112.95,17376,2390486.6
2024-06-19,137.82,137.82,135.3,137.82,136.6,137.28,184.25,112.95,10151,1387437.58
2024-06-20,136.66,139.0,136.66,137.28,139.0,138.7,184.25,112.95,10209,1413235.4
2024-06-21,138.7,141.9,138.03,138.7,141.0,141.31,184.25,112.95,13475,1893051.73
2024-06-24,141.31,141.31,136.26,141.31,139.7,139.86,184.25,112.95,16907,2350564.93
2024-06-25,140.62,140.98,138.1,139.86,139.0,139.32,184.25,112.95,10470,1459542.84
2024-06-26,144.15,144.9,139.02,139.32,141.85,140.69,184.25,112.95,21404,3036066.63
2024-06-27,141.0,142.1,139.18,140.69,140.0,140.14,184.25,112.95,15972,2238928.95
2024-06-28,141.0,141.99,138.01,140.14,140.0,140.62,184.25,112.95,8233,1150851.05
2024-07-01,140.62,141.0,138.08,140.62,140.55,140.03,184.25,112.95,10377,1453760.67
2024-07-02,140.05,140.54,139.41,140.03,140.01,140.07,184.25,112.95,7583,1060668.68
2024-07-03,141.19,146.71,139.81,140.07,145.99,145.46,184.25,112.95,39383,5635000.22
2024-07-04,148.7,148.7,141.11,145.46,141.96,141.54,184.25,112.95,19253,2769620.73
2024-07-05,142.5,144.59,137.49,141.54,137.95,137.7,184.25,112.95,57113,7976302.24
2024-07-08,137.0,138.25,135.12,137.7,135.5,135.86,184.25,112.95,51257,6999894.5
2024-07-09,135.83,137.78,134.05,135.86,135.9,135.31,184.25,112.95,33980,4606286.95
2024-07-10,135.11,137.39,134.0,135.31,135.0,135.06,184.25,112.95,27509,3726058.16
2024-07-11,135.2,137.9,134.01,135.06,135.0,134.97,184.25,112.95,29153,3954547.51
2024-07-12,134.3,137.0,132.61,134.97,134.0,133.31,184.25,112.95,20855,2801072.97
2024-07-15,133.31,136.0,128.7,133.31,132.5,131.87,184.25,112.95,36940,4912420.53
2024-07-16,134.5,134.5,131.01,131.87,132.0,132.06,184.25,112.95,26867,3558726.16
2024-07-18,131.0,132.79,129.0,132.06,130.43,129.99,184.25,112.95,53842,7012291.72
2024-07-19,129.99,130.45,128.31,129.99,129.42,129.63,184.25,112.95,12570,1624580.91
2024-07-22,131.65,131.65,127.72,129.63,129.0,129.02,184.25,112.95,10229,1319930.31
2024-07-23,128.5,132.77,127.91,129.02,129.95,129.54,184.25,112.95,15086,1962682.67
2024-07-24,130.5,132.8,129.58,129.54,131.45,131.38,184.25,112.95,24301,3172438.05
2024-07-25,133.0,133.0,129.62,131.38,130.95,131.11,184.25,112.95,20723,2721239.33
2024-07-26,131.11,154.93,131.03,131.11,148.6,149.29,184.25,112.95,264548,39238777.49
2024-07-29,152.0,152.0,140.33,149.29,142.89,141.51,184.25,112.95,89367,12911240.22
2024-07-30,140.35,144.9,140.35,141.51,143.5,143.2,184.25,112.95,22927,3291792.23
2024-07-31,147.0,147.49,140.0,143.2,140.0,141.12,184.25,112.95,38973,5572875.88
2024-08-01,141.0,144.9,139.66,141.12,140.8,140.08,184.25,112.95,19189,2708645.31
2024-08-02,136.0,142.2,135.9,140.08,141.89,140.77,184.25,112.95,16641,2330555.92
2024-08-05,140.0,140.0,132.62,140.77,137.5,137.53,184.25,112.95,28279,3871819.66
2024-08-06,137.0,143.4,135.91,137.53,140.03,141.14,184.25,112.95,45684,6428262.06
2024-08-07,144.85,145.9,140.14,141.14,144.0,144.76,184.25,112.95,20798,2978974.94
2024-08-08,142.15,149.75,142.15,144.76,145.0,144.43,184.25,112.95,15345,2217244.72
2024-08-09,145.0,148.7,142.6,144.43,144.2,144.75,184.25,112.95,34158,4970543.72
2024-08-12,143.46,145.83,142.75,144.75,143.0,143.06,184.25,112.95,16567,2380300.06
2024-08-13,143.06,144.79,137.79,143.06,139.0,139.29,184.25,112.95,17782,2498489.09
2024-08-14,134.5,138.99,134.01,139.29,136.6,136.73,184.25,112.95,22655,3070186.48
2024-08-16,136.73,140.98,136.06,136.73,139.0,139.07,184.25,112.95,10464,1447894.77
2024-08-19,141.0,141.0,137.06,139.07,140.49,138.91,184.25,112.95,12360,1719395.13
2024-08-20,140.0,140.49,138.0,138.91,139.45,139.69,184.25,112.95,15143,2109855.63
2024-08-21,139.45,143.0,138.5,139.69,139.19,139.62,184.25,112.95,20439,2856030.94
2024-08-22,139.64,165.0,139.64,139.62,158.75,158.42,184.25,112.95,369915,58040485.81
2024-08-23,163.8,163.8,153.02,158.42,154.08,153.89,184.25,112.95,61583,9663432.43
2024-08-26,154.0,158.0,150.31,153.89,150.5,151.59,184.25,112.95,30650,4746456.34
2024-08-27,151.59,153.9,150.13,151.59,152.0,150.87,184.25,112.95,9046,1368213.04
2024-08-28,150.87,152.9,143.35,150.87,145.4,144.16,184.25,112.95,55804,8115681.52
2024-08-29,145.6,145.6,141.65,144.16,143.0,143.11,184.25,112.95,14401,2068319.2
2024-08-30,143.11,145.98,142.16,143.11,144.9,144.41,184.25,112.95,22033,3176924.24
2024-09-02,145.99,147.0,144.5,144.41,146.5,146.1,184.25,112.95,23545,3433380.96
2024-09-03,149.8,149.8,143.02,146.1,147.0,146.47,184.25,112.95,20178,2929003.18
2024-09-04,146.98,146.98,143.0,146.47,144.0,143.85,184.25,112.95,12250,1763333.23
2024-09-05,143.85,156.38,143.85,143.85,149.0,150.51,184.25,112.95,86949,13222721.95
2024-09-06,154.99,154.99,147.22,150.51,151.0,149.52,184.25,112.95,37676,5698941.73
2024-09-09,152.7,152.7,144.15,149.52,149.89,145.02,184.25,112.95,22531,3325688.3
2024-09-10,148.99,149.89,145.0,145.02,145.36,145.65,184.25,112.95,13850,2027469.5
2024-09-11,145.36,149.47,145.0,145.65,145.8,145.99,184.25,112.95,20027,2947870.46
2024-09-12,145.8,148.0,143.04,145.99,145.06,144.91,184.25,112.95,22565,3290748.94
2024-09-13,145.3,147.81,143.05,144.91,146.0,145.14,184.25,112.95,8861,1283286.21
2024-09-16,145.07,147.0,143.01,145.14,144.0,144.75,184.25,112.95,21623,3143927.73
2024-09-17,144.25,147.96,143.21,144.75,145.64,145.52,184.25,112.95,10934,1592956.65
2024-09-18,141.51,147.75,141.39,145.52,143.0,142.09,184.25,112.95,13600,1944310.45
2024-09-19,142.31,146.3,141.0,142.09,144.49,144.19,184.25,112.95,33633,4824147.18
2024-09-20,148.2,148.2,142.37,144.19,144.0,143.62,184.25,112.95,15488,2225626.89
2024-09-23,142.2,146.69,142.0,143.62,142.1,142.32,184.25,112.95,13425,1923895.66
2024-09-24,142.32,144.32,140.41,142.32,141.1,141.36,184.25,112.95,17293,2460932.7
2024-09-25,141.5,143.84,140.12,141.36,143.0,143.05,184.25,112.95,16087,2292308.8
2024-09-26,146.0,146.0,140.91,143.05,141.0,141.45,184.25,112.95,11317,1612629.45
2024-09-27,141.0,142.61,138.0,141.45,138.0,138.96,184.25,112.95,27851,3891203.68
2024-09-30,138.96,140.0,137.21,138.96,138.8,139.45,184.25,112.95,12978,1800892.33
2024-10-01,139.0,141.1,138.5,139.45,140.73,140.17,184.25,112.95,24103,3369447.93
2024-10-03,138.0,138.98,136.79,140.17,137.0,137.24,184.25,112.95,10442,1440826.01
2024-10-04,135.91,139.59,135.0,137.24,136.0,136.06,184.25,112.95,15153,2066271.78
2024-10-07,136.06,138.74,131.25,136.06,132.0,131.87,184.25,112.95,12739,1714287.43
2024-10-08,129.25,136.31,129.25,131.87,134.0,133.44,184.25,112.95,9506,1269310.26
2024-10-09,160.12,160.12,146.56,133.44,149.95,148.52,184.25,112.95,888852,140322570.5
2024-10-10,150.2,152.0,145.9,148.52,147.99,147.84,184.25,112.95,110018,16435451.54
2024-10-11,144.8,146.95,142.3,147.84,144.86,143.77,184.25,112.95,43555,6273447.57
2024-10-14,144.86,147.98,143.99,143.77,146.5,146.07,184.25,112.95,29575,4316173.54
2024-10-15,147.0,147.4,140.93,146.07,143.4,143.54,184.25,112.95,24683,3556209.52
2024-10-16,141.0,147.2,141.0,143.54,146.0,145.16,184.25,112.95,35969,5241501.81
2024-10-17,144.0,168.0,142.62,145.16,153.15,155.24,184.25,112.95,807954,130206513.2
2024-10-18,153.4,158.69,151.01,155.24,156.39,154.97,184.25,112.95,67723,10481459.77
2024-10-21,153.45,156.19,150.0,154.97,150.5,150.98,184.25,112.95,21058,3212398.42
2024-10-22,150.98,154.79,144.25,150.98,145.1,145.87,184.25,112.95,30296,4501517.91
2024-10-23,145.85,148.87,144.0,145.87,147.2,146.74,184.25,112.95,20343,2989363.1
2024-10-24,146.74,147.19,143.0,146.74,144.5,143.78,184.25,112.95,19090,2763972.77
2024-10-25,144.0,144.3,137.6,143.78,138.0,138.47,184.25,112.95,29817,4179010.15
2024-10-28,138.47,147.69,138.43,138.47,147.65,144.3,184.25,112.95,19551,2773102.28
2024-10-29,147.3,147.3,141.29,144.3,144.11,145.07,184.25,112.95,17551,2526327.6
2024-10-30,146.0,148.89,142.5,145.07,145.26,145.91,184.25,112.95,18588,2716680.46
2024-10-31,145.01,148.12,143.39,145.91,144.98,144.32,184.25,112.95,10644,1548127.89
2024-11-01,147.8,149.76,143.11,144.32,147.0,146.76,184.25,112.95,3756,551705.63
2024-11-04,149.0,149.81,144.0,146.76,146.28,147.07,184.25,112.95,11056,1621536.52
2024-11-05,146.28,152.0,145.5,147.07,149.7,148.15,184.25,112.95,28076,4195618.8
2024-11-06,149.25,154.5,146.8,148.15,150.85,150.64,184.25,112.95,23848,3610241.58
2024-11-07,150.64,151.65,148.48,150.64,149.2,150.06,184.25,112.95,12705,1906295.34
2024-11-08,149.2,151.3,148.0,150.06,148.0,148.52,184.25,112.95,6256,934051.17
2024-11-11,147.34,147.68,143.96,148.52,145.0,144.76,184.25,112.95,15738,2285572.85
2024-11-12,144.41,145.79,142.5,144.76,143.65,142.71,184.25,112.95,8185,1173955.95
2024-11-13,142.02,144.34,138.02,142.71,139.15,138.71,184.25,112.95,11285,1577578.53
2024-11-14,137.4,145.04,137.0,138.71,137.5,137.93,184.25,112.95,14708,2050726.48
2024-11-18,136.6,137.93,132.5,137.93,133.05,133.45,184.25,112.95,17803,2382439.44
2024-11-19,133.05,136.14,130.0,133.45,135.5,135.28,184.25,112.95,16070,2169233.44
2024-11-21,136.67,136.67,132.43,135.28,132.5,132.98,184.25,112.95,10935,1458574.06
2024-11-22,131.5,136.01,131.5,132.98,133.2,133.53,184.25,112.95,6236,833289.37
2024-11-25,135.0,139.19,131.35,133.53,131.6,133.49,184.25,112.95,13577,1830164.24
2024-11-26,134.8,140.65,133.72,133.49,134.21,134.71,184.25,112.95,19463,2646624.6
2024-11-27,134.21,138.26,134.21,134.71,134.5,135.32,184.25,112.95,11015,1499444.42
2024-11-28,137.03,138.79,135.05,135.32,137.0,136.71,184.25,112.95,5925,808728.38
2024-11-29,137.0,139.6,136.97,136.71,138.8,137.85,184.25,112.95,7377,1019816.61
2024-12-02,137.85,146.94,137.41,137.85,143.5,142.97,184.25,112.95,31192,4455060.2
2024-12-03,143.0,145.2,142.13,142.97,143.0,143.17,184.25,112.95,21306,3055262.74
2024-12-04,143.0,145.98,142.0,143.17,143.1,142.46,184.25,112.95,7536,1078011.32
2024-12-05,144.0,145.0,141.23,142.46,142.0,142.14,184.25,112.95,8572,1224047.97
2024-12-06,143.9,145.9,141.81,142.14,143.0,142.4,184.25,112.95,7793,1115581.8
2024-12-09,144.7,144.7,140.52,142.4,141.7,143.03,184.25,112.95,10528,1501670.62
2024-12-10,144.12,144.12,141.1,143.03,143.89,141.99,184.25,112.95,6242,889195.05
2024-12-11,144.2,144.47,141.7,141.99,141.7,142.2,184.25,112.95,7225,1034336.69
2024-12-12,144.5,150.0,143.11,142.2,149.85,149.76,184.25,112.95,53649,7928767.72
2024-12-13,149.76,155.0,146.43,149.76,149.5,149.43,184.25,112.95,26149,3898400.17
2024-12-16,146.44,149.3,144.05,149.43,146.0,145.14,184.25,112.95,13746,2008720.19
2024-12-17,148.06,148.06,144.0,145.14,144.0,144.18,184.25,112.95,5797,839728.64
2024-12-18,143.11,144.91,142.0,144.18,142.0,142.29,184.25,112.95,5149,737669.38
2024-12-19,139.0,141.05,136.62,142.29,139.0,139.13,184.25,112.95,18823,2615623.59
2024-12-20,141.29,142.68,136.66,139.13,139.12,138.33,184.25,112.95,7459,1041307.92
2024-12-23,143.9,143.9,137.5,138.33,138.0,138.43,184.25,112.95,3784,525463.33
2024-12-24,138.43,139.56,133.35,138.43,133.99,134.56,184.25,112.95,11592,1575751.19
2024-12-26,137.21,139.87,135.44,134.56,138.84,137.55,184.25,112.95,11102,1525229.04
2024-12-27,137.55,138.51,133.35,137.55,136.24,135.17,184.25,112.95,7362,1003887.44
2024-12-30,132.0,136.0,131.8,135.17,134.0,133.71,184.25,112.95,13837,1857734.36
2024-12-31,136.1,136.1,132.97,133.71,134.0,134.76,184.25,112.95,10129,1363063.78
2025-01-01,134.81,138.0,132.82,134.76,135.5,135.54,184.25,112.95,8844,1191903.05
2025-01-02,135.52,136.95,135.51,135.54,136.0,136.03,184.25,112.95,3377,459754.82
2025-01-03,132.18,136.98,132.18,136.03,134.78,134.52,184.25,112.95,11641,1569513.9
2025-01-06,135.0,136.89,132.97,134.52,133.09,133.11,184.25,112.95,9076,1215693.57
2025-01-07,133.11,135.0,133.11,133.11,135.0,134.54,184.25,112.95,4973,668169.5
2025-01-08,136.99,136.99,133.0,134.54,133.9,133.26,184.25,112.95,3059,408779.15
2025-01-09,133.9,134.6,130.2,133.26,132.0,130.93,184.25,112.95,7979,1064231.56
2025-01-10,130.3,135.86,129.0,130.93,129.0,129.04,184.25,112.95,7979,1037545.47
2025-01-13,126.93,130.0,119.98,129.04,121.55,120.89,184.25,112.95,12244,1524825.42
2025-01-14,120.89,124.16,120.06,120.89,123.8,123.7,184.25,112.95,10253,1254027.8
2025-01-15,129.48,129.48,122.49,123.7,129.0,128.53,184.25,112.95,9259,1181755.17
2025-01-16,128.53,132.9,128.53,128.53,130.95,130.89,184.25,112.95,5146,675920.48
2025-01-17,131.47,131.9,129.0,130.89,129.03,129.74,184.25,112.95,3403,442733.24
2025-01-20,129.74,131.31,129.0,129.74,129.0,129.89,184.25,112.95,6019,785019.17
2025-01-21,131.59,131.74,128.0,129.89,128.01,128.19,184.25,112.95,3826,496479.21
2025-01-22,129.62,129.89,125.11,128.19,126.0,125.99,184.25,112.95,4061,513754.07
2025-01-23,126.0,127.9,123.01,125.99,126.15,126.74,184.25,112.95,2883,362633.88
2025-01-24,126.7,128.28,125.05,126.74,126.0,126.45,184.25,112.95,2024,255757.73
2025-01-27,126.45,128.59,121.1,126.45,122.0,122.53,184.25,112.95,6618,822814.03
2025-01-28,119.95,136.23,115.0,122.53,123.91,125.98,184.25,112.95,114368,14229170.58
2025-01-29,124.05,125.76,121.0,125.98,122.49,121.43,184.25,112.95,10467,1288637.93
2025-01-30,121.58,122.93,116.15,121.43,118.98,118.89,184.25,112.95,15942,1906296.72
2025-01-31,118.98,130.0,118.98,118.89,128.0,127.15,184.25,112.95,18900,2360368.26
2025-02-01,129.9,135.0,125.41,127.15,127.5,127.87,184.25,112.95,57772,7550460.01
2025-02-03,127.87,129.67,121.67,127.87,123.0,125.95,184.25,112.95,7135,907301.64
2025-02-04,123.0,128.47,121.52,125.95,123.25,123.82,184.25,112.95,10186,1264257.57
2025-02-05,127.8,127.8,124.0,123.82,124.55,124.78,184.25,112.95,7118,892469.73
2025-02-06,126.09,126.09,123.61,124.78,125.0,124.89,184.25,112.95,4280,535277.87
2025-02-07,123.34,124.89,121.11,124.89,123.0,121.81,184.25,112.95,2604,320424.08
2025-02-10,121.81,124.9,121.2,121.81,123.34,123.46,184.25,112.95,12315,1516695.43
2025-02-11,125.9,125.9,118.1,123.46,119.0,120.52,184.25,112.95,16816,2040997.53
2025-02-12,119.0,124.86,116.35,120.52,117.0,118.04,184.25,112.95,10922,1292452.98
2025-02-13,118.04,121.95,116.0,118.04,117.97,117.66,184.25,112.95,14003,1659616.0
2025-02-14,120.88,124.01,116.5,117.66,116.5,117.56,184.25,112.95,16692,2012489.98
2025-02-17,113.15,121.92,113.15,117.56,114.0,115.12,184.25,112.95,6969,808571.31
2025-02-18,118.85,118.85,114.03,115.12,117.5,116.21,184.25,112.95,14029,1626572.78
2025-02-19,116.12,118.99,114.16,116.21,114.17,115.16,184.25,112.95,15578,1808433.32
2025-02-20,115.15,118.89,114.31,115.16,115.12,115.76,184.25,112.95,12915,1497283.09
2025-02-21,117.85,117.85,112.2,115.76,113.3,113.32,184.25,112.2,10420,1197938.56
2025-02-24,109.85,113.31,109.43,113.32,112.0,111.01,184.25,109.43,5691,633757.14
2025-02-25,110.99,113.26,107.34,111.01,107.7,108.57,184.25,107.34,11127,1220450.15
2025-02-27,108.0,109.81,106.0,108.57,106.0,106.54,184.25,106.0,8140,877455.6
2025-02-28,106.0,106.34,102.0,106.54,104.85,103.7,184.25,102.0,15953,1667579.81
2025-03-03,102.06,104.46,97.51,103.7,100.0,101.31,184.25,97.51,20052,2008175.78
2025-03-04,101.0,102.67,96.0,101.31,96.0,97.66,184.25,96.0,10268,1023797.56
2025-03-05,97.66,104.58,97.66,97.66,100.05,101.96,184.25,96.0,12959,1325988.18
