date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2021-07-27,430.0,439.0,420.85,419.45,427.2,428.45,474.1,186.8,90809,39158680.4
2021-07-28,435.0,441.0,409.9,428.45,425.05,427.1,474.1,186.8,104069,44626527.3
2021-07-29,427.0,431.0,411.2,427.1,417.0,417.5,474.1,186.8,28364,12041442.3
2021-07-30,419.8,432.9,417.0,417.5,418.0,417.95,474.1,186.8,48168,20440693.55
2021-08-02,422.7,429.95,418.05,417.95,422.0,419.7,474.1,186.8,37270,15808887.9
2021-08-03,422.7,440.65,418.0,419.7,440.65,440.65,474.1,186.8,76294,33354003.55
2021-08-04,445.7,462.65,444.3,440.65,462.65,460.85,474.1,186.8,500638,229261264.05
2021-08-05,469.0,483.85,441.0,460.85,464.05,463.7,483.85,186.8,531910,249797008.55
2021-08-06,470.0,471.75,452.2,463.7,455.0,455.95,483.85,186.8,149172,68917155.8
2021-08-09,454.45,464.35,431.25,455.95,436.9,434.65,483.85,186.8,67022,30047467.2
2021-08-10,437.7,439.0,391.2,434.65,392.0,392.95,483.85,186.8,117479,47455704.75
2021-08-11,392.0,396.45,356.05,392.95,387.0,388.2,483.85,186.8,131027,49467750.9
2021-08-12,394.9,408.8,394.9,388.2,402.1,403.3,483.85,186.8,52172,21007622.5
2021-08-13,398.0,414.8,391.0,403.3,391.2,393.4,483.85,186.8,81569,32714785.4
2021-08-16,393.5,396.4,380.0,393.4,381.0,381.95,483.85,186.8,25643,9940592.05
2021-08-17,382.5,385.0,365.65,381.95,374.0,373.05,483.85,186.8,39950,14935238.3
2021-08-18,373.05,380.0,367.0,373.05,373.0,370.6,483.85,186.8,21930,8184061.9
2021-08-20,365.0,373.55,358.0,370.6,362.8,360.75,483.85,186.8,27105,9890950.9
2021-08-23,365.2,371.95,342.0,360.75,347.0,346.8,483.85,186.8,27177,9611367.1
2021-08-24,345.0,366.95,344.6,346.8,366.2,364.1,483.85,186.8,30607,10921540.25
2021-08-25,366.95,394.0,365.55,364.1,385.0,380.75,483.85,186.8,49826,18915158.2
2021-08-26,383.95,390.95,371.2,380.75,374.5,374.0,483.85,186.8,19407,7393548.7
2021-08-27,377.6,383.3,372.1,374.0,373.45,375.75,483.85,186.8,12835,4838213.1
2021-08-30,377.2,383.0,377.05,375.75,381.15,380.85,483.85,186.8,12570,4774357.15
2021-08-31,380.0,387.25,371.1,380.85,372.65,372.6,483.85,186.8,16028,6061495.1
2021-09-01,374.9,377.5,369.75,372.6,370.1,370.15,483.85,186.8,11010,4101591.5
2021-09-02,371.85,378.65,367.0,370.15,374.6,374.3,483.85,186.8,18950,7068334.5
2021-09-03,376.7,397.0,375.05,374.3,382.0,387.35,483.85,186.8,56009,21571450.95
2021-09-06,384.9,384.9,379.0,387.35,381.35,382.7,483.85,186.8,21165,8092799.15
2021-09-07,382.7,382.7,370.55,382.7,374.7,373.4,483.85,186.8,15357,5772319.35
2021-09-08,375.0,375.9,370.0,373.4,371.9,370.65,483.85,186.8,10304,3839027.3
2021-09-09,369.7,399.0,368.05,370.65,389.6,386.9,483.85,186.8,59945,23207755.6
2021-09-13,389.8,391.55,378.45,386.9,379.0,379.9,483.85,186.8,23848,9168884.1
2021-09-14,379.9,382.6,372.0,379.9,376.0,376.95,483.85,186.8,19948,7528979.75
2021-09-15,380.0,382.5,365.0,376.95,372.5,372.35,483.85,186.8,22634,8435377.85
2021-09-16,373.85,383.0,373.25,372.35,375.0,374.9,483.85,186.8,13953,5272292.6
2021-09-17,377.0,380.6,364.55,374.9,369.5,368.5,483.85,186.8,13818,5134494.65
2021-09-20,367.0,375.0,355.0,368.5,357.0,356.9,483.85,186.8,15991,5811418.5
2021-09-21,357.0,362.95,351.65,356.9,359.5,358.5,483.85,186.8,11674,4161738.85
2021-09-22,359.7,364.2,352.25,358.5,353.9,353.5,483.85,186.8,20797,7407413.95
2021-09-23,358.65,371.95,358.6,353.5,361.0,361.05,483.85,186.8,29218,10664729.05
2021-09-24,363.75,363.75,354.1,361.05,356.2,355.2,483.85,186.8,16081,5752584.8
2021-09-27,357.9,377.0,350.0,355.2,365.8,365.4,483.85,200.1,60510,22007601.0
2021-09-28,367.4,373.4,355.2,365.4,362.0,361.9,483.85,200.1,39328,14376378.8
2021-09-29,360.4,371.9,357.85,361.9,370.0,369.2,483.85,200.1,39252,14446594.95
2021-09-30,374.2,374.2,362.5,369.2,363.2,363.2,483.85,200.1,21137,7737572.9
2021-10-01,361.75,362.65,356.0,363.2,359.2,359.05,483.85,200.1,13682,4918868.65
2021-10-04,362.6,394.95,362.6,359.05,394.95,394.95,483.85,200.1,77246,29822128.0
2021-10-05,408.95,434.4,405.95,394.95,420.05,418.75,483.85,200.1,495685,211902854.45
2021-10-06,422.0,426.6,391.5,418.75,397.05,396.1,483.85,200.1,84157,34331688.1
2021-10-07,401.0,431.7,401.0,396.1,412.9,412.4,483.85,200.1,113426,47453347.3
2021-10-08,414.9,427.0,395.05,412.4,397.05,398.1,483.85,200.1,79153,32253637.6
2021-10-11,401.4,409.0,395.5,398.1,401.4,400.05,483.85,200.1,34395,13832305.45
2021-10-12,401.0,404.5,386.8,400.05,394.0,393.55,483.85,200.1,30403,11988786.4
2021-10-13,393.55,400.0,390.8,393.55,393.05,392.25,483.85,200.1,43585,17216221.1
2021-10-14,396.85,398.55,388.25,392.25,389.5,389.1,483.85,200.1,33448,13158320.8
2021-10-18,390.0,424.65,390.0,389.1,410.0,411.0,483.85,205.6,102284,42074050.45
2021-10-19,413.85,413.85,390.6,411.0,391.0,392.85,483.85,205.6,44090,17651571.3
2021-10-20,392.85,392.85,376.25,392.85,380.05,381.15,483.85,205.6,34352,13100597.85
2021-10-21,384.0,396.0,377.0,381.15,383.7,382.4,483.85,205.6,50075,19281931.9
2021-10-22,384.85,392.0,372.0,382.4,377.0,375.35,483.85,205.6,32994,12626450.65
2021-10-25,377.5,381.35,362.0,375.35,371.0,367.9,483.85,205.6,58289,21584008.35
2021-10-26,368.7,391.5,367.9,367.9,385.15,386.25,483.85,205.6,82555,31478980.65
2021-10-27,387.0,391.8,376.8,386.25,379.0,380.55,483.85,205.6,34957,13424030.3
2021-10-28,377.1,382.0,369.15,380.55,370.5,371.25,483.85,205.6,21563,8101542.95
2021-10-29,371.0,374.85,362.45,371.25,367.5,365.85,483.85,205.6,20416,7497697.2
2021-11-01,376.0,400.0,376.0,365.85,382.0,381.4,483.85,205.6,44778,17305667.9
2021-11-02,383.4,389.15,369.1,381.4,369.8,370.65,483.85,205.6,29514,11089385.0
2021-11-03,372.4,377.0,366.2,370.65,372.4,370.65,483.85,205.6,12996,4827657.9
2021-11-04,373.7,375.35,370.65,370.65,372.05,373.15,483.85,205.6,4755,1774679.45
2021-11-08,373.0,375.4,369.3,373.15,371.5,371.35,483.85,212.8,10843,4034830.95
2021-11-09,371.5,382.65,370.95,371.35,377.0,375.05,483.85,212.8,25982,9757720.6
2021-11-10,374.9,404.75,372.55,375.05,396.0,395.25,483.85,212.8,148594,58476024.6
2021-11-11,397.9,402.1,390.0,395.25,390.0,391.35,483.85,212.8,32457,12822419.6
2021-11-12,391.35,395.1,380.0,391.35,386.1,386.4,483.85,212.8,15485,5982765.65
2021-11-15,389.1,389.1,374.0,386.4,378.05,379.3,483.85,214.0,29005,11054263.3
2021-11-16,380.0,389.0,378.05,379.3,379.5,379.9,483.85,214.0,16477,6295134.25
2021-11-17,379.65,383.55,374.0,379.9,379.5,375.45,483.85,214.0,6904,2612056.6
2021-11-18,376.0,379.0,365.75,375.45,374.0,369.65,483.85,214.0,15000,5550474.95
2021-11-22,371.4,374.95,349.3,369.65,356.0,352.3,483.85,245.8,20846,7491133.65
2021-11-23,350.0,362.65,347.0,352.3,355.15,357.45,483.85,245.8,19557,6962590.3
2021-11-24,359.5,371.95,359.45,357.45,361.0,362.8,483.85,245.8,26154,9579942.0
2021-11-25,370.0,370.0,360.0,362.8,365.4,364.6,483.85,245.8,8538,3109824.7
2021-11-26,358.0,363.0,324.0,364.6,336.0,334.15,483.85,245.8,56353,19145346.25
2021-11-29,334.15,334.15,318.0,334.15,323.05,323.75,483.85,245.8,26050,8456267.6
2021-11-30,329.95,342.0,323.5,323.75,325.0,325.8,483.85,245.8,28410,9421761.95
2021-12-01,334.0,337.5,326.45,325.8,330.0,331.9,483.85,245.8,34604,11453209.05
2021-12-02,332.15,342.4,326.15,331.9,338.85,335.9,483.85,245.8,22064,7377991.95
2021-12-03,337.3,342.2,332.0,335.9,333.5,334.6,483.85,245.8,20214,6814923.75
2021-12-06,337.0,340.9,330.0,334.6,331.9,330.55,483.85,245.8,14442,4837849.6
2021-12-07,334.7,338.9,331.0,330.55,333.0,332.85,483.85,245.8,6632,2216740.3
2021-12-08,335.8,350.0,333.0,332.85,340.9,340.6,483.85,245.8,15700,5373337.15
2021-12-09,342.9,346.75,336.95,340.6,342.8,342.25,483.85,245.8,9249,3161403.65
2021-12-10,341.45,354.0,341.45,342.25,348.75,348.75,483.85,245.8,21836,7636036.3
2021-12-13,350.0,354.0,344.85,348.75,346.5,346.15,483.85,245.8,13684,4773357.1
2021-12-14,345.0,348.9,340.5,346.15,348.9,342.75,483.85,245.8,6518,2233712.25
2021-12-15,344.3,344.3,334.0,342.75,334.0,336.4,483.85,245.8,7325,2485193.45
2021-12-16,339.0,344.85,331.0,336.4,335.0,332.5,483.85,245.8,11420,3831414.4
2021-12-17,331.3,342.65,325.25,332.5,328.5,327.45,483.85,245.8,11252,3727472.75
2021-12-20,326.4,326.4,303.5,327.45,311.95,310.7,483.85,250.0,16177,5067156.15
2021-12-21,317.0,319.0,311.25,310.7,315.9,316.5,483.85,250.0,10108,3189191.6
2021-12-22,320.0,326.5,317.0,316.5,319.0,319.85,483.85,250.0,8761,2818075.45
2021-12-23,321.0,326.9,319.0,319.85,321.8,321.5,483.85,250.0,7296,2356283.55
2021-12-24,321.5,326.05,315.95,321.5,322.5,322.45,483.85,250.0,10772,3454496.0
2021-12-27,322.45,323.95,310.25,322.45,317.55,317.75,483.85,261.0,12631,4012272.95
2021-12-28,319.15,331.3,318.95,317.75,323.5,322.75,483.85,261.0,12858,4184027.8
2021-12-29,324.3,347.9,322.75,322.75,333.0,334.8,483.85,261.0,66966,22546514.6
2021-12-30,336.3,401.75,333.1,334.8,401.75,401.75,483.85,261.0,393087,149301285.4
2021-12-31,420.0,431.4,378.15,401.75,384.95,386.4,483.85,261.0,656655,271235479.45
2022-01-03,390.7,405.5,382.8,386.4,387.0,388.55,483.85,266.0,198446,78386805.65
2022-01-04,391.2,410.75,379.15,388.55,392.0,392.4,483.85,266.0,204784,81685590.85
2022-01-05,390.0,397.7,381.2,392.4,385.9,384.2,483.85,266.0,58215,22696909.85
2022-01-06,380.9,393.25,374.45,384.2,382.0,379.5,483.85,266.0,54577,21040104.8
2022-01-07,382.9,396.3,380.0,379.5,382.3,381.75,483.85,266.0,46337,18054205.15
2022-01-10,384.4,392.9,378.4,381.75,382.0,381.3,483.85,266.0,36278,13952423.6
2022-01-11,383.5,387.0,372.0,381.3,378.0,375.55,483.85,266.0,43812,16672481.25
2022-01-12,378.65,405.4,376.2,375.55,391.2,392.65,483.85,266.0,190344,74600155.55
2022-01-13,393.0,402.7,390.0,392.65,391.9,392.1,483.85,266.0,85002,33649510.2
2022-01-14,391.45,396.0,383.15,392.1,385.1,385.9,483.85,266.0,34063,13235394.8
2022-01-17,385.9,392.45,381.3,385.9,383.0,382.65,483.85,266.0,40941,15757971.05
2022-01-18,384.4,397.95,377.0,382.65,384.0,382.45,483.85,266.0,86141,33476226.65
2022-01-19,383.0,386.0,370.35,382.45,374.0,372.95,483.85,266.0,39859,15023448.4
2022-01-20,373.0,377.9,371.0,372.95,374.0,373.45,483.85,266.0,13368,5005884.85
2022-01-21,372.4,376.45,360.0,373.45,366.0,363.05,483.85,266.0,15756,5797244.65
2022-01-24,364.0,365.7,338.8,363.05,341.0,341.6,483.85,266.0,29983,10374853.0
2022-01-25,345.0,355.15,339.3,341.6,348.15,348.35,483.85,266.0,27596,9620996.95
2022-01-27,341.0,352.75,337.3,348.35,342.95,341.5,483.85,266.0,19885,6835469.85
2022-01-28,344.5,362.95,344.45,341.5,346.8,348.3,483.85,266.0,36098,12730248.85
2022-01-31,354.85,354.85,345.1,348.3,348.2,348.65,483.85,266.0,10822,3790512.9
2022-02-01,353.0,364.45,346.25,348.65,358.75,359.05,483.85,266.0,73292,26134451.7
2022-02-02,361.85,374.85,358.55,359.05,366.0,364.6,483.85,266.0,35154,12886366.95
2022-02-03,365.0,369.95,359.1,364.6,359.25,360.3,483.85,266.0,16400,5955327.0
2022-02-04,361.9,368.0,354.05,360.3,354.2,356.0,483.85,266.0,17227,6214097.8
2022-02-07,356.0,358.9,346.1,356.0,351.0,349.7,483.85,266.0,16078,5649914.1
2022-02-08,353.5,419.6,340.75,349.7,419.6,418.7,483.85,266.0,873718,358849147.75
2022-02-09,420.0,427.0,391.0,418.7,393.6,394.75,483.85,266.0,439465,178737177.95
2022-02-10,397.4,421.9,390.0,394.75,397.95,399.65,483.85,266.0,351111,143768417.1
2022-02-11,395.0,404.05,387.0,399.65,388.7,389.9,483.85,266.0,59302,23508238.8
2022-02-14,379.5,391.0,362.05,389.9,371.0,368.05,483.85,266.0,102701,38400142.0
2022-02-15,371.0,380.0,364.0,368.05,378.0,375.35,483.85,266.0,50015,18671291.25
2022-02-16,385.0,397.8,378.05,375.35,386.25,385.05,483.85,266.0,103799,40333555.15
2022-02-17,389.0,394.7,375.05,385.05,376.5,378.4,483.85,266.0,38289,14781234.15
2022-02-18,378.4,385.0,373.25,378.4,376.95,377.05,483.85,266.0,30430,11519538.2
2022-02-21,380.0,398.6,371.5,377.05,375.0,379.6,483.85,266.0,132035,51018514.5
2022-02-22,370.0,374.5,365.05,379.6,366.9,367.45,483.85,266.0,34934,12947481.05
2022-02-23,381.0,381.95,370.35,367.45,373.95,373.1,483.85,266.0,22656,8527901.2
2022-02-24,362.0,363.05,324.2,373.1,328.95,329.25,483.85,266.0,51815,17876544.75
2022-02-25,339.0,356.0,339.0,329.25,350.15,353.55,483.85,266.0,43357,15245038.15
2022-02-28,350.0,362.8,343.3,353.55,357.85,354.95,483.85,266.0,40646,14454028.4
2022-03-02,354.75,363.85,350.4,354.95,353.0,353.7,483.85,266.0,27124,9705607.65
2022-03-03,358.0,371.5,355.0,353.7,361.5,363.0,483.85,266.0,39907,14495798.3
2022-03-04,359.0,367.4,354.0,363.0,354.0,355.75,483.85,266.0,30281,10922332.5
2022-03-07,348.0,364.95,337.55,355.75,359.85,359.2,483.85,266.0,118648,41664224.3
2022-03-08,353.55,366.55,353.55,359.2,359.0,360.7,483.85,266.0,38678,13984919.25
2022-03-09,362.05,370.0,360.5,360.7,368.55,366.9,483.85,266.0,41039,15003466.75
2022-03-10,374.9,379.15,365.1,366.9,371.0,370.1,483.85,266.0,41485,15442796.65
2022-03-11,370.1,388.5,370.1,370.1,382.05,384.9,483.85,266.0,52823,20091178.4
2022-03-14,384.9,389.6,373.05,384.9,377.3,377.75,483.85,266.0,23187,8781373.95
2022-03-15,377.1,386.0,367.35,377.75,372.0,371.35,483.85,266.0,51237,19412663.15
2022-03-16,374.0,396.0,372.55,371.35,372.55,374.7,483.85,266.0,83472,31859487.3
2022-03-17,378.7,384.1,376.05,374.7,379.0,378.0,483.85,266.0,18484,7028440.25
2022-03-21,381.4,390.0,378.2,378.0,386.4,386.2,483.85,266.0,51526,19861000.35
2022-03-22,388.0,417.0,385.25,386.2,406.0,406.15,483.85,266.0,243274,97619618.2
2022-03-23,409.9,443.0,407.6,406.15,437.0,436.8,483.85,266.0,417147,179799882.0
2022-03-24,445.0,459.0,439.9,436.8,443.6,445.75,483.85,266.0,339729,153149351.0
2022-03-25,448.35,534.9,433.75,445.75,520.0,522.25,534.9,266.0,1559280,789302800.35
2022-03-28,524.0,597.8,512.15,522.25,547.0,546.3,597.8,272.05,2029100,1137957493.3
2022-03-29,549.0,575.95,526.0,546.3,541.0,545.5,597.8,272.05,754851,417472291.3
2022-03-30,549.95,556.4,515.0,545.5,516.5,517.35,597.8,272.05,219153,117114904.75
2022-03-31,519.9,538.35,515.0,517.35,523.5,521.05,597.8,272.05,191381,100590656.55
2022-04-01,522.0,542.0,521.4,521.05,532.2,533.25,597.8,272.05,151698,80699171.45
2022-04-04,536.0,538.0,507.25,533.25,522.0,524.25,597.8,277.05,145266,76458640.15
2022-04-05,527.8,545.05,520.1,524.25,524.0,524.35,597.8,277.05,165315,87958450.2
2022-04-06,520.0,532.4,511.1,524.35,516.0,517.0,597.8,277.05,135844,70858109.35
2022-04-07,515.0,527.0,508.1,517.0,509.0,510.05,597.8,277.05,72391,37404478.85
2022-04-08,514.4,534.9,511.2,510.05,520.1,519.45,597.8,277.05,132442,69441926.8
2022-04-11,522.0,571.35,519.55,519.45,571.35,561.0,597.8,285.2,554559,305096700.25
2022-04-12,574.0,596.95,563.0,561.0,584.0,579.3,597.8,285.2,603082,350141904.65
2022-04-13,586.2,596.0,541.7,579.3,550.0,551.3,597.8,285.2,282580,162178956.2
2022-04-18,549.2,574.45,530.0,551.3,566.95,564.8,597.8,285.2,151444,83943101.85
2022-04-19,574.9,589.0,510.1,564.8,516.15,529.0,597.8,285.2,258952,147263651.75
2022-04-20,538.9,554.9,530.05,529.0,539.0,538.7,597.8,285.2,116415,63168832.6
2022-04-21,542.9,592.55,542.9,538.7,592.55,592.55,597.8,285.2,320174,185089123.1
2022-04-22,590.0,614.85,575.0,592.55,579.9,580.75,614.85,285.2,395689,236096372.3
2022-04-25,580.5,580.5,536.85,580.75,548.75,545.15,614.85,303.5,97400,54073285.05
2022-04-26,550.0,572.9,550.0,545.15,559.5,557.05,614.85,303.5,112624,63242626.7
2022-04-27,555.0,556.7,532.0,557.05,536.5,535.9,614.85,303.5,76304,41140382.45
2022-04-28,536.5,544.85,524.0,535.9,525.2,525.25,614.85,303.5,48698,25896704.55
2022-04-29,528.95,547.0,521.0,525.25,528.1,525.5,614.85,303.5,80507,42923924.45
2022-05-02,522.0,526.9,508.05,525.5,510.0,511.6,614.85,303.5,50593,26081329.95
2022-05-04,512.05,524.6,478.0,511.6,482.0,483.9,614.85,303.5,79129,39368736.55
2022-05-05,488.0,511.8,485.85,483.9,499.95,497.7,614.85,303.5,86538,43121932.25
2022-05-06,485.0,491.95,463.7,497.7,476.0,475.15,614.85,303.5,66308,31574033.4
2022-05-09,474.5,474.5,448.0,475.15,448.2,450.55,614.85,303.5,54258,24692872.4
2022-05-10,451.0,467.45,420.0,450.55,425.0,429.7,614.85,303.5,44324,19812097.9
2022-05-11,432.4,444.0,400.0,429.7,416.95,415.4,614.85,303.5,63655,26588875.25
2022-05-12,405.0,414.4,395.0,415.4,402.5,402.2,614.85,303.5,38994,15784679.45
2022-05-13,409.0,429.0,409.0,402.2,419.0,416.25,614.85,303.5,40126,16832046.05
2022-05-16,429.7,430.0,420.05,416.25,427.55,427.0,614.85,303.5,15719,6685527.6
2022-05-17,425.0,464.8,425.0,427.0,455.0,453.95,614.85,303.5,88462,39872420.35
2022-05-18,455.0,465.0,441.0,453.95,446.5,445.35,614.85,303.5,36548,16526255.2
2022-05-19,435.0,439.95,422.5,445.35,426.8,426.9,614.85,303.5,22511,9703413.1
2022-05-20,434.7,454.0,432.0,426.9,453.5,448.05,614.85,303.5,31391,13947436.4
2022-05-23,451.65,460.0,439.5,448.05,448.8,445.55,614.85,303.5,22555,10193342.05
2022-05-24,452.95,455.95,435.05,445.55,439.7,440.45,614.85,303.5,22134,9891151.25
2022-05-25,449.35,449.95,405.0,440.45,408.0,409.7,614.85,303.5,25060,10550027.45
2022-05-26,418.05,421.0,401.0,409.7,417.95,417.6,614.85,303.5,27580,11360198.2
2022-05-27,426.7,445.15,424.7,417.6,437.0,436.0,614.85,303.5,29899,13004492.65
2022-05-30,474.0,476.0,446.2,436.0,473.9,470.45,614.85,303.5,98778,45771292.65
2022-05-31,466.6,472.0,456.1,470.45,459.0,459.55,614.85,303.5,28295,13123807.5
2022-06-01,463.45,464.35,444.35,459.55,448.65,446.95,614.85,303.5,20420,9285367.65
2022-06-02,446.95,459.5,445.5,446.95,450.25,450.65,614.85,303.5,14161,6389567.6
2022-06-03,457.0,466.1,443.4,450.65,446.8,445.9,614.85,303.5,26126,11911493.5
2022-06-06,447.8,455.2,445.7,445.9,447.35,448.0,614.85,303.5,16640,7506782.25
2022-06-07,448.0,455.2,434.0,448.0,443.5,442.8,614.85,303.5,16935,7527846.85
2022-06-08,445.15,452.2,436.15,442.8,441.9,440.85,614.85,303.5,21830,9697836.75
2022-06-09,440.0,443.95,435.05,440.85,438.35,438.2,614.85,303.5,9891,4342415.8
2022-06-10,435.0,438.0,419.0,438.2,422.0,421.05,614.85,303.5,16139,6857096.25
2022-06-13,413.0,413.0,400.55,421.05,407.9,405.3,614.85,303.5,19554,7936890.3
2022-06-14,404.9,415.0,400.5,405.3,404.0,405.4,614.85,303.5,17609,7196741.35
2022-06-15,409.25,411.85,403.0,405.4,403.3,404.8,614.85,303.5,6461,2634472.7
2022-06-16,409.9,413.0,380.85,404.8,382.95,383.55,614.85,303.5,19899,7871299.8
2022-06-17,372.2,384.55,356.4,383.55,364.6,362.5,614.85,303.5,36892,13635360.0
2022-06-20,362.5,364.4,320.0,362.5,329.0,330.25,614.85,303.5,35796,12094769.4
2022-06-21,335.7,392.9,333.9,330.25,381.0,381.75,614.85,303.5,217054,81481433.65
2022-06-22,383.0,383.0,345.5,381.75,350.0,351.75,614.85,303.5,90569,32944258.25
2022-06-23,352.55,373.95,352.55,351.75,357.0,355.4,614.85,303.5,70551,25539314.0
2022-06-24,363.0,377.95,358.4,355.4,364.0,363.9,614.85,303.5,58446,21375443.75
2022-06-27,375.5,385.0,370.7,363.9,374.0,373.5,614.85,303.5,50278,18940991.1
2022-06-28,371.2,384.9,368.15,373.5,379.0,379.05,614.85,303.5,35930,13560101.8
2022-06-29,371.0,389.0,370.1,379.05,377.5,377.35,614.85,303.5,30486,11609275.95
2022-06-30,377.5,384.8,362.95,377.35,384.8,371.55,614.85,303.5,35696,13238944.6
2022-07-01,372.35,380.0,366.0,371.55,374.6,374.1,614.85,303.5,19249,7144877.35
2022-07-04,377.4,377.4,363.45,374.1,367.0,366.1,614.85,303.5,26064,9586552.15
2022-07-05,368.0,384.0,368.0,366.1,378.05,375.8,614.85,303.5,31254,11835487.95
2022-07-06,384.0,384.0,374.0,375.8,380.9,378.75,614.85,303.5,19705,7435997.15
2022-07-07,381.15,443.2,380.9,378.75,424.0,424.55,614.85,303.5,221256,93114939.1
2022-07-08,427.9,433.8,416.0,424.55,424.5,423.9,614.85,303.5,104259,44234979.65
2022-07-11,423.65,474.4,420.55,423.9,462.1,464.5,614.85,303.5,279450,127797175.4
2022-07-12,462.5,495.0,454.1,464.5,472.85,474.9,614.85,303.5,631124,301982382.15
2022-07-13,475.0,482.45,460.0,474.9,462.7,462.3,614.85,303.5,123506,58192199.45
2022-07-14,464.9,465.4,437.85,462.3,443.55,442.8,614.85,303.5,57831,26042523.5
2022-07-15,447.0,458.0,438.2,442.8,439.95,441.95,614.85,303.5,67408,30124828.5
2022-07-18,446.95,461.65,443.0,441.95,452.0,452.0,614.85,303.5,53363,24098343.25
2022-07-19,451.8,460.0,448.05,452.0,454.5,453.05,614.85,303.5,46341,21043515.15
2022-07-20,449.75,466.9,446.25,453.05,448.15,449.15,614.85,303.5,92041,42083452.1
2022-07-21,447.7,466.95,442.0,449.15,446.5,444.3,614.85,303.5,123592,56085629.35
2022-07-22,446.9,459.95,444.2,444.3,446.0,446.55,614.85,303.5,74534,33686174.95
2022-07-25,447.0,456.7,440.5,446.55,443.0,442.25,614.85,303.5,39036,17522067.5
2022-07-26,444.85,449.4,435.05,442.25,435.3,436.1,614.85,303.5,20491,9046205.7
2022-07-27,437.4,441.4,430.0,436.1,432.7,431.25,614.85,303.5,23771,10348113.9
2022-07-28,435.45,441.9,433.0,431.25,439.4,438.4,614.85,303.5,27570,12078112.4
2022-07-29,442.95,451.95,441.0,438.4,444.0,444.8,614.85,303.5,66667,29757569.1
2022-08-01,444.8,472.0,442.0,444.8,456.8,455.3,614.85,303.5,181069,82903654.6
2022-08-02,456.9,458.0,447.3,455.3,448.0,448.9,614.85,303.5,42074,19014515.65
2022-08-03,450.0,452.5,437.5,448.9,438.55,438.3,614.85,303.5,41745,18468912.5
2022-08-04,440.9,446.8,425.1,438.3,429.5,429.55,614.85,303.5,49342,21487375.45
2022-08-05,431.85,437.7,425.1,429.55,428.0,426.45,614.85,303.5,32296,13917290.4
2022-08-08,428.2,435.8,425.1,426.45,429.25,427.2,614.85,303.5,28490,12269624.9
2022-08-10,429.2,433.8,427.85,427.2,429.0,429.5,614.85,303.5,16218,6970534.85
2022-08-11,430.2,451.75,429.1,429.5,433.0,433.35,614.85,303.5,83859,36909330.5
2022-08-12,434.85,438.8,428.1,433.35,430.75,429.75,614.85,303.5,37129,16084928.15
2022-08-16,432.7,438.0,430.0,429.75,432.4,431.9,614.85,303.5,33266,14405932.75
2022-08-17,435.7,447.2,431.95,431.9,436.2,439.45,614.85,303.5,53475,23533772.4
2022-08-18,435.2,443.9,434.95,439.45,436.0,436.25,614.85,303.5,25111,11010467.05
2022-08-19,438.3,447.2,434.0,436.25,434.95,435.85,614.85,303.5,55651,24552464.05
2022-08-22,435.2,435.7,420.0,435.85,423.7,421.3,614.85,303.5,33979,14488422.75
2022-08-23,409.0,423.0,409.0,421.3,415.5,413.75,614.85,303.5,36418,15114342.65
2022-08-24,415.7,430.0,414.95,413.75,429.9,427.35,614.85,303.5,23777,10088115.25
2022-08-25,431.5,449.0,425.9,427.35,440.1,439.95,614.85,303.5,71383,31497220.5
2022-08-26,452.0,471.0,442.2,439.95,444.0,445.55,614.85,303.5,199050,90861309.55
2022-08-29,405.0,435.0,405.0,445.55,433.0,430.95,614.85,303.5,47928,20566108.15
2022-08-30,439.9,459.7,435.2,430.95,450.3,451.65,614.85,303.5,157541,70939150.15
2022-09-01,448.7,452.6,441.0,451.65,444.8,445.55,614.85,303.5,37735,16871346.35
2022-09-02,449.45,449.45,429.9,445.55,436.5,434.35,614.85,303.5,39683,17402799.65
2022-09-05,436.9,442.9,435.0,434.35,438.5,437.6,614.85,303.5,19447,8518643.75
2022-09-06,441.5,441.5,430.0,437.6,433.25,432.6,614.85,303.5,24736,10737192.45
2022-09-07,432.5,438.95,429.1,432.6,433.25,433.8,614.85,303.5,23748,10321441.25
2022-09-08,436.05,447.75,435.0,433.8,444.0,444.65,614.85,303.5,45640,20189956.6
2022-09-09,447.9,455.0,436.45,444.65,444.7,443.35,614.85,303.5,87794,39121937.35
2022-09-12,447.9,453.9,443.0,443.35,447.5,446.8,614.85,303.5,32939,14750615.4
2022-09-13,450.9,452.2,445.3,446.8,448.0,447.2,614.85,303.5,34215,15366418.95
2022-09-14,443.0,458.0,438.45,447.2,455.5,455.45,614.85,303.5,64036,28918261.8
2022-09-15,458.0,482.0,456.7,455.45,477.65,476.75,614.85,303.5,242315,114352177.9
2022-09-16,479.35,479.35,442.1,476.75,454.7,455.15,614.85,303.5,108148,49785502.55
2022-09-19,457.45,458.5,438.0,455.15,438.0,440.4,614.85,303.5,40134,17882933.8
2022-09-20,444.5,454.0,443.3,440.4,447.8,446.75,614.85,303.5,31237,13976645.05
2022-09-21,445.7,449.7,438.0,446.75,439.75,438.6,614.85,303.5,18890,8329321.4
2022-09-22,441.0,444.0,431.35,438.6,438.95,435.3,614.85,303.5,18723,8198030.65
2022-09-23,437.0,441.0,426.45,435.3,431.15,428.8,614.85,303.5,18313,7919773.25
