date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2025-03-11,1779.95,1807.95,1715.55,1799.05,1727.25,1739.2,4646.0,1715.55,267592,468273712.15
2025-03-12,1727.25,1754.5,1635.0,1739.2,1639.0,1652.85,4646.0,1635.0,437698,737688148.8
2025-03-13,1650.0,1705.95,1594.0,1652.85,1680.0,1693.25,4646.0,1594.0,688695,1133886694.15
2025-03-17,1685.0,1719.0,1644.95,1693.25,1710.0,1708.45,4646.0,1594.0,300620,508274849.8
2025-03-18,1700.0,1733.05,1692.9,1708.45,1706.0,1704.85,4646.0,1594.0,137194,234727046.25
2025-03-19,1705.0,1716.8,1676.0,1704.85,1701.45,1708.6,4646.0,1594.0,205194,347605071.9
2025-03-20,1708.05,1746.0,1692.35,1708.6,1735.0,1729.75,4646.0,1594.0,301388,518401693.8
2025-03-21,1729.75,1791.9,1720.0,1729.75,1769.0,1774.75,4646.0,1594.0,237881,416551057.35
2025-03-24,1774.75,1821.0,1757.7,1774.75,1805.0,1814.05,4646.0,1594.0,286778,517864332.65
2025-03-25,1829.65,1858.0,1771.5,1814.05,1850.0,1846.8,4646.0,1594.0,118731,215966783.65
2025-03-26,1850.0,1860.0,1796.9,1846.8,1855.0,1837.5,4646.0,1594.0,138521,253151111.9
2025-03-27,1828.35,1896.0,1807.3,1837.5,1863.0,1871.8,4646.0,1594.0,107801,199440851.4
2025-03-28,1871.8,1952.95,1855.3,1871.8,1863.0,1912.2,4646.0,1594.0,178526,338169289.65
2025-04-01,1895.0,1899.25,1820.0,1912.2,1825.1,1832.9,4646.0,1594.0,72727,134435306.35
2025-04-02,1832.0,1902.85,1813.3,1832.9,1873.0,1882.55,4646.0,1594.0,92854,172839510.65
2025-04-03,1855.05,1888.25,1830.0,1882.55,1830.0,1834.5,4646.0,1594.0,57174,105815324.7
2025-04-04,1834.5,1834.5,1772.4,1834.5,1775.0,1792.85,4646.0,1594.0,91047,164412358.4
2025-04-07,1660.0,1820.0,1600.0,1792.85,1820.0,1765.8,4646.0,1594.0,126284,216330500.1
2025-04-08,1830.0,1830.0,1776.3,1765.8,1796.0,1795.15,4646.0,1594.0,54650,98223105.9
2025-04-09,1784.0,1816.35,1756.55,1795.15,1773.95,1768.75,4646.0,1594.0,59565,106203618.8
2025-04-11,1820.0,1837.65,1735.85,1768.75,1800.0,1800.4,4646.0,1594.0,359645,644645866.6
2025-04-15,1827.3,1827.4,1765.5,1800.4,1774.7,1773.9,4646.0,1594.0,83398,148793598.4
2025-04-16,1773.9,1782.7,1716.5,1773.9,1735.9,1732.7,4646.0,1594.0,185484,321039570.1
2025-04-17,1758.9,1758.9,1710.1,1732.7,1732.0,1733.9,4646.0,1594.0,62667,108550617.9
2025-04-21,1743.9,1763.0,1714.4,1733.9,1748.8,1747.0,4646.0,1594.0,74618,129979631.9
2025-04-22,1750.0,1781.0,1733.0,1747.0,1766.5,1764.3,4646.0,1594.0,78092,137906768.3
2025-04-23,1769.0,1798.9,1760.2,1764.3,1789.0,1783.1,4646.0,1594.0,118488,211381582.3
2025-04-24,1783.1,1798.0,1754.3,1783.1,1775.0,1762.4,4646.0,1594.0,50038,89087062.6
2025-04-25,1775.0,1783.1,1710.0,1762.4,1736.3,1759.4,4646.0,1594.0,84305,146425765.1
2025-04-28,1736.3,1760.0,1710.0,1759.4,1742.0,1735.6,4646.0,1594.0,91913,158857998.6
2025-04-29,1725.0,1746.2,1690.0,1735.6,1693.8,1701.3,4646.0,1594.0,65615,112580178.5
2025-04-30,1701.0,1732.0,1655.8,1701.3,1692.0,1701.8,4646.0,1594.0,193191,326683431.0
2025-05-02,1692.2,1730.0,1671.0,1701.8,1720.1,1714.1,4646.0,1594.0,66920,114440820.6
2025-05-05,1720.0,1756.3,1712.0,1714.1,1748.0,1745.6,4646.0,1594.0,95215,165119018.7
2025-05-06,1749.0,1753.2,1701.6,1745.6,1701.6,1707.3,4646.0,1594.0,44162,75732568.4
2025-05-07,1673.0,1725.0,1669.9,1707.3,1691.0,1698.2,4646.0,1594.0,50248,84927021.0
2025-05-08,1698.2,1744.0,1680.0,1698.2,1680.0,1682.5,4646.0,1594.0,39720,67227963.7
2025-05-09,1660.0,1712.8,1641.0,1682.5,1673.2,1703.8,4646.0,1594.0,161225,272078318.7
2025-05-12,1707.0,1742.1,1699.0,1703.8,1720.0,1721.1,4646.0,1594.0,58199,100143109.6
2025-05-13,1730.2,1765.0,1715.0,1721.1,1761.6,1760.1,4646.0,1594.0,56154,98022034.5
2025-05-14,1765.0,1792.0,1759.0,1760.1,1788.0,1787.7,4646.0,1594.0,50378,89683160.9
2025-05-15,1787.7,1815.0,1763.4,1787.7,1795.0,1794.1,4646.0,1594.0,82522,148341651.6
2025-05-16,1798.0,1822.0,1777.8,1794.1,1785.0,1816.3,4646.0,1594.0,52751,95126337.2
2025-05-19,1818.0,1854.0,1815.0,1816.3,1830.0,1831.5,4646.0,1594.0,86648,159224666.1
2025-05-20,1840.1,1847.7,1810.0,1831.5,1823.0,1815.9,4646.0,1594.0,174876,318833178.7
2025-05-21,1831.5,1861.8,1810.0,1815.9,1830.0,1830.8,4646.0,1594.0,45927,84328336.8
2025-05-22,1830.8,1851.0,1819.9,1830.8,1835.1,1844.1,4646.0,1594.0,46657,86013311.7
2025-05-23,1842.0,1892.0,1832.4,1844.1,1890.0,1883.3,4646.0,1594.0,99209,185156660.1
2025-05-26,1897.0,1923.0,1867.7,1883.3,1921.0,1917.5,4646.0,1594.0,90411,172243706.9
2025-05-27,1924.8,1971.8,1913.2,1917.5,1950.0,1936.8,4646.0,1594.0,86236,168167208.6
2025-05-28,1950.0,1973.9,1888.0,1936.8,1905.1,1899.4,4646.0,1594.0,71406,136765039.3
2025-05-29,1908.3,1912.3,1860.0,1899.4,1880.0,1879.0,4646.0,1594.0,135217,252763144.0
2025-05-30,1875.0,1911.0,1859.8,1879.0,1880.0,1876.5,4646.0,1594.0,150520,283443757.7
2025-06-02,1895.3,1990.6,1895.3,1876.5,1976.4,1968.4,4646.0,1594.0,533317,1048479195.4
2025-06-03,1988.4,1993.0,1950.0,1968.4,1950.0,1960.6,4646.0,1594.0,80857,159529274.2
2025-06-04,1970.0,1985.0,1927.9,1960.6,1970.0,1972.2,4646.0,1594.0,40600,79276519.5
2025-06-05,1989.0,1990.0,1948.9,1972.2,1968.0,1970.7,4646.0,1594.0,44213,86927254.2
2025-06-06,1980.0,2004.0,1966.2,1970.7,1987.9,1978.2,4646.0,1594.0,67927,135115397.8
2025-06-09,1987.8,1995.0,1966.7,1978.2,1976.5,1984.3,4646.0,1594.0,52492,104110027.0
2025-06-10,1985.1,1995.0,1970.0,1984.3,1973.1,1986.0,4646.0,1594.0,56241,111442257.0
2025-06-11,1989.8,2045.0,1974.0,1986.0,2045.0,2026.6,4646.0,1594.0,139045,279380224.6
2025-06-12,2046.9,2075.9,2005.0,2026.6,2035.0,2042.9,4646.0,1594.0,163095,332470747.0
2025-06-13,2032.7,2032.7,1978.0,2042.9,2010.0,2013.1,4646.0,1594.0,89482,179579361.1
