date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2017-06-08,1.1,1.2,1.1,1.1,1.2,1.2,5.25,1.05,1972975,2306013.25
2017-06-09,1.3,1.3,1.25,1.2,1.3,1.3,5.25,1.05,1512519,1957395.2
2017-06-12,1.35,1.4,1.2,1.3,1.3,1.25,5.25,1.05,1610641,2033211.3
2017-06-13,1.25,1.35,1.25,1.25,1.35,1.3,5.25,1.05,917714,1179592.7
2017-06-14,1.3,1.3,1.25,1.3,1.25,1.25,5.25,1.05,392592,494251.3
2017-06-15,1.3,1.35,1.2,1.25,1.35,1.35,5.25,1.05,1282777,1623571.85
2017-06-16,1.35,1.35,1.25,1.35,1.35,1.3,5.25,1.05,1182078,1538299.6
2017-06-19,1.3,1.35,1.25,1.3,1.3,1.3,5.25,1.05,485196,633151.55
2017-06-20,1.3,1.3,1.25,1.3,1.25,1.25,5.25,1.05,331408,419336.2
2017-06-21,1.25,1.3,1.2,1.25,1.3,1.25,5.25,1.05,720419,896534.8
2017-06-22,1.25,1.3,1.2,1.25,1.2,1.25,5.25,1.05,1004615,1253776.25
2017-06-23,1.2,1.25,1.2,1.25,1.25,1.2,5.25,1.05,198336,241417.9
2017-06-27,1.2,1.3,1.15,1.2,1.25,1.25,5.25,1.05,4402798,5600468.9
2017-06-28,1.25,1.3,1.2,1.25,1.25,1.2,5.25,1.05,632092,781770.3
2017-06-29,1.25,1.3,1.2,1.2,1.25,1.2,5.25,1.05,1190805,1493856.55
2017-06-30,1.25,1.3,1.2,1.2,1.25,1.2,5.25,1.05,890629,1111617.85
2017-07-03,1.25,1.25,1.2,1.2,1.25,1.25,5.25,1.05,111002,137239.45
2017-07-04,1.25,1.3,1.2,1.25,1.3,1.25,5.25,1.05,666724,835408.45
2017-07-05,1.25,1.3,1.2,1.25,1.25,1.2,5.25,1.05,372605,468608.6
2017-07-06,1.25,1.3,1.2,1.2,1.25,1.25,5.25,1.05,228739,283918.35
2017-07-07,1.25,1.3,1.2,1.25,1.25,1.2,5.25,1.05,744394,901416.75
2017-07-10,1.2,1.25,1.2,1.2,1.25,1.2,4.3,1.05,94004,114131.15
2017-07-11,1.25,1.25,1.2,1.2,1.2,1.2,4.3,1.05,410082,497192.9
2017-07-12,1.2,1.25,1.2,1.2,1.25,1.25,4.3,1.05,316572,384404.05
2017-07-13,1.2,1.3,1.2,1.25,1.25,1.25,4.3,1.05,975951,1222280.15
2017-07-14,1.25,1.3,1.2,1.25,1.25,1.2,4.3,1.05,1296234,1619233.45
2017-07-17,1.2,1.3,1.15,1.2,1.3,1.3,3.3,1.05,2305675,2913917.05
2017-07-18,1.35,1.4,1.3,1.3,1.4,1.35,3.3,1.05,1926135,2631265.35
2017-07-19,1.35,1.35,1.25,1.35,1.3,1.3,3.3,1.05,765148,996685.75
2017-07-20,1.25,1.3,1.2,1.3,1.25,1.25,3.3,1.05,437338,549711.05
2017-07-21,1.2,1.3,1.2,1.25,1.25,1.25,3.3,1.05,458813,568514.65
2017-07-24,1.3,1.3,1.2,1.25,1.25,1.2,3.0,1.05,796894,964234.0
2017-07-25,1.2,1.25,1.2,1.2,1.25,1.2,3.0,1.05,485503,589502.85
2017-07-26,1.2,1.25,1.15,1.2,1.25,1.2,3.0,1.05,661774,796274.55
2017-07-27,1.2,1.25,1.1,1.2,1.1,1.15,3.0,1.05,2624775,3065871.1
2017-07-28,1.2,1.2,1.1,1.15,1.15,1.15,3.0,1.05,1686961,1942922.35
2017-07-31,1.2,1.2,1.15,1.15,1.2,1.2,2.9,1.05,312973,369239.65
2017-08-01,1.2,1.25,1.2,1.2,1.25,1.2,2.9,1.05,408326,493191.7
2017-08-02,1.25,1.25,1.15,1.2,1.2,1.2,2.9,1.05,3668351,4352635.1
2017-08-03,1.2,1.2,1.15,1.2,1.2,1.15,2.9,1.05,470767,546106.35
2017-08-04,1.15,1.2,1.05,1.15,1.1,1.05,2.9,1.05,4629094,5123427.5
2017-08-07,1.05,1.15,1.05,1.05,1.15,1.15,2.9,1.05,1814354,2010938.9
2017-08-08,1.1,1.15,1.05,1.15,1.1,1.05,2.9,1.05,1059611,1153965.8
2017-08-09,1.1,1.1,1.05,1.05,1.1,1.05,2.9,1.05,477932,516368.5
2017-08-10,1.05,1.1,0.95,1.05,1.0,1.0,2.9,0.95,1716335,1758425.9
2017-08-11,1.0,1.05,0.9,1.0,1.05,1.0,2.9,0.9,2741659,2704217.05
2017-08-14,1.05,1.05,1.0,1.0,1.05,1.05,2.85,0.9,366252,370832.4
2017-08-16,1.05,1.05,0.95,1.05,1.0,1.0,2.85,0.9,970261,966558.75
2017-08-17,1.0,1.05,0.95,1.0,1.0,1.0,2.85,0.9,899219,898718.0
2017-08-18,1.0,1.0,0.9,1.0,1.0,0.95,2.85,0.9,1061463,1014124.35
2017-08-21,1.0,1.0,0.9,0.95,0.95,0.95,2.85,0.9,797205,744411.9
2017-08-22,0.95,0.95,0.9,0.95,0.9,0.9,2.85,0.9,495901,450299.9
2017-08-23,0.9,0.95,0.85,0.9,0.85,0.9,2.85,0.85,938374,863717.9
2017-08-24,0.9,0.95,0.85,0.9,0.9,0.9,2.85,0.85,772193,691117.55
2017-08-28,0.85,0.9,0.8,0.9,0.85,0.85,2.8,0.8,1246683,1067493.9
2017-08-29,0.85,0.85,0.8,0.85,0.85,0.8,2.8,0.8,275675,227840.3
2017-08-30,0.85,0.85,0.75,0.8,0.8,0.8,2.8,0.75,2689075,2155135.6
2017-08-31,0.85,0.85,0.75,0.8,0.85,0.8,2.8,0.75,1017971,833678.05
2017-09-01,0.85,0.95,0.8,0.8,0.95,0.95,2.8,0.75,1299611,1166534.95
2017-09-04,1.05,1.1,1.05,0.95,1.1,1.1,2.8,0.75,977115,1060875.6
2017-09-05,1.2,1.2,1.15,1.1,1.2,1.2,2.8,0.75,1059036,1270826.8
2017-09-06,1.3,1.3,1.2,1.2,1.25,1.25,2.8,0.75,3932385,4951659.5
2017-09-07,1.25,1.3,1.15,1.25,1.15,1.15,2.8,0.75,1867005,2190659.0
2017-09-08,1.1,1.1,1.05,1.15,1.1,1.05,2.8,0.75,1193931,1270001.6
2017-09-11,1.05,1.05,1.0,1.05,1.05,1.05,2.8,0.75,642572,652179.8
2017-09-12,1.05,1.05,1.0,1.05,1.05,1.05,2.8,0.75,303096,309425.9
2017-09-13,1.05,1.05,1.0,1.05,1.05,1.0,2.8,0.75,299592,305425.45
2017-09-14,1.05,1.05,1.0,1.0,1.05,1.05,2.8,0.75,1214968,1238784.65
2017-09-15,1.1,1.1,1.0,1.05,1.0,1.0,2.8,0.75,1382388,1420232.95
2017-09-18,0.95,1.0,0.95,1.0,0.95,0.95,2.8,0.75,1373454,1313924.9
2017-09-19,0.95,1.0,0.9,0.95,0.9,0.9,2.8,0.75,1894377,1719613.4
2017-09-20,0.9,0.9,0.85,0.9,0.9,0.85,2.8,0.75,3470171,2953979.0
2017-09-21,0.85,0.9,0.8,0.85,0.85,0.85,2.8,0.75,4128628,3371194.2
2017-09-22,0.9,0.9,0.8,0.85,0.9,0.9,2.8,0.75,850006,734097.75
2017-09-25,0.9,0.9,0.85,0.9,0.85,0.85,2.8,0.75,1231437,1060349.4
2017-09-26,0.85,0.9,0.8,0.85,0.9,0.85,2.8,0.75,1004462,849127.45
2017-09-27,0.85,0.9,0.8,0.85,0.9,0.9,2.8,0.75,893591,786102.95
2017-09-28,0.9,0.95,0.85,0.9,0.95,0.9,2.8,0.75,880728,791975.4
2017-09-29,0.95,0.95,0.9,0.9,0.9,0.9,2.8,0.75,673143,626965.0
2017-10-03,0.95,0.95,0.9,0.9,0.9,0.9,2.8,0.75,416976,380305.4
2017-10-04,0.95,0.95,0.85,0.9,0.95,0.9,2.8,0.75,739205,661074.45
2017-10-05,0.95,0.95,0.9,0.9,0.9,0.95,2.8,0.75,293770,272322.6
2017-10-06,0.9,0.95,0.9,0.95,0.95,0.95,2.8,0.75,274420,256932.1
2017-10-09,0.9,1.0,0.9,0.95,0.95,0.95,2.8,0.75,762744,725886.15
2017-10-10,0.95,1.0,0.9,0.95,0.95,0.95,2.8,0.75,626658,592775.15
2017-10-11,0.95,0.95,0.9,0.95,0.95,0.95,2.8,0.75,264349,248536.4
2017-10-12,0.9,0.95,0.9,0.95,0.95,0.95,2.8,0.75,259003,238197.3
2017-10-13,0.9,0.95,0.9,0.95,0.9,0.9,2.8,0.75,504728,459388.25
2017-10-16,0.9,0.95,0.85,0.9,0.9,0.9,2.8,0.75,209281,187833.8
2017-10-17,0.9,0.9,0.85,0.9,0.9,0.85,2.8,0.75,280396,248141.65
2017-10-18,0.9,0.9,0.85,0.85,0.9,0.85,2.8,0.75,207905,182323.65
2017-10-19,0.9,0.9,0.85,0.85,0.9,0.9,2.8,0.75,388373,349410.7
2017-10-23,0.95,0.95,0.85,0.9,0.9,0.9,2.8,0.75,600691,546039.7
2017-10-24,0.95,0.95,0.85,0.9,0.95,0.9,2.8,0.75,704878,636295.8
2017-10-25,0.95,0.95,0.9,0.9,0.9,0.9,2.8,0.75,1120124,1046220.5
2017-10-26,0.95,0.95,0.9,0.9,0.95,0.9,2.8,0.75,325713,301584.8
2017-10-27,0.95,0.95,0.9,0.9,0.9,0.9,2.8,0.75,396689,367968.65
2017-10-30,0.95,0.95,0.9,0.9,0.95,0.95,2.8,0.75,339789,313559.75
2017-10-31,0.95,0.95,0.9,0.95,0.95,0.9,2.8,0.75,666763,622408.85
2017-11-01,0.95,0.95,0.9,0.9,0.95,0.95,2.8,0.75,868375,820096.25
2017-11-02,1.0,1.0,1.0,0.95,1.0,1.0,2.8,0.75,610268,610268.0
2017-11-03,1.1,1.1,1.1,1.0,1.1,1.1,2.8,0.75,917460,1009206.0
2017-11-06,1.15,1.15,1.05,1.1,1.1,1.05,2.8,0.75,2359448,2646909.65
2017-11-07,1.1,1.1,1.0,1.05,1.05,1.05,2.8,0.75,2076453,2191140.9
2017-11-08,1.05,1.05,1.0,1.05,1.0,1.0,2.8,0.75,855772,864999.8
2017-11-09,1.05,1.05,0.95,1.0,1.0,1.0,2.8,0.75,1945601,1906030.15
2017-11-10,1.0,1.0,0.95,1.0,0.95,0.95,2.8,0.75,1108334,1059391.15
2017-11-13,0.95,1.0,0.9,0.95,0.95,0.95,2.8,0.75,1399113,1339557.75
2017-11-14,1.0,1.0,0.95,0.95,1.0,1.0,2.8,0.75,464411,457428.4
2017-11-15,0.95,1.0,0.95,1.0,0.95,0.95,2.8,0.75,782220,750380.2
2017-11-16,0.9,0.95,0.9,0.95,0.95,0.95,2.8,0.75,528473,492748.8
2017-11-17,0.95,0.95,0.9,0.95,0.95,0.95,2.8,0.75,655758,606983.0
2017-11-20,0.9,1.0,0.9,0.95,1.0,1.0,2.8,0.75,974755,940751.8
2017-11-21,0.95,1.05,0.95,1.0,1.0,1.0,2.8,0.75,660061,658516.6
2017-11-22,1.0,1.05,1.0,1.0,1.05,1.05,2.8,0.75,965794,981232.05
2017-11-23,1.0,1.1,1.0,1.05,1.1,1.05,2.8,0.75,1233381,1326402.0
2017-11-24,1.1,1.1,1.05,1.05,1.1,1.1,2.8,0.75,2452322,2678019.9
2017-11-27,1.15,1.15,1.1,1.1,1.15,1.15,2.8,0.75,1303943,1499132.75
2017-11-28,1.2,1.2,1.2,1.15,1.2,1.2,2.8,0.75,419776,503731.2
2017-11-29,1.25,1.25,1.25,1.2,1.25,1.25,2.8,0.75,235338,294172.5
2017-11-30,1.3,1.3,1.3,1.25,1.3,1.3,2.8,0.75,518960,674648.0
2017-12-01,1.35,1.35,1.35,1.3,1.35,1.35,2.8,0.75,329562,444908.7
2017-12-04,1.4,1.4,1.4,1.35,1.4,1.4,2.8,0.75,1253370,1754718.0
2017-12-05,1.45,1.45,1.45,1.4,1.45,1.45,2.8,0.75,204530,296568.5
2017-12-06,1.5,1.5,1.5,1.45,1.5,1.5,2.8,0.75,498305,747457.5
2017-12-07,1.55,1.55,1.55,1.5,1.55,1.55,2.8,0.75,64185,99486.75
2017-12-08,1.6,1.6,1.6,1.55,1.6,1.6,2.8,0.75,246133,393812.8
2017-12-11,1.65,1.65,1.65,1.6,1.65,1.65,2.8,0.75,206284,340368.6
2017-12-12,1.7,1.7,1.7,1.65,1.7,1.7,2.8,0.75,122444,208154.8
2017-12-13,1.75,1.75,1.75,1.7,1.75,1.75,2.8,0.75,444045,777078.75
2017-12-14,1.8,1.8,1.7,1.75,1.7,1.7,2.8,0.75,5835842,10090573.9
2017-12-15,1.65,1.65,1.65,1.7,1.65,1.65,2.8,0.75,434007,716111.55
2017-12-18,1.6,1.6,1.6,1.65,1.6,1.6,2.8,0.75,280908,449452.8
2017-12-19,1.55,1.55,1.55,1.6,1.55,1.55,2.8,0.75,234906,364104.3
2017-12-20,1.5,1.5,1.5,1.55,1.5,1.5,2.8,0.75,275201,412801.5
2017-12-21,1.45,1.55,1.45,1.5,1.55,1.55,2.8,0.75,4611088,6768659.45
2017-12-22,1.6,1.6,1.5,1.55,1.55,1.5,2.8,0.75,3934552,6194620.85
2017-12-26,1.55,1.55,1.45,1.5,1.45,1.45,2.8,0.75,2890420,4229402.25
2017-12-27,1.4,1.45,1.4,1.45,1.4,1.4,2.8,0.75,1216609,1703344.6
2017-12-28,1.35,1.45,1.35,1.4,1.45,1.45,2.8,0.75,4665395,6497308.4
2017-12-29,1.5,1.5,1.5,1.45,1.5,1.5,2.8,0.75,322167,483250.5
2018-01-01,1.55,1.55,1.55,1.5,1.55,1.55,2.8,0.75,286780,444509.0
2018-01-02,1.6,1.6,1.5,1.55,1.6,1.6,2.8,0.75,2976179,4624957.65
2018-01-03,1.6,1.65,1.55,1.6,1.65,1.65,2.8,0.75,2558749,4194493.0
2018-01-04,1.7,1.7,1.65,1.65,1.7,1.7,2.8,0.75,1549982,2633189.2
2018-01-05,1.75,1.75,1.75,1.7,1.75,1.75,2.8,0.75,334886,586050.5
2018-01-08,1.8,1.8,1.7,1.75,1.7,1.7,2.8,0.75,2666673,4625285.7
2018-01-09,1.65,1.7,1.65,1.7,1.65,1.65,2.8,0.75,792154,1308093.35
2018-01-10,1.6,1.7,1.6,1.65,1.7,1.65,2.8,0.75,1856626,3061073.35
2018-01-11,1.7,1.7,1.65,1.65,1.7,1.7,2.8,0.75,1154959,1959555.5
2018-01-12,1.75,1.75,1.65,1.7,1.75,1.7,2.8,0.75,1878247,3231490.2
2018-01-15,1.7,1.75,1.65,1.7,1.7,1.7,2.8,0.75,1199889,2054197.25
2018-01-16,1.75,1.75,1.65,1.7,1.65,1.65,2.8,0.75,1763862,2953626.5
2018-01-17,1.65,1.65,1.6,1.65,1.6,1.6,2.8,0.75,1473030,2359331.55
2018-01-18,1.6,1.65,1.55,1.6,1.55,1.55,2.8,0.75,2146408,3406465.5
2018-01-19,1.55,1.6,1.5,1.55,1.5,1.5,2.8,0.75,1251883,1889111.3
2018-01-22,1.5,1.5,1.45,1.5,1.5,1.45,2.8,0.75,589819,861590.6
2018-01-23,1.45,1.5,1.4,1.45,1.4,1.4,2.8,0.75,1274770,1791301.1
2018-01-24,1.4,1.4,1.35,1.4,1.35,1.35,2.8,0.75,1790807,2443050.55
2018-01-25,1.35,1.35,1.3,1.35,1.3,1.3,2.8,0.75,1249739,1629345.1
2018-01-29,1.3,1.3,1.25,1.3,1.25,1.25,2.8,0.75,891198,1120694.55
2018-01-30,1.25,1.25,1.2,1.25,1.2,1.2,2.8,0.75,761841,920146.05
2018-01-31,1.2,1.25,1.15,1.2,1.25,1.25,2.8,0.75,217335,267082.7
2018-02-01,1.3,1.3,1.25,1.25,1.3,1.3,2.8,0.75,242694,315501.95
2018-02-02,1.35,1.35,1.25,1.3,1.35,1.35,2.8,0.75,1444904,1883351.7
2018-02-05,1.3,1.3,1.3,1.35,1.3,1.3,2.8,0.75,134754,175180.2
2018-02-06,1.25,1.25,1.25,1.3,1.25,1.25,2.8,0.75,201158,251447.5
2018-02-07,1.2,1.3,1.2,1.25,1.3,1.3,2.8,0.75,812269,1028712.4
2018-02-08,1.3,1.35,1.25,1.3,1.35,1.35,2.8,0.75,412722,542869.85
2018-02-09,1.35,1.35,1.3,1.35,1.3,1.3,2.8,0.75,373471,486345.05
2018-02-12,1.3,1.35,1.25,1.3,1.3,1.3,2.7,0.75,813103,1029642.25
2018-02-14,1.3,1.35,1.3,1.3,1.35,1.35,2.7,0.75,166034,220725.65
2018-02-15,1.3,1.35,1.3,1.35,1.3,1.3,2.7,0.75,399247,519038.6
2018-02-16,1.25,1.3,1.25,1.3,1.25,1.25,2.7,0.75,469426,586797.2
2018-02-19,1.2,1.25,1.2,1.25,1.2,1.2,2.6,0.75,215882,259393.4
2018-02-20,1.15,1.2,1.15,1.2,1.2,1.15,2.6,0.75,1173485,1350077.0
2018-02-21,1.15,1.2,1.15,1.15,1.2,1.2,2.6,0.75,203287,239718.95
2018-02-22,1.15,1.2,1.15,1.2,1.15,1.15,2.6,0.75,566313,654611.35
2018-02-23,1.15,1.15,1.1,1.15,1.15,1.15,2.6,0.75,373890,419593.05
2018-02-26,1.15,1.2,1.1,1.15,1.2,1.2,2.6,0.75,766683,905862.45
2018-02-27,1.25,1.25,1.25,1.2,1.25,1.25,2.6,0.75,144280,180350.0
2018-02-28,1.3,1.3,1.2,1.25,1.2,1.2,2.6,0.75,1806269,2250997.7
2018-03-01,1.2,1.25,1.2,1.2,1.25,1.25,2.6,0.75,570441,708961.9
2018-03-05,1.25,1.25,1.2,1.25,1.2,1.2,2.6,0.75,625412,750495.9
2018-03-06,1.15,1.15,1.15,1.2,1.15,1.15,2.6,0.75,219373,252278.95
2018-03-07,1.1,1.1,1.1,1.15,1.1,1.1,2.6,0.75,76173,83790.3
2018-03-08,1.05,1.05,1.05,1.1,1.05,1.05,2.6,0.75,165909,174204.45
2018-03-09,1.0,1.05,1.0,1.05,1.05,1.05,2.6,0.75,574261,578132.2
2018-03-12,1.05,1.1,1.0,1.05,1.1,1.05,2.6,0.75,1732712,1857834.1
2018-03-13,1.1,1.1,1.0,1.05,1.05,1.05,2.6,0.75,582759,604955.1
2018-03-14,1.05,1.1,1.0,1.05,1.1,1.1,2.6,0.75,145729,153379.75
2018-03-15,1.1,1.1,1.05,1.1,1.1,1.1,2.6,0.75,68333,73118.15
2018-03-16,1.1,1.1,1.05,1.1,1.1,1.1,2.6,0.75,227714,247754.4
2018-03-19,1.1,1.1,1.05,1.1,1.05,1.05,2.6,0.75,240041,252242.9
2018-03-20,1.0,1.05,1.0,1.05,1.05,1.0,2.6,0.75,474306,475530.75
2018-03-21,1.0,1.0,0.95,1.0,1.0,1.0,2.6,0.75,810996,796615.3
2018-03-22,0.95,1.05,0.95,1.0,1.05,1.05,2.6,0.75,292324,301268.75
2018-03-23,1.05,1.05,1.0,1.05,1.05,1.05,2.6,0.75,265846,267474.3
2018-03-26,1.0,1.05,1.0,1.05,1.0,1.0,2.6,0.75,222635,224400.35
2018-03-27,0.95,1.05,0.95,1.0,0.95,0.95,2.6,0.75,845222,830009.15
2018-03-28,0.95,1.0,0.95,0.95,1.0,1.0,2.6,0.75,583684,582138.4
2018-04-02,1.05,1.05,1.05,1.0,1.05,1.05,2.6,0.75,458359,481276.95
2018-04-03,1.1,1.1,1.05,1.05,1.1,1.1,2.6,0.75,374965,409754.3
2018-04-04,1.15,1.15,1.1,1.1,1.15,1.15,2.6,0.75,372579,427978.15
2018-04-05,1.15,1.2,1.15,1.15,1.2,1.2,2.6,0.75,178064,210811.55
2018-04-06,1.2,1.3,1.15,1.2,1.3,1.3,2.6,0.75,1504893,1876007.55
2018-04-09,1.3,1.35,1.2,1.3,1.3,1.25,2.6,0.75,1413860,1853765.65
2018-04-10,1.25,1.3,1.2,1.25,1.25,1.25,2.6,0.75,290435,366533.35
2018-04-11,1.2,1.3,1.2,1.25,1.25,1.2,2.6,0.75,101493,122525.9
2018-04-12,1.15,1.2,1.15,1.2,1.2,1.15,2.6,0.75,262512,303416.9
2018-04-13,1.15,1.2,1.1,1.15,1.15,1.1,2.6,0.75,338686,384626.75
2018-04-16,1.1,1.15,1.1,1.1,1.1,1.15,2.6,0.75,161132,180300.2
2018-04-17,1.15,1.15,1.1,1.15,1.1,1.15,2.6,0.75,79690,88451.1
2018-04-18,1.15,1.15,1.05,1.15,1.05,1.05,2.6,0.75,905110,963197.1
2018-04-19,1.0,1.15,0.95,1.05,1.15,1.1,2.6,0.75,1194866,1233177.2
2018-04-20,1.05,1.15,1.0,1.1,1.15,1.1,2.6,0.75,733205,762644.6
2018-04-23,1.05,1.1,1.05,1.1,1.05,1.05,2.35,0.75,206216,218832.3
2018-04-24,1.1,1.1,1.0,1.05,1.05,1.05,2.35,0.75,331360,344653.25
2018-04-25,1.0,1.05,1.0,1.05,1.05,1.05,2.35,0.75,179470,182799.3
2018-04-26,1.05,1.05,0.95,1.05,1.0,1.05,2.35,0.75,305577,306060.1
2018-04-27,1.0,1.05,0.95,1.05,1.05,1.0,2.35,0.75,359466,364496.5
2018-04-30,1.0,1.05,0.95,1.0,1.05,1.0,2.35,0.75,474250,475250.1
2018-05-02,1.0,1.0,0.95,1.0,1.0,1.0,2.35,0.75,1003520,965196.45
2018-05-03,0.95,1.0,0.9,1.0,0.95,0.95,2.35,0.75,696689,662063.55
2018-05-04,0.95,1.0,0.9,0.95,1.0,0.95,2.35,0.75,202175,192969.0
2018-05-07,0.95,1.0,0.9,0.95,1.0,0.95,2.35,0.75,422639,403244.2
2018-05-08,1.0,1.0,0.95,0.95,1.0,0.95,2.35,0.75,441510,429524.2
2018-05-09,1.0,1.0,0.95,0.95,0.95,0.95,2.35,0.75,264213,253323.1
2018-05-10,1.0,1.0,0.9,0.95,0.9,0.9,2.35,0.75,422192,404767.65
2018-05-11,0.9,0.95,0.85,0.9,0.9,0.9,2.35,0.75,811133,732030.25
2018-05-14,0.9,0.95,0.9,0.9,0.95,0.95,2.35,0.75,462659,435588.25
2018-05-15,0.95,1.0,0.9,0.95,0.95,0.95,2.35,0.75,155089,147923.05
2018-05-16,0.95,1.0,0.9,0.95,0.9,0.95,2.35,0.75,133479,124351.8
2018-05-17,0.9,0.95,0.9,0.95,0.95,0.9,2.35,0.75,266608,246056.5
2018-05-18,0.95,0.95,0.9,0.9,0.95,0.9,2.35,0.75,174061,160681.0
2018-05-21,0.95,0.95,0.85,0.9,0.9,0.9,1.8,0.75,227507,206274.6
2018-05-22,0.95,0.95,0.85,0.9,0.95,0.85,1.8,0.75,318922,282795.6
2018-05-23,0.9,0.9,0.85,0.85,0.9,0.9,1.8,0.75,179548,158598.85
2018-05-24,0.9,0.95,0.85,0.9,0.95,0.9,1.8,0.75,303945,273772.6
2018-05-25,0.95,0.95,0.9,0.9,0.95,0.95,1.8,0.75,599772,559877.35
2018-05-28,0.95,1.0,0.9,0.95,1.0,0.95,1.8,0.75,455980,432383.95
2018-05-29,1.0,1.0,0.95,0.95,1.0,0.95,1.8,0.75,241003,230793.3
2018-05-30,1.0,1.0,0.95,0.95,1.0,0.95,1.8,0.75,92317,88487.5
2018-05-31,1.0,1.0,0.95,0.95,1.0,1.0,1.8,0.75,994389,994336.5
2018-06-01,1.1,1.1,1.1,1.0,1.1,1.1,1.8,0.75,299450,329395.0
2018-06-04,1.2,1.2,1.1,1.1,1.2,1.2,1.8,0.75,1447029,1734707.5
2018-06-05,1.25,1.25,1.15,1.2,1.15,1.15,1.8,0.75,872643,1015760.2
2018-06-06,1.1,1.1,1.1,1.15,1.1,1.1,1.8,0.75,63492,69841.2
2018-06-07,1.05,1.05,1.05,1.1,1.05,1.05,1.8,0.75,47843,50235.15
2018-06-08,1.0,1.05,1.0,1.05,1.05,1.0,1.8,0.75,1713792,1715066.9
2018-06-11,1.0,1.0,0.95,1.0,0.95,1.0,1.8,0.75,344695,335706.05
2018-06-12,1.0,1.05,0.95,1.0,1.05,1.05,1.8,0.75,1608919,1641312.7
2018-06-13,1.05,1.1,1.0,1.05,1.05,1.05,1.8,0.75,1195004,1225417.05
2018-06-14,1.0,1.1,1.0,1.05,1.1,1.1,1.8,0.75,764525,807353.55
2018-06-15,1.05,1.1,1.05,1.1,1.1,1.05,1.8,0.75,816169,860245.85
2018-06-18,1.1,1.1,1.0,1.05,1.0,1.0,1.8,0.75,476825,499132.5
2018-06-19,1.0,1.05,1.0,1.0,1.05,1.05,1.8,0.75,321101,333447.3
2018-06-20,1.1,1.1,1.0,1.05,1.05,1.05,1.8,0.75,621192,653906.6
2018-06-21,1.05,1.1,1.0,1.05,1.05,1.0,1.8,0.75,227701,238483.95
2018-06-22,1.0,1.05,1.0,1.0,1.05,1.05,1.8,0.75,202019,203661.35
2018-06-25,1.05,1.1,1.0,1.05,1.05,1.05,1.8,0.75,983540,1033113.4
2018-06-26,1.05,1.1,1.0,1.05,1.0,1.05,1.8,0.75,690043,713716.15
2018-06-27,1.05,1.1,1.0,1.05,1.0,1.0,1.8,0.75,380271,384877.7
2018-06-28,1.05,1.05,0.95,1.0,1.05,1.0,1.8,0.75,212124,214370.15
2018-06-29,1.0,1.05,0.95,1.0,0.95,0.95,1.8,0.75,286823,281472.85
2018-07-02,1.0,1.0,0.95,0.95,0.95,0.95,1.8,0.75,419402,417097.9
2018-07-03,1.0,1.0,0.95,0.95,1.0,1.0,1.8,0.75,194652,193308.85
2018-07-04,1.05,1.05,0.95,1.0,1.0,1.0,1.8,0.75,604503,603788.8
2018-07-05,1.0,1.0,0.95,1.0,1.0,0.95,1.8,0.75,159404,153371.15
2018-07-06,0.95,1.0,0.95,0.95,1.0,1.0,1.8,0.75,73658,72424.6
2018-07-09,0.95,1.0,0.95,1.0,1.0,1.0,1.8,0.75,127899,123300.75
2018-07-10,1.0,1.0,0.95,1.0,1.0,1.0,1.8,0.75,159306,152428.9
2018-07-11,0.95,1.0,0.95,1.0,1.0,0.95,1.8,0.75,165177,158975.2
2018-07-12,0.95,1.0,0.9,0.95,1.0,0.95,1.8,0.75,403812,384531.1
2018-07-13,0.95,1.0,0.9,0.95,1.0,0.95,1.8,0.75,630212,598780.7
2018-07-16,0.95,0.95,0.9,0.95,0.9,0.9,1.8,0.75,1304236,1180084.5
2018-07-17,0.9,0.9,0.85,0.9,0.9,0.85,1.8,0.75,1194003,1027508.45
2018-07-18,0.85,0.9,0.8,0.85,0.85,0.85,1.8,0.75,1381045,1156139.75
2018-07-19,0.8,0.9,0.8,0.85,0.85,0.85,1.8,0.75,280420,237930.8
2018-07-20,0.85,0.85,0.8,0.85,0.85,0.8,1.8,0.75,249509,211036.25
2018-07-23,0.85,0.85,0.8,0.8,0.8,0.85,1.8,0.75,80284,65875.15
2018-07-24,0.85,0.9,0.85,0.85,0.9,0.85,1.8,0.75,972163,848394.3
2018-07-25,0.85,0.9,0.8,0.85,0.9,0.85,1.8,0.75,549799,465228.1
2018-07-26,0.85,0.9,0.85,0.85,0.9,0.85,1.8,0.75,324576,282990.6
2018-07-27,0.9,0.9,0.85,0.85,0.9,0.9,1.8,0.75,64721,56976.8
2018-07-30,0.9,0.9,0.85,0.9,0.9,0.85,1.8,0.75,634729,546576.05
2018-07-31,0.9,0.9,0.85,0.85,0.9,0.85,1.8,0.75,36965,32696.55
2018-08-01,0.85,0.9,0.85,0.85,0.9,0.85,1.8,0.75,101660,88616.4
2018-08-02,0.85,0.9,0.85,0.85,0.85,0.9,1.8,0.75,104534,91982.25
2018-08-03,0.9,0.95,0.85,0.9,0.95,0.95,1.8,0.75,2730926,2561043.2
2018-08-06,1.0,1.0,0.95,0.95,1.0,1.0,1.8,0.75,668689,663126.15
2018-08-07,1.05,1.1,1.0,1.0,1.1,1.1,1.8,0.75,1028440,1116077.35
2018-08-08,1.2,1.2,1.05,1.1,1.15,1.1,1.8,0.75,1444769,1647513.25
