date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2025-04-09,488.0,501.6,471.4,493.2,491.5,495.65,630.0,375.05,49200,23873633.15
2025-04-11,495.05,507.95,488.0,495.65,491.45,492.8,630.0,375.05,27912,13936034.6
2025-04-15,495.95,500.0,487.25,492.8,493.35,494.85,630.0,375.05,38372,18999209.6
2025-04-16,494.85,502.0,482.35,494.85,485.0,484.6,630.0,375.05,42186,20639558.15
2025-04-17,489.45,497.0,468.4,484.6,470.0,473.8,630.0,375.05,42860,20426750.6
2025-04-21,479.9,481.0,464.7,473.8,479.9,477.4,630.0,375.05,24310,11529718.5
2025-04-22,470.25,482.4,465.5,477.4,471.0,469.45,630.0,375.05,33399,15773245.75
2025-04-23,473.25,479.75,455.55,469.45,457.8,458.45,630.0,375.05,29676,13753355.45
2025-04-24,458.45,463.9,452.9,458.45,453.8,456.8,630.0,375.05,27184,12441866.9
2025-04-25,461.4,480.2,440.1,456.8,445.55,446.15,630.0,375.05,70530,32055225.5
2025-04-28,441.0,449.0,437.0,446.15,445.0,442.1,630.0,375.05,16492,7293837.85
2025-04-29,444.3,450.1,435.65,442.1,438.0,438.85,630.0,375.05,14688,6477907.2
2025-04-30,440.05,440.8,424.5,438.85,424.75,426.85,630.0,375.05,22607,9731851.9
2025-05-02,425.45,439.9,418.55,426.85,430.55,432.5,630.0,375.05,21619,9381566.7
2025-05-05,435.0,449.9,426.5,432.5,449.5,446.0,630.0,375.05,14487,6334856.05
2025-05-06,455.0,457.15,425.85,446.0,430.0,429.25,630.0,375.05,17125,7442817.85
2025-05-07,429.5,435.7,415.95,429.25,433.9,425.25,630.0,375.05,25153,10682646.4
2025-05-08,427.4,435.4,417.1,425.25,417.1,423.3,630.0,375.05,34234,14593593.7
2025-05-09,421.5,425.65,404.35,423.3,425.0,420.45,630.0,375.05,17179,7154133.0
2025-05-12,435.0,444.4,431.9,420.45,435.6,436.75,630.0,375.05,15786,6912872.3
2025-05-13,437.0,443.0,431.0,436.75,433.55,438.4,630.0,375.05,17194,7522895.25
2025-05-14,438.4,452.5,434.3,438.4,443.0,443.3,630.0,375.05,15733,7007984.2
2025-05-15,443.65,454.5,440.05,443.3,448.0,449.85,630.0,375.05,27737,12456616.95
2025-05-16,454.35,454.5,447.1,449.85,449.4,450.25,630.0,375.05,15865,7146771.0
2025-05-19,454.7,454.7,441.0,450.25,441.0,443.9,630.0,375.05,29786,13319458.65
2025-05-20,448.35,455.95,433.0,443.9,435.0,437.15,630.0,375.05,13932,6187892.8
2025-05-21,438.25,442.4,429.9,437.15,433.9,432.0,630.0,375.05,16393,7126227.05
2025-05-22,433.65,439.45,426.6,432.0,426.65,429.9,630.0,375.05,15461,6677802.2
2025-05-23,426.65,440.0,426.6,429.9,429.0,429.55,630.0,375.05,21092,9112874.75
2025-05-26,435.0,440.15,428.8,429.55,428.8,431.15,630.0,375.05,10988,4758186.65
2025-05-27,433.3,438.95,428.8,431.15,430.5,429.4,630.0,375.05,13091,5651668.0
2025-05-28,431.55,437.4,430.3,429.4,433.35,432.55,630.0,375.05,16330,7075779.1
2025-05-29,435.8,440.4,424.95,432.55,428.3,428.45,630.0,375.05,16828,7259641.45
2025-05-30,430.6,444.95,426.75,428.45,429.5,428.2,630.0,375.05,41529,17998216.5
2025-06-02,421.0,424.0,410.0,428.2,417.85,418.25,630.0,375.05,44521,18646864.4
2025-06-03,416.0,441.95,416.0,418.25,435.0,436.45,630.0,375.05,73582,31588186.65
2025-06-04,440.0,448.8,430.3,436.45,433.1,433.8,630.0,375.05,43210,19021291.9
2025-06-05,436.0,441.0,428.8,433.8,428.8,429.25,630.0,375.05,20146,8719918.65
2025-06-06,430.0,434.4,420.8,429.25,422.1,424.1,630.0,375.05,37127,15869517.0
2025-06-09,424.1,433.05,420.2,424.1,422.0,421.75,630.0,375.05,35196,14956944.1
2025-06-10,425.95,428.9,420.0,421.75,421.7,421.45,630.0,375.05,22165,9389947.85
2025-06-11,424.25,436.5,418.4,421.45,422.8,425.0,630.0,375.05,54668,23378856.15
2025-06-12,427.5,431.5,415.1,425.0,418.8,418.6,630.0,375.05,28104,11907972.55
2025-06-13,415.0,419.25,410.5,418.6,414.8,412.75,630.0,375.05,29168,12078429.1
