date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2025-04-30,69.7,69.7,68.2,68.26,68.33,68.31,143.9,56.99,2042,140261.1
2025-05-02,68.32,69.89,67.0,68.31,69.88,68.62,143.9,56.99,9350,634766.64
2025-05-05,68.62,68.63,64.62,68.62,66.2,67.36,143.9,56.99,8019,533827.84
2025-05-06,68.07,68.68,64.1,67.36,64.52,64.28,143.9,56.99,11949,791948.46
2025-05-07,65.0,65.34,62.1,64.28,62.11,62.56,143.9,56.99,14352,905149.55
2025-05-08,63.93,66.5,62.56,62.56,65.98,65.61,143.9,56.99,4207,274106.64
2025-05-09,62.0,69.59,62.0,65.61,67.0,66.67,143.9,56.99,9825,643672.36
2025-05-12,66.7,69.89,66.2,66.67,67.26,68.17,143.9,56.99,18811,1268987.07
2025-05-13,68.8,68.81,66.35,68.17,67.01,67.3,143.9,56.99,6721,457531.87
2025-05-14,68.0,68.0,67.24,67.3,67.35,67.92,143.9,56.99,2828,191638.69
2025-05-15,70.2,70.2,66.65,67.92,68.89,68.86,143.9,56.99,15135,1035684.0
2025-05-16,69.22,69.89,69.0,68.86,69.11,69.47,143.9,56.99,4038,280864.62
2025-05-19,69.43,69.99,67.4,69.47,68.0,68.25,143.9,56.99,24660,1691822.83
2025-05-20,68.44,69.29,66.92,68.25,67.7,67.98,143.9,56.99,9610,655104.36
2025-05-21,68.36,69.98,67.25,67.98,67.5,68.5,143.9,56.99,5596,385886.47
2025-05-22,68.52,68.91,67.5,68.5,68.55,68.45,143.9,56.99,5610,382182.71
2025-05-23,68.43,68.45,67.0,68.45,67.6,67.7,143.9,56.99,3064,207395.13
2025-05-26,69.01,69.01,67.77,67.7,68.93,68.28,143.9,56.99,2452,167400.86
2025-05-27,68.93,70.79,68.0,68.28,68.96,68.94,143.9,56.99,7232,499135.51
2025-05-28,69.04,70.8,68.0,68.94,70.8,70.41,143.9,56.99,5312,367937.8
2025-05-29,70.4,70.4,66.33,70.41,67.5,67.51,143.9,56.99,35445,2395688.98
2025-05-30,68.0,68.0,67.0,67.51,67.3,67.09,143.9,56.99,5513,370842.88
2025-06-02,69.38,69.38,66.1,67.09,66.6,66.56,143.9,56.99,7308,489343.68
2025-06-03,68.38,68.38,61.2,66.56,63.94,63.36,143.9,56.99,23822,1530803.55
2025-06-04,63.49,66.8,63.45,63.36,65.98,65.59,143.9,56.99,69565,4505364.48
2025-06-05,66.95,66.95,64.12,65.59,64.5,65.04,143.9,56.99,6438,419960.37
2025-06-06,65.92,65.92,63.0,65.04,63.7,63.42,143.9,56.99,22290,1426918.57
2025-06-09,63.56,69.76,63.0,63.42,69.76,69.76,143.9,56.99,48272,3273832.43
2025-06-10,71.99,75.0,70.35,69.76,71.85,71.75,143.9,56.99,27601,2008081.71
2025-06-11,71.77,74.79,71.41,71.75,74.6,73.71,143.9,56.99,17034,1248502.7
2025-06-12,73.51,74.78,70.4,73.71,70.41,71.33,143.9,56.99,10151,734373.05
2025-06-13,69.94,72.39,68.61,71.33,69.6,69.57,143.9,56.99,11950,841609.96
