date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2021-09-20,1306.0,1355.1,1296.0,1345.0,1325.0,1316.7,1530.0,908.15,15706,20880993.8
2021-09-21,1316.7,1343.3,1302.05,1316.7,1330.0,1323.55,1530.0,908.15,9750,12873636.2
2021-09-22,1336.6,1349.8,1320.0,1323.55,1348.6,1330.1,1530.0,908.15,9521,12685466.2
2021-09-23,1358.0,1360.0,1322.0,1330.1,1327.35,1333.9,1530.0,908.15,14060,18854302.75
2021-09-24,1333.0,1349.95,1306.0,1333.9,1310.6,1311.15,1530.0,908.15,12906,17007401.25
2021-09-27,1303.4,1335.0,1303.3,1311.15,1305.0,1312.55,1530.0,908.15,12252,16206392.45
2021-09-28,1334.0,1334.0,1290.0,1312.55,1300.0,1296.15,1530.0,908.15,10188,13341616.1
2021-09-29,1299.95,1312.85,1282.55,1296.15,1295.05,1288.75,1530.0,908.15,6183,7995478.55
2021-09-30,1288.6,1309.25,1283.8,1288.75,1285.0,1287.75,1530.0,908.15,6065,7841559.25
2021-10-01,1294.95,1300.0,1272.05,1287.75,1287.4,1285.15,1530.0,908.15,5084,6534826.75
2021-10-04,1294.95,1320.9,1284.9,1285.15,1307.65,1306.65,1530.0,908.15,13429,17422464.85
2021-10-05,1306.65,1321.0,1290.0,1306.65,1300.0,1300.15,1530.0,908.15,11658,15239471.9
2021-10-06,1306.6,1308.0,1276.0,1300.15,1279.45,1279.85,1530.0,908.15,11757,15130407.2
2021-10-07,1289.0,1304.0,1269.45,1279.85,1277.0,1277.7,1530.0,908.15,9276,11937999.3
2021-10-08,1286.6,1294.85,1260.0,1277.7,1268.0,1269.95,1530.0,908.15,15324,19481401.95
2021-10-11,1287.9,1300.0,1266.3,1269.95,1266.3,1275.6,1530.0,908.15,8067,10341999.3
2021-10-12,1286.0,1310.0,1267.25,1275.6,1295.0,1292.4,1530.0,908.15,9810,12650483.85
2021-10-13,1295.0,1305.1,1256.05,1292.4,1280.0,1282.85,1530.0,908.15,28517,36470221.9
2021-10-14,1300.0,1310.2,1280.1,1282.85,1288.0,1284.7,1530.0,908.15,13072,16932654.8
2021-10-18,1298.5,1310.0,1275.5,1284.7,1299.0,1291.35,1530.0,908.15,12477,16158172.7
2021-10-19,1299.95,1302.05,1260.0,1291.35,1261.0,1267.0,1530.0,908.15,8645,11083183.1
2021-10-20,1270.0,1272.35,1230.5,1267.0,1269.65,1260.9,1530.0,908.15,12646,15777953.4
2021-10-21,1263.9,1264.95,1210.0,1260.9,1239.5,1228.25,1530.0,908.15,14717,18144093.35
2021-10-22,1236.6,1242.1,1221.0,1228.25,1229.0,1234.35,1530.0,908.15,8211,10128635.85
2021-10-25,1234.4,1236.5,1190.0,1234.35,1190.0,1195.05,1530.0,908.15,8010,9685300.6
2021-10-26,1199.0,1230.0,1172.0,1195.05,1230.0,1221.45,1530.0,908.15,8331,10098919.1
2021-10-27,1225.05,1240.0,1210.0,1221.45,1235.55,1234.0,1530.0,908.15,13734,16918432.55
2021-10-28,1155.0,1257.0,1115.05,1234.0,1252.5,1251.65,1530.0,908.15,65857,77797978.95
2021-10-29,1255.0,1274.8,1173.0,1251.65,1260.0,1262.75,1530.0,908.15,31212,38787446.5
2021-11-01,1280.0,1354.9,1229.9,1262.75,1312.0,1307.25,1530.0,908.15,37931,49867476.85
2021-11-02,1313.1,1335.0,1295.0,1307.25,1315.0,1318.95,1530.0,908.15,10641,14040633.3
2021-11-03,1325.0,1332.95,1288.0,1318.95,1321.0,1307.95,1530.0,908.15,6040,7887906.3
2021-11-04,1324.5,1324.5,1300.0,1307.95,1300.0,1306.0,1530.0,908.15,2361,3096696.5
2021-11-08,1305.0,1346.4,1276.0,1306.0,1330.0,1322.9,1530.0,908.15,17143,22551094.9
2021-11-09,1339.0,1378.0,1331.1,1322.9,1373.35,1369.55,1530.0,908.15,27138,36928606.4
2021-11-10,1369.55,1370.0,1331.2,1369.55,1331.45,1340.55,1530.0,908.15,7311,9883884.1
2021-11-11,1340.0,1340.65,1319.8,1340.55,1332.0,1331.8,1530.0,908.15,7753,10301065.85
2021-11-12,1334.85,1359.75,1301.0,1331.8,1350.0,1349.65,1530.0,908.15,9822,13084393.5
2021-11-15,1375.0,1424.75,1375.0,1349.65,1385.0,1384.25,1530.0,908.15,55930,78481628.15
2021-11-16,1385.0,1414.0,1360.0,1384.25,1361.0,1366.75,1530.0,908.15,16374,22784823.05
2021-11-17,1360.0,1409.9,1348.0,1366.75,1388.0,1391.7,1530.0,908.15,27692,38228732.1
2021-11-18,1392.0,1392.0,1332.85,1391.7,1376.0,1367.45,1530.0,908.15,16605,22592438.65
2021-11-22,1367.0,1371.7,1306.1,1367.45,1341.95,1330.55,1530.0,922.25,17402,23293712.4
2021-11-23,1335.0,1358.0,1323.9,1330.55,1344.0,1341.55,1530.0,922.25,6475,8723657.2
2021-11-24,1341.55,1384.6,1330.05,1341.55,1334.0,1340.85,1530.0,922.25,18087,24530588.85
2021-11-25,1350.0,1382.0,1350.0,1340.85,1374.0,1370.35,1530.0,922.25,11580,15896261.0
2021-11-26,1374.0,1395.0,1321.05,1370.35,1321.5,1325.2,1530.0,922.25,14057,19012076.75
2021-11-29,1295.0,1343.25,1276.0,1325.2,1342.95,1323.45,1530.0,943.1,19014,24862285.75
2021-11-30,1315.0,1340.0,1308.1,1323.45,1321.0,1320.25,1530.0,943.1,6310,8344091.25
2021-12-01,1308.6,1343.6,1308.6,1320.25,1328.1,1339.45,1530.0,943.1,6265,8315862.15
2021-12-02,1340.0,1363.2,1330.0,1339.45,1333.1,1335.75,1530.0,943.1,8644,11585908.25
2021-12-03,1321.0,1373.95,1321.0,1335.75,1362.1,1362.95,1530.0,943.1,8918,12154823.3
2021-12-06,1350.5,1369.2,1330.05,1362.95,1335.0,1336.1,1530.0,973.0,5639,7618956.15
2021-12-07,1336.1,1370.0,1326.75,1336.1,1329.45,1332.85,1530.0,973.0,10974,14792263.6
2021-12-08,1329.5,1359.95,1329.5,1332.85,1351.0,1349.95,1530.0,973.0,11751,15796476.8
2021-12-09,1360.0,1395.0,1340.0,1349.95,1355.0,1370.9,1530.0,973.0,12900,17635694.0
2021-12-10,1380.0,1382.8,1348.1,1370.9,1353.0,1354.9,1530.0,973.0,5514,7512199.1
2021-12-13,1355.0,1578.75,1355.0,1354.9,1573.7,1553.2,1578.75,996.0,404315,598312751.95
2021-12-14,1553.2,1592.35,1508.25,1553.2,1525.55,1534.75,1592.35,996.0,128359,198211503.1
2021-12-15,1522.0,1569.95,1512.25,1534.75,1539.95,1528.85,1592.35,996.0,61353,94384023.0
2021-12-16,1544.65,1558.0,1490.0,1528.85,1497.85,1499.25,1592.35,996.0,83879,127647955.25
2021-12-17,1451.0,1503.95,1449.05,1499.25,1500.0,1490.4,1592.35,996.0,25651,37922546.4
2021-12-20,1490.35,1556.75,1437.4,1490.4,1470.25,1468.7,1592.35,996.0,64202,96177717.4
2021-12-21,1479.0,1536.75,1470.55,1468.7,1495.0,1494.7,1592.35,996.0,17986,26941895.75
2021-12-22,1495.0,1548.0,1495.0,1494.7,1540.0,1523.7,1592.35,996.0,20042,30499941.9
2021-12-23,1540.0,1629.25,1441.35,1523.7,1464.0,1494.45,1629.25,996.0,167411,264112257.55
2021-12-24,1479.0,1533.0,1469.3,1494.45,1502.05,1509.8,1629.25,996.0,26416,39627500.65
2021-12-27,1509.8,1515.95,1456.0,1509.8,1468.0,1469.05,1629.25,996.0,13826,20500057.7
2021-12-28,1470.0,1509.0,1456.05,1469.05,1464.0,1461.95,1629.25,996.0,13206,19478812.4
2021-12-29,1465.0,1484.55,1425.0,1461.95,1435.35,1433.0,1629.25,996.0,15178,22008630.55
2021-12-30,1435.0,1463.0,1422.0,1433.0,1453.7,1454.25,1629.25,996.0,12629,18245087.65
2021-12-31,1460.0,1469.5,1428.0,1454.25,1443.0,1432.35,1629.25,996.0,11740,17009725.85
2022-01-03,1442.1,1500.0,1435.0,1432.35,1476.0,1472.65,1629.25,996.0,16591,24394472.15
2022-01-04,1490.0,1490.0,1456.0,1472.65,1458.05,1461.65,1629.25,996.0,7985,11725098.0
2022-01-05,1461.65,1489.15,1446.0,1461.65,1450.1,1452.15,1629.25,996.0,12731,18685845.0
2022-01-06,1446.25,1483.85,1440.05,1452.15,1455.0,1455.25,1629.25,996.0,17735,26030956.35
2022-01-07,1462.0,1544.45,1462.0,1455.25,1519.9,1518.1,1629.25,996.0,37600,57069612.2
2022-01-10,1520.0,1673.95,1519.95,1518.1,1640.05,1628.95,1673.95,996.0,134646,217946760.3
2022-01-11,1686.0,1743.75,1660.55,1628.95,1672.0,1684.05,1743.75,996.0,113916,193260061.8
2022-01-12,1687.95,1687.95,1615.0,1684.05,1634.0,1626.65,1743.75,996.0,21806,35859967.1
2022-01-13,1638.9,1649.65,1588.0,1626.65,1592.0,1596.5,1743.75,996.0,18124,29346460.05
2022-01-14,1593.95,1632.3,1560.25,1596.5,1607.3,1606.1,1743.75,996.0,12312,19675871.9
2022-01-17,1607.7,1615.7,1585.0,1606.1,1605.0,1599.75,1743.75,996.0,25404,40723249.35
2022-01-18,1608.85,1609.15,1531.05,1599.75,1550.0,1542.6,1743.75,996.0,12122,19080852.85
2022-01-19,1568.0,1666.0,1546.25,1542.6,1659.0,1640.3,1743.75,996.0,44201,71454924.25
2022-01-20,1650.0,1696.45,1617.05,1640.3,1664.2,1674.85,1743.75,996.0,43012,71604233.65
2022-01-21,1658.0,1715.0,1592.8,1674.85,1666.0,1634.7,1743.75,996.0,49984,82972819.6
2022-01-24,1646.9,1709.95,1587.0,1634.7,1699.8,1693.1,1743.75,996.0,62392,103718425.8
2022-01-25,1710.0,1824.9,1662.35,1693.1,1750.0,1730.0,1824.9,996.0,192113,338319842.35
2022-01-27,1770.0,1819.8,1651.0,1730.0,1664.95,1674.8,1824.9,996.0,192576,329935455.8
2022-01-28,1685.0,1739.0,1678.95,1674.8,1700.0,1702.65,1824.9,996.0,60257,102509624.95
2022-01-31,1700.0,1761.0,1622.05,1702.65,1678.85,1655.4,1824.9,996.0,50523,83464820.7
2022-02-01,1660.0,1710.0,1626.0,1655.4,1648.0,1636.0,1824.9,996.0,47002,78033332.2
2022-02-02,1658.7,1844.0,1643.5,1636.0,1746.0,1746.8,1844.0,996.0,209742,370378796.9
2022-02-03,1752.0,1797.0,1705.0,1746.8,1725.0,1719.9,1844.0,996.0,54076,94419234.1
2022-02-04,1742.8,1758.8,1695.05,1719.9,1701.6,1709.9,1844.0,996.0,32316,55504792.5
2022-02-07,1695.0,1714.9,1650.1,1709.9,1652.5,1652.1,1844.0,996.0,26641,44786353.45
2022-02-08,1670.0,1681.25,1586.15,1652.1,1611.1,1624.95,1844.0,996.0,42345,69550395.15
2022-02-09,1634.0,1642.75,1593.05,1624.95,1607.0,1603.9,1844.0,996.0,14603,23591239.75
2022-02-10,1605.0,1718.0,1573.6,1603.9,1704.0,1701.55,1844.0,996.0,60218,99223606.7
2022-02-11,1690.0,1690.0,1641.05,1701.55,1668.0,1650.35,1844.0,996.0,11919,19773771.75
2022-02-14,1627.0,1627.0,1502.65,1650.35,1580.0,1578.1,1844.0,996.0,26107,41547775.2
2022-02-15,1609.0,1617.6,1560.95,1578.1,1599.8,1583.7,1844.0,996.0,27167,43140315.6
2022-02-16,1590.0,1650.0,1590.0,1583.7,1610.0,1610.2,1844.0,996.0,20427,33242871.55
2022-02-17,1610.2,1638.4,1595.0,1610.2,1610.0,1607.05,1844.0,996.0,10144,16376227.35
2022-02-18,1605.0,1632.6,1596.7,1607.05,1614.0,1618.95,1844.0,996.0,7725,12493208.75
2022-02-21,1610.0,1625.0,1565.0,1618.95,1577.05,1585.3,1844.0,996.0,29690,47194688.9
2022-02-22,1550.0,1559.95,1500.0,1585.3,1519.0,1520.65,1844.0,996.0,47404,72842358.9
2022-02-23,1525.0,1547.6,1509.0,1520.65,1510.0,1515.75,1844.0,996.0,21394,32613434.8
2022-02-24,1455.05,1497.7,1275.05,1515.75,1342.8,1335.0,1844.0,996.0,87663,121249087.2
2022-02-25,1370.0,1498.0,1369.25,1335.0,1497.0,1480.65,1844.0,996.0,38238,55246931.1
2022-02-28,1449.5,1579.75,1449.0,1480.65,1535.0,1542.25,1844.0,996.0,39043,59781801.35
2022-03-02,1520.0,1569.9,1514.5,1542.25,1546.25,1550.35,1844.0,996.0,51227,79423809.35
2022-03-03,1550.35,1571.0,1501.15,1550.35,1515.0,1508.15,1844.0,996.0,7416,11404471.35
2022-03-04,1492.0,1518.35,1462.55,1508.15,1473.05,1494.3,1844.0,996.0,17336,25960302.1
2022-03-07,1470.0,1482.4,1431.5,1494.3,1470.0,1472.0,1844.0,996.0,14516,21266412.5
2022-03-08,1460.05,1632.4,1431.0,1472.0,1535.6,1527.55,1844.0,996.0,26085,38578164.05
2022-03-09,1550.0,1560.0,1500.1,1527.55,1510.0,1507.3,1844.0,996.0,20909,31799110.2
2022-03-10,1545.0,1603.0,1530.0,1507.3,1564.95,1554.3,1844.0,996.0,18906,29837054.7
2022-03-11,1564.3,1609.45,1550.45,1554.3,1555.0,1560.45,1844.0,996.0,16164,25569804.3
2022-03-14,1568.55,1679.9,1561.15,1560.45,1633.0,1635.9,1844.0,996.0,28375,46405081.65
2022-03-15,1635.9,1667.9,1575.0,1635.9,1586.0,1589.9,1844.0,996.0,11902,19335415.85
2022-03-16,1614.0,1686.25,1610.1,1589.9,1671.0,1670.35,1844.0,996.0,15246,25324405.3
2022-03-17,1690.0,1696.2,1660.0,1670.35,1660.0,1667.45,1844.0,996.0,9928,16693984.45
2022-03-21,1696.55,1710.0,1626.95,1667.45,1628.0,1637.25,1844.0,996.0,30556,51441365.0
2022-03-22,1637.5,1690.95,1633.3,1637.25,1680.0,1670.05,1844.0,996.0,21683,36052688.1
2022-03-23,1682.95,1689.3,1650.0,1670.05,1650.0,1652.95,1844.0,996.0,18213,30335721.8
2022-03-24,1664.6,1720.0,1638.75,1652.95,1700.0,1701.6,1844.0,996.0,36496,62024689.65
2022-03-25,1720.0,1748.95,1645.0,1701.6,1675.0,1683.55,1844.0,996.0,59966,102751996.75
2022-03-28,1683.0,1743.2,1664.6,1683.55,1736.0,1721.0,1844.0,996.0,13706,23219368.65
2022-03-29,1721.0,1760.0,1708.35,1721.0,1727.9,1737.85,1844.0,996.0,19548,33906345.8
2022-03-30,1750.0,1810.0,1746.5,1737.85,1775.6,1771.65,1844.0,996.0,54468,96658964.6
2022-03-31,1799.95,1856.6,1731.35,1771.65,1732.0,1755.25,1856.6,996.0,68755,124330687.95
2022-04-01,1755.2,1784.0,1727.7,1755.25,1784.0,1768.65,1856.6,996.0,9702,17091897.6
2022-04-04,1770.0,1812.55,1734.1,1768.65,1748.55,1747.35,1856.6,998.25,27660,48940172.05
2022-04-05,1750.0,1778.35,1717.25,1747.35,1717.25,1750.65,1856.6,998.25,16799,29514030.45
2022-04-06,1738.0,1769.65,1724.95,1750.65,1734.25,1730.65,1856.6,998.25,17433,30450433.4
2022-04-07,1749.65,1768.55,1732.15,1730.65,1748.8,1753.9,1856.6,998.25,19100,33500349.2
2022-04-08,1779.55,1829.8,1755.1,1753.9,1805.0,1810.35,1856.6,998.25,31688,57207913.25
2022-04-11,1824.0,1877.0,1786.8,1810.35,1798.9,1805.5,1877.0,1010.0,41964,77159214.65
2022-04-12,1805.5,1827.0,1775.1,1805.5,1814.0,1805.3,1877.0,1010.0,9532,17127239.6
2022-04-13,1814.0,1850.65,1793.8,1805.3,1800.55,1808.8,1877.0,1010.0,19354,35211492.3
2022-04-18,1826.6,1866.1,1802.05,1808.8,1802.05,1817.75,1877.0,1010.0,17566,32262781.95
2022-04-19,1813.4,1850.0,1750.0,1817.75,1767.35,1758.3,1877.0,1010.0,17636,31523919.0
2022-04-20,1776.5,1809.95,1736.0,1758.3,1793.0,1784.95,1877.0,1010.0,12949,22986148.2
2022-04-21,1840.0,1840.0,1800.05,1784.95,1819.0,1814.6,1877.0,1010.0,7898,14331590.85
2022-04-22,1826.6,1949.0,1808.8,1814.6,1858.2,1852.85,1949.0,1010.0,73639,139376054.5
2022-04-25,1870.0,1870.0,1806.25,1852.85,1826.85,1832.1,1949.0,1060.0,13217,24194224.55
2022-04-26,1868.85,1868.85,1812.65,1832.1,1818.95,1820.55,1949.0,1060.0,15688,28642224.5
2022-04-27,1820.0,1848.0,1790.3,1820.55,1805.75,1816.25,1949.0,1060.0,13423,24417234.0
2022-04-28,1825.0,1836.25,1801.05,1816.25,1823.25,1819.55,1949.0,1060.0,7197,13074154.15
2022-04-29,1828.55,1865.0,1805.0,1819.55,1805.05,1829.2,1949.0,1060.0,8892,16239195.9
2022-05-02,1815.0,1989.0,1815.0,1829.2,1945.0,1950.65,1989.0,1060.0,157330,306170854.05
2022-05-04,2099.8,2099.8,1830.0,1950.65,1852.0,1852.4,2099.8,1060.0,288631,559136009.15
2022-05-05,1890.0,1999.0,1863.0,1852.4,1879.0,1881.8,2099.8,1060.0,164925,318905629.7
2022-05-06,1841.0,1918.4,1841.0,1881.8,1884.95,1889.25,2099.8,1060.0,49409,93179690.75
2022-05-09,1889.0,1919.0,1810.0,1889.25,1866.8,1874.1,2099.8,1115.05,33723,62421798.1
2022-05-10,1862.0,1889.95,1735.4,1874.1,1756.95,1751.2,2099.8,1115.05,45870,83099500.55
2022-05-11,1776.0,1794.2,1622.35,1751.2,1743.0,1726.3,2099.8,1115.05,69962,117760890.0
2022-05-12,1725.0,1725.0,1629.0,1726.3,1629.0,1642.5,2099.8,1115.05,26089,43495729.7
2022-05-13,1665.0,1725.0,1650.0,1642.5,1654.0,1666.0,2099.8,1115.05,37707,63475556.7
2022-05-16,1650.0,1894.4,1650.0,1666.0,1830.0,1837.35,2099.8,1115.05,138917,248335651.8
2022-05-17,1830.0,1871.0,1788.65,1837.35,1847.5,1848.9,2099.8,1115.05,38711,71272111.05
2022-05-18,1864.0,1876.95,1776.1,1848.9,1782.1,1791.75,2099.8,1115.05,23201,42552149.15
2022-05-19,1722.0,1835.5,1714.8,1791.75,1785.0,1793.7,2099.8,1115.05,20881,37428307.35
2022-05-20,1801.15,1847.0,1792.05,1793.7,1826.0,1831.65,2099.8,1115.05,12275,22371559.35
2022-05-23,1840.0,1850.0,1765.05,1831.65,1772.5,1779.8,2099.8,1115.05,10800,19520156.1
2022-05-24,1774.5,1799.25,1705.1,1779.8,1708.5,1717.85,2099.8,1115.05,12692,22108898.3
2022-05-25,1723.95,1723.95,1672.25,1717.85,1680.0,1684.4,2099.8,1115.05,14639,24778371.4
2022-05-26,1699.15,1699.95,1612.0,1684.4,1672.35,1663.5,2099.8,1115.05,16312,26888945.5
2022-05-27,1690.0,1773.35,1675.0,1663.5,1740.0,1742.9,2099.8,1115.05,21382,37101940.95
2022-05-30,1743.05,1856.0,1743.05,1742.9,1850.0,1845.0,2099.8,1115.05,38194,69405001.2
2022-05-31,1840.0,1858.9,1812.0,1845.0,1828.0,1840.75,2099.8,1115.05,49774,91546029.15
2022-06-01,1840.0,1854.0,1820.0,1840.75,1841.0,1846.35,2099.8,1115.05,22180,40830720.55
2022-06-02,1846.35,1897.95,1822.2,1846.35,1845.0,1843.85,2099.8,1115.05,49535,91649907.35
2022-06-03,1849.5,1859.8,1826.35,1843.85,1830.0,1832.75,2099.8,1115.05,10028,18471944.1
2022-06-06,1834.05,1865.0,1771.1,1832.75,1810.0,1809.7,2099.8,1115.05,20779,37953151.05
2022-06-07,1820.0,1836.75,1720.0,1809.7,1735.0,1746.65,2099.8,1115.05,37967,66645178.55
2022-06-08,1759.0,1777.9,1731.0,1746.65,1747.5,1737.45,2099.8,1115.05,8857,15538750.9
2022-06-09,1737.45,1769.05,1720.0,1737.45,1750.0,1750.9,2099.8,1115.05,10823,18900993.2
2022-06-10,1730.0,1767.95,1720.0,1750.9,1753.0,1741.85,2099.8,1115.05,10582,18498041.9
2022-06-13,1726.5,1788.0,1722.15,1741.85,1743.75,1748.4,2099.8,1115.05,10547,18368915.1
2022-06-14,1748.0,1770.0,1731.55,1748.4,1741.0,1743.1,2099.8,1115.05,7671,13409874.85
2022-06-15,1744.95,1760.7,1732.55,1743.1,1760.0,1753.8,2099.8,1115.05,6685,11701051.1
2022-06-16,1769.0,1769.95,1745.0,1753.8,1750.05,1750.3,2099.8,1115.05,18949,33182918.6
2022-06-17,1749.0,1801.0,1730.0,1750.3,1744.0,1757.75,2099.8,1115.05,18292,32240966.15
2022-06-20,1752.0,1759.25,1716.0,1757.75,1731.0,1733.75,2099.8,1115.05,23781,41349524.9
2022-06-21,1740.25,1794.0,1740.25,1733.75,1759.85,1750.15,2099.8,1115.05,14984,26356631.8
2022-06-22,1770.0,1770.0,1744.2,1750.15,1750.0,1749.5,2099.8,1115.05,4134,7248115.7
2022-06-23,1760.0,1821.5,1745.0,1749.5,1766.8,1789.35,2099.8,1115.05,9823,17497272.9
2022-06-24,1770.05,1880.95,1770.05,1789.35,1877.0,1856.9,2099.8,1115.05,35480,65127620.75
2022-06-27,1897.95,1972.7,1858.05,1856.9,1933.25,1935.75,2099.8,1115.05,72095,139171958.8
2022-06-28,1940.0,1990.0,1890.0,1935.75,1901.0,1911.35,2099.8,1115.05,25355,48951550.4
2022-06-29,1900.0,1928.05,1849.35,1911.35,1869.0,1869.1,2099.8,1115.05,61256,117028074.95
2022-06-30,1869.0,1880.0,1786.35,1869.1,1808.95,1823.2,2099.8,1115.05,74017,137121567.55
2022-07-01,1818.0,1880.4,1769.0,1823.2,1869.9,1867.2,2099.8,1115.05,18107,32888540.65
2022-07-04,1884.9,1919.7,1857.4,1867.2,1881.15,1888.75,2099.8,1115.05,29792,56569243.45
2022-07-05,1916.6,1924.0,1847.95,1888.75,1851.25,1855.1,2099.8,1115.05,9488,17901807.8
2022-07-06,1898.75,1898.75,1845.1,1855.1,1852.1,1858.9,2099.8,1115.05,5254,9793824.8
2022-07-07,1886.0,1987.45,1856.9,1858.9,1925.0,1932.45,2099.8,1115.05,38102,73793704.7
2022-07-08,1943.0,2139.0,1943.0,1932.45,2071.55,2078.7,2139.0,1115.05,163660,338338387.05
2022-07-11,2051.05,2088.2,2003.15,2078.7,2026.0,2022.1,2139.0,1115.05,68537,140881892.15
2022-07-12,2042.3,2060.0,1959.95,2022.1,1966.0,1975.8,2139.0,1115.05,39712,80092940.15
2022-07-13,1988.35,2049.9,1961.3,1975.8,2048.0,2029.45,2139.0,1115.05,124849,246613377.1
2022-07-14,2050.0,2140.0,2029.05,2029.45,2052.6,2062.8,2140.0,1115.05,91347,190808416.9
2022-07-15,2070.0,2081.0,2011.0,2062.8,2025.0,2034.15,2140.0,1115.05,14370,29381968.3
2022-07-18,2048.0,2105.75,2046.15,2034.15,2068.0,2074.25,2140.0,1115.05,18621,38671723.2
2022-07-19,2099.75,2099.75,2050.0,2074.25,2055.0,2053.25,2140.0,1115.05,11465,23748104.1
2022-07-20,2055.0,2179.7,2050.0,2053.25,2072.0,2071.1,2179.7,1115.05,80026,169154952.9
2022-07-21,2094.9,2094.9,2005.0,2071.1,2018.1,2009.65,2179.7,1115.05,42047,84992943.35
2022-07-22,2042.0,2042.0,1930.05,2009.65,1938.0,1936.05,2179.7,1115.05,41760,82188253.8
2022-07-25,1922.0,1967.0,1915.0,1936.05,1937.0,1934.9,2179.7,1115.05,33670,65198210.85
2022-07-26,1850.0,1876.95,1768.7,1934.9,1840.0,1840.15,2179.7,1115.05,124029,227074745.5
2022-07-27,1840.15,1853.95,1791.35,1840.15,1791.35,1797.95,2179.7,1115.05,16326,29711830.3
2022-07-28,1797.95,1879.95,1782.3,1797.95,1860.15,1861.65,2179.7,1115.05,108394,200914322.55
2022-07-29,1898.85,1909.0,1813.5,1861.65,1865.1,1868.25,2179.7,1115.05,134131,249640794.95
2022-08-01,1874.0,1877.55,1813.55,1868.25,1852.05,1851.7,2179.7,1115.05,38468,70925228.75
2022-08-02,1852.0,1893.0,1834.55,1851.7,1875.1,1881.0,2179.7,1115.05,36240,67639807.55
2022-08-03,1881.0,1898.0,1852.15,1881.0,1880.0,1886.15,2179.7,1115.05,14857,27875928.0
2022-08-04,1908.6,1930.0,1869.0,1886.15,1890.75,1904.0,2179.7,1115.05,22827,43432822.05
2022-08-05,1900.0,1952.0,1875.05,1904.0,1883.0,1885.4,2179.7,1115.05,36090,69355762.1
2022-08-08,1894.9,1911.3,1866.0,1885.4,1870.0,1876.8,2179.7,1115.05,13139,24763459.35
2022-08-10,1876.0,1920.0,1863.65,1876.8,1905.0,1909.1,2179.7,1115.05,68407,129698844.2
2022-08-11,1919.1,1949.9,1886.0,1909.1,1890.0,1898.0,2179.7,1115.05,64612,122468224.15
2022-08-12,1881.0,1945.0,1881.0,1898.0,1902.1,1903.85,2179.7,1115.05,23116,44362778.85
2022-08-16,1890.0,1938.75,1890.0,1903.85,1890.1,1899.7,2179.7,1115.05,14222,27307177.5
2022-08-17,1909.0,1925.0,1883.7,1899.7,1895.0,1898.5,2179.7,1115.05,17580,33563003.95
2022-08-18,1906.95,1915.0,1880.1,1898.5,1900.0,1890.75,2179.7,1115.05,12931,24525807.05
2022-08-19,1885.55,1895.0,1863.0,1890.75,1876.0,1874.6,2179.7,1115.05,11287,21202584.85
2022-08-22,1874.6,1880.0,1848.0,1874.6,1851.05,1858.7,2179.7,1115.05,7632,14179240.35
2022-08-23,1858.65,1894.0,1856.0,1858.7,1865.5,1877.55,2179.7,1115.05,5563,10442090.1
2022-08-24,1886.0,1926.0,1852.0,1877.55,1909.8,1907.8,2179.7,1115.05,30632,57963585.1
2022-08-25,1916.0,1949.0,1890.0,1907.8,1908.5,1909.1,2179.7,1115.05,17934,34493518.75
2022-08-26,1918.5,1937.4,1895.0,1909.1,1923.0,1926.1,2179.7,1115.05,10230,19675110.7
2022-08-29,1875.0,1937.0,1875.0,1926.1,1895.05,1901.85,2179.7,1115.05,14183,27163071.3
2022-08-30,1895.5,1947.95,1895.5,1901.85,1930.0,1929.6,2179.7,1115.05,14603,28204185.65
2022-09-01,1924.0,1940.5,1909.6,1929.6,1940.0,1937.45,2179.7,1115.05,13980,27013353.9
2022-09-02,1949.0,1949.0,1901.1,1937.45,1906.0,1911.05,2179.7,1115.05,11144,21500097.95
2022-09-05,1919.0,1939.85,1900.05,1911.05,1911.0,1919.15,2179.7,1115.05,25382,48763998.65
2022-09-06,1925.75,1939.0,1906.2,1919.15,1906.5,1914.3,2179.7,1115.05,5420,10407159.75
2022-09-07,1910.0,1924.05,1890.0,1914.3,1917.45,1915.2,2179.7,1115.05,91212,174496813.85
2022-09-08,1924.8,1948.5,1912.8,1915.2,1948.0,1939.7,2179.7,1115.05,67798,130626162.3
2022-09-09,1954.9,2020.95,1900.0,1939.7,1920.0,1915.3,2179.7,1115.05,62637,123108105.2
2022-09-12,1928.0,1944.05,1913.3,1915.3,1929.7,1935.5,2179.7,1115.05,18141,34995686.15
2022-09-13,1955.0,1955.0,1914.05,1935.5,1930.0,1930.1,2179.7,1115.05,34473,66351745.15
2022-09-14,1909.0,1936.35,1909.0,1930.1,1924.55,1925.5,2179.7,1115.05,6718,12910845.25
2022-09-15,1935.0,1944.2,1906.5,1925.5,1921.15,1934.75,2179.7,1115.05,10725,20611929.5
2022-09-16,1919.0,1938.9,1900.05,1934.75,1928.8,1917.0,2179.7,1115.05,56544,108353358.0
2022-09-19,1915.0,1953.75,1908.75,1917.0,1939.0,1942.0,2179.7,1115.05,32771,63050983.35
2022-09-20,1952.2,1980.0,1920.0,1942.0,1929.7,1929.8,2179.7,1115.05,21031,41101388.75
2022-09-21,1935.0,1935.0,1904.0,1929.8,1909.5,1915.45,2179.7,1115.05,12146,23230214.2
