date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2021-09-09,175.0,177.5,172.0,172.67,174.66,174.66,185.0,110.75,348,60553.65
2021-09-13,175.6,178.69,174.67,174.66,176.98,175.12,185.0,110.75,782,137530.68
2021-09-14,174.3,176.88,174.0,175.12,176.2,175.64,185.0,110.75,316,55556.17
2021-09-15,177.9,179.89,172.0,175.64,174.08,174.09,185.0,110.75,1516,265548.87
2021-09-16,177.95,177.95,173.65,174.09,173.95,174.02,185.0,110.75,1243,216552.58
2021-09-17,177.5,177.5,173.98,174.02,173.98,174.18,185.0,110.75,594,103992.57
2021-09-20,172.16,179.89,172.16,174.18,173.1,174.75,185.0,110.75,368,64425.44
2021-09-21,173.1,178.48,171.0,174.75,176.0,177.77,185.0,110.75,779,136204.76
2021-09-22,177.77,179.99,173.6,177.77,178.45,178.01,185.0,110.75,709,126375.1
2021-09-23,178.0,179.9,177.21,178.01,178.0,177.98,185.0,110.75,1098,195391.72
2021-09-24,177.98,180.0,177.0,177.98,179.0,178.95,185.0,110.75,314,56303.94
2021-09-27,179.8,180.0,177.25,178.95,179.6,179.88,185.0,113.5,1705,306589.82
2021-09-28,180.0,180.0,177.05,179.88,180.0,179.74,185.0,113.5,1003,179297.1
2021-09-29,179.74,179.74,178.01,179.74,179.59,179.4,185.0,113.5,235,42146.08
2021-09-30,179.9,180.0,177.63,179.4,177.72,177.81,185.0,113.5,940,168281.57
2021-10-01,176.2,179.95,173.95,177.81,174.01,174.83,185.0,113.5,965,168769.85
2021-10-04,174.83,179.45,174.83,174.83,179.0,178.91,185.0,114.01,707,126047.36
2021-10-05,174.3,179.9,174.3,178.91,177.94,176.54,185.0,114.01,1959,348115.72
2021-10-06,179.5,179.5,176.0,176.54,176.0,176.06,185.0,114.01,302,53397.52
2021-10-07,179.5,180.9,176.0,176.06,180.0,180.01,185.0,114.01,3170,569573.98
2021-10-08,183.65,184.98,176.31,180.01,181.0,177.83,185.0,114.01,1100,197391.31
2021-10-11,184.4,186.17,178.0,177.83,184.5,183.33,186.17,115.15,1984,363950.08
2021-10-12,188.98,188.98,181.2,183.33,183.85,183.84,188.98,115.15,413,75958.86
2021-10-13,185.0,186.39,179.32,183.84,179.5,180.57,188.98,115.15,1741,316683.8
2021-10-14,184.4,184.4,179.55,180.57,182.9,183.14,188.98,115.15,324,59404.22
2021-10-18,188.0,188.63,182.55,183.14,184.5,183.43,188.98,115.15,887,163103.79
2021-10-19,193.89,193.89,180.55,183.43,180.55,182.3,193.89,115.15,2318,429180.23
2021-10-20,180.5,184.0,178.3,182.3,178.3,179.21,193.89,115.15,1657,298901.98
2021-10-21,182.8,184.37,178.2,179.21,183.17,182.13,193.89,115.15,1416,259723.04
2021-10-22,185.77,186.79,178.3,182.13,183.55,183.55,193.89,115.15,377,69579.51
2021-10-25,184.5,184.5,177.1,183.55,180.0,178.92,193.89,115.15,332,59790.7
2021-10-26,183.0,187.9,179.1,178.92,180.0,179.7,193.89,115.15,1621,294005.85
2021-10-27,183.99,183.99,180.2,179.7,180.55,180.51,193.89,115.15,179,32581.64
2021-10-28,185.0,187.0,178.0,180.51,182.0,181.98,193.89,115.15,278,50485.52
2021-10-29,184.9,184.9,175.21,181.98,177.9,176.56,193.89,115.15,657,116973.14
2021-11-01,177.0,184.49,177.0,176.56,182.47,182.28,193.89,116.51,308,55730.15
2021-11-02,184.5,184.5,178.5,182.28,179.2,179.23,193.89,116.51,633,114004.35
2021-11-03,181.97,183.95,180.0,179.23,181.5,181.69,193.89,116.51,851,155123.86
2021-11-04,188.0,188.0,181.05,181.69,184.0,183.28,193.89,116.51,287,52729.58
2021-11-08,180.05,187.9,180.05,183.28,182.8,183.62,193.89,116.51,967,178363.04
2021-11-09,186.0,186.0,180.42,183.62,181.2,181.19,193.89,116.51,815,148335.05
2021-11-10,230.0,230.0,179.0,181.19,180.51,180.78,230.0,116.51,5609,1039520.93
2021-11-11,181.0,185.99,180.05,180.78,182.0,181.88,230.0,116.51,1042,190353.64
2021-11-12,185.0,185.0,181.05,181.88,181.2,181.23,230.0,116.51,602,109311.44
2021-11-15,180.05,184.97,180.05,181.23,181.97,181.97,230.0,116.51,564,103097.98
2021-11-16,184.5,184.5,181.05,181.97,181.5,182.04,230.0,116.51,258,46977.9
2021-11-17,183.5,183.5,178.1,182.04,180.0,180.0,230.0,116.51,536,96615.18
2021-11-18,184.0,184.97,180.25,180.0,181.89,181.89,230.0,116.51,564,102875.51
2021-11-22,184.0,184.0,177.5,181.89,181.69,179.0,230.0,116.51,797,143104.21
2021-11-23,179.0,181.6,178.5,179.0,180.0,180.43,230.0,116.51,177,31951.19
2021-11-24,182.9,182.9,178.5,180.43,180.84,179.7,230.0,116.51,401,72513.06
2021-11-25,184.0,184.0,177.2,179.7,177.9,178.12,230.0,116.51,861,153320.69
2021-11-26,182.78,182.78,176.25,178.12,179.87,177.76,230.0,116.51,1235,220563.31
2021-11-29,176.5,183.0,176.1,177.76,177.1,177.11,230.0,116.51,1241,221252.93
2021-11-30,177.1,181.9,177.1,177.11,180.0,179.84,230.0,116.51,696,124690.64
2021-12-01,182.9,187.0,178.2,179.84,185.0,185.0,230.0,116.51,18799,3475898.93
2021-12-02,188.7,195.0,184.0,185.0,191.8,190.79,230.0,116.51,3423,641679.05
2021-12-03,194.65,201.4,185.25,190.79,195.0,195.77,230.0,116.51,5756,1109590.61
2021-12-06,186.6,223.41,181.6,195.77,182.85,182.5,230.0,116.51,128060,24981967.01
2021-12-07,193.7,199.0,181.0,182.5,183.5,182.44,230.0,116.51,124066,23405374.8
2021-12-08,186.09,194.0,183.2,182.44,184.1,184.96,230.0,116.51,111431,21098162.18
2021-12-09,184.96,195.0,183.0,184.96,188.5,188.28,230.0,116.51,120510,22901924.11
2021-12-10,188.28,192.1,184.51,188.28,187.1,187.5,230.0,116.51,114902,21801285.56
2021-12-13,191.7,191.7,185.25,187.5,187.18,186.53,230.0,116.51,563,105473.4
2021-12-14,184.95,187.8,182.8,186.53,183.5,183.94,230.0,116.51,557,102601.03
2021-12-15,189.0,189.0,181.1,183.94,181.1,182.09,230.0,116.51,190,34985.87
2021-12-16,188.7,188.7,183.0,182.09,183.75,183.75,230.0,116.51,949,174671.72
2021-12-17,187.45,187.45,182.25,183.75,182.5,182.62,230.0,116.51,2298,420364.88
2021-12-20,184.75,190.0,177.1,182.62,177.75,177.74,230.0,116.51,224281,40945818.01
2021-12-21,180.0,182.33,179.99,177.74,181.35,181.35,230.0,116.51,184471,33511883.96
2021-12-22,181.35,182.93,180.75,181.35,181.75,180.99,230.0,116.51,208296,37841336.15
2021-12-23,184.0,185.05,179.93,180.99,182.01,182.11,230.0,116.51,452963,82280543.7
2021-12-24,184.9,185.0,181.25,182.11,182.25,182.34,230.0,116.51,112772,20759685.65
2021-12-27,182.34,184.8,180.6,182.34,182.5,182.5,230.0,133.96,640,116286.47
2021-12-28,182.5,184.49,181.25,182.5,184.0,183.56,230.0,133.96,639,117256.67
2021-12-29,186.75,186.75,183.3,183.56,184.4,184.4,230.0,133.96,279966,52016749.33
2021-12-30,186.95,186.95,184.0,184.4,184.52,184.34,230.0,133.96,270507,50030503.71
2021-12-31,184.14,188.09,184.14,184.34,186.42,186.24,230.0,133.96,745447,139246077.98
2022-01-03,188.0,189.3,186.23,186.24,188.92,188.75,230.0,139.11,345865,65308864.88
2022-01-04,190.0,190.83,188.25,188.75,190.68,190.7,230.0,139.11,213530,40569507.44
2022-01-05,186.98,194.65,186.98,190.7,191.6,191.44,230.0,139.11,5554,1059732.78
2022-01-06,191.5,191.5,187.13,191.44,190.05,190.11,230.0,139.11,1960,371551.06
2022-01-07,193.95,193.95,189.0,190.11,190.97,190.54,230.0,139.11,2660,506797.97
2022-01-10,190.54,194.89,187.25,190.54,192.25,192.12,230.0,142.1,3123,597138.52
2022-01-11,192.12,193.7,192.0,192.12,193.0,192.92,230.0,142.1,827,159238.83
2022-01-12,198.0,198.0,190.0,192.92,193.5,193.5,230.0,142.1,1356,262183.08
2022-01-13,196.3,196.3,191.3,193.5,194.5,194.3,230.0,142.1,415,80505.8
2022-01-14,196.0,196.0,193.2,194.3,194.8,194.75,230.0,142.1,495,96195.35
2022-01-17,198.65,198.65,192.1,194.75,196.25,196.01,230.0,142.1,21068,4126408.45
2022-01-18,199.95,199.95,193.25,196.01,193.97,193.47,230.0,142.1,260517,50807763.54
2022-01-19,193.47,194.4,191.5,193.47,192.1,192.11,230.0,142.1,20061,3853754.16
2022-01-20,192.0,192.15,189.25,192.11,189.5,189.5,230.0,142.1,2566,488398.44
2022-01-21,193.29,193.29,186.01,189.5,187.67,187.71,230.0,142.1,530,99726.07
2022-01-24,196.4,196.4,182.4,187.71,188.39,185.81,230.0,142.1,266804,50127985.67
2022-01-25,191.7,191.7,179.93,185.81,185.0,184.62,230.0,142.1,3348,610966.73
2022-01-27,189.9,189.9,180.66,184.62,188.3,183.4,230.0,142.1,238328,43620712.94
2022-01-28,187.1,187.1,183.26,183.4,183.5,183.5,230.0,142.1,231026,42952037.15
2022-01-31,189.7,189.7,182.21,183.5,185.73,185.86,230.0,142.1,645,120005.9
2022-02-01,189.6,189.6,186.6,185.86,188.5,188.05,230.0,142.1,133939,25300731.19
2022-02-02,187.0,190.78,185.55,188.05,190.0,189.97,230.0,142.1,657,124723.77
2022-02-03,191.5,191.5,187.75,189.97,187.75,188.39,230.0,142.1,107570,20405329.16
2022-02-04,191.4,191.4,185.05,188.39,188.25,187.7,230.0,142.1,1114,208931.97
2022-02-07,187.5,189.32,184.1,187.7,184.75,184.26,230.0,142.1,1448,267691.65
2022-02-08,186.48,186.48,183.0,184.26,185.46,184.83,230.0,142.1,1037,190794.32
2022-02-09,187.0,187.7,185.1,184.83,187.7,186.98,230.0,142.1,940,175426.94
2022-02-10,192.7,192.7,184.25,186.98,188.2,188.24,230.0,142.1,786,147205.53
2022-02-11,192.7,192.7,185.5,188.24,185.75,185.75,230.0,142.1,562,104494.51
2022-02-14,182.05,183.4,180.18,185.75,180.69,180.35,230.0,142.1,5833,1061774.89
2022-02-15,182.0,185.85,180.0,180.35,185.25,184.28,230.0,142.1,402178,73966385.52
2022-02-16,184.5,186.7,184.5,184.28,185.0,185.11,230.0,142.1,12521,2325678.41
2022-02-17,189.7,189.7,185.0,185.11,185.25,185.62,230.0,142.1,1795,333144.54
2022-02-18,188.8,188.8,181.05,185.62,185.24,185.12,230.0,142.1,391,72537.1
2022-02-21,185.0,185.99,182.2,185.12,184.31,184.26,230.0,142.1,180955,33420542.88
2022-02-22,188.48,188.48,180.5,184.26,183.0,182.84,230.0,142.1,1963,356912.26
2022-02-23,186.5,186.5,182.75,182.84,182.75,182.99,230.0,142.1,180795,33226450.45
2022-02-24,185.98,186.1,174.75,182.99,178.5,178.07,230.0,142.1,10668,1894247.01
2022-02-25,181.65,186.69,175.05,178.07,182.5,182.5,230.0,142.1,885,160818.29
2022-02-28,186.15,186.8,175.5,182.5,180.0,179.68,230.0,142.1,22524,3987469.47
2022-03-02,183.3,183.5,176.0,179.68,178.2,178.12,230.0,142.1,2527,449595.11
2022-03-03,182.7,182.7,175.5,178.12,177.69,177.15,230.0,142.1,1409,250206.56
2022-03-04,177.0,177.0,173.5,177.15,174.25,174.63,230.0,142.1,3782,660198.07
2022-03-07,171.15,178.0,170.0,174.63,175.75,175.6,230.0,142.1,1029,179624.08
2022-03-08,168.25,179.15,168.25,175.6,172.0,172.0,230.0,142.1,10021,1704683.7
2022-03-09,171.0,175.94,171.0,172.0,175.0,174.67,230.0,142.1,4849,841361.96
2022-03-10,176.3,180.3,175.1,174.67,177.09,177.07,230.0,142.1,3253,576606.48
2022-03-11,181.0,181.0,176.82,177.07,178.49,177.95,230.0,142.1,877,156212.89
2022-03-14,182.0,182.0,178.0,177.95,178.52,179.81,230.0,142.1,784,140716.31
2022-03-15,184.28,184.28,176.25,179.81,178.5,178.4,230.0,142.1,1794,322188.58
2022-03-16,182.0,182.0,176.54,178.4,180.8,180.86,230.0,142.1,763,137700.64
2022-03-17,184.28,186.0,182.3,180.86,184.99,184.04,230.0,142.1,1288,237351.61
2022-03-21,189.9,189.9,183.4,184.04,183.78,183.76,230.0,142.1,2515,466936.43
2022-03-22,183.76,186.0,180.1,183.76,184.5,184.9,230.0,142.1,6765,1241098.88
2022-03-23,190.5,190.5,181.76,184.9,183.85,183.99,230.0,142.1,310187,56753586.91
2022-03-24,184.8,184.8,182.97,183.99,184.25,183.6,230.0,142.1,257118,47247028.9
2022-03-25,187.3,187.3,182.01,183.6,184.0,183.79,230.0,142.1,309535,56566570.23
2022-03-28,187.5,187.5,182.25,183.79,183.88,183.91,230.0,145.3,1143,209410.63
2022-03-29,180.25,187.5,180.25,183.91,184.88,184.9,230.0,145.3,68114,12517156.99
2022-03-30,188.6,188.6,183.21,184.9,187.5,186.88,230.0,145.3,259680,48317026.95
2022-03-31,183.75,189.87,183.75,186.88,186.5,186.5,230.0,145.3,530,98930.03
2022-04-01,185.0,188.45,185.0,186.5,188.28,188.01,230.0,145.3,6861,1288982.07
2022-04-04,193.85,193.85,188.0,188.01,190.0,191.99,230.0,148.03,1348,259272.76
2022-04-05,191.99,193.7,190.0,191.99,192.45,192.17,230.0,148.03,2526,485156.54
2022-04-06,192.17,196.0,188.35,192.17,191.24,190.77,230.0,148.03,747,142660.35
2022-04-07,194.59,194.59,187.1,190.77,189.93,189.84,230.0,148.03,7037,1342528.18
2022-04-08,192.25,192.25,189.25,189.84,191.75,191.35,230.0,148.03,1146,218469.08
2022-04-11,187.55,194.0,187.55,191.35,190.15,191.62,230.0,150.0,1044,201010.25
2022-04-12,193.9,193.9,187.3,191.62,189.25,188.74,230.0,150.0,1131,213555.6
2022-04-13,192.55,192.55,188.0,188.74,188.5,189.06,230.0,150.0,1083,205567.83
2022-04-18,193.0,193.0,185.0,189.06,185.5,185.75,230.0,150.0,4346,809025.82
2022-04-19,188.44,189.0,181.25,185.75,182.86,184.87,230.0,150.0,1939,360219.89
2022-04-20,188.6,188.6,182.95,184.87,185.5,185.5,230.0,150.0,345,63796.81
2022-04-21,189.21,189.21,184.0,185.5,187.25,187.25,230.0,150.0,3909,728742.27
2022-04-22,186.3,186.5,184.75,187.25,185.9,185.9,230.0,150.0,1143,212419.16
2022-04-25,187.15,187.15,181.25,185.9,183.49,183.0,230.0,150.0,1366,250593.7
2022-04-26,183.0,185.5,183.0,183.0,184.75,184.99,230.0,150.0,1419,262258.22
2022-04-27,184.99,187.8,183.5,184.99,183.75,184.0,230.0,150.0,772,142045.96
2022-04-28,194.55,194.55,181.31,184.0,186.0,186.19,230.0,150.0,1413,261246.38
2022-04-29,193.7,193.7,183.2,186.19,184.6,185.3,230.0,150.0,2805,523301.9
2022-05-02,186.15,186.15,181.25,185.3,184.16,183.95,230.0,150.95,1650,303382.09
2022-05-04,181.25,187.83,180.0,183.95,180.99,180.73,230.0,150.95,6130,1121894.75
2022-05-05,180.99,185.15,180.5,180.73,180.5,180.5,230.0,150.95,1170,213096.56
2022-05-06,184.15,184.15,176.9,180.5,178.0,177.98,230.0,150.95,3337,593201.33
2022-05-09,181.55,181.55,174.69,177.98,175.9,175.92,230.0,151.23,3378,592981.47
2022-05-10,183.7,183.7,172.76,175.92,174.5,174.54,230.0,151.23,7753,1362383.84
2022-05-11,177.0,177.0,171.0,174.54,174.0,173.37,230.0,151.23,6463,1123790.97
2022-05-12,175.1,175.1,169.25,173.37,171.25,170.59,230.0,151.23,6484,1107715.04
2022-05-13,177.7,177.7,168.35,170.59,168.91,169.63,230.0,151.23,2436,415263.74
2022-05-16,169.0,173.05,168.25,169.63,170.99,170.9,230.0,153.0,1177,200645.98
2022-05-17,172.3,175.26,171.0,170.9,174.5,174.65,230.0,153.0,1226,212029.16
2022-05-18,178.55,178.55,174.25,174.65,174.25,174.48,230.0,153.0,837,146493.29
2022-05-19,174.19,174.19,167.5,174.48,168.75,169.3,230.0,153.0,4706,799064.21
2022-05-20,169.3,175.5,169.3,169.3,173.75,173.51,230.0,153.0,1103,190655.22
2022-05-23,176.98,176.98,173.3,173.51,173.5,173.7,230.0,159.95,712,124234.61
2022-05-24,177.0,177.0,172.25,173.7,172.3,172.33,230.0,159.95,580,100263.06
2022-05-25,174.98,174.98,171.75,172.33,172.75,172.75,230.0,159.95,948,163450.53
2022-05-26,177.93,177.93,169.75,172.75,173.0,173.0,230.0,159.95,2058,353265.54
2022-05-27,170.75,174.75,170.75,173.0,174.0,174.0,230.0,159.95,626,108906.4
2022-05-30,179.22,179.7,173.1,174.0,177.01,177.49,230.0,159.95,3196,566082.94
2022-05-31,180.85,180.85,176.0,177.49,177.5,177.5,230.0,159.95,804,142665.5
2022-06-01,183.7,183.7,174.75,177.5,176.25,176.25,230.0,159.95,983,174116.28
2022-06-02,179.8,179.8,176.25,176.25,177.5,177.49,230.0,159.95,626,110923.68
2022-06-03,175.0,179.49,173.95,177.49,177.0,177.07,230.0,159.95,922,163766.4
2022-06-06,177.5,177.5,173.1,177.07,176.25,176.25,230.0,160.5,440,77479.84
2022-06-07,175.5,175.9,174.75,176.25,175.4,175.4,230.0,160.5,536,93922.37
2022-06-08,172.45,176.25,172.45,175.4,174.25,174.25,230.0,160.5,629,109962.02
2022-06-09,174.2,175.5,173.75,174.25,175.5,175.5,230.0,160.5,521,91175.9
2022-06-10,174.2,174.25,172.69,175.5,173.45,173.44,230.0,160.5,434,75340.19
2022-06-13,174.7,174.7,168.16,173.44,169.36,169.36,230.0,160.5,4114,693926.82
2022-06-14,168.2,170.3,168.0,169.36,168.25,168.25,230.0,160.5,940,159179.79
2022-06-15,169.0,169.25,168.5,168.25,168.98,168.98,230.0,160.5,347,58641.34
2022-06-16,168.98,169.5,164.75,168.98,164.75,165.19,230.0,160.5,3789,632642.88
2022-06-17,164.75,167.2,163.55,165.19,164.5,164.25,230.0,160.5,1756,289264.67
2022-06-20,168.0,168.0,161.51,164.25,163.25,163.25,230.0,160.5,1247,204405.67
2022-06-21,168.14,168.14,165.5,163.25,167.83,167.83,230.0,160.5,1378,229841.35
2022-06-22,169.85,169.85,164.75,167.83,164.75,165.11,230.0,160.5,443,73271.46
2022-06-23,165.11,166.75,164.5,165.11,166.74,166.74,230.0,160.5,788,130839.39
2022-06-24,168.3,168.3,167.0,166.74,167.75,167.75,230.0,160.5,234,39196.9
2022-06-27,167.75,171.15,167.75,167.75,169.75,169.75,230.0,160.6,888,150719.39
2022-06-28,172.2,172.2,165.93,169.75,169.0,169.0,230.0,160.6,876,147526.25
2022-06-29,177.7,187.15,168.02,169.0,169.0,168.83,230.0,160.6,1919,327184.81
2022-06-30,169.0,169.54,168.0,168.83,168.05,168.4,230.0,160.6,843,141842.71
2022-07-01,170.0,171.99,166.75,168.4,168.75,167.89,230.0,160.6,569,95351.14
2022-07-04,170.3,172.92,166.5,167.89,169.5,169.26,230.0,160.6,735,124090.95
2022-07-05,170.0,171.5,169.25,169.26,169.25,169.49,230.0,160.6,2637,450101.95
2022-07-06,174.7,174.7,168.11,169.49,171.18,171.17,230.0,160.6,1022,174538.6
2022-07-07,172.04,173.0,172.0,171.17,172.5,172.6,230.0,160.6,7240,1248446.81
2022-07-08,171.4,173.75,171.4,172.6,173.32,173.49,230.0,160.6,704,122023.35
2022-07-11,170.05,175.0,170.05,173.49,173.68,173.74,230.0,161.0,823,142709.07
2022-07-12,178.4,178.4,172.75,173.74,172.99,172.98,230.0,161.0,641,111328.9
2022-07-13,177.0,177.0,171.75,172.98,171.75,171.91,230.0,161.0,310,53377.33
2022-07-14,170.46,172.75,169.4,171.91,171.36,171.39,230.0,161.0,1852,317671.76
2022-07-15,171.9,172.75,171.8,171.39,172.75,172.53,230.0,161.0,196,33786.47
2022-07-18,172.53,177.85,172.0,172.53,175.5,175.07,230.0,161.0,1449,253938.36
2022-07-19,175.07,178.89,174.67,175.07,175.5,175.83,230.0,161.0,452,79467.9
2022-07-20,176.0,178.25,176.0,175.83,177.25,177.38,230.0,161.0,983,174603.83
2022-07-21,178.0,179.25,177.75,177.38,178.51,178.74,230.0,161.0,1028,183423.7
2022-07-22,175.16,180.41,175.16,178.74,180.0,179.72,230.0,161.0,1593,286730.45
2022-07-25,185.75,185.75,178.75,179.72,178.92,178.92,230.0,161.0,261,47103.75
2022-07-26,183.0,183.0,177.75,178.92,177.75,177.75,230.0,161.0,196,34980.11
2022-07-27,174.37,180.0,174.37,177.75,178.75,178.74,230.0,161.0,479,85435.58
2022-07-28,178.6,181.75,178.6,178.74,181.49,181.59,230.0,161.0,1158,209317.04
2022-07-29,180.3,184.25,180.3,181.59,184.01,183.94,230.0,161.0,1013,186202.2
2022-08-01,178.6,186.5,178.6,183.94,186.0,186.17,230.0,161.0,2183,404195.37
2022-08-02,193.7,193.7,185.75,186.17,187.0,188.08,230.0,161.0,646,120578.11
2022-08-03,190.5,190.5,184.35,188.08,187.35,187.01,230.0,161.0,3620,676942.07
2022-08-04,189.84,190.48,184.77,187.01,187.6,187.35,230.0,161.0,1733,323740.3
2022-08-05,187.35,187.9,186.75,187.35,186.75,186.8,230.0,161.0,892,167182.68
2022-08-08,189.89,189.89,186.25,186.8,189.0,189.0,230.0,161.0,488,91537.4
2022-08-10,189.5,189.5,186.6,189.0,189.0,188.53,230.0,161.0,547,102973.74
2022-08-11,187.15,190.25,187.15,188.53,189.5,189.94,230.0,161.0,292,55436.29
2022-08-12,189.3,190.25,188.3,189.94,190.25,190.23,230.0,161.0,233,44216.38
2022-08-16,190.23,191.5,190.23,190.23,191.5,191.38,230.0,161.0,746,142471.53
2022-08-17,194.4,194.4,192.0,191.38,193.48,193.48,230.0,161.0,846,163365.73
2022-08-18,195.5,195.5,192.75,193.48,193.36,193.36,230.0,161.0,1108,213956.14
2022-08-19,190.94,194.25,190.94,193.36,192.67,192.34,230.0,161.0,948,182762.53
2022-08-22,194.89,194.9,189.25,192.34,189.5,189.61,230.0,161.0,944,179807.17
2022-08-23,189.5,190.0,188.0,189.61,190.0,189.98,230.0,161.0,746,141406.19
2022-08-24,189.3,190.25,187.42,189.98,189.78,189.82,230.0,161.0,584,110673.6
2022-08-25,191.0,192.0,189.5,189.82,189.7,190.42,230.0,161.0,750,143032.06
2022-08-26,193.4,193.4,189.71,190.42,191.0,190.5,230.0,161.0,573,109440.03
2022-08-29,190.2,190.2,184.5,190.5,188.0,188.54,230.0,161.06,911,170524.54
2022-08-30,185.35,192.25,185.35,188.54,191.81,191.95,230.0,161.06,1641,313871.68
2022-09-01,191.15,192.4,185.0,191.95,191.75,191.32,230.0,161.06,367766,69510953.55
2022-09-02,191.75,192.07,190.25,191.32,191.25,191.17,230.0,161.06,973,185757.28
2022-09-05,188.11,193.4,188.11,191.17,191.5,191.8,230.0,161.51,767,147153.21
2022-09-06,188.84,193.39,188.84,191.8,192.0,192.0,230.0,161.51,81,15525.6
2022-09-07,191.51,191.75,188.55,192.0,191.5,191.53,230.0,161.51,5395,1031812.8
2022-09-08,191.99,193.0,191.99,191.53,192.86,192.86,230.0,161.51,474,91265.16
2022-09-09,191.5,194.5,191.5,192.86,193.02,193.34,230.0,161.51,713,138052.2
2022-09-12,190.5,195.4,190.5,193.34,194.45,195.09,230.0,161.51,481,93497.71
2022-09-13,195.09,196.25,195.0,195.09,195.76,195.96,230.0,161.51,961,188125.78
2022-09-14,194.0,196.5,194.0,195.96,196.0,195.92,230.0,161.51,519,101634.72
2022-09-15,192.88,196.25,192.88,195.92,195.25,195.52,230.0,161.51,529,103427.93
2022-09-16,195.3,195.3,191.21,195.52,191.9,191.6,230.0,161.51,2870,554897.63
2022-09-19,194.4,194.4,188.57,191.6,193.0,192.69,230.0,161.51,1342,257720.41
2022-09-20,195.0,196.4,192.7,192.69,194.47,194.43,230.0,161.51,297,57830.54
2022-09-21,194.3,194.5,192.25,194.43,193.37,193.18,230.0,161.51,902,174376.79
2022-09-22,188.16,194.7,188.16,193.18,191.81,191.92,230.0,161.51,1862,357085.01
2022-09-23,191.8,191.8,189.25,191.92,189.64,189.38,230.0,161.51,1096,208503.09
2022-09-26,189.26,189.74,181.05,189.38,185.26,185.79,230.0,161.51,4325,803156.34
2022-09-27,181.06,186.26,181.06,185.79,185.9,185.81,230.0,161.51,1310,243472.28
2022-09-28,188.39,188.39,183.5,185.81,184.0,183.93,230.0,161.51,1086,200235.01
2022-09-29,184.49,185.0,182.25,183.93,183.0,182.33,230.0,161.51,1136,209086.58
2022-09-30,186.0,186.4,181.76,182.33,184.75,185.87,230.0,161.51,1271,234330.37
2022-10-03,186.99,186.99,182.01,185.87,183.25,183.78,230.0,161.51,668,123719.18
2022-10-04,184.0,188.56,184.0,183.78,188.0,187.5,230.0,161.51,453,84989.56
2022-10-06,182.7,190.0,182.7,187.5,188.8,188.62,230.0,161.51,136,25618.87
2022-10-07,188.8,189.0,187.8,188.62,187.85,187.85,230.0,161.51,310,58315.71
2022-10-10,182.22,189.15,182.22,187.85,186.75,186.75,230.0,161.51,649,120938.76
2022-10-11,186.3,186.74,184.0,186.75,184.0,184.78,230.0,161.51,1018,189094.34
2022-10-12,186.0,186.0,184.25,184.78,185.25,185.19,230.0,161.51,371,68550.2
2022-10-13,185.19,185.89,182.01,185.19,184.0,184.45,230.0,161.51,617,114033.83
2022-10-14,186.0,187.69,186.0,184.45,186.38,186.24,230.0,161.51,3140,586663.14
2022-10-17,188.85,188.85,185.0,186.24,186.5,186.5,230.0,161.51,390,72423.69
2022-10-18,184.16,190.54,184.16,186.5,188.12,188.42,230.0,161.51,1372,259848.3
2022-10-19,188.6,190.48,188.43,188.42,188.51,188.52,230.0,161.51,316,59702.81
2022-10-20,188.6,189.5,188.01,188.52,189.45,189.23,230.0,161.51,746,140707.12
2022-10-21,190.0,191.11,189.5,189.23,190.0,189.89,230.0,161.51,2355,449197.56
2022-10-24,196.16,196.16,189.9,189.89,193.5,192.24,230.0,161.51,743,143216.27
2022-10-25,194.99,194.99,189.75,192.24,189.75,190.38,230.0,161.51,793,151702.93
2022-10-27,194.4,194.4,188.57,190.38,191.25,190.99,230.0,161.51,898,171308.53
2022-10-28,190.75,192.0,190.75,190.99,191.5,191.46,230.0,161.51,483,92478.36
2022-10-31,188.5,199.7,188.5,191.46,193.25,193.59,230.0,161.51,3102,598947.89
2022-11-01,194.0,195.6,194.0,193.59,195.13,195.33,230.0,161.51,640,124996.03
2022-11-02,196.0,197.48,191.56,195.33,195.0,194.56,230.0,161.51,325,63405.8
2022-11-03,190.16,197.5,190.16,194.56,194.3,194.36,230.0,161.51,963,187183.88
2022-11-04,194.3,197.54,194.08,194.36,195.01,194.89,230.0,161.51,1260,246131.73
2022-11-07,192.16,196.5,192.16,194.89,195.9,195.93,230.0,161.51,1685,330025.22
2022-11-09,196.0,196.75,195.75,195.93,195.75,195.75,230.0,161.51,416,81583.14
2022-11-10,195.5,195.61,193.51,195.75,194.25,194.07,230.0,161.51,161,31296.74
2022-11-11,196.0,198.0,196.0,194.07,197.5,197.79,230.0,161.51,1149,226499.34
2022-11-14,198.99,198.99,195.17,197.79,197.75,197.74,223.41,161.51,648,128154.43
2022-11-15,198.0,199.0,197.08,197.74,198.5,198.07,223.41,161.51,346,68507.82
2022-11-16,199.89,199.89,197.5,198.07,198.0,197.91,223.41,161.51,460,91370.5
2022-11-17,197.8,197.91,197.07,197.91,197.5,197.5,223.41,161.51,1565,308557.62
2022-11-18,197.3,197.3,195.0,197.5,196.26,196.12,223.41,161.51,523,102541.13
2022-11-21,192.66,197.0,192.66,196.12,196.12,196.12,223.41,161.51,762,149218.15
2022-11-22,196.0,196.0,195.75,196.12,195.99,195.99,223.41,161.51,329,64475.36
2022-11-23,193.66,198.0,193.66,195.99,196.02,196.02,223.41,161.51,337,66024.32
