date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-12-09,196.95,197.2,193.25,195.05,194.25,194.0,257.75,144.65,126134,24535423.6
2022-12-12,194.0,196.0,192.4,194.0,194.25,193.55,257.75,144.65,125050,24255059.45
2022-12-13,195.0,195.6,193.0,193.55,193.9,193.4,257.75,144.65,80003,15528315.9
2022-12-14,194.9,201.0,193.6,193.4,199.7,200.0,257.75,144.65,452477,89765445.65
2022-12-15,200.0,200.0,196.45,200.0,196.85,196.8,257.75,144.65,148981,29441628.65
2022-12-16,195.5,196.75,193.0,196.8,196.0,195.55,257.75,144.65,113660,22157107.3
2022-12-19,196.85,199.75,195.0,195.55,199.0,199.1,235.9,144.65,153670,30364571.15
2022-12-20,201.85,201.85,196.0,199.1,197.95,197.15,235.9,144.65,141971,28199142.0
2022-12-21,197.4,198.6,190.6,197.15,191.05,191.3,235.9,144.65,223321,43296282.25
2022-12-22,191.8,193.6,182.55,191.3,189.0,189.4,235.9,144.65,350422,65481332.85
2022-12-23,187.0,188.25,175.15,189.4,177.75,176.4,235.9,144.65,498442,89897436.3
2022-12-26,187.45,189.8,177.75,176.4,188.85,187.45,235.9,144.65,243680,45610829.8
2022-12-27,189.9,193.3,188.0,187.45,190.0,189.2,235.9,144.65,123614,23515229.85
2022-12-28,189.5,190.95,188.1,189.2,189.0,188.45,235.9,144.65,65734,12454492.75
2022-12-29,189.0,189.95,183.3,188.45,186.6,185.05,235.9,144.65,169600,31633931.75
2022-12-30,187.25,188.9,183.6,185.05,186.5,184.25,235.9,144.65,187771,34905663.75
2023-01-02,189.95,189.95,184.55,184.25,188.5,187.25,235.9,144.65,98722,18421325.65
2023-01-03,188.0,190.0,186.3,187.25,187.6,187.95,235.9,144.65,115136,21642806.35
2023-01-04,187.9,205.0,186.0,187.95,197.4,198.2,235.9,144.65,1725838,342824927.55
2023-01-05,198.0,202.9,196.05,198.2,198.65,199.35,235.9,144.65,645346,128764949.55
2023-01-06,198.95,199.55,193.25,199.35,193.8,194.5,235.9,144.65,168397,32985559.95
2023-01-09,195.65,199.2,194.05,194.5,195.4,194.85,235.9,144.65,135894,26718122.85
2023-01-10,192.55,196.0,192.5,194.85,193.7,193.35,235.9,144.65,93796,18171018.8
2023-01-11,193.65,196.8,192.45,193.35,193.85,193.2,235.9,144.65,145595,28309122.6
2023-01-12,192.2,194.2,191.0,193.2,191.5,191.75,235.9,144.65,86415,16588782.85
2023-01-13,193.0,194.65,190.8,191.75,192.25,191.9,235.9,144.65,93195,17927799.2
2023-01-16,192.75,198.9,192.0,191.9,195.95,195.75,228.0,144.65,169326,33132025.0
2023-01-17,196.55,196.55,192.05,195.75,192.8,193.45,228.0,144.65,87791,17037787.35
2023-01-18,193.45,195.4,192.15,193.45,194.6,193.85,228.0,144.65,69201,13428200.95
2023-01-19,192.5,196.0,192.5,193.85,193.8,194.2,228.0,144.65,109638,21343784.35
2023-01-20,193.05,195.2,192.25,194.2,193.5,192.65,228.0,144.65,65443,12669515.25
2023-01-23,193.55,195.2,191.6,192.65,192.9,192.2,228.0,144.65,70324,13577006.65
2023-01-24,193.0,198.0,193.0,192.2,195.45,195.8,228.0,144.65,175312,34268169.9
2023-01-25,195.45,198.7,192.0,195.8,195.8,195.6,228.0,144.65,148002,28890364.95
2023-01-27,197.7,199.45,188.25,195.6,192.0,192.1,228.0,144.65,282776,54615508.25
2023-01-30,201.2,205.0,196.4,192.1,201.3,200.1,228.0,144.65,1070725,214079688.4
2023-01-31,201.2,203.7,199.1,200.1,201.3,201.55,228.0,144.65,326047,65714773.9
2023-02-01,204.5,211.5,191.0,201.55,193.5,193.05,228.0,144.65,2054238,419675964.25
2023-02-02,193.4,201.5,193.1,193.05,196.5,197.0,228.0,144.65,297062,58682752.25
2023-02-03,198.9,202.0,195.2,197.0,198.95,199.1,228.0,144.65,370622,73785722.15
2023-02-06,199.95,200.5,197.15,199.1,197.25,197.85,226.15,144.65,255934,50754814.2
2023-02-07,198.0,204.9,197.85,197.85,201.25,201.3,226.15,144.65,365219,73648488.2
2023-02-08,202.7,207.9,200.1,201.3,205.0,204.65,226.15,144.65,524179,107157234.05
2023-02-09,205.95,206.0,203.0,204.65,205.0,205.15,226.15,144.65,140695,28730780.1
2023-02-10,203.0,215.9,203.0,205.15,212.65,212.85,226.15,144.65,1331167,282816606.7
2023-02-13,213.8,215.45,208.0,212.85,211.0,210.7,226.15,144.65,364973,76760999.15
2023-02-14,211.75,215.0,209.2,210.7,212.8,212.7,226.15,144.65,388996,82444515.55
2023-02-15,213.8,242.0,212.5,212.7,235.1,234.25,242.0,144.65,6831124,1596224940.15
2023-02-16,235.5,238.45,228.1,234.25,231.45,230.9,242.0,144.65,1709036,399042648.95
2023-02-17,231.3,247.75,231.0,230.9,237.25,235.5,247.75,144.65,2832207,682816009.3
2023-02-20,239.05,253.0,239.05,235.5,252.9,251.35,253.0,144.65,3401265,845735059.45
2023-02-21,253.7,261.8,251.5,251.35,258.0,256.75,261.8,144.65,3275544,841690193.05
2023-02-22,255.0,256.1,243.2,256.75,248.0,247.7,261.8,144.65,1465665,363498021.65
2023-02-23,251.4,253.75,231.5,247.7,233.1,234.7,261.8,144.65,1709887,411661400.4
2023-02-24,236.0,270.9,230.55,234.7,266.9,266.95,270.9,144.65,4883950,1240644580.55
2023-02-27,266.0,274.6,252.5,266.95,263.5,265.45,274.6,144.65,3613755,956336596.3
2023-02-28,264.8,271.8,260.75,265.45,262.4,263.6,274.6,144.65,1519093,403708534.1
2023-03-01,263.8,274.85,261.0,263.6,270.0,272.4,274.85,144.65,1684299,451497071.15
2023-03-02,271.65,278.6,268.8,272.4,271.4,272.85,278.6,144.65,1594466,436052809.3
2023-03-03,272.9,277.9,270.5,272.85,272.0,271.9,278.6,144.65,1102669,301372609.5
2023-03-06,273.65,282.7,272.0,271.9,273.95,275.55,282.7,144.65,1402514,388388321.9
2023-03-08,274.7,284.4,271.1,275.55,282.5,282.45,284.4,144.65,1270195,353716439.3
2023-03-09,283.6,291.45,275.65,282.45,279.2,280.55,291.45,144.65,1831984,522060814.45
2023-03-10,278.95,282.2,271.05,280.55,273.4,272.5,291.45,144.65,818387,225556082.45
2023-03-13,272.45,275.5,256.9,272.5,263.0,261.8,291.45,144.65,948317,251257415.25
2023-03-14,262.0,297.4,262.0,261.8,291.75,293.45,297.4,144.65,6080354,1735867315.7
2023-03-15,293.45,297.95,281.35,293.45,284.0,285.8,297.95,144.65,1971398,571770172.25
2023-03-16,284.8,290.65,276.0,285.8,282.9,283.15,297.95,144.65,1553885,440047928.25
2023-03-17,286.0,309.7,286.0,283.15,303.0,303.95,309.7,144.65,3563017,1070058153.7
2023-03-20,294.05,309.8,294.05,303.95,305.0,307.05,309.8,144.65,2105258,636841400.15
2023-03-21,306.55,319.9,305.0,307.05,309.6,311.2,319.9,144.65,2242883,699927729.0
2023-03-22,310.05,312.9,303.85,311.2,306.45,306.7,319.9,144.65,1149560,354985393.1
2023-03-23,305.75,315.9,304.5,306.7,307.8,308.5,319.9,144.65,1261740,391197000.4
2023-03-24,312.0,317.45,296.1,308.5,301.65,301.3,319.9,144.65,1496196,458180876.8
2023-03-27,305.0,308.0,294.3,301.3,297.0,299.6,319.9,144.65,995347,297962257.4
2023-03-28,300.0,305.45,292.5,299.6,297.0,296.0,319.9,144.65,954016,284010999.35
2023-03-29,296.0,325.8,294.25,296.0,319.55,320.3,325.8,144.65,3697584,1170112447.8
2023-03-31,321.8,331.75,320.0,320.3,327.4,328.15,331.75,144.65,2393316,781296796.45
2023-04-03,328.0,341.65,324.6,328.15,339.5,338.55,341.65,144.65,2010457,670965896.5
2023-04-05,335.0,342.4,322.55,338.55,325.45,325.6,342.4,144.65,1714940,567180965.2
2023-04-06,327.3,328.6,313.1,325.6,314.5,314.3,342.4,144.65,1116657,356004658.05
2023-04-10,315.9,319.55,305.6,314.3,309.85,311.4,342.4,144.65,1161349,362820327.95
2023-04-11,313.0,317.5,303.0,311.4,305.1,305.45,342.4,144.65,1025641,316191376.75
2023-04-12,306.4,312.6,303.6,305.45,310.0,307.95,342.4,144.65,788109,243002095.8
2023-04-13,309.25,316.8,306.85,307.95,310.0,311.25,342.4,144.65,983460,307283079.05
2023-04-17,311.25,313.45,305.4,311.25,312.4,311.25,342.4,144.65,596677,184284744.7
2023-04-18,312.4,320.5,310.4,311.25,317.0,316.4,342.4,144.65,780726,246457421.0
2023-04-19,318.05,319.65,311.0,316.4,312.8,312.75,342.4,144.65,380452,119881339.6
2023-04-20,312.95,316.75,307.55,312.75,310.05,310.15,342.4,144.65,525123,163440177.05
2023-04-21,311.3,311.7,304.7,310.15,305.65,305.95,342.4,144.65,608178,186970545.9
2023-04-24,307.4,311.6,294.25,305.95,295.95,295.8,342.4,144.65,742013,224123115.35
2023-04-25,296.55,298.85,284.6,295.8,287.5,287.1,342.4,144.65,1196293,348038978.15
2023-04-26,287.3,301.9,285.7,287.1,292.8,294.1,342.4,144.65,1032170,304394140.9
2023-04-27,294.1,296.0,290.0,294.1,291.95,291.2,342.4,144.65,417721,122128594.1
2023-04-28,292.75,295.95,289.5,291.2,291.9,290.95,342.4,144.65,557127,163067038.35
2023-05-02,293.4,297.0,288.0,290.95,290.5,289.3,342.4,144.65,459902,134481014.85
2023-05-03,289.1,294.8,280.2,289.3,284.75,284.85,342.4,144.65,621023,178807749.75
2023-05-04,287.0,290.65,285.1,284.85,288.0,287.15,342.4,144.65,390396,112316687.5
2023-05-05,288.55,289.15,281.0,287.15,289.0,286.35,342.4,144.65,568692,161888687.95
2023-05-08,323.1,324.7,303.0,286.35,307.25,307.75,342.4,144.65,3675538,1139364589.25
2023-05-09,310.0,318.9,307.85,307.75,310.0,310.2,342.4,144.65,1250845,391231436.85
2023-05-10,312.0,313.35,304.0,310.2,308.6,307.4,342.4,144.65,490358,150858567.5
2023-05-11,309.35,312.4,305.0,307.4,306.8,307.05,342.4,144.65,366419,113278717.55
2023-05-12,306.9,307.4,297.0,307.05,298.1,298.0,342.4,144.65,652036,196063017.85
2023-05-15,299.15,308.4,297.8,298.0,306.0,306.0,342.4,150.1,757056,229787034.15
2023-05-16,307.2,314.5,307.0,306.0,309.2,308.55,342.4,150.1,622552,192949367.35
2023-05-17,309.5,346.0,307.65,308.55,333.4,333.5,346.0,150.1,6668066,2228055712.4
2023-05-18,335.25,352.8,333.25,333.5,337.85,337.9,352.8,150.1,2322119,799196218.05
2023-05-19,339.7,339.9,327.6,337.9,337.0,336.45,352.8,150.1,769419,256943849.95
2023-05-22,337.0,343.95,330.5,336.45,330.75,332.45,352.8,150.1,685407,230098702.35
2023-05-23,332.5,335.45,325.55,332.45,333.0,333.1,352.8,150.1,489006,161783195.45
2023-05-24,332.55,341.35,329.5,333.1,330.4,331.25,352.8,150.1,464933,155739442.55
2023-05-25,331.9,354.95,328.7,331.25,351.0,349.65,354.95,150.1,2538110,881658746.35
2023-05-26,351.0,359.7,347.0,349.65,351.5,353.0,359.7,150.1,1297783,458812550.4
2023-05-29,357.6,365.5,353.55,353.0,357.2,358.8,365.5,162.95,1185034,426082028.7
2023-05-30,357.25,374.7,356.0,358.8,370.9,372.6,374.7,162.95,1421943,523225950.2
2023-05-31,372.8,378.4,368.0,372.6,372.95,372.4,378.4,162.95,974666,363786558.3
2023-06-01,372.0,380.0,371.85,372.4,377.7,376.5,380.0,162.95,510977,192255871.5
2023-06-02,377.7,400.5,377.7,376.5,399.8,398.85,400.5,162.95,2628703,1039392357.7
2023-06-05,401.6,433.95,401.6,398.85,422.9,420.1,433.95,162.95,3402196,1433475709.05
2023-06-06,422.95,428.95,404.1,420.1,415.75,414.9,433.95,162.95,1512145,625862221.05
2023-06-07,417.0,422.6,410.55,414.9,413.9,413.4,433.95,162.95,814910,337958474.05
2023-06-08,425.0,453.2,425.0,413.4,427.9,431.95,453.2,162.95,3942273,1724591910.55
2023-06-09,431.9,432.0,417.0,431.95,426.0,425.0,453.2,162.95,897119,379788049.2
2023-06-12,429.0,435.0,425.3,425.0,427.0,427.05,453.2,162.95,909415,390225404.1
2023-06-13,427.75,427.75,408.4,427.05,414.9,414.2,453.2,162.95,1265811,526251352.65
2023-06-14,415.9,418.9,407.3,414.2,413.6,413.1,453.2,162.95,572426,235759191.6
2023-06-15,413.6,423.85,412.75,413.1,415.45,414.85,453.2,162.95,722068,301155655.1
2023-06-16,417.5,418.8,408.7,414.85,410.35,409.85,453.2,162.95,643023,264594979.35
2023-06-19,411.0,423.0,406.1,409.85,408.55,409.5,453.2,162.95,716028,295098487.6
2023-06-20,409.45,414.45,401.8,409.5,405.3,405.0,453.2,162.95,601496,244083137.05
2023-06-21,405.7,415.95,405.3,405.0,411.95,409.55,453.2,162.95,763686,313947683.75
2023-06-22,410.8,414.05,402.1,409.55,406.0,405.65,453.2,162.95,401743,164074010.95
2023-06-23,406.0,407.6,385.0,405.65,387.0,386.25,453.2,162.95,916078,357487931.55
2023-06-26,392.1,421.35,392.1,386.25,419.8,418.9,453.2,167.25,2213827,912913317.25
2023-06-27,422.9,423.85,411.1,418.9,415.8,413.55,453.2,167.25,731151,303305487.45
2023-06-28,416.0,427.3,412.05,413.55,414.75,414.0,453.2,167.25,1189059,497512557.5
2023-06-30,415.15,419.5,410.0,414.0,418.5,417.9,453.2,167.25,580926,241925659.05
2023-07-03,420.4,429.2,418.0,417.9,420.95,421.55,453.2,167.25,715289,302760889.2
2023-07-04,423.0,427.0,412.1,421.55,413.15,415.35,453.2,167.25,401386,168354223.95
2023-07-05,415.35,422.9,411.4,415.35,414.35,414.2,453.2,167.25,359475,149527759.55
2023-07-06,416.65,424.95,416.0,414.2,420.6,419.6,453.2,167.25,454130,190607178.7
2023-07-07,432.6,439.65,426.0,419.6,428.0,429.8,453.2,167.25,2273226,982077856.95
2023-07-10,432.15,432.6,421.5,429.8,425.85,425.0,453.2,167.25,439123,186708040.3
2023-07-11,426.0,489.0,425.5,425.0,482.15,480.8,489.0,167.25,8964371,4219048145.85
2023-07-12,489.0,576.95,486.85,480.8,576.95,576.95,576.95,167.25,11470666,6202385016.65
2023-07-13,605.0,654.9,570.7,576.95,599.9,589.85,654.9,167.25,20899486,13023054313.4
2023-07-14,600.0,607.65,573.55,589.85,590.0,590.5,654.9,167.25,2325511,1375979466.55
2023-07-17,595.4,616.7,585.0,590.5,610.95,608.5,654.9,167.3,1518692,915146180.35
2023-07-18,613.4,613.4,575.0,608.5,603.0,602.9,654.9,167.3,733830,439302554.25
2023-07-19,605.0,618.0,594.0,602.9,606.8,609.25,654.9,167.3,874544,530610950.55
2023-07-20,609.0,633.0,604.0,609.25,616.0,615.8,654.9,167.3,1145699,708777446.15
2023-07-21,615.8,627.3,605.8,615.8,621.0,619.85,654.9,167.3,593001,367345176.85
2023-07-24,614.0,623.9,610.0,619.85,611.85,613.45,654.9,169.1,424497,261743574.2
2023-07-25,617.0,645.7,611.65,613.45,635.0,631.7,654.9,169.1,1208185,760989433.8
2023-07-26,633.3,655.0,615.0,631.7,624.0,625.9,655.0,169.1,1034553,660365135.45
2023-07-27,629.8,638.0,622.1,625.9,630.0,628.5,655.0,169.1,476400,300299670.7
2023-07-28,630.75,634.8,616.0,628.5,628.0,628.15,655.0,169.1,318047,199641808.1
2023-07-31,630.15,630.9,615.0,628.15,618.0,617.65,655.0,175.15,380201,236549367.85
2023-08-01,621.25,637.7,615.0,617.65,628.0,629.85,655.0,175.15,503932,315013297.25
2023-08-02,629.75,634.95,579.85,629.85,607.0,606.5,655.0,175.15,737076,449441793.25
2023-08-03,610.55,614.45,590.4,606.5,601.0,603.55,655.0,175.15,389099,233740316.95
2023-08-04,605.95,618.0,602.0,603.55,616.0,613.5,655.0,175.15,295052,180355636.0
2023-08-07,674.85,674.85,674.85,613.5,674.85,674.85,674.85,175.15,533674,360149898.9
2023-08-08,737.0,742.3,707.05,674.85,742.3,742.3,742.3,175.15,2911108,2122475000.65
2023-08-09,750.0,816.5,727.0,742.3,816.0,815.6,816.5,175.15,4103119,3243261185.0
2023-08-10,827.95,853.85,803.6,815.6,819.5,824.75,853.85,175.15,2200415,1827007209.45
2023-08-11,824.0,825.0,783.6,824.75,785.0,787.35,853.85,175.15,1089459,868419320.8
2023-08-14,794.95,826.7,792.15,787.35,826.7,826.7,853.85,175.15,595284,485097571.4
2023-08-16,860.0,868.0,851.0,826.7,868.0,868.0,868.0,175.15,862698,746094022.6
2023-08-17,880.0,911.4,832.3,868.0,849.9,848.75,911.4,175.15,2571883,2291717898.85
2023-11-20,737.0,758.55,735.0,722.45,758.55,758.55,854.0,650.0,207768,156370570.05
2023-11-21,766.05,796.45,766.05,758.55,784.8,784.35,845.0,650.0,840105,662895277.6
2023-11-22,790.0,791.0,750.0,784.35,757.6,755.75,844.8,650.0,235114,179236737.8
2023-11-23,764.9,765.45,752.05,755.75,756.65,755.45,839.85,650.0,86378,65502396.8
2023-11-24,762.25,764.0,737.5,755.45,756.0,757.4,837.5,650.0,242634,182388985.6
2023-11-28,774.55,774.55,742.0,757.4,745.25,744.6,834.5,650.0,158813,119646464.3
2023-11-29,745.95,749.6,735.0,744.6,736.0,736.5,819.0,650.0,120823,89391204.55
2023-11-30,738.05,773.3,738.05,736.5,773.3,772.4,796.45,650.0,411962,314666647.5
2023-12-01,775.0,790.0,767.0,772.4,770.1,771.15,796.45,650.0,292067,227788816.0
2023-12-04,790.0,792.0,770.05,771.15,773.95,772.3,796.45,650.0,184877,143940428.55
2023-12-05,774.0,778.6,751.0,772.3,755.3,754.9,796.45,650.0,185868,141511566.55
2023-12-06,754.9,758.0,741.0,754.9,750.25,748.6,796.45,650.0,191564,143559039.7
2023-12-07,748.0,754.2,740.0,748.6,742.5,740.95,796.45,650.0,115071,85578857.35
2023-12-08,740.95,748.05,737.0,740.95,743.95,743.5,796.45,650.0,84096,62450044.25
2023-12-11,755.0,755.95,731.0,743.5,738.5,738.65,796.45,650.0,98468,73178586.45
2023-12-12,745.0,745.65,726.4,738.65,733.95,733.25,796.45,650.0,116345,85768095.8
2023-12-13,733.25,733.95,717.0,733.25,726.95,725.3,796.45,650.0,168228,121916113.75
2023-12-14,730.0,750.0,725.05,725.3,741.15,741.5,796.45,650.0,232534,171084014.75
2023-12-26,758.45,782.0,747.0,746.85,773.45,771.8,796.45,650.0,295803,228997989.25
2023-12-27,779.0,810.35,775.0,771.8,810.35,810.15,810.35,650.0,953498,768925494.5
2023-12-28,823.5,831.0,797.0,810.15,806.0,806.35,831.0,650.0,425606,345832175.9
2024-01-08,787.85,787.85,764.5,768.3,768.0,766.3,831.0,650.0,98743,76204012.3
2024-01-09,766.3,777.95,760.0,766.3,763.0,762.75,831.0,650.0,89006,68095841.55
2024-01-10,766.0,768.0,750.0,762.75,756.55,755.65,831.0,650.0,129643,97777616.65
2024-01-11,759.05,765.0,750.0,755.65,764.4,762.7,831.0,675.1,102630,77547760.75
2024-01-12,767.95,784.45,766.0,762.7,770.0,770.25,831.0,675.1,111947,86519537.3
2024-01-15,782.1,782.1,756.85,770.25,762.3,761.85,831.0,675.1,192290,147651054.45
2024-01-16,765.25,791.4,761.6,761.85,773.95,772.75,831.0,700.0,261353,203314973.85
2024-01-17,761.0,782.8,760.0,772.75,767.5,767.3,831.0,700.0,170165,131030424.0
2024-01-18,767.0,768.8,730.0,767.3,755.5,754.5,831.0,700.0,168588,126274670.4
2024-01-19,755.5,759.5,745.0,754.5,751.0,748.05,831.0,700.0,93543,70312395.15
2024-01-20,753.0,756.4,739.05,748.05,749.0,749.3,831.0,700.0,106910,79836438.4
2024-01-23,750.0,750.0,711.85,749.3,711.85,711.85,831.0,700.0,373792,268666228.05
2024-01-24,710.0,730.0,688.05,711.85,710.0,706.2,831.0,688.05,336968,238108307.7
2024-01-25,723.0,729.7,712.0,706.2,729.0,726.0,831.0,688.05,159330,114768400.8
2024-01-29,762.3,762.3,762.3,726.0,762.3,762.3,831.0,688.05,62316,47503486.8
2024-01-30,800.4,800.4,800.4,762.3,800.4,800.4,831.0,688.05,98636,78948254.4
2024-01-31,840.4,840.4,820.0,800.4,840.4,840.4,840.4,688.05,711307,596037281.55
2024-02-01,867.7,882.4,831.1,840.4,882.4,880.8,882.4,688.05,1918409,1676902896.8
2024-02-12,849.1,865.0,810.0,827.2,812.05,817.15,898.0,688.05,279383,235024219.35
2024-02-13,818.1,839.5,777.0,817.15,833.0,831.85,898.0,688.05,213828,173599358.75
2024-02-14,815.05,835.1,810.0,831.85,825.0,826.4,898.0,688.05,126792,104683913.2
2024-02-15,829.0,848.5,825.05,826.4,830.9,829.65,898.0,688.05,169731,141730860.6
2024-02-16,844.0,844.0,795.0,829.65,813.05,810.4,898.0,688.05,407695,330984975.85
2024-02-19,810.4,827.15,803.3,810.4,804.0,805.65,898.0,688.05,165428,134255955.45
2024-02-20,830.0,834.8,807.0,805.65,815.9,814.6,898.0,688.05,255312,210330732.95
2024-02-21,829.95,829.95,800.0,814.6,808.9,806.45,898.0,688.05,482342,391221967.15
2024-02-22,818.4,829.95,802.8,806.45,803.25,805.5,898.0,688.05,205188,166141030.45
2024-02-23,809.75,813.85,800.05,805.5,801.5,801.4,898.0,688.05,204190,164365978.6
2024-02-26,814.35,818.8,804.0,801.4,810.0,809.0,898.0,688.05,268475,217873525.15
2024-02-27,815.7,844.0,810.0,809.0,841.5,835.55,898.0,688.05,261706,216265899.85
2024-02-28,850.0,860.55,812.0,835.55,830.9,833.05,898.0,688.05,373336,311952716.3
2024-02-29,836.95,874.7,812.8,833.05,874.7,865.85,898.0,688.05,397052,338137503.55
2024-03-01,882.0,909.1,878.0,865.85,909.1,909.1,909.1,688.05,851812,772508558.55
2024-03-02,954.55,954.55,936.55,909.1,954.55,954.55,954.55,688.05,315045,300358593.6
2024-03-04,975.9,999.65,945.6,954.55,967.5,964.35,999.65,688.05,1104880,1080112511.6
2024-03-05,973.4,987.4,919.0,964.35,934.5,933.8,999.65,688.05,468881,443294219.6
2024-03-06,956.95,956.95,887.15,933.8,908.0,903.45,999.65,688.05,386547,347849668.55
2024-03-07,912.0,948.6,906.95,903.45,948.6,948.6,999.65,688.05,301907,282326179.5
2024-03-11,940.0,944.0,909.0,948.6,909.95,914.75,999.65,688.05,300737,279147969.3
2024-03-12,919.0,920.0,869.05,914.75,893.0,898.2,999.65,688.05,455276,404264986.9
2024-03-13,898.2,907.0,853.3,898.2,853.3,853.3,999.65,688.05,318416,274706167.9
2024-03-14,814.5,872.35,814.5,853.3,869.0,866.9,999.65,688.05,344972,292596825.6
2024-03-15,870.0,879.65,836.95,866.9,865.25,855.15,999.65,688.05,210732,180094873.75
2024-03-18,855.95,897.9,855.95,855.15,897.9,897.9,999.65,688.05,379018,339124492.35
2024-03-19,901.0,924.8,876.0,897.9,900.0,900.95,999.65,688.05,351124,315337796.45
2024-03-20,909.0,919.0,880.0,900.95,897.0,902.15,999.65,688.05,209688,188842714.3
2024-03-21,906.0,917.7,893.0,902.15,896.0,897.0,999.65,688.05,143280,129407904.0
2024-03-22,908.95,908.95,872.0,897.0,886.0,883.0,999.65,688.05,178760,158610879.95
2024-03-26,883.0,904.9,882.0,883.0,891.0,889.75,999.65,688.05,172156,154103749.25
2024-03-27,882.0,934.2,882.0,889.75,934.2,934.2,999.65,688.05,327729,303784568.45
2024-03-28,946.2,980.9,941.95,934.2,958.0,956.5,999.65,688.05,545471,529769595.95
2024-04-01,980.0,980.0,939.0,956.5,948.0,945.6,999.65,688.05,238829,227028784.6
2024-04-02,962.0,992.85,951.0,945.6,992.85,992.85,999.65,688.05,612084,602890524.2
2024-04-03,992.0,1042.45,982.05,992.85,1017.95,1012.35,1042.45,688.05,928286,958203668.5
2024-04-04,1039.95,1059.35,990.0,1012.35,1040.0,1035.55,1059.35,688.05,399829,409459358.25
2024-04-05,1040.0,1047.25,1025.0,1035.55,1042.0,1039.1,1059.35,688.05,155110,160667168.4
2024-04-08,1056.95,1056.95,1023.5,1039.1,1034.0,1027.65,1059.35,688.05,154534,161010689.55
2024-04-09,1031.0,1044.0,1008.0,1027.65,1010.35,1013.0,1059.35,688.05,116850,119056385.0
2024-04-10,1012.55,1022.95,995.0,1013.0,1000.0,1002.35,1059.35,688.05,113993,114601353.35
2024-04-12,1002.95,1018.45,990.5,1002.35,992.0,993.75,1059.35,712.0,98342,98853111.45
2024-04-15,945.1,1017.0,944.1,993.75,998.1,992.45,1059.35,762.3,387094,379998629.55
2024-04-16,998.0,1042.05,984.55,992.45,1024.0,1018.7,1059.35,777.0,646607,669238924.05
2024-04-18,1025.0,1025.0,981.9,1018.7,990.4,987.45,1059.35,777.0,227911,227617234.55
2024-04-19,973.05,997.45,954.3,987.45,981.0,983.8,1059.35,777.0,297146,289170044.5
2024-04-22,1001.0,1032.95,1001.0,983.8,1024.0,1022.6,1059.35,777.0,450302,461671650.15
2024-04-23,1032.95,1039.95,1013.0,1022.6,1022.0,1020.75,1059.35,777.0,171681,175485379.35
2024-04-24,1025.0,1037.0,998.0,1020.75,1007.95,1004.4,1059.35,777.0,180763,182941818.8
2024-04-25,1007.0,1035.0,1007.0,1004.4,1026.0,1023.5,1059.35,777.0,168291,171868579.6
2024-04-26,1039.95,1048.45,1008.25,1023.5,1020.0,1016.8,1059.35,777.0,161619,166145359.15
2024-04-29,1034.9,1067.6,1026.05,1016.8,1067.6,1067.6,1067.6,777.0,420712,443167866.3
2024-04-30,1088.0,1120.95,1085.0,1067.6,1112.0,1110.45,1120.95,777.0,1129227,1260313388.65
2024-05-02,1129.4,1130.0,1054.95,1110.45,1077.95,1074.6,1130.0,777.0,565954,609086539.15
2024-05-03,1092.0,1098.8,1052.0,1074.6,1088.5,1088.3,1130.0,795.0,350643,377601714.95
2024-05-06,1105.0,1105.0,1033.9,1088.3,1033.9,1033.9,1130.0,795.0,944532,988817581.2
2024-05-07,1002.4,1028.4,982.2,1033.9,982.2,982.2,1130.0,795.0,1009867,998868045.3
2024-05-08,945.1,971.0,933.1,982.2,933.1,933.1,1130.0,800.0,1182324,1115782902.35
2024-05-09,935.0,958.5,886.45,933.1,886.45,889.7,1130.0,800.0,916238,833985675.9
2024-05-10,928.65,934.15,903.1,889.7,934.15,934.15,1130.0,800.0,466648,432024110.65
2024-05-13,966.4,967.95,912.0,934.15,926.1,930.75,1130.0,800.05,477725,447029784.55
2024-05-14,939.75,977.2,930.0,930.75,957.75,962.75,1130.0,800.05,391253,373406105.55
2024-05-15,971.0,971.05,945.05,962.75,956.0,956.7,1130.0,804.0,188043,179773840.55
2024-05-16,964.9,972.0,944.0,956.7,949.75,947.35,1130.0,810.0,236638,225463334.1
2024-05-17,952.0,953.15,931.0,947.35,941.9,937.15,1130.0,812.0,223545,210178769.95
2024-05-18,945.55,970.55,931.0,937.15,964.0,963.3,1130.0,812.8,105638,101446073.85
2024-05-21,975.0,979.3,954.0,963.3,966.5,965.1,1130.0,814.5,207000,199305207.7
2024-05-22,971.75,1013.35,957.0,965.1,1005.0,1009.8,1130.0,814.5,542594,536508531.25
2024-05-23,1009.0,1009.0,985.0,1009.8,990.0,986.25,1130.0,814.5,195906,194032936.25
2024-05-24,987.0,998.95,972.45,986.25,975.55,975.1,1130.0,814.5,196561,193289982.35
2024-05-27,985.1,992.65,950.3,975.1,956.5,958.35,1130.0,814.5,248410,239354640.45
2024-05-28,962.0,965.0,920.0,958.35,924.0,925.7,1130.0,814.5,284359,266252179.5
2024-05-29,920.5,941.05,916.45,925.7,933.0,933.2,1130.0,814.5,230873,214149580.2
2024-05-30,933.55,939.8,925.0,933.2,927.0,927.25,1130.0,814.5,109682,102277987.95
2024-05-31,936.25,972.0,916.55,927.25,971.95,965.3,1130.0,814.5,265134,251140872.6
