date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-08-19,809.95,809.95,799.75,804.55,801.0,802.5,1106.3,720.4,80991,64978488.45
2024-08-20,802.5,808.25,800.25,802.5,803.0,805.3,1106.3,720.4,76801,61705808.7
2024-08-21,805.0,808.85,801.0,805.3,807.05,807.4,1106.3,720.4,61518,49526445.55
2024-08-22,807.65,809.4,791.95,807.4,797.5,800.7,1106.3,720.4,156594,125359100.15
2024-08-23,795.0,800.45,775.05,800.7,777.15,781.35,1106.3,720.4,129511,101701467.55
2024-08-26,782.3,788.9,772.0,781.35,773.0,776.1,1106.3,720.4,120282,93793931.95
2024-08-27,778.3,780.85,769.0,776.1,773.95,773.4,1106.3,720.4,52517,40627218.7
2024-08-28,770.2,788.0,770.2,773.4,784.15,784.15,1106.3,720.4,49732,38894593.8
2024-08-29,780.6,787.0,771.0,784.15,780.0,776.6,1106.3,720.4,37217,28944111.0
2024-08-30,785.0,797.0,772.0,776.6,779.9,778.8,1106.3,720.4,42396,32961509.4
2024-09-02,785.5,785.5,764.55,778.8,766.0,768.6,1106.3,720.4,43630,33657408.05
2024-09-03,770.1,785.0,764.0,768.6,777.5,777.8,1106.3,720.4,65589,50781321.8
2024-09-04,770.0,780.0,770.0,777.8,772.5,773.15,1106.3,720.4,27428,21278961.1
2024-09-05,775.0,781.0,765.25,773.15,767.9,766.6,1106.3,720.4,46219,35693792.8
2024-09-06,770.45,776.0,760.25,766.6,762.1,762.8,1106.3,720.4,55679,42698297.85
2024-09-09,762.85,768.9,756.35,762.8,764.0,763.15,1106.3,720.4,49710,37945568.85
2024-09-10,765.0,774.65,765.0,763.15,767.25,770.2,1106.3,720.4,111250,85641195.4
2024-09-11,771.65,780.0,767.0,770.2,768.0,769.35,1106.3,720.4,46236,35679500.4
2024-09-12,770.7,775.0,763.4,769.35,769.9,770.4,1106.3,720.4,55127,42321007.3
2024-09-13,771.0,774.75,761.8,770.4,773.9,769.3,1106.3,720.4,37686,28922319.55
2024-09-16,769.8,770.7,762.3,769.3,763.25,764.65,1106.3,720.4,31637,24218285.35
2024-09-17,763.95,767.0,758.6,764.65,761.75,763.5,1106.3,720.4,34939,26624213.15
2024-09-18,760.5,765.15,756.0,763.5,760.0,758.25,1106.3,720.4,34164,25970070.1
2024-09-19,760.0,761.5,743.95,758.25,749.5,751.15,1106.3,720.4,69797,52540995.65
2024-09-20,751.15,758.6,740.8,751.15,743.0,747.9,1106.3,720.4,71057,53301983.8
2024-09-23,750.8,751.7,743.0,747.9,746.95,746.5,1106.3,720.4,30316,22627311.85
2024-09-24,747.15,754.8,740.6,746.5,740.65,741.7,1106.3,720.4,60198,44755853.25
2024-09-25,740.0,745.3,735.85,741.7,737.0,741.95,1106.3,720.4,54651,40408772.15
2024-09-26,742.0,745.5,733.1,741.95,733.55,736.5,1106.3,720.4,34886,25741170.4
2024-09-27,735.1,743.95,721.55,736.5,723.7,728.25,1106.3,720.4,164593,120290635.3
2024-09-30,728.95,743.0,725.0,728.25,734.0,736.95,1106.3,720.4,42316,30988952.8
2024-10-01,739.95,779.4,736.2,736.95,762.0,766.45,1106.3,720.4,368608,282070446.2
2024-10-03,754.0,784.1,750.05,766.45,756.0,753.4,1106.3,720.4,143834,110421195.75
2024-10-04,746.45,756.4,735.25,753.4,745.95,746.25,1106.3,720.4,64417,48112398.35
2024-10-07,746.05,752.0,715.75,746.25,730.0,733.05,1106.3,715.75,75672,55225540.1
2024-10-08,733.05,746.2,725.55,733.05,744.0,738.65,1106.3,715.75,46199,34047878.05
2024-10-09,738.95,745.4,735.05,738.65,735.6,736.8,1106.3,715.75,63042,46577709.95
2024-10-10,736.2,740.4,730.35,736.8,733.0,734.55,1106.3,715.75,23288,17111820.25
2024-10-11,736.2,738.0,730.75,734.55,734.0,735.3,1106.3,715.75,17996,13231775.3
2024-10-14,736.0,738.0,731.75,735.3,733.0,733.4,1106.3,715.75,11448,8396939.3
2024-10-15,734.95,738.4,722.0,733.4,731.95,728.9,1106.3,715.75,68507,49898422.35
2024-10-16,728.9,732.25,722.1,728.9,731.2,729.5,1106.3,715.75,28394,20649371.1
2024-10-17,730.0,731.2,718.0,729.5,724.0,723.75,1106.3,715.75,51340,37077345.8
2024-10-18,721.0,730.5,712.65,723.75,730.0,726.45,1106.3,712.65,26859,19435677.0
2024-10-21,728.55,751.0,716.85,726.45,724.6,725.65,1106.3,712.65,42668,30920137.85
2024-10-22,722.0,724.55,696.1,725.65,698.5,701.8,1106.3,696.1,121650,86361480.9
2024-10-23,701.2,703.75,691.0,701.8,695.0,700.4,1106.3,691.0,60670,42394167.95
2024-10-24,700.0,701.5,692.55,700.4,693.0,697.35,1106.3,691.0,33740,23533258.55
2024-10-25,695.1,699.8,677.0,697.35,683.8,688.75,1106.3,677.0,71225,48964470.65
2024-10-28,693.7,735.5,672.8,688.75,735.25,717.85,1106.3,672.8,189462,133543273.35
2024-10-29,713.0,740.0,709.55,717.85,726.8,723.05,1106.3,672.8,141454,102912592.6
2024-10-30,729.85,734.4,722.0,723.05,731.55,729.65,1106.3,672.8,212469,154591805.45
2024-10-31,729.65,741.6,724.8,729.65,731.15,733.4,1106.3,672.8,84037,61614302.3
2024-11-01,733.4,738.0,731.95,733.4,736.8,735.05,1106.3,672.8,12415,9135207.15
2024-11-04,735.6,739.95,721.15,735.05,731.0,729.75,1106.3,672.8,31613,23022463.1
2024-11-05,725.0,740.75,722.05,729.75,739.0,733.5,1106.3,672.8,44662,32822261.25
2024-11-06,734.95,737.9,733.05,733.5,737.75,736.05,1106.3,672.8,46553,34228597.55
2024-11-07,738.9,744.4,734.1,736.05,735.1,736.7,1106.3,672.8,126050,93034583.8
2024-11-08,735.9,744.8,730.0,736.7,736.2,736.2,1106.3,672.8,113024,83384724.65
2024-11-11,735.1,739.15,726.1,736.2,736.0,737.65,1106.3,672.8,115323,84557794.5
2024-11-12,736.0,741.85,727.45,737.65,729.0,729.35,1106.3,672.8,93667,68774097.8
2024-11-13,729.0,729.0,702.0,729.35,722.5,723.3,1106.3,672.8,104354,74789711.1
2024-11-14,722.25,743.3,707.9,723.3,741.0,734.85,1106.3,672.8,113909,82227949.15
2024-11-18,728.0,730.8,710.25,734.85,718.0,715.1,1106.3,672.8,146158,104805584.05
2024-11-19,717.6,738.9,716.4,715.1,726.3,731.55,1106.3,672.8,71444,52097259.25
2024-11-21,731.05,731.05,710.8,731.55,717.0,725.3,1106.3,672.8,46278,33344827.15
2024-11-22,723.55,738.8,719.25,725.3,737.0,733.2,1106.3,672.8,42805,31237444.4
2024-11-25,733.2,744.05,721.9,733.2,728.0,728.65,1106.3,672.8,58333,42748486.45
2024-11-26,728.65,733.0,724.2,728.65,733.0,732.65,1106.3,672.8,35847,26179918.5
2024-11-27,730.0,732.6,722.1,732.65,726.0,724.5,1106.3,672.8,38747,28146487.5
2024-11-28,722.0,743.6,722.0,724.5,742.0,735.65,1106.3,672.8,63498,46625914.85
2024-11-29,733.0,742.0,730.0,735.65,732.05,732.85,1106.3,672.8,28852,21178539.55
2024-12-02,730.0,745.0,725.1,732.85,739.2,735.25,1106.3,672.8,39232,28662953.1
2024-12-03,738.7,740.0,734.2,735.25,740.0,736.45,1106.3,672.8,62384,45952651.8
2024-12-04,738.2,744.0,734.0,736.45,737.0,737.5,1106.3,672.8,210557,155707562.05
2024-12-05,737.5,743.95,732.0,737.5,735.05,738.75,1106.3,672.8,53112,39065718.7
2024-12-06,740.2,741.0,732.0,738.75,733.5,734.3,1106.3,672.8,45800,33682901.95
2024-12-09,732.0,738.05,730.55,734.3,736.0,734.4,1106.3,672.8,67744,49767976.95
2024-12-10,742.0,778.9,738.7,734.4,770.0,770.4,1106.3,672.8,618158,474247923.2
2024-12-11,771.35,783.0,763.7,770.4,764.6,768.85,1106.3,672.8,170524,131947459.95
2024-12-12,768.0,768.65,748.0,768.85,759.0,756.6,1106.3,672.8,189584,143393585.5
2024-12-13,752.1,759.6,737.05,756.6,755.95,755.1,1106.3,672.8,57194,42844733.1
2024-12-16,755.6,765.8,751.1,755.1,752.5,753.05,1106.3,672.8,59634,45237928.35
2024-12-17,751.6,752.5,738.75,753.05,742.0,744.9,1106.3,672.8,67918,50661327.15
2024-12-18,740.0,749.6,731.0,744.9,740.95,742.9,1106.3,672.8,68610,50837332.15
2024-12-19,730.0,741.8,723.0,742.9,728.0,736.0,1106.3,672.8,47893,35224790.5
2024-12-20,730.9,735.55,712.55,736.0,712.55,718.7,1106.3,672.8,71724,52123843.75
2024-12-23,718.95,738.5,711.3,718.7,723.75,718.75,1106.3,672.8,73657,53108706.9
2024-12-24,718.6,734.1,718.6,718.75,723.0,723.55,1106.3,672.8,105726,76573042.65
2024-12-26,715.0,727.35,711.95,723.55,718.3,715.8,1106.3,672.8,51424,36945960.35
2024-12-27,718.75,725.4,711.9,715.8,713.0,714.5,1106.3,672.8,211637,151540716.4
2024-12-30,712.6,748.0,709.75,714.5,730.0,730.0,1106.3,672.8,412366,300989503.65
2024-12-31,726.6,729.45,713.75,730.0,718.0,722.15,1106.3,672.8,124828,89934044.7
2025-01-01,725.0,727.95,719.8,722.15,724.65,724.4,1106.3,672.8,35999,26056009.05
2025-01-02,724.4,730.0,719.8,724.4,730.0,729.3,1106.3,672.8,75158,54625065.0
2025-01-03,732.3,734.95,723.5,729.3,729.0,728.25,1106.3,672.8,59495,43302912.2
2025-01-06,729.95,731.95,706.45,728.25,713.0,710.75,1076.9,672.8,71430,50992915.4
2025-01-07,714.95,720.4,706.8,710.75,711.0,709.35,1076.9,672.8,42236,30072170.2
2025-01-08,707.6,709.45,700.0,709.35,700.0,702.05,1076.9,672.8,39172,27616817.2
2025-01-09,695.05,730.35,695.05,702.05,712.1,717.65,1076.9,672.8,84284,60638357.0
2025-01-10,717.65,717.65,686.05,717.65,693.0,690.9,1076.9,672.8,108521,75653760.65
2025-01-13,690.0,700.6,666.7,690.9,688.5,685.5,970.0,666.7,120301,81903044.5
2025-01-14,687.45,700.05,679.05,685.5,685.0,683.05,970.0,666.7,36769,25145590.9
2025-01-15,683.55,689.9,671.6,683.05,675.0,674.5,970.0,666.7,108786,73819582.9
2025-01-16,675.0,694.0,674.5,674.5,693.7,687.85,970.0,666.7,90462,61716754.8
2025-01-17,694.75,701.0,686.0,687.85,690.95,690.55,970.0,666.7,92721,64387007.0
2025-01-20,690.55,705.85,687.55,690.55,697.0,696.55,970.0,666.7,55012,38304962.5
2025-01-21,697.05,706.4,694.05,696.55,700.0,697.45,970.0,666.7,44357,31101011.45
2025-01-22,696.1,704.45,683.0,697.45,687.0,690.75,970.0,666.7,52238,36089826.55
2025-01-23,687.0,705.6,683.65,690.75,703.0,704.4,970.0,666.7,81040,56481078.0
2025-01-24,704.4,706.0,682.1,704.4,692.5,686.55,970.0,666.7,42942,29902021.7
2025-01-27,675.0,686.25,659.6,686.55,670.0,669.0,967.5,659.6,74809,50210671.3
2025-01-28,672.35,672.35,651.0,669.0,653.25,654.6,967.5,651.0,48648,31904944.1
2025-01-29,658.75,663.0,630.1,654.6,655.0,654.75,967.5,630.1,115016,74528309.65
2025-01-30,655.0,687.25,655.0,654.75,684.4,678.55,967.5,630.1,70594,47839732.55
2025-01-31,675.0,696.95,672.55,678.55,688.0,692.25,967.5,630.1,74057,50857294.1
2025-02-01,691.75,701.05,683.05,692.25,690.7,694.25,967.5,630.1,34293,23823951.6
2025-02-03,684.25,720.0,684.0,694.25,706.55,709.65,966.0,630.1,86417,60765903.9
2025-02-04,709.9,713.95,696.15,709.65,713.0,710.65,966.0,630.1,57404,40476649.9
2025-02-05,710.0,725.0,710.0,710.65,718.0,715.75,966.0,630.1,64309,45978902.55
2025-02-06,714.05,754.0,714.05,715.75,736.0,733.85,966.0,630.1,164966,121226714.95
2025-02-07,733.7,735.4,719.15,733.85,727.25,730.15,966.0,630.1,59814,43599279.8
2025-02-10,741.1,759.0,722.0,730.15,750.95,748.0,966.0,630.1,209065,155992140.05
2025-02-11,748.0,749.75,710.0,748.0,710.0,718.85,966.0,630.1,86624,63212019.85
2025-02-12,710.0,714.9,683.25,718.85,691.35,691.75,966.0,630.1,68733,47850264.7
2025-02-13,688.1,696.5,660.0,691.75,668.9,668.4,966.0,630.1,100141,68280377.55
2025-02-14,691.95,734.0,658.15,668.4,662.8,674.1,966.0,630.1,1120406,780543323.3
2025-02-17,664.7,668.0,624.75,674.1,642.0,644.95,966.0,624.75,164241,105552565.0
2025-02-18,644.95,663.0,601.3,644.95,628.4,636.8,966.0,601.3,204134,127325527.15
2025-02-19,630.0,653.2,625.9,636.8,631.2,633.65,966.0,601.3,149287,95288315.65
2025-02-20,633.65,654.7,632.5,633.65,644.5,642.45,966.0,601.3,99597,64170774.0
2025-02-21,644.7,654.8,627.0,642.45,641.0,640.05,966.0,601.3,141063,90362397.05
2025-02-24,635.0,646.2,630.55,640.05,639.0,637.3,966.0,601.3,70822,45369330.75
2025-02-25,636.0,644.95,631.05,637.3,639.7,635.85,966.0,601.3,64404,41132204.35
2025-02-27,636.0,645.45,614.3,635.85,626.9,628.25,966.0,601.3,60430,37907142.0
2025-02-28,621.25,643.8,601.0,628.25,621.35,632.4,966.0,601.0,200015,125525244.4
2025-03-03,639.0,739.95,601.55,632.4,687.9,709.3,966.0,601.0,615332,413970236.2
2025-03-04,689.95,738.0,663.5,709.3,733.35,729.65,966.0,601.0,515506,364734566.4
2025-03-05,718.7,759.0,715.55,729.65,745.0,752.15,966.0,601.0,578978,424421808.05
2025-03-06,750.0,769.85,738.0,752.15,761.85,763.95,966.0,601.0,657980,493768143.1
2025-03-07,761.0,786.0,751.95,763.95,783.9,781.45,966.0,601.0,369624,286289152.35
2025-03-10,784.95,793.0,763.4,781.45,788.25,787.95,954.4,601.0,495243,387114435.15
2025-03-11,808.0,809.65,780.3,787.95,793.0,790.25,954.4,601.0,750874,593726583.65
2025-03-12,790.25,799.95,774.55,790.25,783.05,784.65,954.4,601.0,341699,267781223.7
2025-03-13,784.65,789.85,779.0,784.65,786.0,788.1,954.4,601.0,158251,124244324.6
2025-03-17,785.7,786.95,756.0,788.1,778.8,766.6,945.1,601.0,827111,637726274.1
2025-03-18,766.6,793.35,764.1,766.6,786.0,789.4,945.1,601.0,512597,398106925.3
2025-03-19,785.0,793.8,776.2,789.4,777.9,779.85,945.1,601.0,192320,150335618.5
2025-03-20,780.55,787.3,771.5,779.85,774.0,774.8,945.1,601.0,60432,47026742.65
2025-03-21,781.8,781.8,763.6,774.8,770.05,770.65,945.1,601.0,249023,192669662.85
2025-03-24,770.0,776.5,764.9,770.65,768.95,768.25,945.1,601.0,477559,368270686.15
2025-03-25,771.5,771.5,751.95,768.25,757.25,758.15,945.1,601.0,83806,64052173.1
2025-03-26,758.5,785.0,734.1,758.15,778.25,759.85,945.1,601.0,254765,192026672.9
2025-03-27,760.0,762.0,730.0,759.85,745.0,747.5,945.1,601.0,753939,565146120.35
2025-03-28,745.0,770.0,742.05,747.5,764.7,759.4,945.1,601.0,91204,68759318.3
2025-04-01,760.0,760.0,748.8,759.4,750.6,753.2,945.1,601.0,31487,23738763.95
2025-04-02,749.5,756.15,745.0,753.2,752.0,749.75,945.1,601.0,37930,28483926.3
2025-04-03,742.6,769.0,742.6,749.75,766.5,764.1,945.1,601.0,78965,59545867.3
2025-04-04,757.0,776.9,735.3,764.1,763.0,763.55,945.1,601.0,145041,109094147.75
2025-04-07,701.1,724.0,686.1,763.55,707.2,708.2,910.2,601.0,972306,684844814.75
2025-04-08,724.0,728.85,695.75,708.2,720.3,717.05,910.2,601.0,231573,165134683.25
2025-04-09,706.45,740.0,689.9,717.05,711.0,713.45,910.2,601.0,851188,600707793.75
2025-04-11,713.45,727.05,693.0,713.45,708.0,702.5,910.2,601.0,713221,501871799.95
2025-04-15,716.0,763.8,696.3,702.5,743.0,752.05,910.2,601.0,1019751,725134634.65
2025-04-16,749.95,809.0,740.2,752.05,792.0,796.0,910.2,601.0,557641,443022833.8
2025-04-17,794.5,812.5,780.95,796.0,801.0,802.7,910.2,601.0,216689,173392753.3
2025-04-21,813.0,813.0,797.3,802.7,800.9,801.25,910.2,601.0,137438,110457087.95
2025-04-22,804.95,823.75,795.2,801.25,806.0,802.5,910.2,601.0,694809,558604065.8
2025-04-23,806.0,821.0,791.25,802.5,818.0,814.9,910.2,601.0,265563,215843106.65
2025-04-24,815.3,856.2,808.2,814.9,853.0,848.5,910.2,601.0,762245,640544544.35
2025-04-25,856.45,868.1,806.65,848.5,851.95,856.3,910.2,601.0,819586,694077296.9
2025-04-28,863.45,879.1,848.3,856.3,859.6,858.65,879.1,601.0,493305,425584578.8
2025-04-29,865.5,874.0,849.2,858.65,863.0,860.05,879.1,601.0,191194,164835684.9
2025-04-30,859.9,876.95,842.95,860.05,862.0,868.55,879.1,601.0,221352,190832129.55
2025-05-02,870.0,877.35,853.15,868.55,871.15,873.65,879.1,601.0,437143,381348153.4
2025-05-05,870.0,885.0,862.0,873.65,874.6,875.6,885.0,601.0,477535,418074416.65
2025-05-06,875.6,890.0,864.05,875.6,886.0,880.9,890.0,601.0,405296,356462699.55
2025-05-07,865.0,910.0,865.0,880.9,903.0,904.2,910.0,601.0,344152,307347056.15
2025-05-08,904.2,928.0,880.0,904.2,882.95,885.6,928.0,601.0,605773,554867608.7
2025-05-09,863.5,900.6,860.05,885.6,892.55,893.65,928.0,601.0,178191,158055908.5
2025-05-12,915.0,922.0,890.25,893.65,893.15,897.75,928.0,601.0,97931,88806226.75
2025-05-13,897.75,918.2,885.0,897.75,903.65,907.3,928.0,601.0,391213,351991654.5
2025-05-14,907.3,912.95,889.5,907.3,891.05,898.75,928.0,601.0,156111,140162465.0
2025-05-15,891.5,963.05,889.8,898.75,963.0,958.1,963.05,601.0,887937,836022180.85
2025-05-16,958.1,974.0,941.0,958.1,942.0,946.8,974.0,601.0,248505,239227330.4
2025-05-19,938.0,962.8,937.9,946.8,950.0,953.95,974.0,601.0,155024,147540882.65
2025-05-20,950.0,970.0,931.5,953.95,960.0,962.35,974.0,601.0,643282,615874022.15
2025-05-21,962.1,970.95,954.6,962.35,955.2,960.05,974.0,601.0,48026,46211330.1
2025-05-22,955.05,968.95,950.5,960.05,952.05,957.2,974.0,601.0,41572,39794662.9
2025-05-23,960.0,971.0,932.7,957.2,949.7,938.7,974.0,601.0,119165,113544007.45
2025-05-26,979.1,998.5,946.3,938.7,990.0,991.0,998.5,601.0,1180063,1158868241.9
2025-05-27,995.0,995.8,976.0,991.0,995.0,990.75,998.5,601.0,147036,145225782.05
2025-05-28,995.0,998.1,978.15,990.75,989.0,991.05,998.5,601.0,108171,106838657.35
2025-05-29,992.95,995.0,980.0,991.05,992.6,989.75,998.5,601.0,148672,146782608.6
2025-05-30,988.65,1011.0,983.6,989.75,1005.75,1004.75,1011.0,601.0,254043,254075128.25
2025-06-02,1004.0,1008.0,991.3,1004.75,999.5,1005.0,1011.0,601.0,172176,172476959.8
2025-06-03,1004.6,1008.5,993.2,1005.0,995.0,1001.5,1011.0,601.0,123260,123617378.7
2025-06-04,1003.9,1031.0,995.6,1001.5,1030.5,1024.4,1031.0,601.0,173445,175850254.8
2025-06-05,1030.5,1048.5,1028.9,1024.4,1039.0,1044.2,1048.5,601.0,252823,263062413.6
2025-06-06,1045.0,1056.0,1030.8,1044.2,1045.0,1041.9,1056.0,601.0,144307,150825860.9
2025-06-09,1050.0,1072.0,1048.1,1041.9,1051.3,1053.1,1072.0,601.0,90040,95226763.2
2025-06-10,1053.1,1102.0,1044.5,1053.1,1088.6,1095.6,1102.0,601.0,611056,660508317.2
2025-06-11,1091.0,1115.0,1072.1,1095.6,1102.0,1101.9,1115.0,601.0,486488,534142603.3
2025-06-12,1093.6,1152.4,1093.6,1101.9,1106.0,1104.3,1152.4,601.0,1138123,1268732407.3
2025-06-13,1098.7,1148.0,1084.7,1104.3,1123.6,1117.4,1152.4,601.0,861910,969690444.1
