date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2021-07-02,139.65,145.25,138.0,137.95,141.0,141.8,145.25,21.45,1744108,248896024.1
2021-07-05,142.9,143.4,138.5,141.8,139.35,139.25,145.25,21.45,743160,104487268.05
2021-07-06,138.2,140.7,127.7,139.25,133.95,132.95,145.25,21.45,1170811,159265521.25
2021-07-07,133.1,135.75,132.1,132.95,132.4,132.7,145.25,21.45,914554,122414515.45
2021-07-08,132.5,134.95,128.6,132.7,130.0,130.25,145.25,21.45,739697,97420891.8
2021-07-09,130.1,133.5,129.2,130.25,132.1,132.45,145.25,21.45,774958,102377558.95
2021-07-12,133.0,136.05,130.45,132.45,131.25,131.85,145.25,21.45,869158,116006533.3
2021-07-13,133.5,133.65,124.1,131.85,125.4,125.0,145.25,21.45,1259205,160373458.75
2021-07-14,126.0,131.0,124.25,125.0,129.55,130.05,145.25,21.45,1320447,168394064.2
2021-07-15,130.9,137.0,128.25,130.05,135.3,134.55,145.25,21.45,1274479,168905375.0
2021-07-16,135.0,144.0,133.3,134.55,144.0,141.8,145.25,21.45,3457467,483734948.2
2021-07-19,142.0,146.75,137.0,141.8,138.7,138.4,146.75,21.45,2414936,345013614.5
2021-07-20,139.9,149.9,130.8,138.4,145.75,146.15,149.9,21.45,5808353,836469956.75
2021-07-22,147.6,149.9,142.25,146.15,144.7,145.45,149.9,21.45,2258470,331280370.7
2021-07-23,146.0,146.2,139.0,145.45,140.0,140.35,149.9,21.45,922721,131488052.85
2021-07-26,140.0,146.4,139.55,140.35,140.8,141.65,149.9,21.45,1010092,143922639.45
2021-07-27,142.4,144.8,135.0,141.65,138.0,137.75,149.9,21.45,1359743,189948425.9
2021-07-28,138.65,140.7,132.7,137.75,138.5,138.7,149.9,21.45,901763,123574730.3
2021-07-29,139.8,143.4,138.2,138.7,139.9,139.95,149.9,21.45,769338,107968669.5
2021-07-30,139.8,141.05,137.05,139.95,138.0,137.9,149.9,21.45,586908,81714392.5
2021-08-02,138.75,146.8,138.15,137.9,145.5,145.5,149.9,21.45,1398207,200940280.95
2021-08-03,146.0,154.7,143.95,145.5,150.7,150.95,154.7,21.45,3555622,534064763.2
2021-08-04,152.0,153.9,143.7,150.95,144.4,144.35,154.7,21.45,1498261,223415185.1
2021-08-05,145.9,154.0,142.2,144.35,152.45,152.85,154.7,21.45,2054968,308843706.3
2021-08-06,153.55,154.8,143.3,152.85,145.4,145.15,154.8,21.45,1814360,270420013.95
2021-08-09,145.35,152.6,144.0,145.15,149.35,149.95,154.8,21.45,1501807,223453440.85
2021-08-10,149.9,153.4,143.5,149.95,146.1,147.35,154.8,21.45,1311114,196598311.35
2021-08-11,147.25,148.45,136.6,147.35,144.15,144.5,154.8,21.45,1284054,182530131.9
2021-08-12,146.5,152.95,146.0,144.5,151.15,151.3,154.8,21.45,844305,126997351.75
2021-08-13,151.75,164.0,151.5,151.3,162.95,161.9,164.0,21.45,4600649,734755694.8
2021-08-16,163.4,182.2,159.45,161.9,179.8,178.75,182.2,21.45,6765532,1175514157.9
2021-08-17,180.45,183.6,168.0,178.75,174.9,176.6,183.6,21.45,3099578,548601597.1
2021-08-18,175.85,176.9,170.1,176.6,171.0,171.35,183.6,21.45,904236,156169037.5
2021-08-20,170.7,170.7,159.05,171.35,161.85,163.0,183.6,21.45,1272340,209304933.6
2021-08-23,166.8,166.8,145.2,163.0,150.0,150.7,183.6,21.45,1952226,300217324.55
2021-08-24,151.8,163.55,148.0,150.7,161.0,160.6,183.6,21.45,1310148,207980965.0
2021-08-25,160.6,163.3,158.0,160.6,160.05,160.4,183.6,21.45,788775,126751288.5
2021-08-26,160.0,168.2,159.1,160.4,163.9,164.6,183.6,21.45,1220602,200850273.35
2021-08-27,164.4,167.0,161.75,164.6,162.55,163.2,183.6,21.45,567535,92977469.3
2021-08-30,162.9,166.5,162.0,163.2,162.8,163.0,183.6,21.45,547248,90135407.75
2021-08-31,164.0,168.7,160.4,163.0,164.4,164.5,183.6,21.45,1086510,178641307.9
2021-09-01,165.8,175.4,162.6,164.5,170.7,170.75,183.6,21.45,1555424,261848290.35
2021-09-02,171.0,173.85,168.4,170.75,170.8,170.7,183.6,21.45,886232,151488532.7
2021-09-03,171.4,174.75,168.4,170.7,169.5,169.65,183.6,21.45,698418,119539607.8
2021-09-06,170.4,172.0,167.1,169.65,168.1,168.25,183.6,21.45,461097,78031251.75
2021-09-07,169.0,174.7,164.8,168.25,169.5,169.75,183.6,21.45,965384,164488440.4
2021-09-08,170.7,186.0,168.3,169.75,180.85,180.4,186.0,21.45,2922754,523921274.0
2021-09-09,180.3,182.95,175.55,180.4,177.8,177.7,186.0,21.45,968323,173865860.35
2021-09-13,177.7,181.5,175.0,177.7,175.95,176.55,186.0,21.45,954426,169700780.0
2021-09-14,177.55,179.05,174.0,176.55,176.8,176.05,186.0,21.45,562099,99094503.45
2021-09-15,177.45,178.95,171.7,176.05,173.45,173.2,186.0,21.45,455876,79669858.2
2021-09-16,174.55,181.95,171.0,173.2,178.0,177.9,186.0,21.45,1269197,225038586.1
2021-09-17,179.4,180.45,170.0,177.9,173.8,173.55,186.0,21.45,783529,136507497.5
2021-09-20,171.7,172.9,166.1,173.55,166.75,167.45,186.0,21.45,592317,100525053.5
2021-09-21,168.15,169.4,158.1,167.45,165.5,165.85,186.0,21.45,674097,110237148.8
2021-09-22,165.85,171.6,163.2,165.85,168.0,167.5,186.0,21.45,787201,131842139.15
2021-09-23,172.6,174.5,170.0,167.5,172.1,172.2,186.0,21.45,686891,118306099.85
2021-09-24,173.25,173.85,169.0,172.2,169.9,169.75,186.0,21.45,514499,88363565.0
2021-09-27,170.0,171.4,166.2,169.75,166.55,166.95,186.0,21.45,368684,62247884.2
2021-09-28,167.2,170.3,164.0,166.95,166.0,166.05,186.0,21.45,333691,55635090.05
2021-09-29,167.4,167.95,161.1,166.05,164.3,164.4,186.0,21.45,450532,74725208.35
2021-09-30,163.2,169.6,163.2,164.4,167.6,167.6,186.0,21.45,350693,58159736.9
2021-10-01,166.9,171.85,165.1,167.6,167.85,168.35,186.0,21.45,509830,86093169.75
2021-10-04,169.7,170.95,165.9,168.35,167.1,167.0,186.0,21.45,450218,75857310.8
2021-10-05,167.1,168.3,165.25,167.0,166.9,166.55,186.0,21.45,244884,40846728.55
2021-10-06,166.6,176.6,166.6,166.55,170.4,170.85,186.0,21.45,1027554,177732510.8
2021-10-07,172.45,174.95,171.1,170.85,172.0,172.15,186.0,21.45,301361,51918402.25
2021-10-08,173.05,173.55,171.25,172.15,172.2,172.35,186.0,21.45,257318,44320187.0
2021-10-11,171.45,180.0,170.0,172.35,170.85,170.75,186.0,21.45,635504,111145470.8
2021-10-12,172.0,173.6,166.55,170.75,167.55,167.3,186.0,21.45,373402,63059856.05
2021-10-13,168.05,170.25,164.0,167.3,165.05,165.65,186.0,21.45,363631,60553510.6
2021-10-14,166.95,169.2,165.0,165.65,165.7,166.15,186.0,21.45,278307,46414267.45
2021-10-18,167.35,168.85,163.0,166.15,165.5,165.7,186.0,21.45,622234,103286868.0
2021-10-19,166.0,167.4,150.5,165.7,158.8,157.6,186.0,21.45,533940,86376883.5
2021-10-20,159.0,160.55,149.4,157.6,153.1,153.0,186.0,21.45,608636,93229882.5
2021-10-21,155.6,157.3,150.6,153.0,154.5,154.05,186.0,21.45,328999,50343749.25
2021-10-22,155.6,159.6,149.5,154.05,152.0,152.9,186.0,21.45,337458,52147001.8
2021-10-25,152.05,152.8,142.25,152.9,143.0,144.0,186.0,21.45,405458,59202918.2
2021-10-26,144.6,159.0,144.35,144.0,158.2,157.35,186.0,21.45,507952,77824820.4
2021-10-27,157.0,161.95,155.0,157.35,158.25,158.4,186.0,21.45,295830,47015094.95
2021-10-28,158.0,158.0,152.45,158.4,154.85,153.9,186.0,21.45,163818,25359377.7
2021-10-29,153.9,176.9,148.35,153.9,171.0,171.6,186.0,21.45,1404123,232648861.05
2021-11-01,174.9,174.9,163.3,171.6,164.5,164.35,186.0,21.45,615077,103280527.7
2021-11-02,165.5,168.8,162.5,164.35,162.9,163.25,186.0,21.45,349681,57522664.75
2021-11-03,164.0,174.7,163.75,163.25,166.7,167.15,186.0,21.45,718071,121293446.6
2021-11-04,167.85,170.0,167.5,167.15,168.0,168.5,186.0,21.45,118958,20101527.25
2021-11-08,169.8,173.1,166.0,168.5,169.5,168.95,186.0,24.05,318936,54098901.75
2021-11-09,169.45,174.0,168.05,168.95,170.0,169.8,186.0,24.05,232893,39771026.6
2021-11-10,169.0,172.3,167.55,169.8,169.5,169.55,186.0,24.05,267506,45635034.8
2021-11-11,169.9,179.5,169.85,169.55,173.55,173.45,186.0,24.05,1187592,209141394.3
2021-11-12,172.1,178.0,172.1,173.45,173.6,173.35,186.0,24.05,343182,59934207.3
2021-11-15,174.2,174.7,168.1,173.35,170.15,170.65,186.0,27.1,377885,64826493.95
2021-11-16,170.65,173.25,169.1,170.65,169.95,170.45,186.0,27.1,239433,41037554.55
2021-11-17,170.9,176.8,168.2,170.45,170.05,171.05,186.0,27.1,497817,86371845.75
2021-11-18,171.7,189.5,164.65,171.05,183.0,182.15,189.5,27.1,2977673,542894003.9
2021-11-22,184.0,196.0,177.2,182.15,194.6,193.25,196.0,30.05,3980438,752692926.6
2021-11-23,194.75,198.7,190.0,193.25,190.8,191.9,198.7,30.05,1691888,329884452.85
2021-11-24,192.2,193.25,184.95,191.9,185.75,185.35,198.7,30.05,601184,113408590.85
2021-11-25,186.1,214.8,185.55,185.35,211.0,212.0,214.8,30.05,4937455,1008979691.65
2021-11-26,207.6,219.0,201.6,212.0,206.0,206.95,219.0,30.05,3230300,681437341.6
2021-11-29,210.3,216.0,203.6,206.95,205.55,207.7,219.0,30.05,1527466,319716035.0
2021-11-30,207.0,218.8,205.5,207.7,206.0,206.95,219.0,30.05,1510150,320725595.35
2021-12-01,210.0,212.0,204.2,206.95,205.95,206.2,219.0,30.05,629134,130536612.55
2021-12-02,206.5,208.3,201.3,206.2,202.9,202.1,219.0,30.05,460841,93808009.35
2021-12-03,202.95,208.8,201.45,202.1,202.75,202.55,219.0,30.05,581849,119043917.9
2021-12-06,203.45,204.5,192.35,202.55,194.0,193.5,219.0,30.05,495865,98429967.9
2021-12-07,194.0,200.25,193.3,193.5,194.8,194.95,219.0,30.05,409769,80263641.7
2021-12-08,196.1,200.7,196.1,194.95,199.4,198.7,219.0,30.05,345043,68598203.4
2021-12-09,199.75,208.8,199.5,198.7,205.4,205.6,219.0,30.05,578665,118934725.85
2021-12-10,205.5,208.8,202.1,205.6,204.0,205.3,219.0,30.05,285494,58690391.0
2021-12-13,206.9,207.85,199.5,205.3,201.75,200.75,219.0,30.05,338507,68595784.45
2021-12-14,200.5,203.45,197.0,200.75,197.5,197.8,219.0,30.05,290538,57915601.05
2021-12-15,198.8,199.35,193.5,197.8,194.4,194.25,219.0,30.05,345942,67856265.25
2021-12-16,195.3,196.8,185.15,194.25,187.3,188.05,219.0,30.05,423090,80259385.0
2021-12-17,188.7,188.8,177.1,188.05,179.0,179.55,219.0,30.05,604360,110133034.6
2021-12-20,171.8,175.0,163.6,179.55,172.0,172.35,219.0,30.05,1001875,169834618.65
2021-12-21,172.3,178.75,168.15,172.35,171.2,170.45,219.0,30.05,609940,105745006.85
2021-12-22,173.4,175.75,172.2,170.45,173.2,173.45,219.0,30.05,337569,58794361.3
2021-12-23,174.35,180.45,173.7,173.45,174.25,174.8,219.0,30.05,415228,73449033.05
2021-12-24,173.75,175.9,169.55,174.8,170.05,170.05,219.0,30.05,421912,72509270.15
2021-12-27,165.65,169.0,165.0,170.05,168.0,167.4,219.0,36.6,285469,47739674.25
2021-12-28,168.05,195.3,168.05,167.4,192.0,192.45,219.0,36.6,4614221,842057829.75
2021-12-29,192.6,192.6,185.6,192.45,186.0,187.1,219.0,36.6,690061,130439871.1
2021-12-30,186.7,190.0,182.25,187.1,189.6,188.5,219.0,36.6,712293,132928110.95
2021-12-31,189.55,190.4,183.5,188.5,184.6,184.3,219.0,36.6,389469,72461951.25
2022-01-03,186.45,195.9,186.0,184.3,190.6,191.6,219.0,42.25,827818,157872269.1
2022-01-04,191.6,193.1,186.45,191.6,189.55,188.8,219.0,42.25,444454,84020936.5
2022-01-05,188.75,202.75,187.75,188.8,197.2,197.45,219.0,42.25,1391090,275223624.85
2022-01-06,195.9,197.35,190.4,197.45,191.4,191.25,219.0,42.25,442514,85738979.85
2022-01-07,192.75,193.65,184.5,191.25,190.9,188.1,219.0,42.25,670544,126624515.65
2022-01-10,190.0,190.45,187.2,188.1,188.15,188.5,219.0,44.2,347751,65608711.2
2022-01-11,190.0,204.65,189.9,188.5,199.5,200.55,219.0,44.2,1471094,292203476.05
2022-01-12,203.0,204.75,193.2,200.55,197.0,197.35,219.0,44.2,819324,162720265.95
2022-01-13,198.0,213.55,193.2,197.35,205.5,206.35,219.0,44.2,1381833,283691297.65
2022-01-14,204.9,210.0,203.1,206.35,203.95,203.95,219.0,44.2,550405,113787698.55
2022-01-17,205.45,214.3,205.05,203.95,206.95,206.5,219.0,44.2,1085065,228258065.3
2022-01-18,208.15,208.7,195.0,206.5,195.55,197.0,219.0,44.2,705203,141848258.75
2022-01-19,195.9,197.45,188.4,197.0,194.35,194.45,219.0,44.2,842879,162008698.0
2022-01-20,195.55,198.5,192.65,194.45,195.0,194.75,219.0,44.2,477166,93200525.7
2022-01-21,192.15,199.15,190.4,194.75,194.0,193.85,219.0,44.2,536168,103983142.3
2022-01-24,193.75,194.85,166.0,193.85,174.5,174.7,219.0,45.15,1409621,250191002.3
2022-01-25,173.7,178.1,166.35,174.7,173.5,175.15,219.0,45.15,767914,133399012.95
2022-01-27,173.45,177.55,170.85,175.15,174.6,175.25,219.0,45.15,389933,68150157.5
2022-01-28,179.9,186.5,176.05,175.25,178.0,177.8,219.0,45.15,710861,129167513.6
2022-01-31,180.1,185.0,176.45,177.8,178.15,178.2,219.0,45.15,337491,60491098.05
2022-02-01,180.65,183.7,168.0,178.2,172.5,172.05,219.0,45.15,941006,164737964.5
2022-02-02,174.35,179.15,173.6,172.05,177.75,176.9,219.0,45.15,635853,112376099.3
2022-02-03,178.0,179.55,175.5,176.9,176.5,176.3,219.0,45.15,235497,41830968.0
2022-02-04,177.45,177.5,173.0,176.3,174.3,174.15,219.0,45.15,250045,43803425.2
2022-02-07,174.5,177.1,171.35,174.15,172.0,173.15,219.0,47.75,273324,47400704.0
2022-02-08,173.5,176.25,165.0,173.15,167.55,167.75,219.0,47.75,570567,96071599.05
2022-02-09,169.1,172.0,161.1,167.75,164.0,163.45,219.0,47.75,546429,89867120.45
2022-02-10,164.4,170.2,163.9,163.45,168.0,168.6,219.0,47.75,403690,67481715.55
2022-02-11,165.3,167.0,161.7,168.6,162.4,162.35,219.0,47.75,373299,60894920.1
2022-02-14,155.0,158.95,150.0,162.35,150.2,150.4,219.0,51.0,535418,82202770.15
2022-02-15,154.65,159.0,143.6,150.4,157.0,157.65,219.0,51.0,636843,95970238.8
2022-02-16,157.95,160.7,152.65,157.65,153.95,153.15,219.0,51.0,485728,75468336.85
2022-02-17,153.95,156.85,149.6,153.15,150.45,150.65,219.0,51.0,279404,42676942.75
2022-02-18,146.55,155.15,146.55,150.65,149.0,149.15,219.0,51.0,365360,54799939.35
2022-02-21,153.9,153.9,145.25,149.15,147.2,148.5,219.0,51.0,390055,58118316.0
2022-02-22,144.75,146.1,141.65,148.5,143.05,143.15,219.0,51.0,464740,66807136.65
2022-02-23,145.0,154.8,144.75,143.15,149.0,147.4,219.0,51.0,385331,57777309.15
2022-02-24,140.0,143.45,128.05,147.4,131.7,131.2,219.0,51.0,757234,102835355.55
2022-02-25,137.6,143.0,136.35,131.2,142.5,140.85,219.0,51.0,553426,77178987.6
2022-02-28,140.1,149.8,136.85,140.85,147.5,148.4,219.0,53.55,420655,60646726.7
2022-03-02,145.85,150.6,144.55,148.4,147.5,148.3,219.0,53.55,293953,43483437.8
2022-03-03,149.05,153.0,146.35,148.3,148.5,148.65,219.0,53.55,284107,42331849.15
2022-03-04,147.2,148.95,142.45,148.65,143.75,143.15,219.0,53.55,252113,36682640.95
2022-03-07,145.9,145.9,136.75,143.15,142.0,142.6,219.0,53.8,410023,57534019.2
2022-03-08,143.0,149.75,140.5,142.6,147.1,147.4,219.0,53.8,261546,37858855.1
2022-03-09,147.0,152.5,147.0,147.4,150.75,150.95,219.0,53.8,349563,52426529.85
2022-03-10,153.15,155.7,150.35,150.95,153.25,152.7,219.0,53.8,395718,60814553.4
2022-03-11,152.0,161.2,151.2,152.7,158.0,158.4,219.0,53.8,913855,143314217.55
2022-03-14,158.4,163.2,155.05,158.4,158.8,159.15,219.0,53.8,489409,77683359.7
2022-03-15,159.7,160.75,152.45,159.15,153.5,153.65,219.0,53.8,295646,46291628.0
2022-03-16,155.2,157.5,152.5,153.65,153.7,155.6,219.0,53.8,247610,38409916.0
2022-03-17,157.3,162.4,157.3,155.6,158.5,158.85,219.0,53.8,269522,42978785.4
2022-03-21,160.4,160.9,152.4,158.85,153.0,152.8,219.0,58.05,283250,44121978.7
2022-03-22,154.0,155.05,148.85,152.8,150.7,150.55,219.0,58.05,339305,50986661.3
2022-03-23,152.4,156.0,148.05,150.55,151.3,150.8,219.0,58.05,344351,52513807.8
2022-03-24,151.6,152.9,146.2,150.8,146.95,146.7,219.0,58.05,393772,58833721.5
2022-03-25,150.0,150.9,142.5,146.7,144.0,143.95,219.0,58.05,329401,47860212.0
2022-03-28,148.0,148.0,137.9,143.95,139.95,140.8,219.0,61.5,623636,87926080.85
2022-03-29,141.0,142.8,138.6,140.8,140.75,141.1,219.0,61.5,473107,66719027.45
2022-03-30,142.5,147.7,141.95,141.1,145.5,144.95,219.0,61.5,411220,59648353.8
2022-03-31,144.0,148.25,143.15,144.95,143.4,143.8,219.0,61.5,325953,47392916.3
2022-04-01,143.3,157.4,143.1,143.8,154.05,155.2,219.0,61.5,804835,122506623.45
2022-04-04,156.2,174.0,155.8,155.2,172.5,171.65,219.0,61.5,1727076,288469219.25
2022-04-05,172.6,181.6,167.3,171.65,179.2,177.65,219.0,61.5,1444013,254146303.0
2022-04-06,176.85,184.0,175.45,177.65,178.35,179.25,219.0,61.5,894235,161140450.2
2022-04-07,178.0,180.7,172.5,179.25,173.95,173.55,219.0,61.5,432141,76412117.6
2022-04-08,174.4,176.2,171.3,173.55,173.95,174.55,219.0,61.5,341963,59495906.8
2022-04-11,174.0,186.85,173.95,174.55,185.8,185.4,219.0,61.5,1303302,238610824.05
2022-04-12,186.9,199.0,186.05,185.4,188.0,187.6,219.0,61.5,2439401,469032261.6
2022-04-13,192.4,193.3,186.0,187.6,187.0,188.6,219.0,61.5,636632,120494560.6
2022-04-18,187.85,199.8,183.5,188.6,194.35,194.15,219.0,61.5,1240460,240419619.8
2022-04-19,195.8,198.15,187.4,194.15,192.0,191.05,219.0,61.5,722811,139998691.25
2022-04-20,192.05,195.35,185.0,191.05,188.25,187.5,219.0,61.5,462577,88119417.95
2022-04-21,188.95,194.0,187.95,187.5,191.3,190.5,219.0,61.5,379968,72490023.1
2022-04-22,187.0,191.95,185.0,190.5,187.45,186.4,219.0,61.5,305785,57440245.0
2022-04-25,185.8,194.4,183.05,186.4,189.0,188.95,219.0,77.85,499969,94837244.5
2022-04-26,190.0,196.65,185.55,188.95,186.0,186.75,219.0,77.85,544205,104149503.95
2022-04-27,186.0,187.7,178.8,186.75,181.0,180.95,219.0,77.85,324228,59014335.8
2022-04-28,182.0,184.7,177.65,180.95,182.1,180.8,219.0,77.85,262619,47612836.95
2022-04-29,181.0,193.9,181.0,180.8,189.55,188.2,219.0,77.85,829269,156509647.4
2022-05-02,187.1,190.95,182.55,188.2,186.3,186.05,219.0,84.35,461422,85514858.7
2022-05-04,192.65,194.7,180.55,186.05,181.95,181.8,219.0,84.35,623778,116026614.0
2022-05-05,184.0,185.5,167.25,181.8,173.6,172.45,219.0,84.35,548568,95467220.5
2022-05-06,167.25,175.75,167.0,172.45,173.0,173.0,219.0,84.35,523427,90119985.6
2022-05-09,172.5,172.5,157.35,173.0,168.55,169.15,219.0,84.35,499286,83492296.6
2022-05-10,169.2,174.3,165.55,169.15,166.55,167.6,219.0,84.35,232713,39436385.75
2022-05-11,166.8,179.0,158.5,167.6,177.5,177.2,219.0,84.35,1601420,274534990.2
2022-05-12,174.9,184.8,170.2,177.2,181.6,181.2,219.0,84.35,823930,145899312.95
2022-05-13,182.15,194.0,179.85,181.2,188.0,184.6,219.0,84.35,793562,148744860.8
2022-05-16,185.9,192.0,180.35,184.6,184.9,185.3,219.0,84.55,539201,100809134.1
2022-05-17,186.25,195.0,185.1,185.3,192.25,193.45,219.0,84.55,616175,117659322.55
2022-05-18,194.95,202.7,187.35,193.45,198.0,197.95,219.0,84.55,1499998,298228518.95
2022-05-19,192.0,196.0,188.15,197.95,192.5,190.75,219.0,84.55,625389,120179203.2
2022-05-20,195.0,209.25,195.0,190.75,204.0,204.65,219.0,84.55,2020396,414502861.55
2022-05-23,206.0,212.4,196.0,204.65,197.4,197.95,219.0,90.0,923055,189976052.85
2022-05-24,199.5,199.95,193.55,197.95,196.0,197.1,219.0,90.0,397769,78477163.55
2022-05-25,198.0,204.5,190.05,197.1,191.0,192.0,219.0,90.0,723583,141412188.65
2022-05-26,191.3,194.95,180.7,192.0,189.1,190.4,219.0,90.0,660899,124475285.8
2022-05-27,192.55,195.85,189.05,190.4,191.2,192.05,219.0,90.0,281365,54115179.05
2022-05-30,198.0,203.3,194.0,192.05,198.95,199.05,219.0,109.35,607333,121583625.3
2022-05-31,198.85,205.5,196.0,199.05,197.0,196.6,219.0,109.35,415359,83426725.35
2022-06-01,198.15,207.0,197.25,196.6,202.35,202.9,219.0,109.35,610120,123882153.35
2022-06-02,204.0,231.7,203.35,202.9,229.8,229.25,231.7,109.35,5425695,1201201813.7
2022-06-03,232.0,235.0,225.0,229.25,229.0,230.3,235.0,109.35,2739557,630938576.7
2022-06-06,233.7,269.3,231.15,230.3,250.0,250.6,269.3,115.0,9241504,2335947954.65
2022-06-07,248.9,269.9,243.7,250.6,260.8,261.75,269.9,115.0,3877732,1008141423.4
2022-06-08,261.55,264.35,245.3,261.75,252.85,250.55,269.9,115.0,903384,228922284.65
2022-06-09,250.25,256.6,243.0,250.55,252.05,251.35,269.9,115.0,557307,139436769.5
2022-06-10,248.0,253.7,246.1,251.35,249.5,249.25,269.9,115.0,282304,70383461.25
2022-06-13,244.95,259.9,236.55,249.25,243.65,245.15,269.9,116.7,722811,178490667.65
2022-06-14,246.0,247.9,233.7,245.15,236.1,237.25,269.9,116.7,510310,123221282.3
2022-06-15,238.9,265.9,236.0,237.25,254.3,255.3,269.9,116.7,2059401,525523178.6
2022-06-16,259.3,268.8,239.0,255.3,244.05,244.85,269.9,116.7,1641676,415345923.6
2022-06-17,243.85,268.75,242.5,244.85,258.0,259.5,269.9,116.7,2238716,579355292.5
2022-06-20,262.5,264.6,233.0,259.5,243.8,245.15,269.9,124.1,1626846,406680240.15
2022-06-21,248.0,261.95,246.9,245.15,259.0,259.3,269.9,124.1,1311128,333853404.35
2022-06-22,259.5,274.95,257.1,259.3,266.95,269.65,274.95,124.1,4022797,1083700166.95
2022-06-23,271.5,289.9,271.3,269.65,276.75,277.35,289.9,124.1,4167715,1174391827.5
2022-06-24,282.0,284.3,266.6,277.35,267.7,269.1,289.9,124.1,1364104,370933109.95
2022-06-27,273.4,277.8,259.3,269.1,262.0,261.45,289.9,124.1,1141431,304607320.9
2022-06-28,262.05,271.1,255.6,261.45,269.0,268.95,289.9,124.1,1356356,359323929.95
2022-06-29,267.9,272.9,261.25,268.95,262.5,262.55,289.9,124.1,574371,153486278.45
2022-06-30,264.2,271.0,259.25,262.55,260.0,261.15,289.9,124.1,790258,209627436.05
2022-07-01,261.5,263.7,254.0,261.15,260.5,261.15,289.9,124.1,561941,145217496.5
2022-07-04,261.2,268.8,258.8,261.15,264.0,264.15,289.9,124.1,528633,139139022.6
2022-07-05,266.6,278.4,266.5,264.15,271.8,271.5,289.9,124.1,1119017,305602681.55
2022-07-06,272.3,293.95,268.1,271.5,289.75,291.05,293.95,124.1,3102256,879689656.3
2022-07-07,291.45,299.7,286.35,291.05,296.95,297.8,299.7,124.1,2356898,692545491.0
2022-07-08,299.95,303.0,292.95,297.8,294.0,294.5,303.0,124.1,850562,252505598.55
2022-07-11,294.0,321.7,287.5,294.5,317.55,318.45,321.7,124.1,3591418,1115574572.05
2022-07-12,316.75,325.0,314.6,318.45,319.5,321.7,325.0,124.1,1586035,507270311.0
2022-07-13,321.9,323.35,307.2,321.7,309.0,309.0,325.0,124.1,787731,247356936.85
2022-07-14,310.0,312.6,300.3,309.0,304.6,304.85,325.0,124.1,891353,272520900.95
2022-07-15,307.45,312.9,304.8,304.85,310.45,310.2,325.0,124.1,726644,224426724.5
2022-07-18,313.5,322.2,312.05,310.2,319.6,319.6,325.0,128.05,1089204,346314681.85
2022-07-19,319.45,335.0,317.95,319.6,332.0,331.35,335.0,128.05,1651280,542851863.7
2022-07-20,334.5,348.45,325.1,331.35,333.0,331.6,348.45,128.05,2313734,780573468.45
2022-07-21,333.0,336.9,302.2,331.6,315.3,313.8,348.45,128.05,2730458,875806150.25
2022-07-22,315.3,332.8,311.4,313.8,329.5,329.9,348.45,128.05,1998672,645016013.75
2022-07-25,331.9,393.95,330.1,329.9,372.4,377.5,393.95,128.05,8499792,3160630971.5
2022-07-26,372.0,391.7,366.35,377.5,369.0,370.15,393.95,128.05,3744135,1419561750.55
2022-07-27,370.9,377.95,364.1,370.15,370.0,371.45,393.95,128.05,767990,285334418.2
2022-07-28,372.0,373.8,361.0,371.45,363.0,362.45,393.95,128.05,474256,173310565.9
2022-07-29,364.3,372.0,360.5,362.45,361.5,362.2,393.95,128.05,425066,154848928.3
2022-08-01,362.5,364.55,352.4,362.2,353.05,353.65,393.95,128.05,414398,147328887.45
2022-08-02,355.0,364.3,344.45,353.65,355.2,355.2,393.95,128.05,726609,257670943.7
2022-08-03,357.8,361.9,335.55,355.2,337.0,338.35,393.95,128.05,748111,256650735.95
2022-08-04,339.9,347.3,331.95,338.35,345.9,344.7,393.95,128.05,626017,213773334.9
2022-08-05,347.0,352.2,340.0,344.7,345.0,343.35,393.95,128.05,244604,84257603.55
2022-08-08,346.9,358.0,343.4,343.35,352.0,350.2,393.95,128.05,392852,138437927.85
2022-08-10,352.95,354.95,345.5,350.2,347.0,347.65,393.95,128.05,269508,94096063.5
2022-08-11,349.0,356.85,344.05,347.65,344.55,344.95,393.95,128.05,247985,86273018.55
2022-08-12,346.0,347.5,338.2,344.95,338.9,340.8,393.95,128.05,212393,72731809.0
2022-08-16,342.0,347.9,340.0,340.8,342.6,342.25,393.95,128.05,251527,86338247.6
2022-08-17,345.75,360.95,342.0,342.25,360.0,356.7,393.95,128.05,766500,270140673.25
2022-08-18,360.1,373.95,350.0,356.7,360.35,360.95,393.95,128.05,706527,257052940.5
2022-08-19,363.1,364.65,345.0,360.95,345.65,346.4,393.95,128.05,316946,111464949.05
2022-08-22,343.5,346.7,332.9,346.4,343.1,342.85,393.95,128.05,277217,94161894.4
2022-08-23,342.85,351.3,339.05,342.85,346.0,345.3,393.95,128.05,190424,65579356.45
2022-08-24,346.4,358.7,345.55,345.3,352.65,351.85,393.95,128.05,205623,72492784.45
2022-08-25,353.0,361.85,348.1,351.85,349.5,351.7,393.95,128.05,263516,93931512.3
2022-08-26,355.0,377.9,354.0,351.7,373.55,374.3,393.95,128.05,1484037,549497565.5
2022-08-29,360.3,376.75,354.0,374.3,366.5,366.5,393.95,128.05,541584,198882071.85
2022-08-30,369.75,394.9,369.75,366.5,376.05,375.35,394.9,128.05,1143363,438627479.6
