date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2021-02-05,7.0,7.0,7.0,6.9,7.0,7.0,7.9,3.65,45,315.0
2021-02-08,7.35,7.35,7.05,7.0,7.05,7.05,7.9,3.65,199,1432.65
2021-02-09,7.1,7.1,7.1,7.05,7.1,7.1,7.9,3.65,36,255.6
2021-02-10,6.75,6.75,6.75,7.1,6.75,6.75,7.9,3.65,634,4279.5
2021-02-11,6.85,7.05,6.45,6.75,6.45,6.45,7.9,3.65,9185,60455.65
2021-02-12,6.15,6.15,6.15,6.45,6.15,6.15,7.9,3.65,5,30.75
2021-02-15,5.85,6.0,5.85,6.15,6.0,6.0,7.55,3.65,11980,70600.45
2021-02-18,6.3,6.3,6.3,6.0,6.3,6.3,7.55,3.65,45,283.5
2021-02-19,6.6,6.6,6.0,6.3,6.0,6.0,7.55,3.65,285,1821.0
2021-02-22,6.3,6.3,5.85,6.0,5.85,5.85,7.55,3.65,150,900.0
2021-02-23,5.9,6.1,5.65,5.85,6.1,6.1,7.55,3.65,6677,37899.7
2021-02-24,5.8,5.8,5.8,6.1,5.8,5.8,7.55,3.65,10,58.0
2021-02-25,5.55,6.05,5.55,5.8,5.65,5.65,7.55,3.65,2703,16216.35
2021-02-26,5.5,5.55,5.5,5.65,5.55,5.55,7.55,3.65,33,181.6
2021-03-01,5.8,5.8,5.8,5.55,5.8,5.8,7.55,3.65,18,104.4
2021-03-02,5.55,6.05,5.55,5.8,6.05,6.05,7.55,3.65,189,1071.45
2021-03-03,6.0,6.35,6.0,6.05,6.35,6.35,7.55,3.65,2523,15941.85
2021-03-04,6.15,6.65,6.15,6.35,6.65,6.65,7.55,3.65,19,125.85
2021-03-05,6.35,6.8,6.35,6.65,6.5,6.5,7.55,3.65,556,3549.65
2021-03-08,6.8,6.8,6.75,6.5,6.75,6.75,7.55,3.65,3095,21041.0
2021-03-09,6.75,6.75,6.75,6.75,6.75,6.75,7.55,3.65,1000,6750.0
2021-03-10,6.75,6.75,6.75,6.75,6.75,6.75,7.55,3.65,117,789.75
2021-03-12,6.45,6.95,6.45,6.75,6.5,6.5,7.55,3.65,4732,32469.8
2021-03-15,6.2,6.2,6.2,6.5,6.2,6.2,7.55,3.65,10,62.0
2021-03-16,6.2,6.2,6.2,6.2,6.2,6.2,7.55,3.65,232,1438.4
2021-03-17,6.15,6.15,5.9,6.2,5.9,5.9,7.55,3.65,110,674.0
2021-03-18,5.65,6.15,5.65,5.9,6.15,6.15,7.55,3.65,5501,33601.15
2021-03-19,6.0,6.15,5.85,6.15,6.0,6.0,7.55,3.65,1168,6995.55
2021-03-22,5.7,5.7,5.7,6.0,5.7,5.7,7.55,3.65,11,62.7
2021-03-23,5.7,5.7,5.7,5.7,5.7,5.7,7.55,3.65,6466,36856.2
2021-03-24,5.45,5.75,5.45,5.7,5.75,5.75,7.55,3.65,1720,9834.0
2021-03-25,5.75,5.8,5.75,5.75,5.8,5.8,7.55,3.65,4000,23100.0
2021-03-26,6.05,6.05,5.6,5.8,5.7,5.7,7.55,3.65,2236,13094.2
2021-03-30,5.95,5.95,5.95,5.7,5.95,5.95,7.55,3.65,1233,7336.35
2021-03-31,5.7,6.2,5.7,5.95,6.2,6.2,7.55,3.65,819,4740.5
2021-04-01,6.5,6.5,5.9,6.2,5.9,5.9,7.55,3.65,362,2195.2
2021-04-05,6.15,6.15,5.7,5.9,5.7,5.7,7.55,3.8,2,11.85
2021-04-06,5.45,5.95,5.45,5.7,5.55,5.55,7.55,3.8,2102,11605.6
2021-04-07,5.55,5.55,5.3,5.55,5.3,5.3,7.55,3.8,777,4171.55
2021-04-08,5.05,5.35,5.05,5.3,5.35,5.35,7.55,3.8,35,184.0
2021-04-12,5.35,5.6,5.15,5.35,5.6,5.6,7.55,4.5,5006,27030.9
2021-04-13,5.35,5.85,5.35,5.6,5.85,5.85,7.55,4.5,27,156.95
2021-04-15,5.85,5.85,5.75,5.85,5.75,5.75,7.55,4.5,1499,8669.15
2021-04-16,5.95,5.95,5.95,5.75,5.95,5.95,7.55,4.5,18,107.1
2021-04-20,5.7,6.2,5.7,5.95,5.9,5.9,7.55,4.65,1110,6540.7
2021-04-22,6.15,6.15,6.15,5.9,6.15,6.15,7.55,4.65,36,221.4
2021-04-23,6.45,6.45,5.85,6.15,5.85,5.85,7.55,4.65,554,3249.6
2021-04-27,5.75,6.1,5.75,5.85,6.1,6.1,7.55,4.7,78,453.75
2021-04-28,5.8,5.8,5.8,6.1,5.8,5.8,7.55,4.7,810,4698.0
2021-04-29,6.05,6.05,6.05,5.8,6.05,6.05,7.55,4.7,45,272.25
2021-04-30,6.05,6.05,5.75,6.05,6.05,6.05,7.55,4.7,12510,72044.7
2021-05-03,6.3,6.3,6.05,6.05,6.05,6.05,7.55,4.7,649,3932.45
2021-05-04,6.05,6.2,6.05,6.05,6.2,6.2,7.55,4.7,338,2078.95
2021-05-06,5.9,5.9,5.9,6.2,5.9,5.9,7.55,4.7,720,4248.0
2021-05-07,6.1,6.1,5.8,5.9,6.1,6.1,7.55,4.7,494,3005.9
2021-05-10,6.4,6.4,6.4,6.1,6.4,6.4,7.55,4.7,204,1305.6
2021-05-11,6.7,6.7,6.55,6.4,6.55,6.55,7.55,4.7,669,4467.3
2021-05-12,6.55,6.55,6.55,6.55,6.55,6.55,7.55,4.7,172,1126.6
2021-05-14,6.55,6.85,6.55,6.55,6.75,6.75,7.55,4.7,1673,11196.55
2021-05-17,6.5,6.5,6.5,6.75,6.5,6.5,7.55,4.7,1966,12779.0
2021-05-18,6.5,6.5,6.25,6.5,6.5,6.5,7.55,4.7,4797,31155.5
2021-05-19,6.8,6.8,6.8,6.5,6.8,6.8,7.55,4.7,197,1339.6
2021-05-20,6.8,6.8,6.8,6.8,6.8,6.8,7.55,4.7,180,1224.0
2021-05-21,6.5,7.1,6.5,6.8,7.05,7.05,7.55,4.7,7186,49816.85
2021-05-24,7.0,7.0,7.0,7.05,7.0,7.0,7.55,4.7,5075,35525.0
2021-05-25,6.9,7.35,6.9,7.0,7.35,7.35,7.55,4.7,379,2744.7
2021-05-26,7.35,7.35,7.0,7.35,7.3,7.3,7.55,4.7,931,6656.35
2021-05-27,7.3,7.3,6.95,7.3,7.15,7.15,7.55,4.7,999,7138.05
2021-05-28,7.15,7.15,7.15,7.15,7.15,7.15,7.55,4.7,7331,52416.65
2021-05-31,7.0,7.45,7.0,7.15,7.4,7.4,7.55,4.7,483,3506.2
2021-06-02,7.4,7.4,7.4,7.4,7.4,7.4,7.55,4.7,214,1583.6
2021-06-03,7.05,7.35,7.05,7.4,7.05,7.05,7.55,4.7,1840,13373.7
2021-06-04,6.7,7.4,6.7,7.05,6.75,6.75,7.55,4.7,297,2147.85
2021-06-07,6.95,7.05,6.95,6.75,7.05,7.05,7.55,4.7,500,3485.0
2021-06-08,7.05,7.4,7.05,7.05,7.3,7.3,7.55,4.7,1039,7390.3
2021-06-09,7.2,7.2,7.0,7.3,7.0,7.0,7.55,4.7,1023,7248.4
2021-06-10,7.0,7.35,7.0,7.0,7.35,7.35,7.55,4.7,9519,68591.6
2021-06-11,7.35,7.35,7.2,7.35,7.35,7.35,7.55,4.7,7634,56047.2
2021-06-14,7.7,7.7,7.7,7.35,7.7,7.7,7.7,4.7,101,777.7
2021-06-15,7.7,8.05,7.35,7.7,8.05,8.05,8.05,4.7,8702,69808.3
2021-06-16,8.1,8.45,8.1,8.05,8.45,8.45,8.45,4.7,3194,26283.9
2021-06-17,8.45,8.45,8.15,8.45,8.15,8.15,8.45,4.7,2715,22191.75
2021-06-18,8.15,8.15,8.15,8.15,8.15,8.15,8.45,4.7,2,16.3
2021-06-22,8.0,8.0,8.0,8.15,8.0,8.0,8.45,4.7,2498,19984.0
2021-06-23,7.85,7.85,7.85,8.0,7.85,7.85,8.45,4.7,355,2786.75
2021-06-24,7.6,8.2,7.6,7.85,8.1,8.1,8.45,4.7,226,1790.6
2021-06-25,8.1,8.15,7.7,8.1,8.15,8.15,8.45,4.7,309,2463.35
2021-06-28,8.3,8.3,8.0,8.15,8.0,8.0,8.45,4.7,828,6762.0
2021-06-29,7.6,7.65,7.6,8.0,7.65,7.65,8.45,4.7,2584,19640.1
2021-07-01,7.5,7.5,7.4,7.65,7.4,7.4,8.45,4.7,1999,14892.6
2021-07-02,7.2,7.2,7.2,7.4,7.2,7.2,8.45,4.7,100,720.0
2021-07-05,7.55,7.55,7.55,7.2,7.55,7.55,8.45,4.7,63,475.65
2021-07-06,7.25,7.3,7.25,7.55,7.3,7.3,8.45,4.7,1151,8401.8
2021-07-07,7.3,7.3,7.3,7.3,7.3,7.3,8.45,4.7,10,73.0
2021-07-08,7.3,7.3,7.3,7.3,7.3,7.3,8.45,4.7,945,6898.5
2021-07-09,7.3,7.3,7.3,7.3,7.3,7.3,8.45,4.7,25,182.5
2021-07-12,7.2,7.5,7.2,7.3,7.5,7.5,8.45,4.7,4419,32932.5
2021-07-14,7.5,7.5,7.5,7.5,7.5,7.5,8.45,4.7,1010,7575.0
2021-07-15,7.2,7.2,7.15,7.5,7.15,7.15,8.45,4.7,101,722.2
2021-07-16,7.0,7.0,7.0,7.15,7.0,7.0,8.45,4.7,1017,7119.0
2021-07-19,7.0,7.15,7.0,7.0,7.15,7.15,8.45,4.7,940,6683.5
2021-07-20,7.5,7.5,7.4,7.15,7.4,7.4,8.45,4.7,297,2212.7
2021-07-22,7.3,7.3,7.3,7.4,7.3,7.3,8.45,4.7,10,73.0
2021-07-23,7.0,7.55,7.0,7.3,7.0,7.0,8.45,4.7,1470,10301.0
2021-07-26,7.35,7.35,7.35,7.0,7.35,7.35,8.45,4.7,101,742.35
2021-07-27,7.0,7.25,7.0,7.35,7.25,7.25,8.45,4.7,3959,28213.0
2021-07-28,7.2,7.6,7.2,7.25,7.6,7.6,8.45,4.7,1500,11200.0
2021-07-29,7.6,7.95,7.55,7.6,7.55,7.55,8.45,4.7,625,4920.0
2021-07-30,7.55,7.9,7.55,7.55,7.9,7.9,8.45,4.7,10316,81490.8
2021-08-02,8.25,8.25,8.25,7.9,8.25,8.25,8.45,4.7,1050,8662.5
2021-08-03,8.0,8.05,7.9,8.25,8.05,8.05,8.45,4.7,3238,25952.0
2021-08-04,8.3,8.45,8.1,8.05,8.45,8.45,8.45,4.7,9600,81010.0
2021-08-05,8.45,8.45,8.1,8.45,8.1,8.1,8.45,4.7,608,5137.25
2021-08-06,7.95,8.45,7.95,8.1,8.4,8.4,8.45,4.7,1275,10717.75
2021-08-09,8.0,8.5,8.0,8.4,8.5,8.5,8.5,4.7,400,3252.5
2021-08-10,8.1,8.4,8.1,8.5,8.4,8.4,8.5,4.7,2150,17460.0
2021-08-11,8.3,8.3,8.3,8.4,8.3,8.3,8.5,4.7,9,74.7
2021-08-12,8.6,8.6,8.6,8.3,8.6,8.6,8.6,4.7,9,77.4
2021-08-13,8.6,8.8,8.6,8.6,8.8,8.8,8.8,4.7,1847,15884.4
2021-08-16,8.9,8.9,8.85,8.8,8.85,8.85,8.9,4.7,370,3276.5
2021-08-18,8.85,8.85,8.5,8.85,8.5,8.5,8.9,4.7,19,165.0
2021-08-20,8.5,8.5,8.5,8.5,8.5,8.5,8.9,4.7,10,85.0
2021-08-23,8.1,8.1,8.1,8.5,8.1,8.1,8.9,4.7,120,972.0
2021-08-24,7.9,7.9,7.9,8.1,7.9,7.9,8.9,4.7,201,1587.9
2021-08-25,7.75,7.85,7.75,7.9,7.75,7.75,8.9,4.7,5600,43800.0
2021-08-26,7.5,7.55,7.5,7.75,7.55,7.55,8.9,4.7,2001,15007.55
2021-08-27,7.55,7.9,7.55,7.55,7.9,7.9,8.9,4.7,2943,22220.0
2021-08-30,7.6,7.8,7.6,7.9,7.6,7.6,8.9,4.7,17315,134614.0
2021-08-31,7.9,7.9,7.5,7.6,7.5,7.5,8.9,4.7,73,552.7
2021-09-01,7.5,7.5,7.5,7.5,7.5,7.5,8.9,4.7,820,6150.0
2021-09-02,7.4,7.4,7.4,7.5,7.4,7.4,8.9,4.7,2800,20720.0
2021-09-03,7.05,7.75,7.05,7.4,7.75,7.75,8.9,4.7,21,148.75
2021-09-06,7.75,7.75,7.5,7.75,7.5,7.5,8.9,4.7,2122,16314.25
2021-09-07,7.5,7.5,7.15,7.5,7.15,7.15,8.9,4.7,105,752.5
2021-09-08,6.8,7.1,6.8,7.15,7.1,7.1,8.9,4.7,109,743.9
2021-09-09,7.0,7.0,7.0,7.1,7.0,7.0,8.9,4.7,557,3899.0
2021-09-13,7.35,7.35,7.35,7.0,7.35,7.35,8.9,4.7,9,66.15
2021-09-14,7.7,7.7,7.7,7.35,7.7,7.7,8.9,4.7,7700,59290.0
2021-09-15,7.4,7.65,7.4,7.7,7.4,7.4,8.9,4.7,454,3372.35
2021-09-17,7.75,7.75,7.75,7.4,7.75,7.75,8.9,4.7,901,6982.75
2021-09-20,8.0,8.1,8.0,7.75,8.05,8.05,8.9,4.7,2509,20239.95
2021-09-22,8.0,8.0,7.65,8.05,7.65,7.65,8.9,4.7,2371,18640.9
2021-09-23,7.5,8.0,7.5,7.65,8.0,8.0,8.9,4.7,2383,18901.5
2021-09-24,8.0,8.0,8.0,8.0,8.0,8.0,8.9,4.7,500,4000.0
2021-09-27,8.0,8.4,8.0,8.0,8.0,8.0,8.9,4.9,3281,26248.4
2021-09-28,8.0,8.25,7.95,8.0,8.25,8.25,8.9,4.9,795,6369.25
2021-09-29,8.6,8.6,7.85,8.25,7.95,7.95,8.9,4.9,553,4379.55
2021-09-30,7.65,7.65,7.65,7.95,7.65,7.65,8.9,4.9,200,1530.0
2021-10-01,7.65,7.7,7.65,7.65,7.7,7.7,8.9,4.9,64,492.1
2021-10-04,7.7,7.7,7.7,7.7,7.7,7.7,8.9,4.9,910,7007.0
2021-10-05,7.7,8.05,7.7,7.7,8.0,8.0,8.9,4.9,1500,11840.0
2021-10-07,7.9,8.0,7.85,8.0,8.0,8.0,8.9,4.9,2302,18365.75
2021-10-08,8.0,8.35,8.0,8.0,8.35,8.35,8.9,4.9,406,3248.35
2021-10-11,7.95,7.95,7.95,8.35,7.95,7.95,8.9,4.9,525,4173.75
2021-10-12,7.6,7.6,7.6,7.95,7.6,7.6,8.9,4.9,25,190.0
2021-10-13,7.95,7.95,7.95,7.6,7.95,7.95,8.9,4.9,1,7.95
2021-10-14,7.95,7.95,7.95,7.95,7.95,7.95,8.9,4.9,512,4070.4
2021-10-18,7.85,7.85,7.6,7.95,7.65,7.65,8.9,4.9,3349,25564.9
2021-10-19,7.3,7.65,7.3,7.65,7.3,7.3,8.9,4.9,162,1200.1
2021-10-21,7.3,7.3,7.0,7.3,7.0,7.0,8.9,4.9,409,2985.4
2021-10-26,7.0,7.0,6.75,7.0,6.75,6.75,8.9,4.9,75,518.75
2021-10-27,6.8,7.05,6.8,6.75,7.05,7.05,8.9,4.9,4,27.7
2021-11-01,7.05,7.05,6.85,7.05,6.85,6.85,8.9,5.0,33,232.05
2021-11-02,7.15,7.15,7.15,6.85,7.15,7.15,8.9,5.0,200,1430.0
2021-11-03,7.5,7.5,7.5,7.15,7.5,7.5,8.9,5.0,100,750.0
2021-11-08,7.85,7.85,7.85,7.5,7.85,7.85,8.9,5.0,405,3179.25
2021-11-09,7.85,7.85,7.85,7.85,7.85,7.85,8.9,5.0,100,785.0
2021-11-10,7.95,8.05,7.95,7.85,8.05,8.05,8.9,5.0,1420,11416.5
2021-11-11,7.8,8.45,7.8,8.05,8.45,8.45,8.9,5.0,400,3315.0
2021-11-12,8.45,8.45,8.45,8.45,8.45,8.45,8.9,5.0,600,5070.0
2021-11-15,8.85,8.85,8.85,8.45,8.85,8.85,8.9,5.0,1050,9292.5
2021-11-16,9.25,9.25,9.25,8.85,9.25,9.25,9.25,5.0,1225,11331.25
2021-11-17,9.7,9.7,9.7,9.25,9.7,9.7,9.7,5.0,1720,16684.0
2021-11-18,9.7,10.15,9.7,9.7,10.15,10.15,10.15,5.0,1058,10722.45
2021-11-23,10.0,10.65,10.0,10.15,10.6,10.6,10.65,5.0,1042,10935.2
2021-11-24,11.1,11.1,11.1,10.6,11.1,11.1,11.1,5.0,1212,13453.2
2021-11-25,11.1,11.65,11.1,11.1,11.65,11.65,11.65,5.0,3364,39091.6
2021-11-26,12.2,12.2,12.2,11.65,12.2,12.2,12.2,5.0,2431,29658.2
2021-11-29,12.8,12.8,12.5,12.2,12.8,12.8,12.8,5.0,5257,66854.6
2021-11-30,13.4,13.4,13.4,12.8,13.4,13.4,13.4,5.0,2762,37010.8
2021-12-01,13.5,14.0,13.45,13.4,14.0,14.0,14.0,5.0,4501,61138.5
2021-12-02,14.0,14.0,13.85,14.0,13.85,13.85,14.0,5.0,7050,98303.5
2021-12-03,13.8,13.8,13.65,13.85,13.65,13.65,14.0,5.0,2640,36422.25
2021-12-06,13.0,13.0,13.0,13.65,13.0,13.0,14.0,5.0,3791,49283.0
2021-12-07,13.05,13.05,12.35,13.0,12.5,12.5,14.0,5.0,9919,125931.45
2021-12-08,12.5,12.5,12.45,12.5,12.45,12.45,14.0,5.0,105,1312.25
2021-12-09,12.0,12.0,11.85,12.45,11.85,11.85,14.0,5.0,1398,16570.8
2021-12-10,11.85,11.85,11.3,11.85,11.3,11.3,14.0,5.0,2904,32869.65
2021-12-13,11.25,11.25,10.75,11.3,10.8,10.8,14.0,5.05,6158,67793.8
2021-12-14,11.3,11.3,11.3,10.8,11.3,11.3,14.0,5.05,1000,11300.0
2021-12-15,11.8,11.8,11.8,11.3,11.8,11.8,14.0,5.05,1150,13570.0
2021-12-16,11.75,11.75,11.25,11.8,11.25,11.25,14.0,5.05,964,11301.5
2021-12-17,11.25,11.25,11.25,11.25,11.25,11.25,14.0,5.05,258,2902.5
2021-12-20,11.25,11.5,11.25,11.25,11.5,11.5,14.0,5.05,1030,11837.5
2021-12-21,10.95,11.75,10.95,11.5,11.75,11.75,14.0,5.05,2329,26530.75
2021-12-22,11.75,11.75,11.75,11.75,11.75,11.75,14.0,5.05,132,1551.0
2021-12-23,11.65,11.65,11.65,11.75,11.65,11.65,14.0,5.05,10,116.5
2021-12-24,11.5,11.5,11.5,11.65,11.5,11.5,14.0,5.05,411,4726.5
2021-12-27,11.5,11.5,11.5,11.5,11.5,11.5,14.0,5.05,508,5842.0
2021-12-28,11.0,11.0,10.95,11.5,10.95,10.95,14.0,5.05,360,3955.0
2021-12-29,10.8,10.8,10.5,10.95,10.5,10.5,14.0,5.05,5277,55768.5
2021-12-30,10.5,10.5,10.5,10.5,10.5,10.5,14.0,5.05,1527,16033.5
2021-12-31,10.5,10.5,10.5,10.5,10.5,10.5,14.0,5.05,108,1134.0
2022-01-03,10.75,10.75,10.5,10.5,10.7,10.7,14.0,5.05,848,8979.45
2022-01-04,10.4,10.4,10.4,10.7,10.4,10.4,14.0,5.05,269,2797.6
2022-01-05,10.65,10.65,10.5,10.4,10.5,10.5,14.0,5.05,4289,45396.0
2022-01-06,10.6,10.65,10.6,10.5,10.65,10.65,14.0,5.05,2018,21490.8
2022-01-07,11.1,11.1,10.9,10.65,10.9,10.9,14.0,5.05,2272,25101.2
2022-01-10,11.2,11.4,11.2,10.9,11.4,11.4,14.0,5.05,1981,22515.9
2022-01-11,11.95,11.95,11.95,11.4,11.95,11.95,14.0,5.05,694,8293.3
2022-01-12,12.5,12.5,12.5,11.95,12.5,12.5,14.0,5.05,1299,16237.5
2022-01-13,13.1,13.1,13.1,12.5,13.1,13.1,14.0,5.05,252,3301.2
2022-01-14,13.75,13.75,13.75,13.1,13.75,13.75,14.0,5.05,740,10175.0
2022-01-17,14.4,14.4,14.4,13.75,14.4,14.4,14.4,5.05,5534,79689.6
2022-01-18,15.1,15.1,15.1,14.4,15.1,15.1,15.1,5.05,1942,29324.2
2022-01-19,15.85,15.85,15.85,15.1,15.85,15.85,15.85,5.05,767,12156.95
2022-01-20,16.6,16.6,16.6,15.85,16.6,16.6,16.6,5.05,1794,29780.4
2022-01-21,17.4,17.4,17.4,16.6,17.4,17.4,17.4,5.05,2451,42647.4
2022-01-24,18.25,18.25,16.55,17.4,16.55,16.55,18.25,5.05,35372,631515.7
2022-01-25,15.75,15.75,15.75,16.55,15.75,15.75,18.25,5.05,5460,85995.0
2022-01-27,15.1,16.5,15.0,15.75,16.4,15.9,18.25,5.05,41346,648389.0
2022-01-28,15.25,16.25,15.15,15.9,15.15,15.15,18.25,5.05,12026,185575.1
2022-01-31,15.15,15.75,14.4,15.15,14.4,14.4,18.25,5.05,13958,207093.05
2022-02-01,13.9,14.3,13.7,14.4,13.7,13.7,18.25,5.05,3215,44610.6
2022-02-02,13.7,14.35,13.7,13.7,14.35,14.35,18.25,5.05,13435,190264.15
2022-02-03,15.0,15.05,15.0,14.35,15.05,15.05,18.25,5.05,2700,40569.45
2022-02-04,15.8,15.8,15.1,15.05,15.8,15.8,18.25,5.05,22069,344781.2
2022-02-07,16.55,16.55,16.05,15.8,16.55,16.55,18.25,5.05,14576,239674.9
2022-02-08,17.3,17.3,15.75,16.55,15.75,15.75,18.25,5.05,13938,222421.45
2022-02-09,15.0,15.85,15.0,15.75,15.0,15.0,18.25,5.05,6498,99264.85
2022-02-10,14.25,14.85,14.25,15.0,14.25,14.25,18.25,5.05,16798,240408.6
2022-02-11,14.9,14.9,13.55,14.25,13.55,13.55,18.25,5.05,15100,207522.0
2022-02-14,12.9,13.85,12.9,13.55,12.9,13.3,18.25,5.05,35505,460652.7
2022-02-15,13.05,13.6,12.65,13.3,13.05,13.05,18.25,5.05,6813,88603.0
2022-02-16,13.35,13.4,12.65,13.05,12.85,13.05,18.25,5.05,14892,195033.0
2022-02-17,13.65,13.65,12.55,13.05,12.7,12.7,18.25,5.05,7257,95295.35
2022-02-18,12.7,12.95,12.15,12.7,12.2,12.2,18.25,5.05,6367,79622.05
2022-02-21,11.7,12.8,11.7,12.2,12.05,12.15,18.25,5.05,7770,94757.0
2022-02-22,11.6,11.6,11.55,12.15,11.55,11.55,18.25,5.05,4476,51707.8
2022-02-23,11.0,12.1,11.0,11.55,12.1,12.1,18.25,5.05,9029,104552.9
2022-02-24,12.65,12.65,11.5,12.1,11.5,11.5,18.25,5.05,5900,70546.35
2022-02-25,11.75,11.75,10.95,11.5,10.95,10.95,18.25,5.05,18598,207137.6
2022-02-28,11.35,11.45,10.6,10.95,11.4,11.4,18.25,5.05,28153,316422.7
2022-03-02,11.75,11.75,10.85,11.4,10.85,10.85,18.25,5.05,25172,279280.2
2022-03-03,11.3,11.3,10.65,10.85,11.25,11.25,18.25,5.05,18719,209195.35
2022-03-04,11.5,11.65,10.9,11.25,11.35,11.4,18.25,5.05,9222,103637.0
2022-03-07,11.05,11.95,11.05,11.4,11.5,11.15,18.25,5.05,8709,98237.2
2022-03-08,10.8,11.65,10.6,11.15,11.65,11.45,18.25,5.05,13772,152515.5
2022-03-09,11.35,11.75,10.9,11.45,11.3,11.35,18.25,5.05,17080,191319.65
2022-03-10,11.85,11.9,11.0,11.35,11.9,11.9,18.25,5.05,22542,261453.7
2022-03-11,12.45,12.45,11.65,11.9,12.0,12.0,18.25,5.05,8699,104883.0
2022-03-14,12.5,12.5,11.55,12.0,11.55,11.7,18.25,5.05,9340,110645.75
2022-03-15,12.1,12.1,11.15,11.7,11.2,11.3,18.25,5.05,8550,97789.75
2022-03-16,11.25,11.7,11.25,11.3,11.4,11.35,18.25,5.05,4970,56395.4
2022-03-17,10.95,11.6,10.8,11.35,11.1,11.1,18.25,5.05,14024,156033.4
2022-03-21,11.25,11.4,10.85,11.1,11.3,11.1,18.25,5.05,6464,72300.55
2022-03-22,11.4,11.4,10.65,11.1,11.2,11.2,18.25,5.05,7626,84165.2
2022-03-23,11.45,11.45,10.65,11.2,10.65,10.65,18.25,5.05,8963,98038.1
2022-03-24,10.8,10.8,10.3,10.65,10.5,10.3,18.25,5.05,10642,111868.55
2022-03-25,10.3,10.75,9.9,10.3,10.1,10.1,18.25,5.05,32306,330209.95
2022-03-28,10.35,10.35,9.65,10.1,10.1,9.75,18.25,5.05,5656,55661.65
2022-03-29,10.0,10.0,9.3,9.75,9.3,9.3,18.25,5.05,15540,149689.35
2022-03-30,8.85,9.5,8.85,9.3,8.85,8.85,18.25,5.05,3357,30340.4
2022-03-31,9.25,9.25,8.5,8.85,9.05,9.05,18.25,5.05,7146,62492.75
2022-04-01,9.05,9.4,8.8,9.05,9.4,9.35,18.25,5.05,4995,45884.4
2022-04-04,9.8,9.8,9.05,9.35,9.3,9.65,18.25,5.05,10831,102208.05
2022-04-05,10.1,10.1,9.8,9.65,10.1,10.1,18.25,5.05,4627,46471.1
2022-04-06,10.6,10.6,10.2,10.1,10.6,10.6,18.25,5.05,7550,79259.0
2022-04-07,11.05,11.1,10.5,10.6,11.1,11.1,18.25,5.05,10127,111770.9
2022-04-08,11.65,11.65,11.65,11.1,11.65,11.65,18.25,5.05,5767,67185.55
2022-04-11,12.2,12.2,12.0,11.65,12.2,12.2,18.25,5.15,5914,71696.2
2022-04-12,12.8,12.8,12.2,12.2,12.8,12.8,18.25,5.15,9321,119041.9
2022-04-13,13.4,13.4,13.4,12.8,13.4,13.4,18.25,5.15,11853,158830.2
2022-04-18,14.05,14.05,13.5,13.4,14.05,14.05,18.25,5.7,14513,203231.8
2022-04-19,14.75,14.75,14.75,14.05,14.75,14.75,18.25,5.7,9368,138178.0
2022-04-20,15.45,15.45,15.45,14.75,15.45,15.45,18.25,5.7,24751,382402.95
2022-06-21,11.0,11.9,10.85,11.35,11.1,11.1,18.25,5.75,2693,30683.9
2022-06-22,11.1,11.65,10.55,11.1,11.65,11.65,18.25,5.8,14184,162018.15
2022-06-23,11.3,11.95,11.1,11.65,11.1,11.1,18.25,6.25,1215,13503.9
2022-06-24,10.6,11.6,10.6,11.1,11.35,11.35,18.25,6.25,252,2672.95
2022-06-27,10.8,11.5,10.8,11.35,11.35,11.35,18.25,6.7,1859,21020.85
2022-06-29,10.8,11.8,10.8,11.35,10.95,10.95,18.25,6.75,4959,55940.05
2022-06-30,11.25,11.45,10.5,10.95,11.3,11.3,18.25,6.75,2477,27307.1
2022-07-01,10.8,10.8,10.8,11.3,10.8,10.8,18.25,6.75,100,1080.0
2022-07-04,10.35,11.3,10.3,10.8,11.25,10.65,18.25,6.75,1909,20048.75
2022-07-05,11.15,11.15,10.5,10.65,11.1,10.75,18.25,6.75,244,2692.2
2022-07-06,10.6,11.2,10.5,10.75,10.95,10.95,18.25,6.75,1342,14879.0
2022-07-07,11.45,11.45,10.5,10.95,11.35,11.35,18.25,6.75,2316,25705.7
2022-07-08,11.85,11.85,10.85,11.35,10.85,10.85,18.25,6.75,1452,16319.5
2022-07-11,11.3,11.3,10.55,10.85,10.95,10.95,18.25,6.75,2731,30104.75
2022-07-12,11.4,11.4,10.55,10.95,11.0,11.0,18.25,6.75,653,7258.25
2022-07-13,11.45,11.45,10.55,11.0,10.7,10.7,18.25,6.75,611,6530.75
2022-07-14,10.5,11.2,10.5,10.7,10.7,11.1,18.25,6.75,1961,21688.45
2022-07-15,11.65,11.65,10.6,11.1,10.95,10.95,18.25,6.75,2463,27655.8
2022-07-18,10.8,11.35,10.75,10.95,11.25,11.25,18.25,6.75,277,3036.35
2022-07-19,11.55,11.55,10.75,11.25,11.3,10.85,18.25,6.75,778,8490.7
2022-07-20,11.1,11.3,10.6,10.85,11.1,11.05,18.25,6.75,5282,57292.55
2022-07-21,11.3,11.3,10.65,11.05,11.1,10.8,18.25,6.75,1393,15286.05
2022-07-22,11.2,11.3,11.2,10.8,11.3,11.3,18.25,6.75,5235,59124.55
2022-07-25,11.85,11.85,11.5,11.3,11.85,11.85,18.25,6.75,7026,83096.5
