date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-12-20,799.2,803.5,761.95,799.05,769.85,768.45,956.9,507.25,173748,135515605.0
2024-12-23,769.0,777.0,737.75,768.45,743.0,741.7,956.9,511.2,313636,236309678.35
2024-12-24,741.7,757.9,738.9,741.7,751.45,749.8,956.9,511.2,116387,87222241.05
2024-12-26,749.8,753.0,734.3,749.8,739.35,736.5,956.9,511.2,124805,92609060.85
2024-12-27,735.0,748.9,732.05,736.5,746.0,746.35,956.9,511.2,85023,63339822.5
2024-12-30,737.0,742.4,711.1,746.35,721.1,717.25,956.9,511.2,134420,97909136.8
2024-12-31,715.1,750.0,703.0,717.25,725.85,729.4,956.9,511.2,690430,501324657.65
2025-01-01,726.8,750.5,718.55,729.4,738.0,745.9,956.9,511.2,217284,160108131.5
2025-01-02,745.9,748.0,732.0,745.9,743.0,742.5,956.9,511.2,507046,375165801.45
2025-01-03,740.0,802.0,740.0,742.5,780.0,776.85,956.9,511.2,4575916,3594676787.0
2025-01-06,784.0,784.0,749.25,776.85,767.0,762.05,956.9,511.2,447084,340777225.7
2025-01-07,757.55,786.0,757.55,762.05,782.2,781.05,956.9,511.2,418092,323326220.3
2025-01-08,779.05,792.0,771.35,781.05,781.75,783.65,956.9,511.2,520065,406935504.1
2025-01-09,780.45,791.85,771.5,783.65,790.0,785.3,956.9,511.2,214829,167919660.4
2025-01-10,787.0,812.4,628.25,785.3,786.0,784.4,956.9,511.2,1188582,923675545.55
2025-01-13,779.7,782.6,750.1,784.4,770.0,765.6,956.9,511.2,456169,346799196.6
2025-01-14,775.95,775.95,734.0,765.6,750.0,750.15,956.9,511.2,614778,456933888.5
2025-01-15,744.95,752.8,737.0,750.15,752.0,745.7,956.9,511.2,277742,206768850.15
2025-01-16,750.0,768.9,750.0,745.7,768.9,765.7,956.9,511.2,112498,85478790.55
2025-01-17,765.0,774.7,760.0,765.7,769.0,771.0,956.9,511.2,89957,69234236.2
2025-01-20,771.0,814.0,766.6,771.0,805.0,804.6,956.9,511.2,649172,518652598.25
2025-01-21,812.0,830.45,800.5,804.6,816.0,818.15,956.9,511.2,398041,324407548.85
2025-01-22,825.05,827.0,782.65,818.15,801.8,800.95,956.9,511.2,405197,323446906.8
2025-01-23,801.05,804.45,789.25,800.95,795.8,796.75,956.9,511.2,110289,88105663.65
2025-01-24,792.0,803.5,769.3,796.75,778.95,775.75,956.9,511.2,311006,246442778.0
2025-01-27,775.0,775.0,725.8,775.75,737.4,735.3,956.9,511.2,494783,364223854.4
2025-01-28,736.0,750.45,696.35,735.3,718.9,717.55,956.9,511.2,812805,585966809.8
2025-01-29,720.0,743.75,715.15,717.55,742.0,739.25,956.9,511.2,210374,154071048.3
2025-01-30,740.15,790.6,739.35,739.25,777.2,779.6,956.9,511.2,667912,516401472.55
2025-01-31,776.25,783.0,748.95,779.6,762.0,763.4,956.9,511.2,720522,552155121.3
2025-02-01,760.05,782.0,738.7,763.4,779.0,779.45,956.9,511.2,354083,271879998.9
2025-02-03,769.7,774.05,748.8,779.45,762.0,764.5,956.9,511.2,387459,294345879.4
2025-02-04,764.5,776.9,757.6,764.5,772.0,767.6,956.9,511.2,296283,227591606.55
2025-02-05,778.8,787.3,771.4,767.6,784.0,783.2,956.9,511.2,147511,115214088.0
2025-02-06,784.0,790.1,773.0,783.2,781.5,783.25,956.9,511.2,99692,77889647.0
2025-02-07,783.0,794.8,762.2,783.25,784.9,781.45,956.9,511.2,459928,358792998.3
2025-02-10,770.0,781.0,752.55,781.45,760.0,760.8,956.9,511.2,140562,107200769.7
2025-02-11,752.0,753.1,730.1,760.8,740.0,738.7,956.9,511.2,193210,142528041.35
2025-02-12,735.0,735.3,699.55,738.7,727.0,729.8,956.9,511.2,333906,240456847.9
2025-02-13,733.7,743.45,723.3,729.8,740.35,739.8,956.9,511.2,111574,82331235.4
2025-02-14,735.15,745.0,706.75,739.8,734.2,733.7,956.9,511.2,222351,160836493.4
2025-02-17,722.7,732.5,707.9,733.7,722.0,722.65,956.9,511.2,168755,121239337.15
2025-02-18,723.0,726.0,691.65,722.65,716.0,723.2,956.9,511.2,327815,233731099.3
2025-02-19,715.0,726.9,673.5,723.2,694.5,692.8,956.9,511.2,377286,263267944.85
2025-02-20,699.0,717.8,689.85,692.8,709.0,716.35,956.9,511.2,278263,197512908.55
2025-02-21,715.6,731.25,706.7,716.35,728.0,728.65,956.9,511.2,272927,197573068.3
2025-02-24,725.45,727.85,711.2,728.65,713.9,721.75,956.9,511.2,127970,92380429.5
2025-02-25,713.9,724.8,700.05,721.75,719.0,713.25,956.9,511.2,233406,165679923.65
2025-02-27,710.5,716.0,699.6,713.25,711.3,712.5,956.9,511.2,169382,120077745.6
2025-02-28,705.0,716.0,696.5,712.5,712.5,711.35,956.9,511.2,219360,155657149.95
2025-03-03,705.05,712.6,690.05,711.35,702.0,702.5,956.9,511.2,428411,299591973.05
2025-03-04,698.5,728.15,688.5,702.5,723.25,724.05,956.9,511.2,194422,139640111.2
2025-03-05,730.9,746.9,722.15,724.05,743.7,744.55,956.9,511.2,165170,121704388.75
2025-03-06,745.0,767.05,744.9,744.55,755.0,758.3,956.9,511.2,227177,172283207.4
2025-03-07,758.3,829.0,755.4,758.3,825.5,824.2,956.9,511.2,1986889,1616197927.7
2025-03-10,827.95,841.95,808.25,824.2,812.0,816.2,956.9,511.2,825596,680095764.7
2025-03-11,805.0,810.55,785.0,816.2,808.0,802.6,956.9,511.2,474240,378288990.2
2025-03-12,806.65,821.0,801.0,802.6,819.0,818.95,956.9,511.2,272592,221931655.75
2025-03-13,821.0,831.0,810.0,818.95,825.0,825.35,956.9,511.2,278253,229132392.6
2025-03-17,829.75,836.0,801.0,825.35,820.0,817.05,956.9,524.2,320149,261270780.6
2025-03-18,817.05,852.2,813.8,817.05,846.0,845.45,956.9,524.2,728479,612469114.15
2025-03-19,860.0,865.3,839.3,845.45,858.0,859.6,956.9,524.2,482052,412012231.15
2025-03-20,863.0,871.8,844.7,859.6,848.1,852.35,956.9,524.2,363580,311634390.55
2025-03-21,855.0,874.8,844.5,852.35,873.0,869.3,956.9,524.2,598456,513933068.05
2025-03-24,905.0,905.0,858.5,869.3,865.0,863.6,956.9,524.2,921746,813327206.95
2025-03-25,872.0,872.0,843.05,863.6,853.0,854.4,956.9,524.2,361088,308725808.7
2025-03-26,855.05,865.25,849.15,854.4,855.0,855.45,956.9,524.2,201601,172622687.75
2025-03-27,852.7,858.8,838.85,855.45,853.0,853.95,956.9,524.2,312527,266223374.25
2025-03-28,853.95,873.05,845.05,853.95,857.0,853.3,956.9,524.2,675770,579592341.35
2025-04-01,844.95,877.0,840.05,853.3,858.35,860.5,956.9,524.2,408769,350232487.95
2025-04-02,876.7,920.0,861.55,860.5,911.0,914.4,956.9,524.2,2339645,2105036436.85
2025-04-03,908.8,924.0,900.0,914.4,901.0,908.7,956.9,524.2,471707,430938903.15
2025-04-04,901.0,904.05,841.0,908.7,861.0,858.3,956.9,524.2,553710,480057277.25
2025-04-07,755.3,824.0,745.0,858.3,815.0,812.2,956.9,524.2,385896,308250671.2
2025-04-08,815.2,845.0,812.4,812.2,839.0,835.95,956.9,524.2,344469,285963206.25
2025-04-09,839.0,848.0,806.5,835.95,828.8,834.8,956.9,524.2,283443,233563500.0
2025-04-11,844.0,852.0,832.2,834.8,849.9,843.85,956.9,524.2,210032,176941800.95
2025-04-15,849.9,879.3,847.05,843.85,879.0,875.5,956.9,524.2,156925,136246327.5
2025-04-16,875.05,901.0,870.35,875.5,896.0,898.95,956.9,524.2,430253,384841144.45
2025-04-17,898.1,904.5,880.7,898.95,903.0,900.05,956.9,524.2,236626,212098515.45
2025-04-21,896.05,917.9,888.5,900.05,910.0,910.8,956.9,524.2,259893,235013479.1
2025-04-22,910.8,919.9,903.1,910.8,909.6,910.1,956.9,524.2,348354,317580438.15
2025-04-23,911.0,915.9,886.9,910.1,902.0,899.2,956.9,524.2,197567,177486816.65
2025-04-24,901.0,909.4,895.35,899.2,900.0,902.8,956.9,524.2,144454,130424852.65
2025-04-25,910.0,914.75,865.0,902.8,881.0,886.1,956.9,524.2,216186,190008793.05
2025-04-28,886.5,891.4,862.7,886.1,875.1,871.3,956.9,524.2,266150,233485359.3
2025-04-29,872.0,882.5,863.5,871.3,877.0,875.1,956.9,524.2,176387,154428003.25
2025-04-30,880.85,880.85,855.9,875.1,856.3,860.85,956.9,524.2,280689,244199112.05
2025-05-02,860.0,867.5,848.0,860.85,859.7,859.3,956.9,524.2,160102,137097022.75
2025-05-05,856.0,887.1,856.0,859.3,884.65,880.95,956.9,524.2,230729,202603346.4
2025-05-06,880.95,886.75,871.55,880.95,880.05,880.0,956.9,524.2,220773,194075029.7
2025-05-07,874.0,883.05,852.0,880.0,869.35,876.55,956.9,524.2,330106,286920804.45
2025-05-08,872.8,909.0,872.35,876.55,880.0,879.9,956.9,524.2,477343,425569687.15
2025-05-09,864.95,872.8,843.15,879.9,868.0,865.8,956.9,524.2,561240,484408566.15
2025-05-12,901.8,901.8,867.0,865.8,895.0,892.2,956.9,524.2,457705,405180729.3
2025-05-13,899.35,918.0,887.7,892.2,912.4,913.75,956.9,524.2,596816,541345475.55
2025-05-14,920.0,922.8,891.4,913.75,908.95,907.95,956.9,524.2,717640,650245371.55
2025-05-15,905.0,945.0,903.0,907.95,937.0,936.85,956.9,524.2,1169387,1089960971.3
2025-05-16,944.45,950.0,925.5,936.85,934.1,937.75,956.9,524.2,807105,760145082.4
2025-05-19,937.9,941.85,889.7,937.75,907.7,906.95,956.9,524.2,862467,781193004.5
2025-05-20,915.0,920.0,899.25,906.95,909.8,911.15,956.9,524.2,673979,613868972.9
2025-05-21,918.0,918.0,891.15,911.15,910.0,908.4,956.9,524.2,557998,505516221.2
2025-05-22,912.8,912.8,892.0,908.4,903.3,903.85,956.9,524.2,220070,198647546.45
2025-05-23,905.0,909.45,891.4,903.85,905.25,903.55,956.9,524.2,223430,201621617.3
2025-05-26,900.0,900.05,862.05,903.55,870.8,871.6,956.9,524.2,695935,608642863.55
2025-05-27,865.0,875.75,856.25,871.6,871.1,873.15,956.9,524.2,629703,547959789.25
2025-05-28,873.15,875.0,865.0,873.15,868.0,870.5,956.9,524.2,283137,246458835.95
2025-05-29,875.0,876.45,859.0,870.5,870.0,870.35,956.9,524.2,534982,463987565.5
2025-05-30,865.25,873.65,818.5,870.35,850.6,843.1,956.9,524.2,2613873,2195920859.65
2025-06-02,840.0,878.0,840.0,843.1,870.0,870.5,956.9,524.2,715062,620993479.5
2025-06-03,877.85,879.45,851.25,870.5,856.75,856.65,956.9,524.2,226499,195677339.55
2025-06-04,860.0,860.0,847.0,856.65,848.95,852.35,956.9,524.2,147437,125817408.9
2025-06-05,856.0,871.25,848.95,852.35,865.8,865.55,956.9,524.2,315777,272004394.4
2025-06-06,865.55,875.55,864.7,865.55,872.0,870.0,956.9,524.2,306041,267128663.35
2025-06-09,870.0,881.9,867.15,870.0,880.1,879.6,956.9,620.15,266754,233824762.9
2025-06-10,883.75,894.55,875.0,879.6,875.7,878.75,956.9,620.15,388799,344332173.55
2025-06-11,878.4,880.35,854.55,878.75,859.8,858.1,956.9,620.15,369537,318738069.65
2025-06-12,858.0,863.8,840.2,858.1,844.0,847.35,956.9,620.15,333695,284521051.35
2025-06-13,835.0,844.4,830.0,847.35,833.1,836.4,956.9,620.15,156206,130683983.4
