date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-03-24,591.0,594.15,576.0,593.35,578.0,582.9,949.9,567.9,10044,5882788.85
2023-03-27,599.0,599.0,572.5,582.9,573.6,574.0,949.9,567.9,15666,9139009.35
2023-03-28,585.0,586.95,555.0,574.0,560.0,558.05,949.9,555.0,21092,11869356.3
2023-03-29,559.4,565.5,550.4,558.05,553.0,554.8,949.9,550.4,15304,8498782.9
2023-03-31,555.35,569.0,551.55,554.8,564.0,561.2,949.9,550.4,13470,7582123.35
2023-04-03,562.0,599.0,562.0,561.2,596.0,594.15,949.9,550.4,15886,9301872.1
2023-04-05,599.95,635.4,594.0,594.15,635.4,630.6,949.9,550.4,17053,10444316.65
2023-04-06,634.95,634.95,620.0,630.6,634.95,628.95,949.9,550.4,11270,7081516.8
2023-04-10,638.4,638.4,613.3,628.95,630.0,623.4,949.9,550.4,11055,6881739.2
2023-04-11,626.0,629.95,606.1,623.4,614.95,608.0,949.9,550.4,12026,7401599.45
2023-04-12,616.0,635.0,608.0,608.0,628.25,631.7,949.9,550.4,16018,10035740.85
2023-04-13,635.0,639.0,622.5,631.7,630.0,631.45,949.9,550.4,9559,6033691.3
2023-04-17,628.05,638.95,627.7,631.45,633.0,633.95,949.9,550.4,5917,3752552.5
2023-04-18,645.0,645.0,624.95,633.95,628.0,626.6,949.9,550.4,8665,5482796.55
2023-04-19,635.0,635.0,620.85,626.6,622.0,627.55,949.9,550.4,3900,2444808.2
2023-04-20,630.45,633.95,623.0,627.55,628.15,623.95,949.9,550.4,3550,2226787.45
2023-04-21,635.0,637.25,619.0,623.95,619.0,621.55,949.9,550.4,5231,3287306.8
2023-04-24,629.6,635.9,619.05,621.55,629.0,626.0,949.9,550.4,6918,4337453.95
2023-04-25,635.0,636.0,627.0,626.0,635.0,634.05,949.9,550.4,7531,4757093.6
2023-04-26,635.0,648.95,630.05,634.05,639.5,638.0,949.9,550.4,11041,7027235.1
2023-04-27,640.0,735.0,640.0,638.0,702.0,702.4,949.9,550.4,153327,108617608.4
2023-04-28,712.85,712.85,683.95,702.4,699.0,700.0,949.9,550.4,28840,20042834.55
2023-05-02,709.9,724.4,699.5,700.0,700.1,703.45,949.9,550.4,31728,22498844.1
2023-05-03,704.8,718.0,701.05,703.45,715.0,710.3,949.9,550.4,21048,14937033.2
2023-05-04,714.3,716.95,704.15,710.3,708.0,708.5,949.9,550.4,10985,7815927.5
2023-05-05,714.95,747.3,708.0,708.5,731.1,734.85,949.9,550.4,34531,25207631.55
2023-05-08,745.85,756.2,732.3,734.85,755.0,754.4,949.9,550.4,34499,25784660.0
2023-05-09,754.4,768.95,742.55,754.4,745.1,747.3,949.9,550.4,21315,16174676.65
2023-05-10,750.0,764.35,735.25,747.3,739.0,743.35,949.9,550.4,17327,12955530.2
2023-05-11,743.4,750.0,722.0,743.35,730.3,731.6,949.9,550.4,6969,5154566.05
2023-05-12,732.05,764.05,732.05,731.6,764.0,760.0,949.9,550.4,19158,14468979.95
2023-05-15,760.0,810.0,760.0,760.0,809.0,805.25,949.9,550.4,69737,55239767.1
2023-05-16,805.05,827.75,778.1,805.25,798.0,796.5,949.9,550.4,29741,23800363.35
2023-05-17,800.0,806.95,778.0,796.5,790.0,792.8,949.9,550.4,15746,12439522.1
2023-05-18,794.95,814.55,790.0,792.8,812.7,805.25,949.9,550.4,23353,18706216.95
2023-05-19,867.95,918.0,782.5,805.25,788.25,797.15,949.9,550.4,566881,480606894.3
2023-05-22,760.0,760.0,731.25,797.15,740.0,741.4,949.9,550.4,158475,117872264.3
2023-05-23,741.4,785.95,741.4,741.4,773.0,773.5,949.9,550.4,69596,53355946.95
2023-05-24,793.9,796.0,755.8,773.5,790.0,790.45,949.9,550.4,46371,35962201.55
2023-05-25,780.0,799.2,765.55,790.45,782.0,776.05,949.9,550.4,23527,18472137.8
2023-05-26,792.5,792.5,779.15,776.05,780.0,780.2,949.9,550.4,10848,8481441.6
2023-05-29,794.0,804.0,780.35,780.2,788.0,789.5,949.9,550.4,24249,19221604.45
2023-05-30,785.5,792.0,750.5,789.5,778.0,779.9,949.9,550.4,43865,33675336.35
2023-05-31,779.9,799.8,775.5,779.9,776.05,778.65,949.9,550.4,15955,12603231.8
2023-06-01,776.1,792.3,776.1,778.65,782.0,783.25,949.9,550.4,18128,14206010.55
2023-06-02,801.0,809.9,783.25,783.25,798.5,797.0,949.9,550.4,24215,19199537.45
2023-06-05,800.0,817.4,796.8,797.0,798.05,804.1,949.9,550.4,26287,21169082.85
2023-06-06,801.1,816.95,799.85,804.1,803.0,806.45,949.9,550.4,19665,15871339.55
2023-06-07,805.0,850.0,803.85,806.45,828.0,829.25,949.9,550.4,89698,75015632.6
2023-06-08,839.7,859.8,836.6,829.25,848.0,847.35,949.9,550.4,51662,43895429.05
2023-06-09,847.0,851.95,819.0,847.35,819.5,824.25,949.9,550.4,25226,20951732.0
2023-06-12,824.25,849.8,801.0,824.25,817.0,810.05,949.9,550.4,24016,19522700.25
2023-06-13,822.2,834.75,810.45,810.05,813.9,816.15,949.9,550.4,23193,19103526.7
2023-06-14,821.5,832.7,815.1,816.15,828.5,827.85,949.9,550.4,23173,19115920.7
2023-06-15,830.0,846.25,829.55,827.85,835.6,834.35,949.9,550.4,57950,48650767.15
2023-06-16,842.7,845.0,797.0,834.35,803.9,810.0,949.9,550.4,48440,39959256.9
2023-06-19,819.95,826.75,803.2,810.0,808.1,809.25,949.9,550.4,30732,25030809.6
2023-06-20,808.1,823.75,807.0,809.25,807.0,807.9,949.9,550.4,27145,22102316.15
2023-06-21,810.0,820.0,803.55,807.9,808.0,807.5,949.9,550.4,18799,15236818.65
2023-06-22,813.0,813.05,791.0,807.5,800.5,794.2,949.9,550.4,34495,27663795.1
2023-06-23,802.15,802.15,779.15,794.2,784.0,782.9,949.9,550.4,24951,19575465.8
2023-06-26,799.75,801.25,759.95,782.9,767.0,767.15,949.9,550.4,44151,34010342.55
2023-06-27,770.0,786.0,765.6,767.15,781.95,782.7,949.9,550.4,21467,16682854.9
2023-06-28,788.0,799.5,760.6,782.7,765.0,776.9,949.9,550.4,21138,16659603.0
2023-06-30,789.65,789.65,772.0,776.9,780.0,777.8,949.9,550.4,9092,7070904.95
2023-07-03,788.65,810.0,780.1,777.8,804.0,804.25,949.9,550.4,27429,21845090.0
2023-07-04,812.3,816.1,784.25,804.25,796.0,788.0,949.9,550.4,21175,17004092.9
2023-07-05,794.45,809.0,791.7,788.0,800.0,796.85,949.9,550.4,13606,10889031.95
2023-07-06,804.8,809.9,797.1,796.85,808.65,806.3,949.9,550.4,12440,9996906.35
2023-07-07,803.0,840.25,803.0,806.3,834.9,833.6,949.9,550.4,73283,60858016.5
2023-07-10,849.0,856.95,825.0,833.6,838.7,826.9,949.9,550.4,50266,42130802.4
2023-07-11,836.0,839.9,826.0,826.9,830.65,833.5,949.9,550.4,28399,23704069.45
2023-07-12,836.7,845.0,826.55,833.5,834.9,830.15,949.9,550.4,19070,15925993.25
2023-07-13,835.0,839.55,823.55,830.15,827.95,826.05,949.9,550.4,10736,8942787.05
2023-07-14,834.0,834.0,813.1,826.05,823.5,822.5,949.9,550.4,16601,13674671.75
2023-07-17,815.1,838.9,815.1,822.5,824.1,823.8,949.9,550.4,17988,14851165.6
2023-07-18,823.2,827.6,815.05,823.8,826.0,823.4,949.9,550.4,19037,15661966.95
2023-07-19,827.05,827.05,818.0,823.4,823.55,819.65,949.9,550.4,8146,6696002.75
2023-07-20,827.85,828.95,818.0,819.65,818.0,818.4,949.9,550.4,13454,11065918.85
2023-07-21,819.05,838.0,819.05,818.4,827.5,829.2,949.9,550.4,16243,13448474.6
2023-07-24,829.2,839.55,814.0,829.2,817.5,816.45,949.9,550.4,16157,13313043.95
2023-07-25,822.9,834.5,812.0,816.45,825.0,824.45,949.9,550.4,19476,16006900.15
2023-07-26,829.95,837.8,827.6,824.45,836.95,834.65,949.9,550.4,24538,20457878.55
2023-07-27,839.95,850.1,821.2,834.65,822.0,827.0,949.9,550.4,23418,19606896.85
2023-07-28,835.0,839.95,829.05,827.0,839.0,838.0,949.9,550.4,10717,8964212.25
2023-07-31,847.6,880.0,840.05,838.0,850.1,854.25,949.9,550.4,83317,71795356.95
2023-08-01,859.9,865.0,841.0,854.25,863.0,860.55,949.9,550.4,26631,22773625.05
2023-08-02,875.0,891.1,845.25,860.55,873.8,867.5,949.9,550.4,79595,69376638.15
2023-08-03,867.5,876.5,856.05,867.5,868.8,868.25,949.9,550.4,26720,23168528.4
2023-08-04,870.0,885.0,859.05,868.25,880.0,880.05,949.9,550.4,27093,23673218.05
2023-08-07,891.95,894.95,873.05,880.05,879.0,879.95,949.9,550.4,22789,20132571.3
2023-08-08,880.05,890.0,874.6,879.95,878.0,881.05,949.9,550.4,23231,20527703.9
2023-08-09,875.0,884.9,841.15,881.05,856.75,852.25,949.9,550.4,49901,42856465.4
2023-08-10,862.0,875.0,840.15,852.25,875.0,868.1,949.9,550.4,31393,27017526.1
2023-08-11,857.05,880.0,842.05,868.1,850.6,855.35,949.9,550.4,43503,37395243.2
2023-08-14,866.95,874.95,830.95,855.35,850.0,850.6,949.9,550.4,12940,10908143.65
2023-08-16,842.6,876.0,842.6,850.6,869.8,869.15,949.9,550.4,19401,16720323.45
2023-08-17,874.9,882.1,850.35,869.15,853.95,859.7,949.9,550.4,22079,19173996.05
2023-08-18,860.0,867.4,850.0,859.7,860.0,855.85,949.9,550.4,12291,10568731.3
2023-08-21,865.0,875.95,832.45,855.85,840.0,841.25,949.9,550.4,21695,18579586.15
2023-08-22,846.05,858.0,842.6,841.25,843.0,849.0,949.9,550.4,20188,17172632.9
2023-08-23,845.0,859.35,830.55,849.0,835.0,833.45,949.9,550.4,27628,23268715.7
2023-08-24,842.0,842.65,805.0,833.45,808.0,809.1,949.9,550.4,48070,39334276.8
2023-08-25,810.0,824.85,805.8,809.1,815.95,811.5,949.9,550.4,25937,21091748.3
2023-08-28,850.0,898.9,848.05,811.5,898.6,886.2,949.9,550.4,276872,243130030.15
2023-08-29,895.0,900.0,875.05,886.2,878.7,880.3,949.9,550.4,53985,47853008.95
2023-08-30,883.8,1004.9,871.35,880.3,1000.0,992.15,1004.9,550.4,555160,533568601.6
2023-08-31,1025.0,1066.2,995.05,992.15,1030.0,1032.6,1066.2,550.4,498992,515497560.5
2023-09-01,1055.0,1055.0,979.1,1032.6,1010.0,1016.45,1066.2,550.4,234111,236040720.8
2023-09-04,1033.25,1038.0,995.0,1016.45,1009.0,1008.25,1066.2,550.4,89534,90907873.2
2023-09-05,1022.75,1030.05,982.1,1008.25,1010.0,1006.45,1066.2,550.4,79851,80359770.3
2023-09-06,1005.9,1017.95,991.0,1006.45,1001.0,1002.3,1066.2,550.4,51520,51652720.2
2023-09-07,1028.0,1082.5,1006.6,1002.3,1070.0,1065.15,1082.5,550.4,144429,153114490.75
2023-09-08,1090.95,1101.85,1030.0,1065.15,1035.0,1038.5,1101.85,550.4,88755,95223641.7
2023-09-11,1058.0,1095.0,1042.0,1038.5,1072.1,1072.65,1101.85,550.4,49173,52849385.25
2023-09-12,1072.65,1082.85,975.1,1072.65,996.3,994.85,1101.85,550.4,106119,107414953.25
2023-09-13,994.9,1023.9,978.1,994.85,1006.0,1008.15,1101.85,550.4,49238,49349493.0
2023-09-14,1010.05,1044.95,990.05,1008.15,1006.65,1004.75,1101.85,550.4,44184,44695727.55
2023-09-15,1015.85,1024.95,994.1,1004.75,994.1,996.85,1101.85,550.4,33850,34004179.0
2023-09-18,985.35,1025.0,975.05,996.85,1009.0,1009.9,1101.85,550.4,67369,67772763.35
2023-09-20,1010.1,1017.1,986.55,1009.9,998.2,999.8,1101.85,550.4,92924,92948714.1
2023-09-21,1006.6,1006.6,980.15,999.8,982.45,983.2,1101.85,550.4,25884,25688675.6
2023-09-22,982.2,1008.8,980.7,983.2,1002.0,1001.05,1101.85,550.4,50254,50132240.95
2023-09-25,989.0,1023.0,989.0,1001.05,1015.5,1014.25,1101.85,550.4,27204,27490893.8
2023-09-26,1019.0,1019.95,986.15,1014.25,995.5,995.15,1101.85,550.4,45572,45527380.5
2023-09-27,995.2,1000.0,988.15,995.15,999.0,996.2,1101.85,550.4,16765,16702784.5
2023-09-28,996.2,1000.0,980.25,996.2,983.0,986.35,1101.85,550.4,23289,23058460.9
2023-09-29,993.25,993.25,972.0,986.35,973.5,977.4,1101.85,550.4,42966,42165492.7
2023-10-03,980.05,984.95,963.05,977.4,980.0,975.45,1101.85,550.4,45827,44851646.7
2023-10-04,975.45,982.25,959.0,975.45,964.15,969.85,1101.85,550.4,32994,32109197.25
2023-10-05,978.8,981.0,955.5,969.85,972.0,970.7,1101.85,550.4,29607,28752754.9
2023-10-06,971.1,983.35,968.0,970.7,973.3,973.05,1101.85,550.4,31321,30596905.0
2023-10-09,967.1,967.1,939.05,973.05,940.2,948.55,1101.85,550.4,28429,26998841.4
2023-10-10,948.55,964.5,945.0,948.55,956.0,954.1,1101.85,550.4,17195,16380736.0
2023-10-11,959.05,973.2,949.0,954.1,962.2,962.95,1101.85,550.4,22112,21222272.85
2023-10-12,965.0,980.0,960.0,962.95,974.0,974.2,1101.85,550.4,24782,24124788.65
2023-10-13,975.0,982.0,966.35,974.2,979.0,976.3,1101.85,550.4,21954,21441335.05
2023-10-16,976.3,981.0,964.0,976.3,970.0,979.35,1101.85,550.4,54157,52971612.7
2023-10-17,979.85,1005.0,955.1,979.35,960.55,957.0,1101.85,550.4,70722,69092436.1
2023-10-18,965.0,969.0,948.0,957.0,958.0,961.6,1101.85,550.4,22732,21821074.2
2023-10-19,958.0,974.8,943.05,961.6,971.7,970.2,1101.85,550.4,60222,57417448.4
2023-10-20,971.7,992.9,969.0,970.2,975.0,976.75,1101.85,550.4,64328,63298147.65
2023-10-23,980.1,986.15,942.0,976.75,946.9,948.25,1101.85,550.4,31831,30389047.3
2023-10-25,950.05,963.75,904.55,948.25,912.4,910.6,1101.85,550.4,37663,34800446.6
2023-10-26,910.25,913.75,864.6,910.6,884.05,889.55,1101.85,550.4,78378,69413376.3
2023-10-27,889.55,924.85,889.55,889.55,917.95,918.45,1101.85,550.4,16493,15060011.3
2023-10-30,919.0,939.75,900.2,918.45,924.6,926.55,1101.85,550.4,24519,22476959.0
2023-10-31,935.0,964.9,932.75,926.55,955.0,955.55,1101.85,550.4,47602,45382134.45
2023-11-01,955.65,967.55,945.1,955.55,951.0,952.95,1101.85,550.4,26420,25218439.25
2023-11-02,960.0,966.45,946.0,952.95,950.0,951.45,1101.85,550.4,25283,24077871.95
2023-11-03,952.0,979.0,947.8,951.45,970.0,973.35,1101.85,550.4,31421,30188308.95
2023-11-06,973.75,989.8,970.0,973.35,981.2,982.45,1101.85,550.4,23110,22636752.7
2023-11-07,989.95,999.7,969.55,982.45,986.0,989.25,1101.85,550.4,37061,36626504.55
2023-11-08,995.0,999.7,975.2,989.25,988.0,989.55,1101.85,550.4,24984,24637594.95
2023-11-09,1000.0,1005.0,960.0,989.55,972.0,973.8,1101.85,550.4,21804,21381101.05
2023-11-10,1025.95,1158.75,1025.05,973.8,1100.0,1100.75,1158.75,550.4,573419,628359497.45
2023-11-12,1145.75,1189.0,1130.0,1100.75,1172.95,1175.8,1189.0,550.4,142957,166948501.6
2023-11-13,1168.05,1185.1,1125.0,1175.8,1170.0,1166.75,1189.0,550.4,135517,157841849.65
2023-11-15,1180.0,1259.9,1172.85,1166.75,1255.0,1248.85,1259.9,550.4,231273,285321527.05
2023-11-16,1261.05,1290.0,1246.0,1248.85,1288.0,1280.05,1290.0,550.4,177855,226767510.5
2023-11-17,1300.0,1308.95,1255.0,1280.05,1286.0,1293.45,1308.95,550.4,70277,90428730.05
2023-11-20,1280.1,1309.9,1242.0,1293.45,1258.0,1252.6,1309.9,550.4,41441,53155365.85
2023-11-21,1279.95,1279.95,1262.0,1252.6,1269.0,1267.9,1309.9,550.4,32767,41669041.0
2023-11-22,1267.9,1312.0,1262.0,1267.9,1280.0,1281.25,1312.0,550.4,70064,90443638.3
2023-11-23,1286.0,1298.45,1259.9,1281.25,1260.0,1265.35,1312.0,550.4,14145,17998532.25
2023-11-24,1265.35,1276.45,1242.15,1265.35,1251.0,1257.3,1312.0,550.4,35693,44926940.45
2023-11-28,1264.95,1299.0,1264.95,1257.3,1279.0,1276.75,1312.0,550.4,38354,49233027.8
2023-11-29,1280.75,1378.9,1280.75,1276.75,1344.9,1343.65,1378.9,550.4,257533,345493318.7
2023-11-30,1358.45,1368.95,1312.0,1343.65,1321.1,1318.6,1378.9,550.4,70303,93692054.15
2023-12-01,1345.0,1379.75,1292.8,1318.6,1305.2,1316.45,1379.75,550.4,118051,158934796.4
2023-12-04,1360.0,1367.3,1302.0,1316.45,1302.0,1313.2,1379.75,550.4,84172,112084640.1
2023-12-05,1313.45,1338.0,1287.8,1313.2,1309.0,1308.25,1379.75,550.4,57322,75058561.6
2023-12-06,1306.0,1324.4,1255.0,1308.25,1270.0,1265.6,1379.75,550.4,86307,110259033.1
2023-12-07,1274.3,1291.0,1192.9,1265.6,1235.0,1232.5,1379.75,550.4,150729,186230882.2
2023-12-08,1245.35,1272.25,1232.9,1232.5,1263.5,1261.0,1379.75,550.4,43998,55359992.6
2023-12-11,1261.5,1272.2,1245.0,1261.0,1247.0,1251.3,1379.75,550.4,82561,103454392.05
2023-12-12,1260.0,1280.0,1236.0,1251.3,1247.0,1242.9,1379.75,550.4,68100,85692524.25
2023-12-13,1255.05,1266.95,1225.1,1242.9,1262.5,1253.1,1379.75,550.4,50834,63412197.0
2023-12-14,1262.0,1273.45,1243.1,1253.1,1249.75,1250.45,1379.75,550.4,31091,38906600.25
2023-12-15,1255.4,1267.65,1208.1,1250.45,1215.0,1215.8,1379.75,550.4,117710,144085529.3
2023-12-18,1224.1,1233.95,1197.75,1215.8,1204.9,1199.95,1379.75,550.4,62489,75369484.55
2023-12-19,1204.9,1229.0,1195.0,1199.95,1205.0,1202.55,1379.75,550.4,74960,90965331.8
2023-12-20,1209.85,1265.0,1127.3,1202.55,1155.0,1164.9,1379.75,550.4,132012,159532079.3
2023-12-21,1120.0,1218.95,1120.0,1164.9,1169.9,1162.05,1379.75,550.4,93620,110350385.6
2023-12-22,1176.4,1282.0,1176.35,1162.05,1258.0,1253.35,1379.75,550.4,127379,157843229.05
2023-12-26,1272.15,1279.8,1246.65,1253.35,1259.0,1259.7,1379.75,550.4,54511,68507585.2
2023-12-27,1260.0,1280.0,1257.0,1259.7,1273.0,1271.55,1379.75,550.4,34683,43996723.05
2023-12-28,1266.85,1347.1,1266.85,1271.55,1340.0,1334.2,1379.75,550.4,151075,198853451.4
2023-12-29,1341.85,1344.1,1288.2,1334.2,1309.0,1306.55,1379.75,550.4,57384,75469998.0
2024-01-01,1322.45,1325.6,1285.05,1306.55,1303.0,1303.3,1379.75,550.4,35035,45554019.25
2024-01-02,1301.05,1338.0,1293.85,1303.3,1309.0,1303.7,1379.75,550.4,33241,43679045.65
2024-01-03,1303.7,1425.0,1296.1,1303.7,1390.0,1395.15,1425.0,550.4,255278,351514630.65
2024-01-04,1404.0,1424.8,1383.45,1395.15,1390.0,1392.7,1425.0,550.4,89719,126365631.25
2024-01-05,1390.0,1418.0,1367.0,1392.7,1418.0,1393.55,1425.0,550.4,70501,97937240.5
2024-01-08,1410.0,1494.4,1371.0,1393.55,1450.0,1439.1,1494.4,550.4,212379,308082930.95
2024-01-09,1456.4,1468.0,1387.0,1439.1,1404.0,1406.5,1494.4,550.4,78380,111647296.65
2024-01-10,1407.0,1422.0,1387.0,1406.5,1400.0,1396.65,1494.4,550.4,41779,58643531.0
2024-01-11,1396.1,1436.1,1396.1,1396.65,1417.0,1416.9,1494.4,550.4,31294,44367526.35
2024-01-12,1417.0,1449.0,1407.35,1416.9,1418.55,1419.9,1494.4,550.4,44725,63742870.15
2024-01-15,1429.0,1470.0,1410.05,1419.9,1420.0,1419.15,1494.4,550.4,46923,67282782.05
2024-01-16,1415.0,1423.15,1363.8,1419.15,1387.0,1387.45,1494.4,550.4,52584,73146150.05
2024-01-17,1385.0,1387.5,1337.45,1387.45,1365.95,1356.8,1494.4,550.4,39799,54169030.85
2024-01-18,1357.0,1374.3,1320.0,1356.8,1372.0,1364.9,1494.4,550.4,28073,37958110.3
2024-01-19,1372.0,1410.55,1365.0,1364.9,1403.9,1401.3,1494.4,550.4,18378,25612253.3
2024-01-20,1422.3,1422.3,1370.0,1401.3,1385.0,1378.05,1494.4,550.4,13243,18419753.7
2024-01-23,1375.0,1382.8,1298.8,1378.05,1323.0,1315.75,1494.4,550.4,40916,54655509.65
2024-01-24,1323.05,1337.7,1290.15,1315.75,1307.0,1309.75,1494.4,550.4,36890,48309889.25
2024-01-25,1328.1,1340.0,1302.85,1309.75,1337.0,1332.8,1494.4,550.4,18492,24446811.25
2024-01-29,1352.25,1368.7,1329.5,1332.8,1352.6,1359.35,1494.4,550.4,22687,30571499.4
2024-01-30,1358.0,1378.35,1343.0,1359.35,1360.0,1360.6,1494.4,550.4,14869,20193915.15
2024-01-31,1365.0,1380.45,1346.05,1360.6,1363.3,1371.95,1494.4,550.4,20525,28034579.1
2024-02-01,1374.15,1385.0,1360.1,1371.95,1385.0,1377.9,1494.4,550.4,14870,20401639.95
2024-02-02,1375.05,1411.85,1308.15,1377.9,1339.0,1333.8,1494.4,550.4,78325,106300528.95
2024-02-05,1369.95,1384.0,1345.0,1333.8,1355.0,1351.55,1494.4,550.4,29273,39809939.1
2024-02-06,1357.0,1369.95,1350.0,1351.55,1365.0,1364.9,1494.4,550.4,13454,18315254.35
2024-02-07,1364.0,1429.9,1361.65,1364.9,1427.0,1417.65,1494.4,550.4,89923,125876614.9
2024-02-08,1422.05,1452.9,1380.0,1417.65,1395.0,1388.25,1494.4,550.4,37911,53127364.7
2024-02-09,1455.0,1455.0,1352.35,1388.25,1386.4,1378.0,1494.4,550.4,107404,149268179.8
2024-02-12,1360.1,1417.95,1346.0,1378.0,1358.0,1353.15,1494.4,550.4,63745,88385081.85
2024-02-13,1370.0,1395.0,1320.05,1353.15,1394.95,1388.0,1494.4,550.4,54579,74993913.4
2024-02-14,1389.0,1545.0,1378.15,1388.0,1545.0,1534.5,1545.0,550.4,270481,402151371.3
2024-02-15,1540.0,1545.0,1502.0,1534.5,1515.0,1511.2,1545.0,550.4,64620,98241721.8
2024-02-16,1529.7,1571.9,1504.05,1511.2,1543.0,1550.55,1571.9,550.4,71114,109819740.0
2024-02-19,1558.0,1564.1,1492.75,1550.55,1499.0,1498.25,1571.9,550.4,37619,57512942.15
2024-02-20,1498.25,1510.05,1453.05,1498.25,1498.0,1503.55,1571.9,550.4,80946,119715870.8
2024-02-21,1508.0,1508.0,1466.0,1503.55,1469.3,1478.15,1571.9,550.4,23796,35352586.05
2024-02-22,1460.0,1493.45,1457.05,1478.15,1460.8,1462.8,1571.9,550.4,23508,34604366.0
2024-02-23,1465.1,1494.0,1442.0,1462.8,1460.0,1451.05,1571.9,550.4,45230,66568405.85
2024-02-26,1463.0,1468.7,1411.0,1451.05,1418.0,1420.85,1571.9,550.4,36376,51966225.45
2024-02-27,1428.1,1445.1,1390.85,1420.85,1403.0,1402.45,1571.9,550.4,43008,60754810.7
2024-02-28,1409.0,1416.4,1358.0,1402.45,1371.0,1364.1,1571.9,550.4,22389,30845929.95
2024-02-29,1366.8,1386.0,1341.05,1364.1,1373.5,1372.55,1571.9,550.4,25294,34462892.55
2024-03-01,1379.55,1398.6,1365.0,1372.55,1374.0,1369.05,1571.9,550.4,22605,31279270.95
2024-03-02,1388.75,1433.3,1375.0,1369.05,1423.0,1421.25,1571.9,550.4,5787,8186540.7
2024-03-04,1421.3,1462.5,1350.0,1421.25,1365.8,1364.0,1571.9,550.4,39753,54870544.95
2024-03-05,1361.2,1374.75,1333.7,1364.0,1338.1,1339.3,1571.9,550.4,29813,40132214.35
2024-03-06,1345.0,1350.0,1296.0,1339.3,1301.5,1312.55,1571.9,550.4,36775,48287118.2
2024-03-07,1319.25,1354.0,1308.3,1312.55,1330.5,1327.0,1571.9,550.4,49740,66098123.7
2024-03-11,1346.0,1346.0,1283.45,1327.0,1288.0,1293.1,1571.9,550.4,42065,54835837.3
2024-03-12,1295.95,1306.05,1240.1,1293.1,1242.9,1252.2,1571.9,550.4,39127,49434275.75
2024-03-13,1250.0,1259.95,1200.1,1252.2,1208.65,1206.7,1571.9,550.4,69189,84400775.35
2024-03-14,1181.05,1240.05,1180.0,1206.7,1210.0,1216.45,1571.9,550.4,55304,67523887.85
2024-03-15,1222.65,1231.45,1197.0,1216.45,1219.8,1212.15,1571.9,550.4,32979,40036951.8
2024-03-18,1227.5,1235.05,1198.95,1212.15,1205.0,1201.85,1571.9,550.4,23517,28446882.8
2024-03-19,1207.95,1216.8,1193.05,1201.85,1196.05,1198.05,1571.9,550.4,15491,18614792.4
2024-03-20,1191.0,1215.9,1165.05,1198.05,1201.75,1205.7,1571.9,550.4,36930,44082990.8
2024-03-21,1209.95,1286.8,1209.95,1205.7,1258.0,1234.9,1571.9,550.4,55730,68933445.85
2024-03-22,1240.0,1272.45,1225.0,1234.9,1260.05,1263.65,1571.9,550.4,56448,70591290.4
2024-03-26,1265.0,1390.0,1264.55,1263.65,1335.0,1342.2,1571.9,550.4,99495,132326869.7
2024-03-27,1348.9,1375.0,1312.3,1342.2,1344.0,1361.85,1571.9,550.4,49130,66234657.2
2024-03-28,1361.9,1381.0,1350.05,1361.85,1365.0,1366.2,1571.9,550.4,17196,23500646.55
2024-04-01,1380.0,1404.95,1364.25,1366.2,1385.1,1386.7,1571.9,562.0,31924,44196882.4
2024-04-02,1400.0,1435.0,1392.95,1386.7,1422.0,1426.8,1571.9,562.0,34028,48207649.1
2024-04-03,1431.0,1456.7,1422.05,1426.8,1428.0,1430.9,1571.9,562.0,33448,48091085.7
2024-04-04,1452.0,1456.0,1403.15,1430.9,1435.0,1431.3,1571.9,562.0,30796,43999425.2
2024-04-05,1440.0,1448.8,1419.45,1431.3,1419.45,1421.5,1571.9,562.0,16276,23301071.15
2024-04-08,1421.5,1446.0,1421.5,1421.5,1440.0,1438.35,1571.9,606.1,19174,27488244.2
2024-04-09,1531.95,1599.9,1503.0,1438.35,1518.05,1524.55,1599.9,606.1,528687,817201872.5
2024-04-10,1530.0,1589.35,1529.95,1524.55,1550.0,1548.05,1599.9,606.1,147040,229229833.7
2024-04-12,1563.4,1563.4,1513.0,1548.05,1539.9,1537.25,1599.9,606.1,58159,89190489.3
2024-04-15,1535.55,1565.35,1511.0,1537.25,1529.0,1525.0,1599.9,619.0,73541,112872378.95
2024-04-16,1525.0,1641.85,1524.7,1525.0,1600.0,1609.2,1641.85,619.0,281268,452112420.55
2024-04-18,1616.9,1640.0,1583.0,1609.2,1599.6,1590.15,1641.85,619.0,81774,130593980.0
2024-04-19,1550.0,1550.0,1495.0,1590.15,1507.0,1504.15,1641.85,619.0,189301,287005089.75
2024-04-22,1539.0,1539.0,1495.0,1504.15,1498.0,1497.3,1641.85,619.05,72026,108252097.75
2024-04-23,1509.9,1520.05,1480.4,1497.3,1495.95,1495.45,1641.85,619.05,61854,92680410.9
2024-04-24,1503.0,1513.3,1485.1,1495.45,1491.85,1487.9,1641.85,619.05,69323,103751362.65
2024-04-25,1496.75,1504.4,1477.6,1487.9,1487.0,1485.65,1641.85,619.05,38453,57373891.1
2024-04-26,1499.0,1503.0,1477.0,1485.65,1480.0,1482.8,1641.85,619.05,61785,92117997.55
2024-04-29,1525.0,1584.9,1502.1,1482.8,1565.0,1565.65,1641.85,699.5,181811,281768358.35
2024-04-30,1569.65,1578.35,1530.1,1565.65,1539.95,1539.15,1641.85,699.5,43527,67517445.4
