date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2021-02-19,898.4,899.15,874.25,893.5,882.7,881.5,954.5,519.4,1120800,993741782.2
2021-02-22,880.0,885.0,845.1,881.5,847.95,849.05,954.5,519.4,1810985,1555914733.9
2021-02-23,853.0,874.4,849.0,849.05,869.0,869.7,954.5,519.4,1480977,1280515395.95
2021-02-24,870.1,875.9,852.7,869.7,872.8,871.55,954.5,519.4,683427,593088105.8
2021-02-25,873.2,882.9,869.7,871.55,875.0,872.4,954.5,519.4,1885254,1653452875.1
2021-02-26,860.0,878.95,858.05,872.4,863.95,866.9,954.5,519.4,2636891,2285781951.75
2021-03-01,860.0,879.0,852.2,866.9,875.6,876.4,954.5,519.4,2648545,2284306142.15
2021-03-02,876.75,886.0,870.5,876.4,885.3,879.15,954.5,519.4,1583910,1391350204.4
2021-03-03,888.0,910.0,883.5,879.15,906.95,906.45,954.5,519.4,2127137,1912317949.95
2021-03-04,899.7,924.8,892.4,906.45,915.0,915.9,954.5,519.4,3140379,2879068010.0
2021-03-05,910.0,915.0,894.95,915.9,903.0,903.55,954.5,519.4,1268992,1146976417.55
2021-03-08,903.6,930.65,901.7,903.55,929.0,923.85,954.5,519.4,1396479,1279993778.3
2021-03-09,950.0,983.75,939.0,923.85,969.8,971.3,983.75,519.4,11031435,10672330087.7
2021-03-10,973.7,974.0,936.0,971.3,937.5,940.75,983.75,519.4,2362998,2247301713.45
2021-03-12,905.05,936.3,905.0,940.75,915.7,914.2,983.75,519.4,28967831,26605439295.9
2021-03-15,921.0,926.75,902.0,914.2,918.6,920.0,983.75,519.4,4581841,4198562542.7
2021-03-16,918.45,923.9,911.0,920.0,914.0,914.05,983.75,519.4,1422174,1303406097.95
2021-03-17,923.9,923.9,885.2,914.05,887.3,888.95,983.75,519.4,3809803,3427334364.3
2021-03-18,895.0,898.0,882.3,888.95,891.95,890.45,983.75,519.4,2657918,2365510766.7
2021-03-19,887.95,909.95,882.3,890.45,905.85,906.7,983.75,519.4,2849173,2558290126.35
2021-03-22,905.0,909.25,895.35,906.7,897.55,900.2,983.75,522.2,1660688,1495287700.65
2021-03-23,904.8,910.85,895.0,900.2,897.5,898.9,983.75,522.2,1642691,1480850032.55
2021-03-24,893.0,895.0,875.05,898.9,879.5,880.7,983.75,522.2,1900721,1676257881.9
2021-03-25,875.1,884.3,861.0,880.7,868.6,864.1,983.75,522.2,2711471,2367007375.8
2021-03-26,870.0,876.9,868.1,864.1,870.4,873.95,983.75,522.2,1194885,1042230398.65
2021-03-30,876.0,881.0,868.0,873.95,877.0,872.15,983.75,575.0,1276847,1115923107.65
2021-03-31,876.0,890.9,870.95,872.15,878.65,880.85,983.75,575.0,1929013,1704109007.2
2021-04-01,881.6,890.05,876.5,880.85,887.9,883.45,983.75,575.0,1193426,1054203960.6
2021-04-05,885.0,887.0,864.8,883.45,874.0,872.55,983.75,653.0,1091002,950758950.75
2021-04-06,872.8,903.0,865.95,872.55,901.0,897.55,983.75,653.0,1351799,1198434585.6
2021-04-07,901.0,921.0,898.25,897.55,916.5,918.5,983.75,653.0,2860132,2615912245.15
2021-04-08,921.4,921.4,905.0,918.5,909.2,908.5,983.75,653.0,1342782,1226216758.95
2021-04-09,904.6,915.95,900.2,908.5,910.8,910.1,983.75,653.0,1344813,1221449957.8
2021-04-12,900.65,905.4,868.5,910.1,877.0,872.45,983.75,667.0,1485108,1306196347.25
2021-04-13,881.45,900.75,874.75,872.45,897.15,897.8,983.75,667.0,1174856,1040484802.7
2021-04-15,895.0,912.0,890.0,897.8,911.5,908.7,983.75,667.0,1464475,1315532836.85
2021-04-16,917.0,919.55,905.6,908.7,913.3,914.2,983.75,667.0,1310422,1199082074.25
2021-04-19,897.2,909.9,888.5,914.2,905.9,906.25,983.75,667.0,1580387,1422474227.05
2021-04-20,917.0,931.1,895.35,906.25,900.95,898.95,983.75,667.0,3593124,3289324022.0
2021-04-22,900.0,920.65,895.05,898.95,914.0,914.4,983.75,667.0,1988641,1817804165.45
2021-04-23,896.35,941.9,896.35,914.4,920.0,922.85,983.75,667.0,3601606,3353064354.8
2021-04-26,919.15,946.9,916.0,922.85,939.7,942.5,983.75,675.5,3751088,3522867941.05
2021-04-27,946.0,946.8,925.0,942.5,927.0,928.75,983.75,675.5,1926977,1791849355.4
2021-04-28,934.0,934.0,914.15,928.75,928.5,930.4,983.75,675.5,1904945,1760971967.25
2021-04-29,930.4,935.0,921.3,930.4,927.95,928.2,983.75,675.5,830577,770501861.2
2021-04-30,928.0,940.5,919.8,928.2,929.0,928.7,983.75,675.5,1326833,1236636325.0
2021-05-03,921.95,980.0,916.05,928.7,979.1,958.6,983.75,675.5,5424609,5171075169.75
2021-05-04,998.0,1005.0,942.55,958.6,984.0,982.9,1005.0,675.5,10515809,10313572891.65
2021-05-05,989.95,1019.8,965.0,982.9,969.95,973.1,1019.8,675.5,5475550,5416034760.25
2021-05-06,977.3,983.45,961.2,973.1,967.15,969.4,1019.8,675.5,1800692,1745879212.45
2021-05-07,1030.0,1044.7,974.4,969.4,998.95,1000.25,1044.7,675.5,11010394,11006918217.45
2021-05-10,1009.3,1017.5,995.0,1000.25,1006.45,1005.0,1044.7,694.45,2370879,2384974968.55
2021-05-11,998.0,1015.0,990.5,1005.0,1001.0,1000.95,1044.7,694.45,1297672,1303933974.55
2021-05-12,995.55,1000.9,970.0,1000.95,971.9,972.9,1044.7,694.45,3513520,3435191902.7
2021-05-14,972.95,982.0,965.0,972.9,978.0,978.4,1044.7,694.45,1331063,1296940990.4
2021-05-17,978.4,988.8,961.2,978.4,964.7,963.65,1044.7,694.45,2181641,2113694609.65
2021-05-18,965.9,976.0,964.2,963.65,967.1,968.45,1044.7,694.45,1342840,1300834754.25
2021-05-19,968.45,979.9,963.0,968.45,977.0,978.05,1044.7,694.45,1101773,1069996290.4
2021-05-20,981.45,984.45,965.8,978.05,969.6,969.15,1044.7,694.45,1463348,1427062012.8
2021-05-21,968.1,975.7,965.25,969.15,970.0,969.25,1044.7,694.45,1245988,1208479016.1
2021-05-24,967.35,971.95,960.65,969.25,962.0,962.5,1044.7,728.75,1841255,1775646407.55
2021-05-25,967.0,972.6,963.15,962.5,966.4,965.3,1044.7,728.75,1235079,1192758414.4
2021-05-26,969.0,980.0,969.0,965.3,971.0,971.75,1044.7,728.75,1719675,1676206188.8
2021-05-27,976.5,986.0,965.55,971.75,985.0,982.1,1044.7,728.75,2428883,2369352799.2
2021-05-28,986.0,987.0,972.0,982.1,980.0,976.85,1044.7,728.75,1137566,1114109573.55
2021-05-31,977.0,982.8,970.65,976.85,975.2,975.65,1044.7,728.75,785669,765964808.75
2021-06-01,978.4,982.0,960.1,975.65,965.65,966.3,1044.7,728.75,1420625,1375770308.05
2021-06-02,965.0,993.45,963.4,966.3,981.5,984.4,1044.7,728.75,2488600,2443840963.4
2021-06-03,986.5,990.85,981.5,984.4,986.5,986.85,1044.7,728.75,1724751,1700787443.75
2021-06-04,994.95,994.95,984.0,986.85,987.6,989.15,1044.7,728.75,996919,985993987.3
2021-06-07,995.0,997.95,987.0,989.15,988.2,988.5,1044.7,728.75,693875,687138886.5
2021-06-08,988.0,988.0,963.0,988.5,980.75,979.85,1044.7,728.75,3262160,3184806214.5
2021-06-09,978.15,1007.0,978.15,979.85,997.0,998.6,1044.7,728.75,3809219,3803584483.95
2021-06-10,1005.0,1005.0,992.05,998.6,997.2,997.55,1044.7,728.75,1041345,1039981259.25
2021-06-11,998.9,1002.5,984.0,997.55,990.0,988.1,1044.7,728.75,823207,815848208.85
2021-06-14,988.1,992.75,971.35,988.1,985.0,986.15,1044.7,740.65,514960,506258346.3
2021-06-15,991.8,1003.75,980.85,986.15,997.0,995.85,1044.7,740.65,1137725,1132796895.45
2021-06-16,999.95,1003.85,988.35,995.85,991.2,991.8,1044.7,740.65,833286,830131092.9
2021-06-17,983.0,992.7,977.0,991.8,983.0,983.3,1044.7,740.65,869613,857713330.85
2021-06-18,1000.7,1000.7,956.75,983.3,983.55,982.55,1044.7,740.65,1888723,1845507539.05
2021-06-21,973.0,990.4,968.35,982.55,984.9,981.55,1044.7,755.25,887943,866021024.15
2021-06-22,982.0,1011.0,980.05,981.55,1005.0,1007.0,1044.7,755.25,2289172,2287281922.8
2021-06-23,1010.5,1015.05,999.0,1007.0,999.2,1000.55,1044.7,755.25,1802617,1812783061.3
2021-06-24,1000.1,1005.45,995.0,1000.55,1001.4,1002.15,1044.7,755.25,932721,932428920.45
2021-06-25,997.0,1017.55,991.4,1002.15,1007.05,1007.15,1044.7,755.25,980203,988013969.4
2021-06-28,1010.5,1019.7,998.0,1007.15,1003.0,1002.1,1044.7,755.25,1107325,1117713828.25
2021-06-29,1000.1,1017.3,995.25,1002.1,998.0,999.4,1044.7,755.25,2486963,2491524287.85
2021-06-30,1002.4,1011.75,998.45,999.4,1007.15,1008.15,1044.7,755.25,777901,783568133.65
2021-07-01,1009.0,1017.4,1002.6,1008.15,1007.0,1006.9,1044.7,755.25,834379,842865700.75
2021-07-02,1010.9,1010.9,996.05,1006.9,1006.1,1007.2,1044.7,755.25,581097,583122904.3
2021-07-05,1014.0,1014.95,1005.8,1007.2,1009.55,1009.85,1044.7,755.25,431929,436855013.05
2021-07-06,1010.95,1032.9,1006.1,1009.85,1025.0,1023.15,1044.7,755.25,1693798,1736642519.3
2021-07-07,1023.5,1027.0,1012.55,1023.15,1015.0,1014.4,1044.7,755.25,888200,905229086.05
2021-07-08,1010.75,1026.0,1002.1,1014.4,1023.45,1021.6,1044.7,755.25,868890,882930610.75
2021-07-09,1014.1,1028.0,1012.55,1021.6,1019.7,1019.6,1044.7,755.25,930387,948799591.25
2021-07-12,1019.7,1036.0,1018.95,1019.6,1035.5,1033.45,1044.7,755.25,1297301,1337350523.65
2021-07-13,1040.0,1056.5,1036.05,1033.45,1055.0,1052.65,1056.5,755.25,2525938,2645960232.75
2021-07-14,1050.0,1060.85,1047.0,1052.65,1053.0,1052.4,1060.85,755.25,1596046,1685138172.4
2021-07-15,1053.5,1064.95,1049.35,1052.4,1053.0,1052.95,1064.95,755.25,796945,839961680.15
2021-07-16,1054.0,1057.85,1047.1,1052.95,1050.0,1050.25,1064.95,755.25,699003,734450138.9
2021-07-19,1044.9,1050.25,1027.3,1050.25,1037.2,1037.85,1064.95,755.25,643558,669593764.7
2021-07-20,1037.25,1041.2,1012.8,1037.85,1016.2,1014.75,1064.95,755.25,695099,711697615.75
2021-07-22,1017.0,1038.8,1017.0,1014.75,1028.0,1026.0,1064.95,755.25,915518,943271758.7
2021-07-23,1025.5,1053.95,1023.55,1026.0,1048.95,1050.45,1064.95,755.25,1290998,1351192459.2
2021-07-26,1048.0,1104.9,1040.1,1050.45,1092.05,1076.65,1104.9,755.25,2151393,2295876033.85
2021-07-27,1098.0,1113.75,1063.0,1076.65,1111.0,1105.15,1113.75,755.25,6096747,6671003160.85
2021-07-28,1115.0,1138.8,1093.0,1105.15,1129.0,1133.4,1138.8,755.25,4409570,4942182512.1
2021-07-29,1133.0,1148.0,1124.05,1133.4,1124.05,1128.85,1148.0,755.25,1555904,1770423319.25
2021-07-30,1123.0,1123.0,1092.0,1128.85,1111.05,1098.6,1148.0,755.25,1238229,1368199316.35
2021-08-02,1111.05,1128.5,1101.95,1098.6,1105.25,1107.2,1148.0,755.25,1582968,1760288232.1
2021-08-03,1105.25,1134.9,1094.8,1107.2,1128.25,1131.7,1148.0,755.25,1033719,1155982015.95
2021-08-04,1130.0,1144.65,1125.0,1131.7,1139.5,1136.85,1148.0,755.25,1840302,2090692457.0
2021-08-05,1170.2,1175.7,1125.0,1136.85,1138.25,1134.75,1175.7,755.25,6687775,7642984764.8
2021-08-06,1140.0,1154.25,1127.45,1134.75,1151.25,1150.7,1175.7,755.25,1654283,1890644584.15
2021-08-09,1151.25,1156.0,1128.85,1150.7,1132.0,1136.45,1175.7,755.25,1491795,1706383918.5
2021-08-10,1142.75,1146.0,1120.15,1136.45,1126.4,1127.6,1175.7,755.25,1911046,2165764658.55
2021-08-11,1130.0,1142.1,1113.1,1127.6,1132.0,1135.4,1175.7,755.25,1458158,1647214347.1
2021-08-12,1136.3,1150.95,1128.55,1135.4,1134.0,1134.05,1175.7,755.25,1054244,1198741171.05
2021-08-13,1132.0,1142.5,1131.05,1134.05,1137.0,1138.6,1175.7,755.25,712776,811349208.15
2021-08-16,1132.0,1144.5,1128.35,1138.6,1135.0,1139.1,1175.7,755.25,479277,545923309.0
2021-08-17,1138.0,1151.8,1123.55,1139.1,1135.0,1134.8,1175.7,755.25,1991904,2265620315.3
2021-08-18,1135.0,1146.4,1100.2,1134.8,1114.0,1114.05,1175.7,755.25,3428721,3839240077.3
2021-08-20,1114.05,1133.5,1100.5,1114.05,1117.25,1125.3,1175.7,755.25,2127671,2374867418.15
2021-08-23,1127.0,1140.95,1118.6,1125.3,1132.9,1135.45,1175.7,755.25,1251406,1417565417.45
2021-08-24,1140.0,1165.9,1130.65,1135.45,1160.3,1160.4,1175.7,755.25,1211218,1389095691.0
2021-08-25,1168.0,1171.65,1150.15,1160.4,1153.7,1156.15,1175.7,755.25,893931,1035953983.0
2021-08-26,1151.2,1164.5,1144.85,1156.15,1153.65,1151.8,1175.7,755.25,823814,950076170.5
2021-08-27,1154.8,1192.65,1145.3,1151.8,1184.1,1184.05,1192.65,755.25,2469538,2912552883.4
2021-08-30,1189.5,1199.0,1176.55,1184.05,1179.25,1180.7,1199.0,755.25,1690833,2004487372.05
2021-08-31,1180.7,1194.5,1171.65,1180.7,1191.0,1192.05,1199.0,755.25,1719768,2042345621.6
2021-09-01,1189.0,1222.8,1183.9,1192.05,1214.4,1220.5,1222.8,755.25,1955177,2364916969.95
2021-09-02,1229.8,1250.0,1224.2,1220.5,1245.15,1243.4,1250.0,755.25,2468599,3054967972.7
2021-09-03,1246.95,1253.65,1226.0,1243.4,1243.45,1244.15,1253.65,755.25,1295336,1606296304.4
2021-09-06,1245.0,1248.0,1233.5,1244.15,1245.0,1244.65,1253.65,755.25,1166873,1448794463.1
2021-09-07,1245.0,1253.35,1228.25,1244.65,1235.0,1238.75,1253.65,755.25,1164891,1439147410.3
2021-09-08,1246.05,1246.95,1211.95,1238.75,1218.0,1220.05,1253.65,755.25,1909087,2338387825.35
2021-09-09,1177.0,1199.65,1168.0,1220.05,1174.0,1173.2,1253.65,755.25,10115407,11911462441.95
2021-09-13,1179.05,1179.05,1153.35,1173.2,1163.0,1165.15,1253.65,755.25,2374250,2761567006.2
2021-09-14,1170.0,1174.0,1158.05,1165.15,1170.0,1170.9,1253.65,755.25,1338821,1564207307.2
2021-09-15,1170.9,1176.0,1165.5,1170.9,1171.95,1172.45,1253.65,755.25,1875092,2196278728.05
2021-09-16,1174.2,1187.0,1168.0,1172.45,1183.2,1184.9,1253.65,755.25,3028407,3570400062.6
2021-09-17,1203.0,1204.8,1183.45,1184.9,1197.15,1198.8,1253.65,755.25,4143024,4954733262.3
2021-09-20,1189.85,1198.7,1174.0,1198.8,1176.0,1177.5,1253.65,755.25,2117784,2513726957.45
2021-09-21,1189.0,1195.95,1170.9,1177.5,1184.35,1184.6,1253.65,755.25,2117913,2505481496.9
2021-09-22,1184.6,1203.55,1177.75,1184.6,1190.0,1191.3,1253.65,755.25,1399326,1665141303.25
2021-09-23,1224.0,1224.0,1198.5,1191.3,1219.0,1218.3,1253.65,755.25,2659260,3218228852.3
2021-09-24,1219.0,1238.55,1207.6,1218.3,1218.0,1222.05,1253.65,755.25,1703375,2088277093.4
2021-09-27,1229.95,1233.0,1208.85,1222.05,1222.2,1222.8,1253.65,755.25,728019,887206239.75
2021-09-28,1222.5,1229.15,1202.3,1222.8,1204.75,1210.3,1253.65,755.25,1588306,1927170014.05
2021-09-29,1206.0,1214.8,1196.8,1210.3,1208.3,1205.95,1253.65,755.25,1623118,1953404605.55
2021-09-30,1209.15,1219.0,1196.75,1205.95,1209.6,1215.1,1253.65,755.25,1234882,1491085192.0
2021-10-01,1204.0,1217.55,1199.4,1215.1,1210.0,1209.05,1253.65,755.25,830634,1001366210.9
2021-10-04,1211.0,1240.0,1206.05,1209.05,1232.0,1230.85,1253.65,755.25,1664614,2043510694.1
2021-10-05,1231.0,1267.5,1227.0,1230.85,1263.95,1261.95,1267.5,755.25,2282814,2846036888.0
2021-10-06,1273.0,1273.9,1205.4,1261.95,1216.0,1212.05,1273.9,755.25,2630744,3250151021.8
2021-10-07,1227.0,1234.2,1207.2,1212.05,1208.7,1215.05,1273.9,755.25,2674007,3265366709.35
2021-10-08,1224.95,1229.0,1191.95,1215.05,1196.65,1196.45,1273.9,755.25,1661548,2010405180.9
2021-10-11,1199.95,1218.5,1199.95,1196.45,1207.25,1206.1,1273.9,755.25,822914,996880423.55
2021-10-12,1209.0,1215.0,1198.15,1206.1,1210.6,1210.6,1273.9,755.25,815338,984946406.4
2021-10-13,1210.6,1218.65,1184.4,1210.6,1189.25,1191.75,1273.9,755.25,1281752,1538355564.65
2021-10-14,1192.95,1198.9,1173.8,1191.75,1183.05,1185.55,1273.9,755.25,2080766,2469773905.8
2021-10-18,1220.0,1220.0,1185.55,1185.55,1195.0,1192.5,1273.9,755.25,934860,1118239733.25
2021-10-19,1193.5,1215.9,1186.55,1192.5,1197.6,1193.45,1273.9,755.25,1313098,1577199462.95
2021-10-20,1199.0,1203.0,1155.9,1193.45,1169.15,1168.75,1273.9,755.25,2063277,2422178784.9
2021-10-21,1170.0,1184.45,1138.05,1168.75,1159.0,1158.3,1273.9,755.25,1985866,2295692907.9
2021-10-22,1168.0,1171.8,1141.7,1158.3,1165.1,1167.2,1273.9,755.25,1112991,1288324081.8
2021-10-25,1157.6,1166.95,1126.3,1167.2,1133.0,1129.7,1273.9,755.25,1843700,2107435566.05
2021-10-26,1135.0,1178.3,1134.0,1129.7,1173.0,1172.05,1273.9,755.25,1572647,1828623431.55
2021-10-27,1175.4,1202.05,1175.3,1172.05,1189.95,1186.0,1273.9,755.25,1916766,2279680641.9
2021-10-28,1210.0,1221.75,1158.1,1186.0,1173.9,1167.1,1273.9,755.25,3565017,4209082896.0
2021-10-29,1167.1,1180.0,1142.1,1167.1,1145.0,1145.55,1273.9,755.25,1518940,1757234580.0
2021-11-01,1148.0,1173.05,1138.55,1145.55,1161.2,1163.35,1273.9,762.2,972538,1127397515.25
2021-11-02,1163.35,1172.25,1155.3,1163.35,1169.9,1166.05,1273.9,762.2,1159884,1350549569.55
2021-11-03,1170.0,1198.4,1167.0,1166.05,1179.2,1178.8,1273.9,762.2,1941052,2292936810.5
2021-11-04,1189.95,1189.95,1172.55,1178.8,1182.5,1181.75,1273.9,762.2,119047,140691935.45
2021-11-08,1183.0,1202.1,1177.35,1181.75,1200.0,1200.65,1273.9,801.7,1361707,1626450603.65
2021-11-09,1212.0,1212.0,1192.4,1200.65,1206.0,1207.25,1273.9,801.7,1521269,1831339045.75
2021-11-10,1197.1,1204.8,1181.05,1207.25,1182.9,1183.75,1273.9,801.7,842679,1004298144.2
2021-11-11,1178.0,1192.1,1150.1,1183.75,1154.1,1153.2,1273.9,801.7,1271079,1478238494.65
2021-11-12,1154.0,1177.0,1147.6,1153.2,1175.0,1174.9,1273.9,801.7,1281030,1494636059.0
2021-11-15,1177.2,1179.5,1155.5,1174.9,1157.75,1159.9,1273.9,825.2,662558,770908154.45
2021-11-16,1169.9,1174.15,1150.65,1159.9,1151.5,1153.0,1273.9,825.2,694696,805604809.85
2021-11-17,1150.0,1196.95,1150.0,1153.0,1180.05,1187.2,1273.9,825.2,2862829,3391990461.3
2021-11-18,1190.0,1205.0,1178.5,1187.2,1180.05,1182.05,1273.9,825.2,1527355,1816579982.25
2021-11-22,1182.05,1189.65,1137.15,1182.05,1154.55,1150.65,1273.9,825.2,772737,894825889.6
2021-11-23,1143.6,1159.2,1131.55,1150.65,1156.0,1153.5,1273.9,825.2,820238,943515002.85
2021-11-24,1159.25,1181.35,1152.0,1153.5,1157.95,1163.75,1273.9,825.2,1136850,1328314193.4
2021-11-25,1157.75,1174.0,1152.5,1163.75,1160.0,1159.5,1273.9,825.2,768462,891576867.3
2021-11-26,1154.0,1154.0,1105.25,1159.5,1130.85,1130.35,1273.9,825.2,2315515,2624316008.45
2021-11-29,1112.0,1147.85,1103.75,1130.35,1135.0,1136.25,1273.9,825.2,1120859,1268819577.4
2021-11-30,1135.0,1167.9,1134.15,1136.25,1151.0,1160.55,1273.9,825.2,2253521,2611736927.6
2021-12-01,1160.8,1179.45,1155.5,1160.55,1164.0,1164.85,1273.9,825.2,1239348,1446535761.05
2021-12-02,1170.65,1190.0,1157.05,1164.85,1184.0,1188.05,1273.9,825.2,1030248,1217089607.85
2021-12-03,1177.0,1188.05,1163.7,1188.05,1165.0,1165.95,1273.9,825.2,1327943,1557447297.7
2021-12-06,1165.95,1179.0,1145.0,1165.95,1145.6,1148.5,1273.9,825.2,936271,1083259788.65
2021-12-07,1157.0,1162.45,1139.0,1148.5,1158.4,1159.15,1273.9,825.2,2090791,2399207020.15
2021-12-08,1165.0,1173.0,1158.6,1159.15,1171.0,1169.5,1273.9,825.2,2315306,2692809752.7
2021-12-09,1180.0,1184.95,1153.1,1169.5,1157.95,1161.35,1273.9,825.2,1136171,1318881125.7
2021-12-10,1161.0,1177.8,1156.8,1161.35,1176.2,1175.6,1273.9,825.2,949040,1107931999.0
2021-12-13,1182.0,1204.65,1178.0,1175.6,1193.75,1186.65,1273.9,825.2,2187282,2610749418.0
2021-12-14,1179.0,1192.9,1178.15,1186.65,1187.25,1188.55,1273.9,825.2,1171502,1391285942.3
2021-12-15,1188.55,1190.65,1162.3,1188.55,1174.6,1174.65,1273.9,825.2,857540,1007976814.95
2021-12-16,1178.5,1186.95,1160.15,1174.65,1167.0,1163.8,1273.9,825.2,993629,1164038930.0
2021-12-17,1156.0,1161.95,1137.0,1163.8,1144.95,1142.55,1273.9,825.2,982598,1125417011.85
2021-12-20,1139.5,1142.55,1100.6,1142.55,1125.8,1125.7,1273.9,825.2,1341693,1497724205.25
2021-12-21,1135.6,1141.45,1117.7,1125.7,1133.45,1135.25,1273.9,825.2,878721,993503457.35
2021-12-22,1139.35,1139.9,1118.95,1135.25,1124.0,1124.3,1273.9,825.2,846447,953592735.4
2021-12-23,1134.0,1134.0,1116.15,1124.3,1125.0,1125.45,1273.9,825.2,1026376,1153179017.05
2021-12-24,1130.8,1153.65,1126.0,1125.45,1148.0,1148.2,1273.9,825.2,1930715,2212334287.2
2021-12-27,1148.0,1165.05,1135.35,1148.2,1160.0,1161.95,1273.9,838.0,798129,920350858.45
2021-12-28,1165.3,1182.5,1161.6,1161.95,1172.45,1177.6,1273.9,838.0,776910,912555016.05
2021-12-29,1177.6,1192.2,1167.0,1177.6,1180.4,1185.65,1273.9,838.0,1400668,1661571465.2
2021-12-30,1183.9,1202.7,1180.9,1185.65,1193.5,1195.2,1273.9,838.0,1335116,1596966204.15
2021-12-31,1199.0,1204.95,1187.1,1195.2,1195.0,1196.0,1273.9,838.0,843128,1008223980.8
2022-01-03,1196.0,1214.45,1196.0,1196.0,1205.5,1209.4,1273.9,838.0,925281,1117893802.1
2022-01-04,1206.3,1227.0,1205.5,1209.4,1218.1,1220.6,1273.9,838.0,1409464,1717620534.85
2022-01-05,1215.0,1225.0,1213.75,1220.6,1220.45,1219.85,1273.9,838.0,378090,461099060.15
2022-01-06,1208.8,1228.45,1202.15,1219.85,1202.6,1205.6,1273.9,838.0,1387627,1686784854.2
2022-01-07,1208.0,1219.25,1206.0,1205.6,1217.35,1217.4,1273.9,838.0,1050768,1275135279.55
2022-01-10,1219.0,1240.7,1213.3,1217.4,1230.8,1229.1,1273.9,838.0,1379165,1697095877.3
2022-01-11,1230.8,1239.95,1224.1,1229.1,1232.5,1233.4,1273.9,838.0,985871,1214372259.3
2022-01-12,1240.0,1255.4,1231.15,1233.4,1247.35,1249.4,1273.9,838.0,1371034,1708271427.3
2022-01-13,1255.0,1261.0,1246.0,1249.4,1260.05,1258.7,1273.9,838.0,933511,1171458668.2
2022-01-14,1259.0,1272.25,1254.5,1258.7,1260.9,1263.6,1273.9,838.0,895522,1132784583.55
2022-01-17,1256.3,1293.25,1256.3,1263.6,1288.4,1287.95,1293.25,838.0,1427239,1830374375.65
2022-01-18,1287.95,1293.0,1263.1,1287.95,1267.65,1265.9,1293.25,838.0,869578,1107728585.4
2022-01-19,1263.0,1272.1,1240.6,1265.9,1245.0,1248.1,1293.25,838.0,625670,782789437.4
2022-01-20,1248.0,1255.65,1230.95,1248.1,1237.95,1238.7,1293.25,838.0,716954,888955025.9
2022-01-21,1225.0,1263.2,1201.0,1238.7,1239.0,1240.65,1293.25,838.0,2421446,2976242926.45
2022-01-24,1240.0,1240.0,1205.15,1240.65,1226.95,1225.0,1293.25,845.1,1073781,1308934169.45
2022-01-25,1212.1,1232.9,1210.25,1225.0,1231.0,1228.0,1293.25,845.1,1083251,1326198263.9
2022-01-27,1219.0,1221.9,1201.85,1228.0,1211.3,1211.65,1293.25,845.1,1793456,2171244494.15
2022-01-28,1210.0,1237.75,1201.0,1211.65,1204.0,1205.55,1293.25,845.1,635096,774596883.1
2022-01-31,1210.0,1238.4,1206.05,1205.55,1237.05,1233.25,1293.25,845.1,1771932,2178796423.4
2022-02-01,1250.0,1250.0,1202.6,1233.25,1217.0,1214.95,1293.25,845.1,1593083,1952261981.4
2022-02-02,1216.7,1227.55,1211.05,1214.95,1217.6,1220.1,1293.25,845.1,937000,1142306574.8
2022-02-03,1218.05,1220.0,1175.6,1220.1,1184.95,1185.2,1293.25,845.1,1236574,1474168786.6
2022-02-04,1194.0,1194.0,1165.15,1185.2,1170.0,1172.1,1293.25,845.1,856452,1006423156.35
2022-02-07,1161.8,1171.7,1131.9,1172.1,1146.3,1144.0,1293.25,845.1,1519928,1740672648.9
2022-02-08,1145.0,1149.0,1117.35,1144.0,1128.85,1131.15,1293.25,845.1,1511667,1707867980.7
2022-02-09,1132.0,1140.8,1118.0,1131.15,1128.95,1125.7,1293.25,845.1,1741687,1961962954.4
2022-02-10,1125.0,1150.0,1108.0,1125.7,1147.5,1146.25,1293.25,845.1,2030639,2302375100.8
2022-02-11,1144.85,1144.85,1124.0,1146.25,1128.0,1133.3,1293.25,845.1,1942394,2204098146.5
2022-02-14,1125.0,1127.0,1090.0,1133.3,1100.0,1096.3,1293.25,845.1,2448602,2711814891.35
2022-02-15,1096.0,1123.65,1086.2,1096.3,1119.3,1119.95,1293.25,845.1,1245681,1377866581.05
2022-02-16,1128.0,1131.5,1102.0,1119.95,1127.45,1122.15,1293.25,845.1,1294606,1447774202.4
2022-02-17,1128.0,1132.85,1111.9,1122.15,1121.1,1126.35,1293.25,845.1,1182862,1327790748.35
2022-02-18,1124.8,1160.9,1111.35,1126.35,1147.05,1150.5,1293.25,845.1,1734791,1995253031.55
2022-02-21,1145.0,1150.5,1123.0,1150.5,1140.0,1134.75,1293.25,845.1,1020384,1161089138.05
2022-02-22,1106.0,1126.5,1096.1,1134.75,1098.0,1100.95,1293.25,845.1,2115917,2340073500.5
2022-02-23,1108.0,1114.95,1098.7,1100.95,1103.65,1101.75,1293.25,845.1,1743770,1921968852.4
2022-02-24,1078.0,1091.5,1040.7,1101.75,1050.0,1054.2,1293.25,845.1,2088599,2224642760.25
2022-02-25,1060.0,1077.7,1049.0,1054.2,1054.4,1055.6,1293.25,845.1,1415912,1501280988.25
2022-02-28,1049.0,1062.8,1016.85,1055.6,1060.95,1060.15,1293.25,852.2,1566146,1639837511.2
2022-03-02,1060.0,1125.0,1056.05,1060.15,1120.05,1121.15,1293.25,852.2,3762611,4145681179.1
2022-03-03,1120.1,1126.75,1075.15,1121.15,1084.0,1081.3,1293.25,852.2,1105747,1212086375.05
