date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-10-22,441.99,443.4,436.5,441.99,436.5,437.77,465.98,315.0,2312,1019837.29
2024-10-23,438.01,450.44,436.3,437.77,446.44,447.96,465.98,315.0,1779,790010.56
2024-10-24,452.28,452.28,440.98,447.96,445.0,446.24,465.98,315.0,724,323892.61
2024-10-25,450.97,450.97,435.05,446.24,435.05,443.84,465.98,315.0,2593,1155661.53
2024-10-28,450.98,451.0,445.71,443.84,446.76,447.09,465.98,317.23,789,353654.19
2024-10-29,446.0,446.51,442.75,447.09,445.17,445.1,465.98,317.23,359,159536.31
2024-10-30,441.61,448.77,441.61,445.1,444.64,444.49,465.98,317.23,593,264931.66
2024-10-31,441.6,441.6,429.21,444.49,436.26,431.8,465.98,317.23,3791,1637555.44
2024-11-01,436.27,436.27,426.19,431.8,432.78,432.16,465.98,317.23,746,322928.47
2024-11-04,439.74,439.74,427.0,432.16,435.0,432.22,465.98,317.23,1855,799736.7
2024-11-05,434.98,434.99,428.7,432.22,429.72,431.12,465.98,317.23,1168,502924.63
2024-11-06,437.59,448.5,437.59,431.12,447.39,448.27,465.98,317.23,1869,829720.67
2024-11-07,452.98,452.98,439.56,448.27,443.74,445.0,465.98,317.23,639,284117.2
2024-11-08,447.2,450.85,446.21,445.0,446.21,447.96,465.98,317.23,2238,1003263.67
2024-11-11,447.72,455.28,447.72,447.96,452.2,452.73,465.98,321.01,5062,2293604.42
2024-11-12,452.72,456.0,452.72,452.73,453.0,455.09,465.98,321.01,1483,674762.49
2024-11-13,455.08,455.29,449.89,455.09,450.4,450.0,465.98,321.01,6166,2782517.86
2024-11-14,451.98,453.38,444.0,450.0,444.0,451.1,465.98,321.01,4918,2222753.95
2024-11-18,452.69,452.69,438.01,451.1,444.04,441.43,465.98,332.38,2813,1241316.62
2024-11-19,450.69,452.5,443.36,441.43,451.0,447.49,465.98,332.38,329,147848.49
2024-11-21,449.99,449.99,444.0,447.49,445.72,446.57,465.98,332.38,723,322195.3
2024-11-22,452.83,461.23,446.05,446.57,446.05,460.21,465.98,332.38,5776,2649051.9
2024-11-25,469.95,469.95,458.6,460.21,460.0,463.77,469.95,332.38,6533,3026513.69
2024-11-26,463.77,471.89,463.77,463.77,469.0,468.75,471.89,332.38,8957,4194273.6
2024-11-27,468.75,472.99,468.6,468.75,469.0,470.07,472.99,332.38,2126,1000344.93
2024-11-28,468.65,468.65,456.36,470.07,463.0,459.2,472.99,332.38,2037,937763.11
2024-11-29,459.46,463.5,458.1,459.2,461.15,460.73,472.99,332.38,1324,611269.45
2024-12-02,460.5,464.13,460.2,460.73,462.6,462.6,472.99,333.05,994,460252.28
2024-12-03,463.0,467.5,463.0,462.6,464.32,465.13,472.99,333.05,736,342260.46
2024-12-04,465.13,471.56,455.05,465.13,466.0,467.7,472.99,333.05,1613,750918.65
2024-12-05,471.98,479.39,468.6,467.7,468.9,476.04,479.39,333.05,9864,4679590.36
2024-12-06,479.49,479.49,471.9,476.04,475.0,475.83,479.49,333.05,6904,3288359.27
2024-12-09,489.7,489.7,472.8,475.83,477.0,476.53,489.7,333.05,583,277620.37
2024-12-10,477.3,483.13,477.3,476.53,482.0,480.72,489.7,333.05,4089,1961028.38
2024-12-11,481.01,484.46,479.96,480.72,481.41,481.64,489.7,333.05,1340,645310.71
2024-12-12,484.99,491.57,484.99,481.64,488.57,488.4,491.57,333.05,9875,4829723.95
2024-12-13,498.96,498.96,480.01,488.4,489.05,489.59,498.96,333.05,1141,554940.63
2024-12-16,489.0,490.1,485.45,489.59,487.4,486.62,498.96,333.05,2256,1100700.11
2024-12-17,486.63,488.39,481.85,486.62,485.0,482.95,498.96,333.05,1639,794281.36
2024-12-18,487.61,487.79,483.01,482.95,483.86,483.86,498.96,333.05,467,226771.12
2024-12-19,481.67,482.65,476.6,483.86,479.85,479.85,498.96,333.05,1024,490590.59
2024-12-20,480.02,486.99,467.08,479.85,467.45,467.57,498.96,333.05,1473,694535.29
2024-12-23,467.57,471.52,464.41,467.57,465.36,466.4,498.96,333.05,1004,469113.29
2024-12-24,469.0,471.17,463.81,466.4,463.81,465.29,498.96,333.05,772,360833.01
2024-12-26,469.98,469.98,463.0,465.29,465.0,465.07,498.96,333.05,3995,1853331.54
2024-12-27,469.48,469.48,463.64,465.07,463.83,464.1,498.96,333.05,1159,540259.52
2024-12-30,468.48,469.0,459.97,464.1,464.74,466.9,498.96,333.05,1562,727494.51
2024-12-31,462.11,463.0,454.9,466.9,462.94,461.36,498.96,333.05,3210,1466874.49
2025-01-01,461.41,464.0,461.3,461.36,464.0,463.41,498.96,333.05,394,182234.7
2025-01-02,474.67,474.67,457.39,463.41,471.6,472.19,498.96,333.05,1792,838728.75
2025-01-03,468.71,470.45,464.86,472.19,467.33,467.01,498.96,333.05,872,407258.6
2025-01-06,467.99,470.29,462.58,467.01,466.32,464.66,498.96,333.05,1918,894419.6
2025-01-07,467.78,467.79,461.18,464.66,463.0,462.99,498.96,333.05,2062,955369.36
2025-01-08,458.01,464.7,456.51,462.99,464.7,464.7,498.96,333.05,1079,494895.75
2025-01-09,464.7,467.19,458.69,464.7,459.5,459.04,498.96,333.05,555,256595.99
2025-01-10,466.39,475.8,455.0,459.04,472.99,474.31,498.96,333.05,4559,2145410.68
2025-01-13,474.32,475.0,467.5,474.31,469.4,468.44,498.96,333.05,888698,420735707.64
2025-01-14,464.3,465.0,457.33,468.44,460.54,459.12,498.96,333.05,1527,702461.12
2025-01-15,461.4,462.15,460.73,459.12,462.05,462.03,498.96,333.05,486,223983.81
2025-01-16,466.3,466.3,459.05,462.03,461.5,461.15,498.96,333.05,1115,515773.8
2025-01-17,454.24,455.12,448.01,461.15,448.01,448.9,498.96,333.05,1661,747264.92
2025-01-20,451.1,453.87,447.56,448.9,453.65,453.27,498.96,333.05,869,392183.81
2025-01-21,453.27,454.19,445.7,453.27,447.0,447.16,498.96,333.05,922,415469.27
2025-01-22,447.01,456.47,447.01,447.16,456.47,456.47,498.96,333.05,746,337651.3
2025-01-23,459.99,466.86,459.99,456.47,461.78,463.56,498.96,333.05,1809,840817.88
2025-01-24,463.56,470.87,463.17,463.56,466.55,464.8,498.96,333.05,943,439663.95
2025-01-27,458.75,461.98,449.52,464.8,451.5,449.76,498.96,333.05,1316,598817.06
2025-01-28,458.8,458.8,438.05,449.76,449.0,446.42,498.96,333.05,12991,5847833.58
2025-01-29,450.97,460.0,450.97,446.42,460.0,460.0,498.96,333.05,1245,566959.21
2025-01-30,469.2,469.96,452.3,460.0,455.8,455.36,498.96,333.05,1205,554894.53
2025-01-31,456.49,458.76,455.13,455.36,457.5,457.5,498.96,333.05,520,237501.46
2025-02-01,457.09,459.06,450.8,457.5,450.8,450.8,498.96,333.05,882,400177.42
2025-02-03,444.01,454.11,444.01,450.8,453.5,452.61,498.96,333.05,567,255764.35
2025-02-04,458.25,459.0,453.46,452.61,458.79,458.22,498.96,333.05,57950,26386345.28
2025-02-05,458.66,462.79,457.2,458.22,459.5,458.43,498.96,333.05,51756,23750896.7
2025-02-06,458.43,462.42,457.89,458.43,461.0,460.21,498.96,333.05,51849,23786312.15
2025-02-07,453.31,460.0,448.7,460.21,458.0,457.99,498.96,333.05,74622,33923117.9
2025-02-10,469.44,469.44,451.12,457.99,457.18,457.1,498.96,333.05,1052,480654.57
2025-02-11,457.0,458.5,448.9,457.1,450.8,450.07,498.96,333.05,1757,796940.41
2025-02-12,454.98,454.98,445.21,450.07,448.0,448.0,498.96,333.05,3623,1618884.84
2025-02-13,448.41,448.41,441.65,448.0,441.68,443.43,498.96,333.05,1624,722452.51
2025-02-14,443.43,443.9,438.54,443.43,443.7,442.63,498.96,333.05,952,419752.48
2025-02-17,435.99,440.5,435.46,442.63,440.5,440.03,498.96,333.05,397,174129.92
2025-02-18,444.99,445.51,439.66,440.03,444.94,444.16,498.96,333.05,5833,2596019.58
2025-02-19,448.98,448.98,436.61,444.16,439.36,439.34,498.96,333.05,17560,7674656.31
2025-02-20,444.98,444.98,435.09,439.34,438.0,438.33,498.96,333.05,38099,16621543.65
2025-02-21,436.0,436.93,432.56,438.33,435.0,434.99,498.96,333.05,41931,18163759.19
2025-02-24,437.94,437.94,421.33,434.99,424.0,423.25,498.96,333.05,21789,9207848.27
2025-02-25,423.25,423.25,417.84,423.25,419.92,420.33,498.96,333.05,42730,17885004.82
2025-02-27,424.98,424.98,414.75,420.33,416.47,416.55,498.96,333.05,21628,8994275.95
2025-02-28,410.22,410.22,398.0,416.55,400.0,399.52,498.96,333.05,32919,13142493.66
2025-03-03,403.5,404.0,399.93,399.52,403.0,402.2,498.96,333.05,32599,13090426.5
2025-03-04,397.08,402.3,397.08,402.2,399.81,400.2,498.96,333.05,1733,692533.41
2025-03-05,404.98,410.87,402.28,400.2,408.83,408.65,498.96,333.05,799,326510.38
2025-03-06,414.98,414.98,406.61,408.65,409.03,409.52,498.96,333.05,1366,557410.7
2025-03-07,407.0,408.09,402.38,409.52,407.0,404.83,498.96,333.05,5127,2073706.84
2025-03-10,407.5,408.33,401.96,404.83,402.43,402.44,498.96,333.05,4917,1981725.24
2025-03-11,414.5,414.5,395.99,402.44,401.0,400.92,498.96,333.05,1045,415385.24
2025-03-12,393.08,397.56,384.25,400.92,391.0,389.23,498.96,333.05,7761,3041026.05
2025-03-13,391.13,391.13,385.33,389.23,387.4,386.36,498.96,333.05,701,272371.5
2025-03-17,386.0,400.0,384.0,386.36,385.09,387.04,498.96,333.05,1509,582492.82
2025-03-18,387.9,393.57,387.8,387.04,393.57,393.04,498.96,333.05,1608,628186.21
2025-03-19,387.14,389.25,385.8,393.04,389.25,388.96,498.96,333.05,4610,1783298.79
2025-03-20,390.21,397.04,390.21,388.96,393.5,393.98,498.96,333.05,1456,573347.85
2025-03-21,392.7,401.03,385.63,393.98,401.03,395.08,498.96,333.05,1781,700772.46
2025-03-24,396.78,413.06,389.57,395.08,398.4,399.43,498.96,333.05,4115,1645385.06
2025-03-25,403.88,407.0,400.59,399.43,404.4,403.61,498.96,333.05,1414,570683.15
2025-03-26,407.98,407.98,400.01,403.61,401.1,400.52,498.96,333.05,6831,2760485.36
2025-03-27,402.0,403.0,400.01,400.52,401.0,401.08,498.96,333.05,415,166570.04
2025-03-28,403.0,405.15,394.22,401.08,395.54,396.07,498.96,333.05,1856,738040.13
2025-04-01,391.37,391.37,385.25,396.07,387.0,385.8,498.96,333.05,4422,1713376.87
2025-04-02,386.9,388.64,384.69,385.8,388.63,388.63,498.96,333.05,405,157087.37
2025-04-03,385.0,385.0,370.79,388.63,374.0,373.09,498.96,333.05,9203,3465274.94
2025-04-04,370.0,370.0,359.19,373.09,360.0,359.96,498.96,333.05,5279,1912895.16
2025-04-07,347.01,360.43,341.0,359.96,348.98,354.41,498.96,333.05,7235,2503013.39
2025-04-08,355.65,361.39,353.2,354.41,356.84,356.96,498.96,333.05,1300,463576.81
2025-04-09,355.0,355.0,345.1,356.96,348.5,349.33,498.96,333.05,2631,917228.92
2025-04-11,356.36,359.99,349.32,349.33,351.0,351.35,498.96,333.05,4935,1748008.94
2025-04-15,355.51,359.05,353.97,351.35,357.0,356.82,498.96,333.05,1905,678261.07
2025-04-16,357.01,357.52,353.0,356.82,357.52,357.25,498.96,333.05,2258,804173.97
2025-04-17,353.01,358.0,348.63,357.25,356.43,357.44,498.96,333.05,4490,1587866.35
2025-04-21,357.91,369.96,357.75,357.44,367.1,366.42,498.96,333.05,4407,1604013.2
2025-04-22,362.01,369.74,356.05,366.42,363.21,363.9,498.96,333.05,10314,3762596.07
2025-04-23,371.18,379.99,371.18,363.9,377.65,378.64,498.96,333.05,5746,2159756.33
2025-04-24,380.98,382.48,376.22,378.64,379.0,377.45,498.96,333.05,3153,1192627.85
2025-04-25,381.37,383.0,375.36,377.45,382.25,381.14,498.96,333.05,5217,1980625.28
2025-04-28,385.48,385.48,375.11,381.14,378.4,380.88,498.96,333.05,2270,862057.98
2025-04-29,380.94,387.0,380.6,380.88,383.84,385.46,498.96,333.05,5101,1967584.47
2025-04-30,386.59,387.0,381.0,385.46,384.18,383.98,498.96,333.05,6119,2357419.43
2025-05-02,385.0,389.99,382.95,383.98,389.99,387.11,498.96,333.05,2258,871333.35
2025-05-05,389.79,390.5,384.8,387.11,385.1,385.2,498.96,333.05,7089,2742673.89
2025-05-06,387.12,387.12,383.35,385.2,383.35,384.52,498.96,333.05,1189,457493.2
2025-05-07,383.35,386.4,381.9,384.52,385.8,385.87,498.96,333.05,1862,717698.41
2025-05-08,383.28,387.76,383.28,385.87,385.6,385.4,498.96,333.05,958,370411.49
2025-05-09,381.24,387.0,381.24,385.4,387.0,385.55,498.96,333.05,3885,1488881.32
2025-05-12,392.0,411.97,390.22,385.55,411.29,409.43,498.96,333.05,10971,4394934.43
2025-05-13,409.48,409.48,400.67,409.43,402.0,401.45,498.96,333.05,1455,587929.22
2025-05-14,402.0,406.71,402.0,401.45,406.71,406.31,498.96,333.05,660,267284.06
2025-05-15,406.75,411.0,402.91,406.31,411.0,410.43,498.96,333.05,3443,1407545.88
2025-05-16,413.23,413.23,406.06,410.43,408.4,408.28,498.96,333.05,3073,1257404.65
2025-05-19,410.32,410.32,402.0,408.28,403.68,402.65,498.96,333.05,9747,3936641.2
2025-05-20,404.99,406.95,400.0,402.65,400.0,400.0,498.96,333.05,178951,72206261.0
2025-05-21,400.0,404.0,400.0,400.0,402.49,402.36,498.96,333.05,59230,23871960.07
2025-05-22,400.0,400.0,396.32,402.36,396.6,397.73,498.96,333.05,3044,1213715.07
2025-05-23,396.32,405.67,387.79,397.73,403.49,402.13,498.96,333.05,1998,802431.52
2025-05-26,406.47,409.74,400.18,402.13,401.3,406.15,498.96,333.05,248382,100788231.9
2025-05-27,406.15,407.0,401.5,406.15,407.0,403.94,498.96,333.05,5303,2141785.39
2025-05-28,403.01,405.68,401.2,403.94,401.2,401.8,498.96,333.05,897,361571.57
2025-05-29,405.48,406.8,403.95,401.8,404.68,404.64,498.96,333.05,679,275244.63
2025-05-30,404.64,404.64,401.0,404.64,403.91,401.34,498.96,333.05,20834,8396757.01
2025-06-02,401.35,401.35,397.87,401.34,399.0,398.97,498.96,333.05,1290,514768.55
2025-06-03,400.96,400.96,395.28,398.97,398.15,397.96,498.96,333.05,711,282969.55
2025-06-04,397.96,399.83,395.57,397.96,399.71,397.19,498.96,333.05,1888,750708.06
2025-06-05,399.01,403.0,398.8,397.19,401.9,401.22,498.96,333.05,1483,594299.41
2025-06-06,401.23,403.48,399.19,401.22,403.48,403.32,498.96,333.05,2231,896802.32
2025-06-09,404.0,407.98,404.0,403.32,406.8,405.84,498.96,341.0,1444,586771.99
2025-06-10,408.16,416.05,408.16,405.84,409.97,411.85,498.96,341.0,4827,1990949.7
2025-06-11,412.5,418.94,412.01,411.85,418.94,418.86,498.96,341.0,4432,1837071.33
2025-06-12,418.86,418.99,413.31,418.86,413.31,414.09,498.96,341.0,5180,2150811.98
2025-06-13,411.7,417.61,409.61,414.09,413.7,414.59,498.96,341.0,2669,1105405.16
