date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-05-10,1143.95,1185.0,1120.0,1112.1,1140.1,1139.15,1249.95,221.55,28666,32918024.45
2024-05-13,1156.25,1160.95,1101.1,1139.15,1148.4,1149.45,1249.95,221.55,22878,26075288.2
2024-05-14,1153.35,1311.05,1153.35,1149.45,1288.0,1277.2,1311.05,221.55,180330,228070646.5
2024-05-15,1304.0,1309.15,1250.05,1277.2,1278.0,1263.65,1311.05,221.55,55466,71089494.25
2024-05-16,1282.6,1350.0,1275.0,1263.65,1330.05,1336.4,1350.0,221.55,47197,61605155.75
2024-05-17,1370.0,1370.0,1328.0,1336.4,1334.0,1334.6,1370.0,221.55,28740,38598542.15
2024-05-18,1350.0,1401.3,1349.95,1334.6,1400.0,1401.3,1401.3,221.55,33697,46824134.7
2024-05-21,1429.9,1454.05,1332.8,1401.3,1360.05,1371.05,1454.05,221.55,72402,100260403.1
2024-05-22,1373.4,1373.4,1290.0,1371.05,1300.25,1302.75,1454.05,221.55,101355,133243447.9
2024-05-23,1350.0,1380.0,1314.35,1302.75,1323.0,1327.0,1454.05,221.55,30252,40745346.0
2024-05-24,1327.0,1349.95,1283.3,1327.0,1289.65,1294.8,1454.05,221.55,20046,26209718.2
2024-05-27,1294.8,1294.8,1232.0,1294.8,1257.0,1249.45,1454.05,221.55,26410,33198029.75
2024-05-28,1284.95,1307.0,1235.15,1249.45,1244.0,1252.5,1454.05,221.55,28719,36555734.05
2024-05-29,1256.0,1292.7,1244.2,1252.5,1266.15,1267.5,1454.05,221.55,9377,11886871.0
2024-05-30,1271.85,1272.3,1245.0,1267.5,1249.75,1256.85,1454.05,221.55,7589,9572403.2
2024-05-31,1264.35,1274.95,1233.0,1256.85,1249.0,1241.45,1454.05,221.55,8026,10019480.0
2024-06-03,1250.05,1290.0,1235.05,1241.45,1240.05,1247.15,1454.05,221.55,17466,21987946.05
2024-06-04,1251.45,1252.15,1121.0,1247.15,1194.95,1181.7,1454.05,221.55,26469,31267268.55
2024-06-05,1224.0,1276.15,1190.1,1181.7,1243.4,1241.55,1454.05,221.55,21242,26248833.5
2024-06-06,1274.95,1291.95,1252.55,1241.55,1284.0,1278.4,1454.05,221.55,22460,28567442.0
2024-06-07,1289.35,1312.0,1260.05,1278.4,1263.0,1269.75,1454.05,221.55,19279,24780860.2
2024-06-10,1269.75,1299.95,1256.15,1269.75,1264.0,1268.1,1454.05,221.55,13163,16836406.1
2024-06-11,1284.95,1284.95,1245.0,1268.1,1251.15,1249.95,1454.05,221.55,5188,6554402.2
2024-06-12,1251.15,1274.55,1247.55,1249.95,1257.0,1250.05,1454.05,221.55,9164,11491208.15
2024-06-13,1254.3,1271.0,1241.15,1250.05,1245.0,1245.7,1454.05,221.55,5344,6679415.25
2024-06-14,1249.25,1269.9,1233.1,1245.7,1250.0,1245.4,1454.05,221.55,7730,9652186.05
2024-06-18,1249.55,1261.8,1220.05,1245.4,1224.95,1224.05,1454.05,238.6,8857,10947687.35
2024-06-19,1226.4,1229.8,1195.2,1224.05,1209.0,1203.75,1454.05,238.6,8069,9758999.65
2024-06-20,1221.8,1267.85,1207.0,1203.75,1232.0,1231.9,1454.05,238.6,23530,29376213.0
2024-06-21,1249.95,1260.6,1210.0,1231.9,1229.45,1224.25,1454.05,238.6,10707,13236698.85
2024-06-24,1230.0,1252.3,1217.4,1224.25,1244.0,1242.75,1454.05,240.0,9101,11290752.95
2024-06-25,1261.4,1261.4,1229.1,1242.75,1239.95,1235.1,1454.05,240.0,9179,11385003.7
2024-06-26,1247.45,1262.55,1238.05,1235.1,1250.0,1245.45,1454.05,240.0,8347,10448519.35
2024-06-27,1248.0,1359.45,1245.1,1245.45,1302.0,1304.8,1454.05,240.0,100781,132575605.65
2024-06-28,1385.0,1420.0,1351.05,1304.8,1389.0,1374.6,1454.05,240.0,163380,226694546.8
2024-07-01,1382.8,1382.8,1319.85,1374.6,1348.0,1343.25,1454.05,255.0,17958,24098911.55
2024-07-02,1359.95,1409.85,1331.4,1343.25,1363.0,1357.05,1454.05,255.0,26090,35632182.45
2024-07-03,1370.6,1399.6,1350.05,1357.05,1383.9,1377.75,1454.05,255.0,14565,19959167.7
2024-07-04,1391.55,1399.0,1352.0,1377.75,1363.0,1361.05,1454.05,255.0,17638,24218014.0
2024-07-05,1373.0,1398.0,1351.0,1361.05,1379.0,1379.3,1454.05,255.0,21584,29748763.45
2024-07-08,1394.95,1408.0,1350.0,1379.3,1355.0,1355.85,1454.05,255.0,21937,30127176.5
2024-07-09,1355.0,1389.95,1314.05,1355.85,1365.0,1364.6,1454.05,255.0,31108,42213290.3
2024-07-10,1374.95,1374.95,1330.0,1364.6,1343.0,1346.55,1454.05,255.0,15906,21434520.2
2024-07-11,1362.55,1395.0,1340.0,1346.55,1359.9,1354.5,1454.05,255.0,26351,35957979.75
2024-07-12,1365.9,1369.9,1340.0,1354.5,1347.0,1351.5,1454.05,255.0,9923,13444433.5
2024-07-15,1357.5,1358.95,1304.05,1351.5,1317.0,1316.65,1454.05,255.0,19748,26029124.6
2024-07-16,1305.0,1360.0,1280.05,1316.65,1341.1,1346.85,1454.05,255.0,25685,33864710.5
2024-07-18,1335.95,1411.8,1310.15,1346.85,1375.0,1391.8,1454.05,255.0,81329,111912904.0
2024-07-19,1399.95,1440.0,1340.05,1391.8,1349.95,1355.2,1454.05,255.0,72294,100065040.2
2024-07-22,1401.6,1427.95,1313.25,1355.2,1316.0,1326.2,1454.05,255.0,38698,52672608.9
2024-07-23,1315.0,1383.0,1255.1,1326.2,1306.95,1309.7,1454.05,255.0,81595,107740334.0
2024-07-24,1315.0,1349.95,1296.05,1309.7,1318.0,1314.15,1454.05,255.0,32665,43114685.7
2024-07-25,1300.0,1320.0,1299.95,1314.15,1310.0,1313.2,1454.05,255.0,9601,12581078.25
2024-07-26,1317.1,1327.95,1295.35,1313.2,1304.0,1306.95,1454.05,255.0,13138,17165936.55
2024-07-29,1310.0,1314.8,1283.55,1306.95,1299.95,1298.35,1454.05,255.0,11520,14967700.0
2024-07-30,1311.1,1311.15,1299.0,1298.35,1301.0,1302.45,1454.05,255.0,6517,8504977.05
2024-07-31,1307.6,1308.0,1289.0,1302.45,1295.0,1296.05,1454.05,255.0,11955,15516532.5
2024-08-01,1299.95,1301.9,1270.0,1296.05,1279.0,1278.0,1454.05,255.0,13765,17711037.0
2024-08-02,1294.6,1294.65,1250.1,1278.0,1260.0,1260.4,1454.05,255.0,14066,17863495.6
2024-08-05,1200.1,1255.0,1200.1,1260.4,1208.0,1210.95,1454.05,295.0,17452,21430492.55
2024-08-06,1208.0,1241.0,1189.25,1210.95,1202.0,1203.7,1454.05,295.0,9760,11888588.55
2024-08-07,1214.4,1259.9,1211.75,1203.7,1233.9,1232.8,1454.05,295.0,15430,19030792.85
2024-08-08,1220.0,1239.95,1201.95,1232.8,1215.0,1217.85,1454.05,295.0,7618,9261365.45
2024-08-09,1233.6,1233.65,1204.0,1217.85,1208.0,1206.7,1454.05,295.0,4624,5592692.9
2024-08-12,1206.7,1219.95,1199.45,1206.7,1203.05,1207.25,1454.05,345.0,6357,7672376.8
2024-08-13,1207.25,1224.95,1200.05,1207.25,1202.0,1206.35,1454.05,345.0,5769,6968174.55
2024-08-14,1214.55,1320.0,1210.05,1206.35,1288.05,1301.5,1454.05,345.0,71908,92642418.4
2024-08-16,1317.95,1360.0,1230.4,1301.5,1267.0,1286.9,1454.05,345.0,47752,62938622.6
2024-08-19,1270.0,1349.0,1270.0,1286.9,1296.0,1296.95,1454.05,397.0,21101,27623472.45
2024-08-20,1317.0,1397.65,1314.0,1296.95,1324.45,1321.55,1454.05,397.0,102360,139600044.1
2024-08-21,1341.35,1374.95,1331.0,1321.55,1358.0,1357.3,1454.05,397.0,32217,43654508.5
2024-08-22,1360.0,1384.7,1341.0,1357.3,1363.95,1366.05,1454.05,397.0,32751,44709328.65
2024-08-23,1374.95,1380.0,1349.25,1366.05,1353.1,1361.3,1454.05,397.0,25800,35159239.1
2024-08-26,1390.0,1419.95,1350.05,1361.3,1370.0,1367.3,1454.05,420.35,39464,54522183.65
2024-08-27,1379.95,1391.75,1355.1,1367.3,1377.0,1364.9,1454.05,420.35,5273,7203275.4
2024-08-28,1379.95,1388.0,1322.45,1364.9,1340.0,1343.8,1454.05,420.35,13727,18582243.25
2024-08-29,1349.95,1359.0,1265.0,1343.8,1289.75,1290.9,1454.05,420.35,32737,42275227.0
2024-08-30,1290.0,1345.0,1275.3,1290.9,1322.45,1331.95,1454.05,420.35,35008,46268688.9
2024-09-02,1348.0,1357.0,1298.0,1331.95,1316.0,1310.95,1454.05,482.0,23050,30475466.7
2024-09-03,1330.6,1454.0,1329.9,1310.95,1349.0,1353.7,1454.05,482.0,390000,545512260.05
2024-09-04,1340.0,1425.0,1331.0,1353.7,1375.0,1370.35,1454.05,482.0,133939,186167329.85
2024-09-05,1379.95,1421.0,1377.25,1370.35,1386.1,1384.55,1454.05,482.0,78239,109256173.35
2024-09-06,1399.95,1544.85,1353.0,1384.55,1537.0,1527.75,1544.85,482.0,372515,544524095.4
2024-09-09,1602.95,1676.0,1567.0,1527.75,1631.8,1633.2,1676.0,482.0,521658,849984613.65
2024-09-10,1619.8,1656.55,1604.0,1633.2,1627.35,1627.95,1676.0,482.0,149746,243640405.7
2024-09-11,1635.1,1704.0,1625.6,1627.95,1684.35,1693.85,1704.0,482.0,209601,350885249.9
2024-09-12,1694.85,1715.1,1583.5,1693.85,1619.95,1616.15,1715.1,482.0,180004,295344319.9
2024-09-13,1628.75,1740.0,1619.2,1616.15,1691.05,1698.45,1740.0,482.0,172822,293387034.55
2024-09-16,1698.0,1730.0,1651.65,1698.45,1655.0,1665.35,1740.0,515.55,137645,233033806.2
2024-09-17,1660.7,1669.8,1627.55,1665.35,1637.0,1638.4,1740.0,515.55,44437,72877585.65
2024-09-18,1638.05,1699.95,1607.15,1638.4,1692.0,1689.5,1740.0,515.55,105289,174899979.35
2024-09-19,1719.85,1734.0,1635.0,1689.5,1666.0,1671.85,1740.0,515.55,90020,150862138.1
2024-09-20,1679.05,1768.05,1675.05,1671.85,1697.95,1714.3,1768.05,515.55,116818,199999651.0
2024-09-23,1714.3,1764.95,1650.0,1714.3,1665.0,1675.35,1768.05,515.55,135201,232635212.05
2024-09-24,1694.95,1726.4,1664.95,1675.35,1714.0,1712.35,1768.05,515.55,80032,135948492.65
2024-09-25,1730.0,1774.45,1690.1,1712.35,1719.85,1703.7,1774.45,515.55,85389,147130932.85
2024-09-26,1739.95,1750.0,1701.0,1703.7,1710.0,1711.95,1774.45,515.55,54633,94004695.75
2024-09-27,1710.0,1723.95,1602.45,1711.95,1630.0,1622.5,1774.45,515.55,99164,163324309.35
2024-09-30,1625.0,1698.45,1615.05,1622.5,1638.0,1642.55,1774.45,515.55,102194,169149978.55
2024-10-01,1644.95,1672.45,1633.6,1642.55,1658.7,1651.9,1774.45,515.55,49746,82194706.25
2024-10-03,1649.95,1681.85,1620.0,1651.9,1621.9,1626.5,1774.45,515.55,57155,94442784.85
2024-10-04,1632.8,1665.0,1591.05,1626.5,1625.0,1617.35,1774.45,515.55,55379,90144270.6
2024-10-07,1629.95,1629.95,1546.55,1617.35,1567.8,1558.6,1774.45,515.55,59118,93029081.85
2024-10-08,1558.6,1619.95,1530.05,1558.6,1619.95,1609.8,1774.45,515.55,43179,69118845.5
2024-10-09,1637.9,1788.0,1620.05,1609.8,1764.0,1763.6,1788.0,515.55,153605,265080269.45
2024-10-10,1763.6,1824.0,1750.05,1763.6,1768.15,1772.1,1824.0,515.55,154107,274585059.15
2024-10-11,1784.75,1809.0,1741.05,1772.1,1747.15,1748.75,1824.0,515.55,90513,160531799.8
2024-10-14,1748.75,1810.0,1710.1,1748.75,1775.05,1785.65,1824.0,515.55,61929,109670758.45
2024-10-15,1788.45,1845.0,1770.0,1785.65,1796.0,1796.85,1845.0,515.55,83634,150564262.4
2024-10-16,1800.9,1858.15,1783.75,1796.85,1805.3,1809.1,1858.15,515.55,68991,125448892.5
2024-10-17,1819.95,1870.2,1796.0,1809.1,1815.0,1827.3,1870.2,515.55,74635,136260981.1
2024-10-18,1824.95,1841.5,1767.05,1827.3,1805.0,1791.15,1870.2,515.55,57774,104422427.3
2024-10-21,1809.95,1883.9,1806.1,1791.15,1858.0,1848.25,1883.9,515.55,77091,142924367.3
2024-10-22,1880.0,1927.0,1803.0,1848.25,1835.0,1818.35,1927.0,515.55,76385,140752547.8
2024-10-23,1834.95,1880.0,1805.95,1818.35,1856.05,1854.9,1927.0,515.55,59669,110230166.4
2024-10-24,1851.0,1862.85,1732.55,1854.9,1740.0,1751.55,1927.0,515.55,89310,159958284.45
2024-10-25,1774.7,1774.7,1700.0,1751.55,1750.0,1733.85,1927.0,515.55,77834,135473300.25
2024-10-28,1735.0,1820.0,1690.0,1733.85,1788.0,1777.45,1927.0,540.0,80985,144036149.6
2024-10-29,1799.95,1809.0,1728.0,1777.45,1785.0,1780.55,1927.0,540.0,48685,86038418.45
2024-10-30,1790.0,1821.0,1771.15,1780.55,1799.9,1794.95,1927.0,540.0,38140,68733843.75
2024-10-31,1808.05,1808.05,1745.0,1794.95,1770.05,1775.8,1927.0,540.0,40429,71776799.85
2024-11-01,1797.8,1801.7,1780.0,1775.8,1798.0,1795.55,1927.0,540.0,17023,30552233.95
2024-11-04,1804.95,1804.95,1722.6,1795.55,1750.05,1777.45,1927.0,540.0,43232,75752127.65
2024-11-05,1764.95,1771.45,1730.15,1777.45,1730.15,1734.4,1927.0,540.0,25385,44371462.45
2024-11-06,1739.4,1769.95,1720.05,1734.4,1737.65,1732.4,1927.0,540.0,25127,43784979.9
2024-11-07,1749.95,1749.95,1710.0,1732.4,1724.0,1735.65,1927.0,540.0,26071,44932607.9
2024-11-08,1735.0,1735.0,1690.0,1735.65,1690.0,1694.0,1927.0,540.0,26025,44441192.15
2024-11-11,1690.0,1760.0,1665.05,1694.0,1720.05,1733.45,1927.0,540.0,41726,72101858.7
2024-11-12,1734.95,1735.0,1689.25,1733.45,1691.0,1694.85,1927.0,540.0,28584,48604285.45
2024-11-13,1681.6,1689.6,1565.65,1694.85,1614.45,1597.7,1927.0,540.0,60899,98649963.35
2024-11-14,1581.75,1660.0,1565.0,1597.7,1659.95,1643.85,1927.0,540.0,39343,63916735.7
2024-11-18,1650.9,1650.9,1541.95,1643.85,1550.0,1559.6,1927.0,540.0,34824,55528305.5
2024-11-19,1540.0,1603.25,1536.15,1559.6,1558.0,1561.35,1927.0,540.0,27899,43728162.95
2024-11-21,1573.85,1573.85,1540.0,1561.35,1546.0,1549.3,1927.0,540.0,16561,25776388.4
2024-11-22,1553.85,1589.65,1525.05,1549.3,1536.0,1536.3,1927.0,540.0,13816,21537644.65
2024-11-25,1536.3,1570.0,1520.0,1536.3,1563.0,1562.9,1927.0,540.0,18784,28961705.0
2024-11-26,1567.4,1589.9,1520.05,1562.9,1570.15,1580.85,1927.0,540.0,20745,32076379.1
2024-11-27,1599.95,1599.95,1533.8,1580.85,1548.7,1547.15,1927.0,540.0,19137,29610208.55
2024-11-28,1547.15,1568.9,1488.0,1547.15,1488.0,1494.7,1927.0,540.0,30581,46277575.2
2024-11-29,1505.0,1520.0,1491.0,1494.7,1509.95,1505.2,1927.0,540.0,14220,21375080.75
2024-12-02,1500.1,1533.05,1490.7,1505.2,1530.0,1520.55,1927.0,582.0,12978,19658034.3
2024-12-03,1503.05,1561.0,1503.05,1520.55,1558.95,1551.8,1927.0,582.0,15906,24545443.9
2024-12-04,1566.0,1575.0,1489.55,1551.8,1519.0,1509.95,1927.0,582.0,27247,41799949.3
2024-12-05,1500.3,1604.65,1500.25,1509.95,1569.95,1563.45,1927.0,582.0,31242,48734640.0
2024-12-06,1569.45,1625.0,1560.0,1563.45,1581.9,1598.1,1927.0,582.0,34843,55616938.95
2024-12-09,1599.95,1607.0,1520.0,1598.1,1552.0,1555.25,1927.0,582.0,30060,46691096.4
2024-12-10,1540.0,1594.8,1540.0,1555.25,1565.8,1562.2,1927.0,582.0,17109,26785109.05
2024-12-11,1574.95,1593.0,1565.35,1562.2,1575.05,1585.3,1927.0,582.0,13863,21930620.75
2024-12-12,1594.85,1662.45,1588.0,1585.3,1635.05,1638.15,1927.0,582.0,25325,41180487.75
2024-12-13,1649.95,1703.05,1506.95,1638.15,1540.0,1535.8,1927.0,582.0,57473,91868480.0
2024-12-16,1574.45,1604.95,1551.05,1535.8,1580.0,1578.15,1927.0,585.35,15180,23986031.8
2024-12-17,1587.6,1596.1,1543.6,1578.15,1579.95,1575.85,1927.0,585.35,17502,27524659.85
2024-12-18,1582.6,1598.0,1550.0,1575.85,1554.0,1554.65,1927.0,585.35,14180,22247258.7
2024-12-19,1508.0,1573.2,1508.0,1554.65,1569.95,1565.8,1927.0,585.35,15224,23666799.15
2024-12-20,1580.0,1580.0,1518.1,1565.8,1539.95,1530.9,1927.0,585.35,17777,27371414.5
2024-12-23,1549.95,1549.95,1491.9,1530.9,1498.0,1499.4,1927.0,609.95,13977,21038556.75
2024-12-24,1498.0,1529.95,1492.2,1499.4,1502.05,1501.3,1927.0,609.95,10859,16381608.75
2024-12-26,1501.3,1519.95,1489.6,1501.3,1501.2,1512.95,1927.0,609.95,13108,19754502.75
2024-12-27,1511.0,1527.35,1510.05,1512.95,1516.0,1524.15,1927.0,609.95,9886,14996500.35
2024-12-30,1523.0,1539.95,1504.3,1524.15,1526.0,1527.25,1927.0,657.15,9123,13938516.55
2024-12-31,1548.95,1550.05,1476.0,1527.25,1480.0,1498.35,1927.0,657.15,20728,31576565.95
2025-01-01,1487.0,1509.95,1391.1,1498.35,1428.0,1406.2,1927.0,657.15,46023,66497042.15
2025-01-02,1429.95,1454.95,1420.0,1406.2,1425.0,1426.8,1927.0,657.15,19730,28280159.0
2025-01-03,1429.9,1444.0,1410.7,1426.8,1419.0,1416.45,1927.0,657.15,16100,22838409.65
2025-01-06,1440.0,1440.0,1345.0,1416.45,1390.0,1378.4,1927.0,657.15,24258,33517481.9
2025-01-07,1364.0,1504.0,1364.0,1378.4,1472.0,1468.5,1927.0,657.15,29992,43360121.5
2025-01-08,1470.1,1530.0,1462.0,1468.5,1511.0,1508.15,1927.0,657.15,27043,40386362.0
2025-01-09,1478.05,1549.95,1475.0,1508.15,1476.0,1489.95,1927.0,657.15,15592,23356124.85
2025-01-10,1490.0,1499.95,1429.35,1489.95,1470.05,1472.8,1927.0,657.15,17129,25028682.5
2025-01-13,1415.55,1463.95,1395.0,1472.8,1395.05,1407.05,1927.0,657.15,8596,12284235.95
2025-01-14,1432.0,1453.7,1380.1,1407.05,1422.65,1433.95,1927.0,657.15,9178,12989294.2
2025-01-15,1459.0,1459.0,1406.5,1433.95,1442.0,1435.45,1927.0,657.15,2213,3165909.2
2025-01-16,1442.0,1610.0,1438.05,1435.45,1594.0,1589.85,1927.0,657.15,47923,74385651.9
2025-01-17,1590.0,1685.25,1570.05,1589.85,1653.2,1648.25,1927.0,657.15,36751,60429513.2
2025-01-20,1650.0,1724.95,1625.0,1648.25,1630.0,1635.05,1927.0,657.15,21599,36098714.6
2025-01-21,1620.05,1641.3,1576.1,1635.05,1622.7,1606.8,1927.0,657.15,8455,13554469.25
2025-01-22,1642.95,1670.0,1589.0,1606.8,1645.0,1642.6,1927.0,657.15,15559,25216187.3
2025-01-23,1667.6,1720.0,1635.75,1642.6,1683.0,1698.5,1927.0,657.15,30006,50813098.8
2025-01-24,1675.0,1739.95,1665.95,1698.5,1679.9,1673.35,1927.0,657.15,10847,18386983.6
2025-01-27,1679.85,1679.85,1553.4,1673.35,1609.0,1595.3,1927.0,657.15,10567,17030609.8
2025-01-28,1586.15,1639.85,1556.25,1595.3,1612.9,1605.15,1927.0,657.15,8540,13516199.95
2025-01-29,1634.9,1661.85,1604.0,1605.15,1643.95,1643.1,1927.0,657.15,6950,11422712.35
2025-01-30,1674.95,1674.95,1610.05,1643.1,1610.05,1615.25,1927.0,657.15,6309,10314874.1
2025-01-31,1595.0,1651.95,1595.0,1615.25,1625.0,1624.4,1927.0,657.15,7543,12297428.65
2025-02-01,1630.0,1695.0,1624.0,1624.4,1644.0,1649.2,1927.0,657.15,13684,22671285.3
2025-02-03,1625.0,1748.9,1625.0,1649.2,1728.8,1718.15,1927.0,657.15,38782,66359001.75
2025-02-04,1738.15,1848.0,1738.15,1718.15,1826.0,1823.95,1927.0,657.15,52928,95379407.2
2025-02-05,1823.95,1859.95,1790.0,1823.95,1805.0,1809.75,1927.0,657.15,14456,26167883.4
2025-02-06,1819.0,1875.0,1775.0,1809.75,1791.6,1797.1,1927.0,657.15,31784,58092546.05
2025-02-07,1824.9,1895.0,1719.05,1797.1,1848.0,1763.7,1927.0,657.15,104680,189614680.65
2025-02-10,1810.0,1839.0,1750.05,1763.7,1755.0,1756.95,1927.0,657.15,24254,43196556.65
2025-02-11,1774.95,1785.6,1680.0,1756.95,1757.95,1761.35,1927.0,657.15,35145,61495558.85
2025-02-12,1824.95,1824.95,1572.0,1761.35,1635.0,1627.4,1927.0,657.15,39630,66096145.95
2025-02-13,1665.0,1730.0,1602.4,1627.4,1649.95,1644.6,1927.0,657.15,21978,36992124.75
2025-02-14,1699.9,1699.9,1593.0,1644.6,1620.05,1628.1,1927.0,657.15,14757,24019307.8
2025-02-17,1669.0,1669.0,1590.0,1628.1,1608.0,1603.2,1927.0,670.35,10755,17382680.9
2025-02-18,1608.05,1629.1,1575.0,1603.2,1588.35,1588.95,1927.0,670.35,7017,11195782.9
2025-02-19,1576.0,1610.0,1560.05,1588.95,1574.95,1570.8,1927.0,670.35,9753,15392381.25
2025-02-20,1599.4,1599.4,1524.8,1570.8,1527.0,1529.9,1927.0,670.35,12846,19879593.95
2025-02-21,1520.0,1579.0,1520.0,1529.9,1532.5,1541.3,1927.0,670.35,10078,15593650.8
2025-02-24,1532.5,1569.95,1476.0,1541.3,1520.05,1535.7,1927.0,670.35,13116,19939847.9
2025-02-25,1534.95,1550.75,1480.05,1535.7,1480.05,1502.7,1927.0,670.35,7800,11914160.4
2025-02-27,1490.05,1529.7,1432.0,1502.7,1445.0,1447.4,1927.0,670.35,18455,27116331.7
2025-02-28,1443.95,1445.0,1365.8,1447.4,1409.0,1402.7,1927.0,670.35,27991,39181631.05
2025-03-03,1406.2,1409.7,1290.0,1402.7,1330.0,1325.3,1927.0,670.35,33065,44159914.55
2025-03-04,1305.45,1369.95,1294.05,1325.3,1345.0,1341.05,1927.0,670.35,16604,22186337.85
2025-03-05,1343.0,1453.8,1333.7,1341.05,1389.0,1411.55,1927.0,670.35,29418,41619735.05
2025-03-06,1395.0,1435.95,1394.9,1411.55,1400.0,1407.15,1927.0,670.35,8813,12440503.5
2025-03-07,1404.8,1420.45,1400.0,1407.15,1410.0,1411.4,1927.0,670.35,9190,12963335.5
2025-03-10,1431.0,1431.0,1336.0,1411.4,1336.0,1344.2,1927.0,670.35,13236,18097611.2
2025-03-11,1335.9,1380.0,1321.95,1344.2,1361.7,1366.15,1927.0,670.35,5596,7598697.55
2025-03-12,1359.3,1394.0,1330.7,1366.15,1370.0,1364.3,1927.0,670.35,4572,6200400.65
2025-03-13,1379.95,1380.0,1340.0,1364.3,1352.0,1348.45,1927.0,670.35,4046,5480005.7
2025-03-17,1350.0,1357.55,1319.95,1348.45,1327.05,1331.0,1927.0,767.9,6059,8108700.8
2025-03-18,1327.65,1384.25,1327.05,1331.0,1346.0,1348.15,1927.0,767.9,9148,12390858.95
2025-03-19,1346.0,1370.0,1303.0,1348.15,1360.0,1356.3,1927.0,767.9,7747,10520496.45
2025-03-20,1362.0,1400.0,1349.0,1356.3,1349.0,1355.4,1927.0,767.9,15179,20888841.9
2025-03-21,1369.95,1379.5,1351.35,1355.4,1356.05,1357.85,1927.0,767.9,7085,9676897.8
2025-03-24,1357.75,1387.05,1345.9,1357.85,1353.1,1355.6,1927.0,814.8,6842,9339201.75
2025-03-25,1374.95,1374.95,1320.0,1355.6,1329.0,1325.75,1927.0,814.8,11823,15786898.75
2025-03-26,1325.75,1345.0,1296.0,1325.75,1300.0,1308.3,1927.0,814.8,11687,15462472.4
2025-03-27,1308.0,1360.0,1308.0,1308.3,1340.0,1349.7,1927.0,814.8,33062,44484466.1
2025-03-28,1358.95,1371.55,1349.7,1349.7,1355.0,1360.1,1927.0,814.8,7578,10297518.2
2025-04-01,1360.0,1415.05,1351.3,1360.1,1400.1,1403.4,1927.0,831.0,13353,18648417.15
2025-04-02,1410.75,1615.0,1390.55,1403.4,1529.5,1532.3,1927.0,831.0,78958,121659974.4
2025-04-03,1490.0,1616.75,1481.05,1532.3,1614.0,1606.95,1927.0,831.0,35225,55791468.75
2025-04-04,1619.0,1649.9,1520.05,1606.95,1539.0,1535.15,1927.0,831.0,24332,38025749.85
2025-04-07,1311.1,1478.6,1311.1,1535.15,1423.0,1426.2,1927.0,925.0,18833,26957176.25
2025-04-08,1474.95,1510.0,1432.0,1426.2,1450.0,1460.4,1927.0,925.0,11760,17206801.7
2025-04-09,1449.65,1459.95,1400.05,1460.4,1419.95,1429.8,1927.0,925.0,7221,10375954.9
2025-04-11,1470.0,1504.0,1456.2,1429.8,1494.0,1488.4,1927.0,925.0,15326,22698961.15
2025-04-15,1521.9,1540.1,1500.1,1488.4,1510.0,1517.4,1927.0,1003.85,11617,17667130.9
2025-04-16,1524.9,1530.0,1451.0,1517.4,1499.9,1487.9,1927.0,1003.85,10521,15752466.1
2025-04-17,1493.9,1529.8,1490.0,1487.9,1500.2,1506.4,1927.0,1003.85,9587,14453783.2
2025-04-21,1495.0,1516.5,1492.0,1506.4,1494.0,1497.6,1927.0,1003.85,9575,14382980.8
2025-04-22,1493.1,1515.6,1478.0,1497.6,1487.4,1486.3,1927.0,1003.85,11457,17094414.7
2025-04-23,1493.4,1519.9,1490.0,1486.3,1490.3,1494.3,1927.0,1003.85,9529,14312232.0
2025-04-24,1498.3,1522.5,1481.3,1494.3,1515.0,1509.0,1927.0,1003.85,9546,14372101.8
2025-04-25,1476.6,1513.9,1426.9,1509.0,1431.0,1438.1,1927.0,1003.85,16486,24006815.3
2025-04-28,1435.1,1459.3,1429.1,1438.1,1445.0,1444.9,1927.0,1073.3,4720,6819983.6
2025-04-29,1445.1,1473.9,1441.0,1444.9,1452.0,1448.8,1927.0,1073.3,4862,7060061.5
2025-04-30,1441.0,1445.0,1400.1,1448.8,1418.0,1418.7,1927.0,1073.3,3307,4724263.3
2025-05-02,1422.0,1439.0,1390.0,1418.7,1400.0,1394.0,1927.0,1073.3,6614,9325907.5
2025-05-05,1390.0,1427.3,1387.7,1394.0,1422.0,1415.4,1927.0,1073.3,4141,5821921.2
2025-05-06,1418.1,1426.0,1370.0,1415.4,1371.0,1375.5,1927.0,1073.3,4310,6001056.2
2025-05-07,1354.9,1409.9,1351.0,1375.5,1398.0,1392.5,1927.0,1073.3,5623,7784486.0
2025-05-08,1395.0,1404.9,1355.1,1392.5,1376.0,1366.7,1927.0,1073.3,4348,5993961.3
2025-05-09,1330.0,1400.1,1301.0,1366.7,1398.0,1385.0,1927.0,1073.3,5216,7090129.7
2025-05-12,1417.9,1459.9,1417.9,1385.0,1449.0,1437.1,1927.0,1101.1,8652,12450740.3
2025-05-13,1444.3,1465.2,1425.1,1437.1,1452.0,1447.3,1927.0,1101.1,8050,11677016.2
2025-05-14,1456.9,1506.0,1455.0,1447.3,1500.1,1495.9,1927.0,1101.1,11939,17751389.2
2025-05-15,1495.9,1580.0,1495.9,1495.9,1580.0,1556.9,1927.0,1101.1,15062,23173865.5
2025-05-16,1579.0,1610.0,1540.1,1556.9,1550.0,1554.0,1927.0,1101.1,32924,51748669.1
