date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2021-06-08,52.75,52.75,47.25,48.8,48.0,48.25,52.75,25.6,7923,389638.3
2021-06-09,49.0,49.95,46.9,48.25,47.85,47.25,52.75,25.6,10282,498653.15
2021-06-10,50.65,50.65,47.3,47.25,47.9,48.15,52.75,25.6,11581,556646.2
2021-06-11,50.0,50.0,45.05,48.15,45.8,46.4,52.75,25.6,4388,207116.5
2021-06-14,44.95,49.85,44.1,46.4,47.15,47.35,52.75,25.6,21887,1021206.8
2021-06-15,48.4,48.4,46.05,47.35,47.0,47.05,52.75,25.6,2852,134453.9
2021-06-16,48.65,49.0,44.6,47.05,46.25,46.25,52.75,25.6,12181,574722.15
2021-06-17,46.15,49.5,45.2,46.25,48.0,48.0,52.75,25.6,35138,1659977.65
2021-06-18,50.4,50.4,45.5,48.0,46.7,47.35,52.75,25.6,11054,523009.5
2021-06-21,47.35,47.8,46.0,47.35,46.9,46.8,52.75,25.6,12252,578298.1
2021-06-22,50.45,50.45,46.15,46.8,48.0,48.85,52.75,25.6,62617,3074389.05
2021-06-23,50.8,50.8,48.5,48.85,49.5,49.2,52.75,25.6,14664,730357.35
2021-06-24,49.0,50.3,47.85,49.2,49.0,48.85,52.75,25.6,4853,237506.35
2021-06-25,49.7,50.0,49.25,48.85,49.45,49.45,52.75,25.6,10881,537425.7
2021-06-28,50.3,50.9,49.0,49.45,49.25,49.3,52.75,25.6,12189,607635.2
2021-06-29,49.0,51.25,46.5,49.3,48.0,48.65,52.75,25.6,129146,6284902.75
2021-06-30,51.0,51.0,47.3,48.65,48.0,47.65,52.75,25.6,25521,1235829.65
2021-07-01,49.25,49.25,46.15,47.65,47.4,46.9,52.75,25.6,37137,1761383.35
2021-07-02,47.85,51.0,47.85,46.9,49.9,49.9,52.75,25.6,18973,936638.9
2021-07-05,51.1,54.85,48.65,49.9,54.85,54.85,54.85,25.6,71220,3798124.2
2021-07-06,55.9,58.4,53.7,54.85,55.0,54.85,58.4,25.6,157053,8774700.65
2021-07-07,56.3,57.95,53.5,54.85,55.0,54.9,58.4,25.6,48177,2708171.55
2021-07-08,53.55,57.8,53.5,54.9,55.45,55.55,58.4,25.6,22772,1274998.2
2021-07-09,55.9,59.9,54.85,55.55,59.9,59.25,59.9,25.6,73307,4262579.55
2021-07-12,61.8,64.0,57.6,59.25,58.0,59.3,64.0,25.6,40324,2449567.35
2021-07-13,63.9,63.9,59.5,59.3,60.2,60.25,64.0,25.6,22718,1387939.25
2021-07-14,62.9,62.9,60.1,60.25,62.45,61.5,64.0,25.6,17433,1073291.85
2021-07-15,60.65,63.3,58.3,61.5,58.3,60.45,64.0,25.6,27819,1720155.3
2021-07-16,61.3,64.3,59.6,60.45,62.55,62.25,64.3,25.6,55006,3458771.7
2021-07-19,62.25,62.5,60.0,62.25,60.0,60.35,64.3,25.6,10196,623545.85
2021-10-12,63.0,66.9,61.8,65.0,63.8,63.3,66.9,25.6,15509,975065.25
2021-10-13,62.1,62.5,60.15,63.3,60.15,60.15,66.9,25.6,5050,306497.65
2021-10-14,57.4,59.8,57.25,60.15,57.8,58.1,66.9,25.6,4642,269006.1
2021-10-18,57.55,58.65,55.55,58.1,58.5,57.5,66.9,25.6,5319,302961.45
2021-10-19,59.85,60.0,55.3,57.5,55.3,56.25,66.9,25.6,6059,353406.85
2021-10-20,53.8,57.1,53.5,56.25,53.5,53.95,66.9,25.6,3985,219293.05
2021-10-21,56.25,56.25,53.75,53.95,54.2,54.5,66.9,25.6,1285,69869.2
2021-10-22,54.0,54.8,51.8,54.5,52.5,52.3,66.9,25.6,6228,327997.85
2021-10-25,49.8,52.0,49.7,52.3,50.9,49.8,66.9,25.6,2625,132953.8
2021-10-26,51.3,51.35,49.7,49.8,49.7,49.7,66.9,26.05,2346,118630.3
2021-10-27,48.25,50.0,48.2,49.7,49.9,49.85,66.9,26.05,615,30500.4
2021-10-28,48.2,51.3,48.2,49.85,49.5,50.1,66.9,26.05,3466,173342.5
2021-10-29,48.4,51.0,48.25,50.1,48.55,49.5,66.9,26.05,1620,79659.8
2021-11-01,51.0,51.65,49.4,49.5,50.85,50.85,66.9,28.0,845,42905.7
2021-11-02,49.3,51.45,48.35,50.85,49.75,49.0,66.9,28.0,2950,143943.05
2021-11-03,49.95,49.95,49.0,49.0,49.9,49.15,66.9,28.0,2068,102565.95
2021-11-04,50.0,50.0,48.65,49.15,49.8,49.1,66.9,28.0,960,47428.9
2021-11-08,49.8,50.95,47.5,49.1,50.85,49.75,66.9,28.55,3401,166902.8
2021-11-09,52.0,52.0,48.2,49.75,51.45,50.25,66.9,28.55,5503,277553.3
2021-11-10,50.2,51.4,50.0,50.25,51.4,51.4,66.9,28.55,1617,82365.3
2021-11-11,50.0,52.0,50.0,51.4,51.0,51.0,66.9,28.55,1714,87537.25
2021-11-12,52.0,52.0,49.65,51.0,51.0,51.0,66.9,28.55,1819,92784.6
2021-11-15,53.55,53.55,53.0,51.0,53.0,53.35,66.9,32.5,23367,1250493.1
2021-11-16,54.0,54.0,51.5,53.35,51.5,53.2,66.9,32.5,2899,153560.45
2021-11-17,55.7,55.85,53.2,53.2,55.85,55.85,66.9,32.5,19260,1062214.55
2021-11-18,56.2,58.5,54.0,55.85,58.0,56.3,66.9,32.5,8771,492727.15
2021-11-22,58.6,59.0,53.5,56.3,53.5,53.5,66.9,32.5,6377,346246.95
2021-11-23,56.0,56.0,51.3,53.5,55.0,54.8,66.9,32.5,4285,231687.3
2021-11-24,54.85,55.9,54.8,54.8,55.7,55.0,66.9,32.5,5575,306767.1
2021-11-25,54.8,57.45,53.3,55.0,55.5,55.7,66.9,32.5,2363,131968.3
2021-11-26,57.85,58.45,53.15,55.7,54.25,54.35,66.9,32.5,6327,360966.8
2021-11-29,57.0,57.05,53.4,54.35,54.75,54.75,66.9,32.85,2944,161225.7
2021-11-30,57.4,57.4,53.05,54.75,54.75,54.75,66.9,32.85,1906,105274.15
2021-12-01,57.45,57.45,53.8,54.75,56.4,55.3,66.9,32.85,2855,157811.0
2021-12-02,53.6,56.7,52.55,55.3,52.65,53.6,66.9,32.85,3593,195843.0
2021-12-03,53.6,55.1,51.65,53.6,54.4,53.1,66.9,32.85,957,50807.05
2021-12-06,54.75,54.75,51.3,53.1,53.6,53.6,66.9,34.75,929,49691.4
2021-12-07,55.95,56.25,53.6,53.6,56.0,56.0,66.9,34.75,22950,1284225.3
2021-12-08,58.7,58.8,57.95,56.0,58.8,58.8,66.9,34.75,15517,903597.9
2021-12-09,60.45,61.2,56.55,58.8,60.0,60.35,66.9,34.75,10046,588655.35
2021-12-10,61.65,63.35,59.25,60.35,63.35,63.35,66.9,34.75,25157,1584162.9
2021-12-13,64.95,66.0,60.95,63.35,62.5,61.85,66.9,35.9,18680,1205738.9
2021-12-14,62.5,64.9,60.5,61.85,64.9,64.9,66.9,35.9,15288,985274.2
2021-12-15,67.9,68.1,62.5,64.9,63.0,63.15,68.1,35.9,11581,761063.95
2021-12-16,64.0,66.3,62.0,63.15,66.25,66.2,68.1,35.9,72693,4805106.55
2021-12-17,67.0,67.0,62.9,66.2,63.0,63.05,68.1,35.9,6500,416270.3
2021-12-20,62.0,65.9,59.9,63.05,59.9,59.9,68.1,35.9,8510,512756.5
2021-12-21,60.8,60.8,57.15,59.9,57.15,58.25,68.1,35.9,1716,101319.65
2021-12-22,60.95,60.95,56.15,58.25,59.2,58.9,68.1,35.9,5091,292266.15
2021-12-23,61.3,61.75,57.6,58.9,58.25,58.5,68.1,35.9,4476,266395.1
2021-12-24,57.6,60.0,57.6,58.5,58.5,58.0,68.1,35.9,1185,69315.95
2021-12-27,57.0,60.9,57.0,58.0,60.9,60.75,68.1,35.9,3841,229701.95
2021-12-28,63.0,63.5,59.25,60.75,63.4,62.3,68.1,35.9,7900,485783.25
2021-12-29,63.35,64.9,61.2,62.3,61.2,61.85,68.1,35.9,4511,281135.65
2021-12-30,64.25,64.25,61.25,61.85,62.0,61.75,68.1,35.9,10742,671090.85
2021-12-31,62.2,64.0,60.9,61.75,61.0,62.25,68.1,35.9,31983,1960829.6
2022-01-03,62.25,62.4,61.3,62.25,61.3,61.4,68.1,35.9,27408,1698398.55
2022-01-04,61.4,63.7,60.8,61.4,61.5,61.8,68.1,35.9,13482,836412.65
2022-01-05,61.85,62.9,59.55,61.8,62.6,61.35,68.1,35.9,12606,768895.0
2022-01-06,62.6,63.5,61.2,61.35,63.1,62.6,68.1,35.9,11861,739705.8
2022-01-07,63.95,64.0,61.6,62.6,63.6,63.35,68.1,35.9,4689,296065.65
2022-01-10,63.35,64.45,61.7,63.35,61.7,62.7,68.1,35.9,9444,601316.0
2022-01-11,65.0,65.8,63.05,62.7,65.8,65.8,68.1,35.9,17662,1145093.55
2022-01-12,67.1,69.05,67.1,65.8,69.0,68.85,69.05,35.9,32591,2244086.9
2022-01-13,71.8,72.2,66.5,68.85,68.55,68.5,72.2,35.9,26543,1840168.3
2022-01-14,68.5,70.0,67.0,68.5,67.0,68.0,72.2,35.9,5508,378620.25
2022-01-17,71.0,71.4,68.55,68.0,71.4,71.4,72.2,35.9,26493,1879659.2
2022-01-18,74.0,74.0,67.85,71.4,67.85,68.25,74.0,35.9,27552,1946881.25
2022-01-19,65.15,69.4,65.15,68.25,66.5,66.95,74.0,35.9,22504,1500873.8
2022-01-20,66.3,70.25,66.25,66.95,68.75,69.5,74.0,35.9,21653,1496222.25
2022-01-21,70.9,70.9,67.5,69.5,69.5,69.25,74.0,35.9,20680,1439688.55
2022-01-24,67.2,68.2,65.8,69.25,65.8,65.8,74.0,35.9,5453,362616.85
2022-01-25,63.55,65.8,62.55,65.8,62.8,63.2,74.0,35.9,10375,660318.1
2022-01-27,63.05,63.95,61.65,63.2,61.7,62.3,74.0,35.9,3314,208305.95
2022-01-28,63.95,65.35,63.0,62.3,63.85,63.85,74.0,35.9,6040,384541.6
2022-01-31,66.95,66.95,61.3,63.85,62.75,62.75,74.0,35.9,14605,914889.15
2022-02-01,64.9,64.9,62.1,62.75,62.2,62.25,74.0,35.9,4096,256618.9
2022-02-02,62.85,64.0,62.8,62.25,63.5,63.65,74.0,35.9,5351,338833.2
2022-02-03,65.0,66.7,64.0,63.65,64.0,64.45,74.0,35.9,13823,897432.2
2022-02-04,64.5,67.65,64.5,64.45,67.65,67.4,74.0,35.9,28965,1911901.7
2022-02-07,69.45,74.1,67.7,67.4,71.0,72.0,74.1,35.9,78111,5635014.2
2022-02-08,73.0,73.45,69.45,72.0,69.45,69.65,74.1,35.9,20291,1432363.85
2022-02-09,72.6,73.9,66.65,69.65,68.0,67.9,74.1,35.9,31348,2251007.85
2022-02-10,69.2,71.65,68.95,67.9,69.5,70.0,74.1,35.9,31756,2222471.1
2022-02-11,71.4,71.4,67.25,70.0,68.0,68.45,74.1,35.9,23289,1615044.5
2022-02-14,68.45,68.95,65.4,68.45,68.0,66.25,74.1,35.9,45967,3103611.3
2022-02-15,64.2,67.95,64.05,66.25,65.3,65.45,74.1,35.9,14897,987716.95
2022-02-16,63.75,69.9,63.75,65.45,69.9,66.7,74.1,35.9,34384,2268221.9
2022-02-17,64.05,72.85,64.05,66.7,68.9,68.95,74.1,35.9,15985,1083861.2
2022-02-18,68.0,71.0,66.7,68.95,66.95,67.3,74.1,35.9,9138,625574.9
2022-02-21,66.6,68.7,65.95,67.3,65.95,66.0,74.1,35.9,11786,787467.9
2022-02-22,70.95,70.95,64.5,66.0,65.0,65.0,74.1,35.9,15021,984166.5
2022-02-23,67.05,67.3,63.7,65.0,66.8,66.85,74.1,35.9,17680,1173035.8
2022-02-24,65.0,65.0,60.2,66.85,60.5,61.15,74.1,35.9,10630,659081.75
2022-02-25,61.2,65.0,60.0,61.15,65.0,62.15,74.1,35.9,7864,488076.2
2022-02-28,65.0,65.0,60.35,62.15,64.5,63.9,74.1,36.55,3105,194241.85
2022-03-02,65.75,65.75,61.45,63.9,64.4,64.1,74.1,36.55,4756,299924.95
2022-03-03,66.5,66.5,62.55,64.1,63.0,63.05,74.1,36.55,24532,1557210.4
2022-03-04,61.65,64.55,61.4,63.05,61.8,61.85,74.1,36.55,4176,262681.4
2022-03-07,60.2,61.7,58.15,61.85,59.65,59.2,74.1,36.55,2618,157605.65
2022-03-08,62.85,65.0,58.1,59.2,59.25,59.6,74.1,36.55,11846,716141.65
2022-03-09,59.15,64.85,58.95,59.6,64.85,63.95,74.1,36.55,8973,561236.95
2022-03-10,65.95,66.0,63.5,63.95,63.9,63.9,74.1,36.55,4559,295222.05
2022-03-11,62.35,67.9,62.1,63.9,66.05,65.85,74.1,36.55,18656,1221254.35
2022-03-14,65.4,71.7,65.4,65.85,68.1,68.15,74.1,36.55,17653,1212266.6
2022-03-15,68.25,71.0,66.35,68.15,66.55,67.1,74.1,36.55,6411,439519.75
2022-03-16,67.1,69.95,66.65,67.1,69.5,68.55,74.1,36.55,7844,538237.1
2022-03-17,67.5,71.0,66.3,68.55,68.0,68.35,74.1,36.55,10176,705482.8
2022-03-21,66.3,70.0,65.9,68.35,66.0,66.25,74.1,36.55,16191,1092244.05
2022-03-22,66.1,67.95,64.6,66.25,67.45,65.65,74.1,36.55,13023,864651.85
2022-03-23,64.5,67.4,64.0,65.65,64.1,64.25,74.1,36.55,16847,1103513.95
2022-03-24,68.0,69.9,64.0,64.25,67.0,67.05,74.1,36.55,15714,1043140.25
2022-03-25,68.0,68.0,65.0,67.05,65.0,65.15,74.1,36.55,15257,1011029.2
2022-03-28,67.0,67.0,63.05,65.15,63.05,63.4,74.1,36.55,15145,984257.05
2022-03-29,69.0,69.0,62.4,63.4,62.4,63.85,74.1,36.55,12452,816802.1
2022-03-30,67.0,67.0,63.3,63.85,63.35,63.7,74.1,36.55,33389,2180247.0
2022-03-31,63.7,67.85,63.7,63.7,66.65,66.6,74.1,36.55,38132,2519382.9
2022-04-01,68.0,72.5,61.3,66.6,72.0,71.8,74.1,36.55,43262,3027937.35
2022-04-04,72.9,74.8,69.1,71.8,73.95,71.9,74.8,36.55,36052,2613520.8
2022-04-05,74.1,79.05,71.0,71.9,79.05,78.7,79.05,36.55,106991,8192649.45
2022-04-06,78.3,84.9,78.2,78.7,82.0,81.85,84.9,36.55,156607,12877458.25
2022-04-07,83.5,85.9,78.0,81.85,85.9,85.05,85.9,36.55,159996,13451130.7
2022-04-08,87.85,89.3,86.0,85.05,89.3,89.3,89.3,36.55,48728,4325774.35
2022-04-11,92.8,93.75,89.5,89.3,89.7,90.4,93.75,36.55,151332,14111209.45
2022-04-12,90.1,92.7,85.9,90.4,91.9,90.2,93.75,36.55,66272,5840295.0
2022-04-13,92.7,92.7,86.05,90.2,88.0,87.0,93.75,36.55,28725,2544979.8
2022-04-18,91.0,91.35,86.0,87.0,90.1,90.2,93.75,36.55,16140,1446758.8
2022-04-19,92.5,92.5,86.0,90.2,87.65,88.0,93.75,36.55,17626,1574065.55
2022-04-20,88.8,90.1,85.35,88.0,88.0,88.05,93.75,36.55,27024,2401286.3
2022-04-21,87.05,89.6,87.05,88.05,88.0,88.25,93.75,36.55,9101,802799.05
2022-04-22,90.05,92.4,87.0,88.25,91.0,90.2,93.75,36.55,26593,2414203.55
2022-04-25,91.0,91.0,86.45,90.2,86.45,87.7,93.75,37.25,22367,1971316.25
2022-04-26,86.15,88.0,84.5,87.7,84.6,84.85,93.75,37.25,26178,2276766.4
2022-04-27,84.5,86.95,80.65,84.85,80.65,81.35,93.75,37.25,9023,750144.75
2022-04-28,82.05,82.05,78.85,81.35,80.0,80.4,93.75,37.25,19032,1532801.7
2022-04-29,80.45,81.35,78.0,80.4,78.0,78.75,93.75,37.25,7506,597847.45
2022-05-02,76.0,82.65,76.0,78.75,82.65,82.65,93.75,37.7,3951,322552.45
2022-05-04,84.3,84.3,78.55,82.65,80.8,78.6,93.75,37.7,9702,765851.2
2022-05-05,82.45,82.5,75.3,78.6,77.3,77.15,93.75,37.7,6053,473653.1
2022-05-06,75.0,76.5,73.3,77.15,75.45,73.65,93.75,37.7,23428,1740463.7
2022-05-09,71.1,77.0,71.1,73.65,76.95,76.65,93.75,38.6,6942,522166.4
2022-05-10,79.95,79.95,72.85,76.65,72.85,72.85,93.75,38.6,6508,480187.6
2022-05-11,74.95,75.0,69.25,72.85,70.9,70.65,93.75,38.6,7630,531138.8
2022-05-12,67.3,71.45,67.15,70.65,68.0,68.55,93.75,38.6,13681,921453.55
2022-05-13,66.05,70.95,65.15,68.55,65.15,65.15,93.75,38.6,26200,1722499.1
2022-05-16,65.4,65.4,61.9,65.15,61.9,61.9,93.75,40.3,9276,578548.9
2022-05-17,59.35,64.95,59.35,61.9,64.95,64.95,93.75,40.3,19403,1241636.45
2022-05-18,67.9,68.15,63.85,64.95,68.15,68.15,93.75,40.3,20762,1411129.95
2022-05-19,71.0,71.4,65.9,68.15,71.4,70.2,93.75,40.3,8127,559489.05
2022-05-20,73.0,73.0,69.15,70.2,69.4,70.75,93.75,40.3,6449,454073.15
2022-05-23,70.75,72.4,67.25,70.75,67.25,67.25,93.75,41.05,45215,3046821.45
2022-05-24,68.9,68.9,65.25,67.25,65.25,65.75,93.75,41.05,1624,107204.5
2022-05-25,63.4,66.35,62.5,65.75,65.85,62.55,93.75,41.05,2249,143804.25
2022-05-26,60.45,65.5,59.5,62.55,65.2,63.3,93.75,41.05,5252,318919.35
2022-05-27,63.05,65.05,60.65,63.3,64.9,62.2,93.75,41.05,450,28105.15
2022-05-30,60.35,65.3,59.95,62.2,65.3,64.85,93.75,42.35,5062,323341.05
2022-05-31,67.35,67.85,62.55,64.85,62.55,63.75,93.75,42.35,20499,1315303.15
2022-06-01,66.55,66.55,62.2,63.75,62.4,62.55,93.75,42.35,5585,354509.5
2022-06-02,64.5,65.05,61.85,62.55,64.5,64.8,93.75,42.35,2972,190539.25
2022-06-03,62.6,66.7,62.6,64.8,64.1,64.1,93.75,42.35,1017,65478.55
2022-06-06,65.15,65.8,62.6,64.1,65.3,65.2,93.75,44.1,1174,75405.15
2022-06-07,65.15,65.15,62.8,65.2,64.0,64.0,93.75,44.1,4139,264861.3
2022-06-08,68.0,68.0,62.8,64.0,66.0,64.65,93.75,44.1,1167,76322.35
2022-06-09,66.0,66.0,62.95,64.65,64.0,64.25,93.75,44.1,193,12402.95
2022-06-10,65.8,69.6,62.6,64.25,62.65,62.95,93.75,44.1,16544,1056411.15
2022-06-13,64.0,66.0,61.75,62.95,65.05,64.0,93.75,44.1,29020,1853651.5
2022-06-14,64.5,65.95,64.0,64.0,64.0,64.0,93.75,44.1,8091,520521.25
2022-06-15,66.0,67.0,64.15,64.0,67.0,65.0,93.75,44.1,2745,178806.0
2022-06-16,66.65,66.65,59.0,65.0,60.0,59.75,93.75,44.1,9931,640299.95
2022-06-17,60.95,61.05,60.1,59.75,61.0,60.95,93.75,44.1,668,40734.5
2022-06-20,60.05,63.95,57.25,60.95,57.55,57.55,93.75,46.0,1512,88806.7
2022-06-21,61.25,61.25,55.1,57.55,57.0,57.05,93.75,46.0,2188,124595.3
2022-06-22,58.0,61.0,56.8,57.05,57.1,58.95,93.75,46.0,5220,309345.4
2022-06-23,59.05,61.0,58.6,58.95,60.0,59.95,93.75,46.0,109,6518.95
2022-06-24,63.95,64.75,61.1,59.95,63.0,62.7,93.75,46.0,3475,219174.3
2022-06-27,65.0,65.0,61.1,62.7,62.75,62.15,93.75,46.15,1616,101389.85
2022-06-28,62.2,63.0,59.9,62.15,62.0,61.1,93.75,46.15,1562,96350.45
2022-06-29,61.1,62.95,58.55,61.1,58.65,59.75,93.75,46.15,1476,88463.8
2022-06-30,60.8,62.85,58.2,59.75,61.95,62.1,93.75,46.15,2871,174628.1
2022-07-01,59.6,61.95,58.0,62.1,59.45,59.95,93.75,46.15,1407,83629.0
2022-07-04,60.0,61.95,58.6,59.95,59.0,59.45,93.75,47.5,2849,170743.05
2022-07-05,58.5,60.9,56.2,59.45,57.0,57.2,93.75,47.5,7668,443886.55
2022-07-06,59.8,61.0,57.25,57.2,60.25,60.6,93.75,47.5,1830,107836.65
2022-07-07,60.65,60.9,58.1,60.6,58.35,58.35,93.75,47.5,2679,161823.2
2022-07-08,59.05,62.0,58.05,58.35,60.5,60.0,93.75,47.5,2998,177707.7
2022-07-11,59.75,66.0,59.75,60.0,66.0,66.0,93.75,47.5,32597,2103829.95
2022-07-12,66.0,68.45,63.75,66.0,66.8,65.35,93.75,47.5,36878,2427481.25
2022-07-13,68.0,68.0,61.45,65.35,63.75,62.6,93.75,47.5,6912,438498.2
2022-07-14,63.45,63.65,60.2,62.6,60.2,60.95,93.75,47.5,10599,652990.45
2022-07-15,60.0,67.0,58.8,60.95,62.05,62.0,93.75,47.5,10458,666666.8
2022-07-18,64.1,64.1,61.25,62.0,61.55,61.6,93.75,47.5,2055,127275.75
2022-07-19,61.8,62.5,60.1,61.6,60.3,60.3,93.75,47.5,3069,187312.55
2022-07-20,63.7,63.7,59.95,60.3,60.95,61.0,93.75,47.5,5474,334126.2
2022-07-21,60.15,61.9,59.3,61.0,59.75,60.0,93.75,47.5,19641,1183825.45
2022-07-22,61.5,61.55,58.6,60.0,58.95,59.0,93.75,47.5,11851,701851.9
2022-07-25,61.85,62.3,59.5,59.0,60.25,60.5,93.75,47.5,8960,546131.2
2022-07-26,60.3,61.5,59.1,60.5,59.1,59.6,93.75,47.5,1169,69828.1
2022-07-27,59.05,59.95,58.65,59.6,59.0,59.0,93.75,47.5,2323,136874.25
2022-07-28,58.3,60.85,58.2,59.0,60.45,59.95,93.75,47.5,2841,169615.75
2022-07-29,61.35,61.4,59.55,59.95,61.0,61.15,93.75,47.5,4371,266814.35
2022-08-01,63.0,63.0,60.15,61.15,61.7,60.75,93.75,47.5,741,45234.8
2022-08-02,61.65,65.0,61.05,60.75,64.05,64.65,93.75,47.5,16289,1028043.7
2022-08-03,64.75,64.75,63.0,64.65,64.3,63.45,93.75,47.5,5911,377165.75
2022-08-04,63.5,63.55,60.5,63.45,62.75,61.65,93.75,47.5,3418,211393.75
2022-08-05,62.85,63.55,61.4,61.65,62.4,62.75,93.75,47.5,1266,79343.55
2022-08-08,61.3,72.75,61.3,62.75,71.9,70.95,93.75,47.5,70645,4973439.0
2022-08-10,73.1,73.1,67.95,70.95,69.0,70.2,93.75,47.5,23149,1609195.6
2022-08-11,70.9,70.9,68.0,70.2,68.5,68.95,93.75,47.5,3664,253163.65
2022-08-12,71.3,71.3,67.05,68.95,67.5,67.35,93.75,47.5,5872,401172.5
2022-08-16,69.9,74.0,68.15,67.35,71.7,70.9,93.75,47.5,77045,5489831.55
2022-08-17,70.9,73.1,68.0,70.9,70.05,70.35,93.75,47.5,32576,2337883.95
2022-08-18,70.7,74.45,70.6,70.35,71.25,71.6,93.75,47.5,33262,2373668.65
2022-08-19,73.8,79.5,71.1,71.6,72.95,73.1,93.75,47.5,234439,18008243.05
2022-08-22,74.9,75.8,72.0,73.1,74.0,73.85,93.75,47.5,13897,1032226.45
2022-08-23,75.2,75.2,71.25,73.85,72.1,72.65,93.75,47.5,22658,1644755.95
2022-08-24,73.35,75.0,72.05,72.65,73.9,73.2,93.75,47.5,11109,813000.0
2022-08-25,74.35,74.5,70.35,73.2,72.5,72.55,93.75,47.5,16768,1229324.8
2022-08-26,72.6,75.3,70.25,72.55,71.6,71.55,93.75,47.5,19076,1396660.45
2022-08-29,68.0,72.75,66.8,71.55,71.5,71.35,93.75,47.5,10887,748183.35
2022-08-30,71.95,74.45,70.55,71.35,72.0,71.75,93.75,47.5,4623,333726.8
2022-09-01,73.8,78.8,70.05,71.75,77.25,77.2,93.75,47.5,96627,7436768.0
2022-09-02,78.0,79.7,73.0,77.2,73.0,74.9,93.75,47.5,35507,2727433.6
2022-09-05,75.0,75.0,72.1,74.9,73.85,73.0,93.75,47.5,23558,1718865.65
2022-09-06,73.25,73.25,70.6,73.0,71.5,71.2,93.75,47.5,11054,793939.6
2022-09-07,72.55,74.5,70.75,71.2,71.85,71.8,93.75,47.5,43987,3167780.15
2022-09-08,74.5,74.5,72.0,71.8,72.55,72.75,93.75,47.5,15708,1149100.4
2022-09-09,73.9,73.95,72.65,72.75,73.0,72.85,93.75,47.5,4403,322464.25
2022-09-12,74.8,77.55,73.0,72.85,73.1,73.7,93.75,47.5,21810,1639898.7
2022-09-13,76.0,76.0,72.05,73.7,72.25,72.7,93.75,47.5,9736,717682.65
2022-09-14,74.4,74.4,71.25,72.7,71.9,71.95,93.75,47.5,8403,607239.65
2022-09-15,71.45,74.9,70.0,71.95,70.6,71.55,93.75,47.5,17875,1307025.75
2022-09-16,70.3,72.85,69.0,71.55,70.5,70.5,93.75,47.5,29627,2101953.4
2022-09-19,70.0,72.35,68.9,70.5,72.0,71.1,93.75,47.5,12798,908929.9
2022-09-20,69.7,72.7,69.7,71.1,71.95,71.8,93.75,47.5,3065,217547.0
2022-09-21,71.85,72.7,70.4,71.8,71.85,71.55,93.75,47.5,8137,579575.15
2022-09-22,71.85,72.6,70.1,71.55,71.8,70.5,93.75,47.5,3292,235726.65
2022-09-23,70.5,72.0,68.25,70.5,69.95,69.95,93.75,47.5,7788,545141.2
2022-09-26,72.0,72.0,63.35,69.95,65.0,64.4,93.75,47.5,19870,1298234.25
2022-09-27,64.4,69.0,64.4,64.4,66.35,66.4,93.75,47.5,31244,2081750.65
2022-09-28,64.8,66.85,64.8,66.4,64.9,64.95,93.75,47.5,6090,399953.15
2022-09-29,65.2,67.9,64.25,64.95,64.25,64.4,93.75,47.5,3997,259353.2
2022-09-30,63.9,65.2,63.85,64.4,65.0,64.15,93.75,47.5,4585,294712.05
2022-10-03,65.5,66.15,62.65,64.15,63.0,63.4,93.75,47.5,8480,545245.3
2022-10-04,65.0,65.9,63.5,63.4,64.15,64.3,93.75,47.5,9682,626260.0
2022-10-06,65.0,66.85,64.55,64.3,65.0,65.05,93.75,47.5,4259,277674.6
2022-10-07,64.9,66.35,63.85,65.05,64.3,64.75,93.75,47.5,10573,680298.8
2022-10-10,68.75,68.75,64.3,64.75,64.3,65.0,93.75,47.5,1247,81451.3
2022-10-11,65.0,65.6,62.6,65.0,63.5,63.45,93.75,47.5,8511,540772.9
2022-10-12,63.1,63.2,61.3,63.45,62.25,62.25,93.75,47.5,10745,669421.25
2022-10-13,63.5,63.7,58.8,62.25,60.7,61.2,93.75,47.5,10599,646529.25
2022-10-14,61.55,62.75,59.8,61.2,60.35,61.15,93.75,47.5,4000,246705.3
2022-10-17,59.0,62.75,59.0,61.15,62.75,62.7,93.75,47.5,2285,142398.45
2022-10-18,63.95,64.75,61.55,62.7,62.0,63.15,93.75,47.5,2670,167577.1
2022-10-19,62.0,64.75,61.7,63.15,61.9,61.9,93.75,47.5,1600,100147.95
2022-10-20,62.85,62.85,62.0,61.9,62.75,62.65,93.75,47.5,627,39317.1
2022-10-21,63.45,63.5,61.8,62.65,62.9,61.8,93.75,47.5,1678,104939.5
2022-10-24,61.7,67.3,61.5,61.8,63.8,62.8,93.75,47.5,3767,238118.55
2022-10-25,64.0,64.3,61.2,62.8,61.2,61.95,93.75,47.5,1385,86739.4
2022-10-27,61.65,62.35,60.9,61.95,61.05,61.05,93.75,47.5,6690,413597.55
2022-10-28,61.05,62.85,61.0,61.05,62.0,61.8,93.75,47.5,1991,123040.7
2022-10-31,64.0,64.0,57.35,61.8,61.05,61.85,93.75,47.5,26048,1605169.15
2022-11-01,62.6,62.6,60.3,61.85,60.65,60.95,93.75,47.5,4676,286963.7
2022-11-02,60.95,62.75,60.05,60.95,62.4,61.0,93.75,47.5,21938,1346296.95
2022-11-03,63.25,63.25,61.05,61.0,61.25,61.45,93.75,47.5,3554,219601.4
2022-11-04,63.0,73.4,63.0,61.45,68.8,68.7,93.75,47.5,247886,17569438.8
