date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-01-11,41.1,41.1,39.3,41.05,39.8,39.6,53.8,24.2,63052,2531971.65
2022-01-12,38.5,40.4,38.35,39.6,38.9,38.85,53.8,24.2,82759,3258159.85
2022-01-13,38.95,40.5,38.45,38.85,38.6,38.65,53.8,24.2,44616,1740107.55
2022-01-14,38.4,39.0,38.0,38.65,38.0,38.1,53.8,24.2,178838,6916699.4
2022-01-17,38.1,40.0,38.1,38.1,39.35,39.7,53.8,24.2,120459,4693984.25
2022-01-18,39.7,40.35,38.3,39.7,39.5,39.1,53.8,24.2,32211,1271693.4
2022-01-19,38.5,41.05,38.2,39.1,41.05,41.0,53.8,24.2,178809,7108209.0
2022-01-20,42.6,42.6,39.5,41.0,39.6,40.3,53.8,24.2,90855,3778950.75
2022-01-21,40.3,42.0,39.0,40.3,39.9,39.8,53.8,24.2,23899,966250.75
2022-01-24,41.4,41.4,37.85,39.8,37.85,37.85,53.8,24.2,11319,438352.4
2022-01-25,36.55,37.75,36.1,37.85,36.6,36.95,53.8,24.2,98249,3626518.35
2022-01-27,35.45,38.25,35.45,36.95,37.75,37.35,53.8,24.2,88007,3259919.9
2022-01-28,37.9,39.0,37.6,37.35,38.8,38.75,53.8,24.2,17705,682805.15
2022-01-31,40.0,40.0,36.85,38.75,36.85,36.85,53.8,24.2,18107,677437.9
2022-02-01,36.9,37.55,35.85,36.85,36.65,36.25,53.8,24.2,25313,930064.7
2022-02-02,36.6,37.0,35.55,36.25,36.9,36.5,53.8,24.2,13721,500043.0
2022-02-03,37.4,37.4,35.85,36.5,37.3,37.15,53.8,24.2,11332,418145.2
2022-02-04,37.15,38.05,37.15,37.15,37.95,37.7,53.8,24.2,8714,329116.65
2022-02-07,39.5,40.0,37.5,37.7,40.0,39.1,53.8,24.2,21218,824737.15
2022-02-08,40.0,41.0,37.35,39.1,40.55,40.8,53.8,24.2,19791,786654.25
2022-02-09,40.8,42.8,37.65,40.8,37.8,38.15,53.8,24.2,76271,3067565.45
2022-02-10,38.8,38.85,37.1,38.15,37.3,37.45,53.8,24.2,13444,509802.45
2022-02-11,37.1,38.3,36.15,37.45,37.45,37.15,53.8,24.2,11310,416742.35
2022-02-14,37.65,39.3,35.7,37.15,36.65,36.95,53.8,24.2,39436,1480864.2
2022-02-15,37.05,38.0,35.55,36.95,37.1,37.45,53.8,24.2,32096,1184921.5
2022-02-16,38.45,38.6,36.65,37.45,37.05,37.15,53.8,24.2,12640,474864.75
2022-02-17,36.3,37.85,36.2,37.15,36.25,36.35,53.8,24.2,6159,227489.2
2022-02-18,36.35,37.9,35.55,36.35,35.55,36.05,53.8,24.2,12373,449705.05
2022-02-21,36.05,36.05,33.4,36.05,33.5,34.4,53.8,24.2,14611,511180.05
2022-02-22,33.0,35.65,33.0,34.4,34.65,34.95,53.8,24.2,9906,337265.6
2022-02-23,36.35,36.35,33.3,34.95,33.95,34.05,53.8,24.2,19638,685884.8
2022-02-24,31.7,32.65,30.7,34.05,30.8,31.1,53.8,24.2,20182,639804.15
2022-02-25,31.0,33.95,31.0,31.1,33.95,33.35,53.8,24.2,12811,418508.15
2022-02-28,35.5,35.5,33.8,33.35,33.8,34.0,53.8,24.2,21185,725958.65
2022-03-02,33.1,34.8,32.35,34.0,33.8,33.8,53.8,24.2,12021,404541.75
2022-03-03,34.95,35.0,31.15,33.8,33.15,33.15,53.8,24.2,12222,405348.65
2022-03-04,33.15,35.5,32.15,33.15,35.0,34.2,53.8,24.2,7746,261549.1
2022-03-07,33.95,33.95,31.55,34.2,33.1,32.1,53.8,24.2,16678,541395.0
2022-03-08,32.3,34.6,32.0,32.1,34.25,33.5,53.8,24.2,8640,282970.05
2022-03-09,35.95,35.95,33.5,33.5,35.4,35.25,53.8,24.2,10645,364857.4
2022-03-10,37.0,37.0,34.0,35.25,34.35,34.4,53.8,24.2,33659,1179643.5
2022-03-11,34.65,34.8,34.15,34.4,34.45,34.45,53.8,24.2,7926,272877.1
2022-03-14,34.45,34.65,33.5,34.45,33.75,34.0,53.8,24.2,6764,229190.35
2022-03-15,33.5,34.0,32.85,34.0,33.0,33.05,53.8,24.2,4724,157937.05
2022-03-16,35.0,35.0,33.15,33.05,33.4,33.8,53.8,24.2,5422,183457.5
2022-03-17,33.5,34.05,33.2,33.8,33.7,33.7,53.8,24.2,5517,186038.65
2022-03-21,33.7,36.7,33.05,33.7,34.9,34.5,53.8,24.2,19001,662657.25
2022-03-22,35.15,35.15,33.6,34.5,33.75,33.9,53.8,24.2,9017,311620.7
2022-03-23,34.5,34.95,31.5,33.9,32.5,32.6,53.8,24.2,15925,526589.6
2022-03-24,32.6,33.9,32.6,32.6,33.1,33.3,53.8,24.2,7546,251849.1
2022-03-25,34.0,34.0,32.25,33.3,32.6,32.5,53.8,24.2,14594,477124.55
2022-03-28,33.2,33.25,32.3,32.5,32.6,32.55,53.8,24.2,6969,226695.3
2022-03-29,33.15,33.15,32.0,32.55,32.0,32.15,53.8,24.2,6405,207358.95
2022-03-30,32.95,33.0,31.0,32.15,31.65,31.5,53.8,24.2,28269,906626.4
2022-03-31,32.3,33.0,31.65,31.5,32.6,32.0,53.8,24.2,37553,1209863.1
2022-04-01,32.0,34.5,32.0,32.0,34.5,34.2,53.8,24.2,19380,661669.9
2022-04-04,37.0,37.0,34.05,34.2,36.45,36.3,53.8,24.2,29925,1069513.8
2022-04-05,36.85,38.45,35.35,36.3,37.2,38.0,53.8,24.2,64193,2408645.4
2022-04-06,38.15,39.5,36.35,38.0,38.45,37.95,53.8,24.2,21424,809189.4
2022-04-07,39.0,45.25,36.6,37.95,39.5,39.65,53.8,24.2,307630,12862840.35
2022-04-08,40.5,44.2,39.3,39.65,43.9,43.15,53.8,24.2,264063,11337761.5
2022-04-11,45.0,47.5,44.2,43.15,46.15,46.8,53.8,24.2,338274,15600682.55
2022-04-12,46.8,48.6,44.45,46.8,48.5,47.8,53.8,24.2,129638,6052864.7
2022-04-13,49.6,57.35,46.65,47.8,51.3,52.0,57.35,24.2,2402240,129505284.4
2022-04-18,54.25,62.0,52.5,52.0,61.1,61.1,62.0,24.2,1352530,77273770.65
2022-04-19,61.3,67.2,57.0,61.1,62.5,64.75,67.2,24.2,2107772,136572159.65
2022-04-20,67.5,71.2,67.0,64.75,71.2,71.15,71.2,24.2,1027945,72970750.95
2022-04-21,73.8,78.25,70.9,71.15,71.0,72.65,78.25,24.2,2056845,157596927.35
2022-04-22,70.45,70.45,65.4,72.65,65.4,65.75,78.25,24.2,366339,24704976.75
2022-04-25,62.5,64.45,59.2,65.75,60.2,60.05,78.25,25.45,278125,16825105.3
2022-04-26,59.6,65.35,59.6,60.05,62.1,62.45,78.25,25.45,188081,11937269.25
2022-04-27,61.95,62.2,58.0,62.45,59.65,59.25,78.25,25.45,103809,6167813.5
2022-04-28,61.8,62.9,54.65,59.25,55.5,55.6,78.25,25.45,95068,5433918.65
2022-04-29,55.55,56.75,52.85,55.6,52.85,52.85,78.25,25.45,106581,5737507.25
2022-05-02,50.4,55.45,50.25,52.85,55.45,55.4,78.25,25.45,140761,7395736.1
2022-05-04,57.0,58.15,56.0,55.4,57.9,57.35,78.25,25.45,153669,8871283.85
2022-05-05,60.2,60.2,54.65,57.35,56.0,55.65,78.25,25.45,48137,2753491.2
2022-05-06,52.9,53.95,52.9,55.65,52.9,52.9,78.25,25.45,25417,1345600.7
2022-05-09,50.3,51.3,50.3,52.9,50.3,50.3,78.25,26.95,38979,1962951.6
2022-05-10,48.5,49.9,47.8,50.3,47.8,47.8,78.25,26.95,26649,1283418.55
2022-05-11,45.75,46.85,45.45,47.8,45.45,45.45,78.25,26.95,13337,606872.6
2022-05-12,43.2,43.2,43.2,45.45,43.2,43.2,78.25,26.95,2789,120484.8
2022-05-13,41.05,44.5,41.05,43.2,41.8,41.55,78.25,26.95,122926,5132165.9
2022-05-16,41.2,43.6,41.0,41.55,43.6,43.35,78.25,28.6,35100,1488929.2
2022-05-17,45.0,45.5,42.1,43.35,45.5,45.0,78.25,28.6,53618,2374883.4
2022-05-18,45.8,47.25,44.2,45.0,47.25,47.25,78.25,28.6,64077,3011446.6
2022-05-19,45.15,49.45,45.05,47.25,46.0,45.95,78.25,28.6,54609,2555554.75
2022-05-20,46.3,47.6,43.7,45.95,44.5,44.0,78.25,28.6,51703,2302411.8
2022-05-23,43.7,45.45,41.8,44.0,41.8,41.9,78.25,30.0,15397,660535.55
2022-05-24,42.75,42.75,40.05,41.9,42.25,40.9,78.25,30.0,18979,786795.7
2022-05-25,42.0,42.0,38.9,40.9,39.2,39.0,78.25,30.0,25355,999991.25
2022-05-26,38.95,38.95,37.05,39.0,37.55,37.85,78.25,30.0,20727,773227.25
2022-05-27,36.7,39.7,36.05,37.85,39.7,39.45,78.25,30.0,30506,1184901.05
2022-05-30,40.25,41.4,40.05,39.45,41.4,41.4,78.25,30.0,9028,372557.65
2022-05-31,41.95,43.45,40.9,41.4,43.45,43.45,78.25,30.0,13932,592913.1
2022-06-01,45.1,45.1,41.5,43.45,41.75,42.65,78.25,30.0,16882,720906.1
2022-06-02,41.4,43.05,41.4,42.65,42.8,42.05,78.25,30.0,6454,273407.7
2022-06-03,43.35,43.6,40.0,42.05,41.2,40.8,78.25,30.0,17815,735864.25
2022-06-06,40.0,40.75,39.0,40.8,39.5,39.6,78.25,30.7,11772,467405.55
2022-06-07,39.0,39.65,38.05,39.6,38.3,38.5,78.25,30.7,11232,432723.9
2022-06-08,38.2,42.35,38.2,38.5,42.35,42.35,78.25,30.7,33180,1380222.35
2022-06-09,45.0,46.55,44.0,42.35,46.55,46.55,78.25,30.7,55622,2557233.85
2022-06-10,48.85,51.2,46.5,46.55,51.2,51.2,78.25,30.7,397485,19938701.65
2022-06-13,51.25,51.25,48.65,51.2,48.65,48.65,78.25,30.7,65188,3223714.95
2022-06-14,47.0,47.85,46.25,48.65,46.25,46.25,78.25,30.7,21565,1001191.85
2022-06-15,46.95,46.95,43.95,46.25,44.0,44.15,78.25,30.7,23085,1023048.4
2022-06-16,45.5,46.05,41.95,44.15,41.95,41.95,78.25,30.7,33599,1472662.85
2022-06-17,41.0,41.0,39.9,41.95,39.9,39.9,78.25,30.7,27386,1095444.3
2022-06-20,38.5,40.7,37.95,39.9,38.1,38.3,78.25,30.7,22359,863849.65
2022-06-21,38.0,40.2,37.35,38.3,40.1,39.7,78.25,30.7,17462,695803.15
2022-06-22,39.15,41.65,37.8,39.7,38.65,39.85,78.25,30.7,78207,3123030.7
2022-06-23,40.95,40.95,39.7,39.85,40.9,40.8,78.25,30.7,12105,490141.8
2022-06-24,40.85,41.5,38.8,40.8,39.65,39.25,78.25,30.7,38051,1501983.75
2022-06-27,41.2,41.2,39.5,39.25,40.2,40.2,78.25,30.7,25199,1015457.0
2022-06-28,40.65,40.85,39.6,40.2,39.6,39.95,78.25,30.7,14705,591409.0
2022-06-29,39.95,41.8,39.25,39.95,41.8,40.6,78.25,30.7,25699,1026838.25
2022-06-30,40.25,41.55,40.1,40.6,40.2,40.45,78.25,30.7,7768,315996.6
2022-07-01,40.45,41.0,39.3,40.45,39.7,39.65,78.25,30.7,12375,491682.9
2022-07-04,40.0,40.95,37.7,39.65,39.65,39.7,78.25,30.7,31190,1211111.85
2022-07-05,39.7,41.35,39.05,39.7,39.2,39.4,78.25,30.7,28384,1128639.6
2022-07-06,39.35,39.85,38.3,39.4,38.95,38.85,78.25,30.7,19526,762504.3
2022-07-07,39.25,39.95,38.05,38.85,39.6,39.15,78.25,30.7,14074,552804.6
2022-07-08,40.0,40.0,38.5,39.15,39.4,39.0,78.25,30.7,23415,913611.45
2022-07-11,39.0,39.55,38.5,39.0,38.85,38.8,78.25,30.7,8960,347890.85
2022-07-12,39.25,39.25,38.05,38.8,38.8,38.45,78.25,30.7,17408,672724.55
2022-07-13,38.45,39.3,38.05,38.45,38.6,38.45,78.25,30.7,8526,328304.75
2022-07-14,39.0,39.0,37.8,38.45,38.35,38.5,78.25,30.7,8553,327179.1
2022-07-15,38.3,38.8,37.65,38.5,38.6,38.5,78.25,30.7,10525,402727.2
2022-07-18,38.15,39.0,38.0,38.5,38.05,38.2,78.25,30.7,12603,483627.75
2022-07-19,38.2,39.5,38.15,38.2,39.2,39.3,78.25,30.7,15229,593327.35
2022-07-20,39.55,39.95,38.4,39.3,39.0,38.8,78.25,30.7,22529,878754.6
2022-07-21,39.2,39.25,38.5,38.8,38.9,38.8,78.25,30.7,4759,184549.9
2022-07-22,39.5,39.5,38.5,38.8,38.9,38.85,78.25,30.7,9921,384992.7
2022-07-25,38.85,40.75,38.6,38.85,40.75,40.75,78.25,30.7,29361,1181994.95
2022-07-26,41.75,42.15,39.1,40.75,39.1,39.35,78.25,30.7,45611,1852928.15
2022-07-27,39.9,39.9,38.4,39.35,38.65,38.7,78.25,30.7,15405,604169.35
2022-07-28,39.9,39.9,38.6,38.7,39.6,39.25,78.25,30.7,12720,498094.75
2022-07-29,40.75,40.75,38.7,39.25,39.2,39.45,78.25,30.7,20305,803568.4
2022-08-01,39.35,40.9,39.25,39.45,40.0,40.3,78.25,30.7,13727,548343.6
2022-08-02,40.3,40.6,39.1,40.3,39.55,39.65,78.25,30.7,13868,551599.4
2022-08-03,39.65,39.95,39.0,39.65,39.3,39.05,78.25,30.7,13250,520535.3
2022-08-04,39.65,39.85,37.55,39.05,38.4,38.55,78.25,30.7,32911,1277804.2
2022-08-05,38.6,42.4,38.25,38.55,39.4,39.75,78.25,30.7,37484,1500966.05
2022-08-08,41.25,41.25,39.15,39.75,39.65,39.85,78.25,30.7,31077,1235478.35
2022-08-10,39.6,40.95,39.6,39.85,40.05,40.0,78.25,30.7,16124,645970.6
2022-08-11,39.5,40.05,39.5,40.0,39.95,39.75,78.25,30.7,9354,372729.9
2022-08-12,39.5,43.7,39.5,39.75,43.7,43.7,78.25,30.7,106228,4540351.35
2022-08-16,48.05,48.05,43.05,43.7,44.6,45.3,78.25,30.7,166836,7734598.15
2022-08-17,45.0,45.35,40.8,45.3,41.95,41.9,78.25,30.7,116755,4922106.2
2022-08-18,41.9,43.0,41.1,41.9,42.05,42.05,78.25,30.7,33835,1427926.45
2022-08-19,42.4,43.95,42.4,42.05,43.8,43.6,78.25,30.7,62710,2718263.35
2022-08-22,44.0,46.8,42.4,43.6,46.8,45.65,78.25,30.7,83747,3767133.4
2022-08-23,46.8,47.1,45.0,45.65,45.05,45.25,78.25,30.7,47546,2194642.8
2022-08-24,45.0,46.95,43.55,45.25,44.55,44.65,78.25,30.7,33128,1505578.2
2022-08-25,45.0,45.8,44.55,44.65,45.0,45.3,78.25,30.7,86659,3923086.85
2022-08-26,46.4,46.8,44.1,45.3,44.3,45.0,78.25,30.7,31750,1440249.6
2022-08-29,43.5,44.0,42.5,45.0,43.0,42.95,78.25,30.7,25244,1090698.0
2022-08-30,42.95,47.2,42.95,42.95,47.2,47.2,78.25,30.7,92549,4260433.5
2022-09-01,48.6,49.0,45.3,47.2,46.2,46.3,78.25,30.7,85144,3993661.65
2022-09-02,48.4,48.4,45.3,46.3,46.2,45.95,78.25,30.7,85059,3947746.15
2022-09-05,46.0,49.0,45.4,45.95,47.8,48.2,78.25,30.7,83742,3954199.45
2022-09-06,48.75,49.05,45.0,48.2,45.45,45.85,78.25,30.7,47011,2197652.5
2022-09-07,45.0,47.35,45.0,45.85,46.9,46.95,78.25,30.7,39030,1826459.25
2022-09-08,46.5,47.95,46.25,46.95,47.0,46.95,78.25,30.7,37388,1755324.3
2022-09-09,46.95,47.6,44.15,46.95,44.5,44.65,78.25,30.7,52250,2363278.55
2022-09-12,45.8,46.15,44.5,44.65,44.9,45.0,78.25,30.7,42605,1938997.05
2022-09-13,46.75,46.75,45.0,45.0,45.3,45.05,78.25,30.7,12099,551441.15
2022-09-14,44.4,45.9,44.4,45.05,45.05,45.25,78.25,30.7,15355,696697.45
2022-09-15,45.4,47.2,44.6,45.25,45.5,45.8,78.25,30.7,24548,1119428.65
2022-09-16,45.0,46.95,44.3,45.8,45.65,45.2,78.25,30.7,24135,1092079.45
2022-09-19,45.0,45.0,43.0,45.2,43.6,43.45,78.25,30.7,52611,2305294.35
2022-09-20,43.3,44.6,42.4,43.45,43.75,43.8,78.25,30.7,14661,642748.6
2022-09-21,44.95,44.95,43.8,43.8,43.9,44.45,78.25,30.7,12461,551304.15
2022-09-22,44.45,44.5,43.35,44.45,43.7,43.95,78.25,30.7,10233,449322.3
2022-09-23,43.95,44.15,42.5,43.95,43.45,43.15,78.25,30.7,9158,396868.05
2022-09-26,43.15,43.4,38.85,43.15,40.0,40.45,78.25,30.7,28050,1137371.0
2022-09-27,41.95,43.0,40.0,40.45,40.75,40.55,78.25,30.7,24590,1018178.5
2022-09-28,39.65,42.25,39.5,40.55,40.5,39.9,78.25,30.7,15231,613118.4
2022-09-29,41.5,41.75,39.5,39.9,39.65,39.8,78.25,30.7,10181,413275.75
2022-09-30,41.7,41.7,40.15,39.8,41.6,41.0,78.25,30.7,8400,343724.4
2022-10-03,42.3,42.3,40.25,41.0,41.05,41.25,78.25,30.7,10547,433285.7
2022-10-04,41.25,45.35,39.4,41.25,45.0,44.3,78.25,30.7,40900,1773830.05
2022-10-06,46.9,48.15,45.55,44.3,46.25,46.5,78.25,30.7,102684,4800635.45
2022-10-07,47.55,50.25,45.55,46.5,49.2,49.6,78.25,30.7,115894,5634367.75
2022-10-10,52.0,55.45,48.0,49.6,51.3,50.65,78.25,30.7,513052,27397892.4
2022-10-11,50.25,51.95,46.4,50.65,47.0,47.75,78.25,30.7,87731,4270298.95
2022-10-12,47.75,49.8,47.0,47.75,48.2,48.0,78.25,30.7,30064,1444665.7
2022-10-13,48.9,49.45,45.4,48.0,46.3,46.4,78.25,30.7,44838,2113256.3
2022-10-14,48.45,48.45,45.3,46.4,45.35,45.85,78.25,30.7,20628,966048.7
2022-10-17,45.85,50.3,45.05,45.85,48.35,49.1,78.25,30.7,184597,8879329.15
2022-10-18,48.95,51.6,47.5,49.1,51.5,50.35,78.25,30.7,74961,3698562.55
2022-10-19,49.8,59.4,49.8,50.35,53.95,53.7,78.25,30.7,192975,10449223.65
2022-10-20,55.0,56.0,52.5,53.7,52.5,53.25,78.25,30.7,37406,2019283.7
2022-10-21,53.65,53.65,50.5,53.25,50.5,51.3,78.25,30.7,31182,1623036.7
2022-10-24,49.65,55.5,42.1,51.3,49.6,48.1,78.25,30.7,130069,6269306.8
2022-10-25,49.5,50.75,48.9,48.1,50.1,49.4,78.25,30.7,25213,1255939.1
2022-10-27,49.55,49.55,47.25,49.4,47.55,47.8,78.25,30.7,38103,1835972.25
2022-10-28,47.8,51.2,46.25,47.8,46.75,47.0,78.25,30.7,31296,1483088.95
2022-10-31,48.1,48.95,47.0,47.0,47.55,47.45,78.25,30.7,18760,903663.65
2022-11-01,48.5,56.9,46.85,47.45,56.9,56.9,78.25,30.7,1768600,99213007.3
2022-11-02,58.0,60.7,53.2,56.9,54.45,54.15,78.25,30.7,1122424,65189008.95
2022-11-03,55.3,55.95,54.15,54.15,54.5,54.45,78.25,30.7,64735,3569614.45
2022-11-04,54.15,55.9,52.3,54.45,53.35,53.35,78.25,30.7,65097,3492115.3
2022-11-07,54.7,54.7,52.1,53.35,52.85,52.5,78.25,30.7,40906,2192120.8
2022-11-09,52.55,53.6,50.3,52.5,51.0,50.7,78.25,30.7,84376,4348471.65
2022-11-10,50.9,51.95,49.7,50.7,50.0,49.95,78.25,30.7,53455,2693555.55
2022-11-11,49.95,53.5,49.5,49.95,52.5,53.05,78.25,30.7,96439,5031850.4
2022-11-14,54.15,54.15,49.5,53.05,50.5,50.05,78.25,30.7,80968,4178901.05
2022-11-15,51.15,51.5,45.65,50.05,47.7,47.95,78.25,30.7,133276,6474594.55
2022-11-16,48.0,49.25,46.3,47.95,46.7,46.95,78.25,30.7,36485,1730315.8
2022-11-17,46.9,49.4,46.0,46.95,47.45,47.5,78.25,30.7,36783,1752700.05
2022-11-18,48.5,48.95,47.65,47.5,48.95,48.65,78.25,30.7,27370,1327888.8
2022-11-21,48.75,48.8,47.2,48.65,47.5,47.7,78.25,30.7,17294,825074.15
2022-11-22,48.5,48.8,46.0,47.7,47.3,46.65,78.25,30.7,34479,1619653.6
2022-11-23,47.8,48.65,45.5,46.65,46.5,46.0,78.25,30.7,21818,1013987.6
2022-11-24,48.4,48.4,45.55,46.0,46.3,46.35,78.25,30.7,16146,744651.0
2022-11-25,46.85,47.5,46.05,46.35,46.25,46.6,78.25,30.7,31291,1468218.4
2022-11-28,46.65,47.75,46.3,46.6,47.25,47.05,78.25,30.7,29940,1411263.35
2022-11-29,47.9,47.9,45.3,47.05,46.15,46.25,78.25,30.7,39302,1813208.95
2022-11-30,46.95,48.0,46.35,46.25,47.7,47.4,78.25,30.7,27972,1317639.75
2022-12-01,47.95,48.0,46.3,47.4,46.35,46.45,78.25,30.7,25459,1194675.05
2022-12-02,46.0,47.45,46.0,46.45,46.25,46.3,78.25,30.7,35723,1665402.9
2022-12-05,47.75,47.75,46.05,46.3,46.1,46.3,78.25,30.7,25016,1164167.1
2022-12-06,45.6,47.4,45.6,46.3,46.4,46.35,78.25,30.7,14738,688700.25
2022-12-07,46.45,47.0,46.3,46.35,46.7,46.6,78.25,30.7,6774,315295.9
2022-12-08,46.4,48.25,46.0,46.6,46.5,47.05,78.25,30.7,50284,2387192.45
2022-12-09,46.5,47.7,46.1,47.05,46.2,46.3,78.25,30.7,19891,929470.5
2022-12-12,45.45,48.25,45.45,46.3,48.1,47.6,78.25,30.7,39588,1874775.45
2022-12-13,47.5,48.9,46.4,47.6,46.95,46.95,78.25,30.7,16862,793868.2
2022-12-14,46.9,47.1,45.6,46.95,46.4,46.15,78.25,30.7,19151,888879.05
2022-12-15,46.9,47.0,45.55,46.15,46.4,46.05,78.25,30.7,22450,1037358.75
2022-12-16,46.6,46.95,45.55,46.05,46.05,46.35,78.25,30.7,16303,754334.05
2022-12-19,46.05,47.75,45.8,46.35,45.85,46.05,78.25,30.7,13586,629623.15
2022-12-20,46.85,46.85,45.7,46.05,46.1,45.95,78.25,30.7,8353,384349.45
2022-12-21,46.1,49.3,45.75,45.95,46.95,46.9,78.25,30.7,79262,3738329.05
2022-12-22,48.0,48.0,46.0,46.9,46.3,46.55,78.25,30.7,72498,3396268.5
2022-12-23,46.0,46.0,42.0,46.55,42.05,42.2,78.25,30.7,31501,1370586.95
2022-12-26,42.3,45.4,42.3,42.2,45.1,44.9,78.25,30.7,14175,629545.2
2022-12-27,45.1,46.65,44.4,44.9,45.0,45.15,78.25,30.7,16394,739633.05
2022-12-28,45.2,48.3,45.2,45.15,46.95,47.4,78.25,30.7,40958,1918756.8
2022-12-29,45.8,47.5,45.8,47.4,47.45,47.2,78.25,30.7,3963,186124.45
2022-12-30,47.45,47.55,46.0,47.2,46.0,46.3,78.25,30.7,16700,777774.55
2023-01-02,47.8,51.05,45.65,46.3,50.0,49.85,78.25,30.7,243302,12094923.9
2023-01-03,50.7,50.7,48.2,49.85,48.2,49.0,78.25,30.7,61410,3072339.9
2023-01-04,49.5,49.5,47.4,49.0,47.4,47.55,78.25,30.7,24804,1190371.95
2023-01-05,47.05,48.85,47.05,47.55,48.15,47.85,78.25,30.7,8060,383652.05
2023-01-06,47.9,48.4,47.2,47.85,47.25,47.3,78.25,30.7,13128,627308.6
2023-01-09,47.35,50.65,47.35,47.3,49.75,49.3,78.25,30.7,68316,3387822.95
2023-01-10,49.45,49.45,46.4,49.3,47.05,47.4,78.25,30.7,21934,1044048.0
2023-01-11,47.4,49.2,47.4,47.4,47.6,47.95,78.25,30.7,32926,1592754.8
2023-01-12,47.8,48.55,47.1,47.95,47.9,47.4,78.25,30.7,17236,821663.9
2023-01-13,46.7,48.05,46.7,47.4,47.4,47.35,78.25,30.7,22000,1046133.7
2023-01-16,48.7,48.7,46.2,47.35,46.3,46.5,78.25,30.7,29794,1413430.95
2023-01-17,46.7,48.95,46.4,46.5,46.5,46.8,78.25,30.7,29420,1389593.55
2023-01-18,46.85,47.7,46.35,46.8,46.55,46.65,78.25,30.7,13279,621706.6
2023-01-19,46.65,48.6,46.0,46.65,48.5,48.15,78.25,30.7,89582,4242957.55
2023-01-20,48.15,53.0,47.15,48.15,49.0,49.45,78.25,30.7,260365,13181968.7
2023-01-23,49.0,51.0,47.35,49.45,48.1,48.25,78.25,30.7,60303,3007257.15
2023-01-24,49.25,49.5,47.1,48.25,48.55,47.95,78.25,30.7,69656,3412079.1
2023-01-25,48.5,48.5,46.5,47.95,47.15,46.9,78.25,30.7,6862,325427.2
2023-01-27,46.9,47.05,44.35,46.9,44.55,45.1,78.25,30.7,23851,1091643.75
2023-01-30,45.45,46.55,43.25,45.1,44.35,43.7,78.25,30.7,29323,1318846.8
2023-01-31,43.5,47.35,43.5,43.7,44.5,44.55,78.25,30.7,19246,869561.05
2023-02-01,45.05,46.4,43.5,44.55,43.95,44.0,78.25,30.7,15818,712458.0
2023-02-02,44.95,45.05,43.1,44.0,43.45,43.55,78.25,30.7,19666,869723.6
2023-02-03,43.5,44.15,42.3,43.55,43.9,43.25,78.25,30.7,8539,367708.95
2023-02-06,44.05,44.05,42.45,43.25,43.4,43.25,78.25,30.7,25291,1095215.4
2023-02-07,43.95,44.05,41.0,43.25,42.75,42.05,78.25,30.7,13700,580487.25
2023-02-08,42.05,44.05,42.05,42.05,43.35,42.3,78.25,30.7,18104,772907.6
2023-02-09,43.25,46.9,42.0,42.3,44.15,43.7,78.25,30.7,106476,4677939.1
2023-02-10,45.6,45.65,42.3,43.7,43.1,43.25,78.25,30.7,6543,285424.7
2023-02-13,43.25,43.7,42.75,43.25,43.2,43.45,78.25,30.7,6838,294946.95
2023-02-14,43.5,44.9,41.6,43.45,43.3,43.65,78.25,30.7,25833,1124740.7
2023-02-15,42.7,44.8,42.6,43.65,42.8,43.25,78.25,30.7,22004,961551.6
2023-02-16,43.25,43.6,42.6,43.25,42.6,42.85,78.25,30.7,9513,410551.45
2023-02-17,42.15,43.5,42.15,42.85,43.5,42.7,78.25,30.7,4530,194668.65
2023-02-20,43.55,43.85,42.4,42.7,43.0,43.0,78.25,30.7,18354,793627.0
2023-02-21,43.7,43.7,40.5,43.0,41.0,41.5,78.25,30.7,23685,1014884.9
2023-02-22,41.6,41.95,40.0,41.5,41.55,40.65,78.25,30.7,11442,465190.8
2023-02-23,41.7,42.9,38.6,40.65,38.8,40.3,78.25,30.7,26252,1081908.85
2023-02-24,39.85,42.0,39.85,40.3,40.0,40.05,78.25,30.7,34569,1421862.7
2023-02-27,40.7,40.9,38.55,40.05,39.1,38.95,78.25,31.0,14690,581073.3
2023-02-28,39.75,39.95,38.1,38.95,38.75,38.45,78.25,31.0,11352,445109.05
2023-03-01,40.85,41.15,39.4,38.45,40.35,40.05,78.25,31.0,15006,602362.05
2023-03-02,40.05,41.45,39.1,40.05,40.0,40.0,78.25,31.0,19885,805232.9
2023-03-03,40.4,41.8,39.7,40.0,40.9,40.9,78.25,31.0,23752,965673.7
2023-03-06,41.6,41.6,40.0,40.9,40.0,40.4,78.25,31.0,7624,311608.9
2023-03-08,41.5,41.5,39.0,40.4,39.5,39.6,78.25,31.0,9631,383682.0
2023-03-09,39.65,42.5,39.65,39.6,40.15,40.3,78.25,31.0,25486,1054226.25
2023-03-10,41.0,41.0,38.7,40.3,39.05,40.25,78.25,31.0,11737,470655.4
2023-03-13,41.5,41.5,38.7,40.25,39.1,39.0,78.25,31.0,8422,332217.65
2023-03-14,38.1,39.9,37.7,39.0,38.0,38.4,78.25,31.0,7232,278503.9
2023-03-15,38.4,42.45,38.0,38.4,38.65,39.3,78.25,31.0,130855,5349408.1
