date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2025-02-24,38.85,38.96,37.5,39.42,38.4,38.53,81.35,34.5,671277,25700103.52
2025-02-25,38.5,38.9,38.0,38.53,38.2,38.14,81.35,34.5,555805,21296728.68
2025-02-27,38.17,38.4,36.85,38.14,36.99,36.97,81.35,34.5,911273,33963992.3
2025-02-28,36.75,36.87,35.55,36.97,36.51,36.22,81.35,34.5,1382046,49869082.2
2025-03-03,36.22,36.69,34.59,36.22,35.05,35.13,75.75,34.5,1107867,39008411.56
2025-03-04,35.0,37.69,34.86,35.13,37.01,36.99,75.75,34.5,1150189,42108356.43
2025-03-05,37.48,39.09,37.19,36.99,38.95,38.79,75.75,34.5,971512,37359732.51
2025-03-06,39.9,40.31,39.1,38.79,40.0,39.86,75.75,34.5,1358904,54025976.0
2025-03-07,40.7,41.77,40.1,39.86,40.5,40.53,75.75,34.5,1372504,56164343.03
2025-03-10,40.06,40.82,38.6,40.53,38.71,38.92,68.9,34.5,918979,35954810.16
2025-03-11,35.76,39.35,35.76,38.92,38.2,38.13,68.9,34.5,1223082,46133272.4
2025-03-12,38.21,38.5,37.62,38.13,37.7,37.88,68.9,34.5,1197907,45537953.28
2025-03-13,38.1,38.24,37.31,37.88,37.74,37.63,68.9,34.5,814236,30769706.62
2025-03-17,37.89,37.9,36.0,37.63,36.15,36.12,68.9,34.5,984784,36153912.71
2025-03-18,36.17,37.5,36.17,36.12,36.9,36.99,68.9,34.5,1325215,48683375.01
2025-03-19,37.05,38.25,37.04,36.99,38.08,37.91,68.9,34.5,1019671,38600042.39
2025-03-20,38.22,39.8,37.62,37.91,38.34,38.59,68.9,34.5,1222459,46974965.28
2025-03-21,38.58,39.39,38.33,38.59,39.36,39.26,68.9,34.5,1427004,55633917.5
2025-03-24,39.26,39.95,39.0,39.26,39.1,39.07,68.9,34.5,1119670,44034669.08
2025-03-25,39.4,40.19,35.92,39.07,36.7,37.3,68.9,34.5,1774838,67825486.29
2025-03-26,37.09,38.12,36.07,37.3,36.52,36.47,68.9,34.5,1578573,58746850.12
2025-03-27,36.9,36.9,35.71,36.47,36.12,36.1,68.9,34.5,2184484,79039003.09
2025-03-28,36.14,37.61,35.5,36.1,35.92,35.74,68.9,34.5,1763879,64055193.99
2025-04-01,35.74,37.61,35.74,35.74,37.45,37.41,68.9,34.5,827587,30569347.14
2025-04-02,37.7,38.1,36.42,37.41,37.91,37.95,68.9,34.5,571950,21418064.91
2025-04-03,37.75,39.4,37.46,37.95,39.39,39.22,68.9,34.5,879310,33875571.37
2025-04-04,39.22,39.22,37.2,39.22,37.8,37.69,68.9,34.5,672957,25433800.67
2025-04-07,34.99,36.3,34.8,37.69,36.29,35.94,68.9,34.5,1000053,35441356.69
2025-04-08,36.8,37.4,36.21,35.94,36.82,36.73,68.9,34.5,519859,19052051.7
2025-04-09,36.82,37.0,35.96,36.73,36.5,36.47,68.9,34.5,304691,11063850.01
2025-04-11,37.3,37.8,36.55,36.47,36.79,36.91,68.9,34.5,548081,20358528.39
2025-04-15,37.5,38.9,37.5,36.91,38.46,38.45,68.9,34.5,578091,22171039.46
2025-04-16,38.6,39.65,38.59,38.45,39.2,39.12,68.9,34.5,574057,22460137.86
2025-04-17,39.05,40.59,38.86,39.12,39.83,39.63,68.9,34.5,852952,33940188.37
2025-04-21,40.0,40.42,39.2,39.63,40.16,40.08,68.9,34.5,538037,21452407.2
2025-04-22,40.17,41.0,39.62,40.08,40.47,40.57,68.9,34.5,791931,32041381.89
2025-04-23,40.79,41.13,39.52,40.57,40.3,40.31,68.9,34.5,577465,23255947.11
2025-04-24,40.31,41.25,40.3,40.31,40.9,40.78,68.9,34.5,591572,24116940.31
2025-04-25,40.99,41.0,38.48,40.78,38.8,38.74,68.9,34.5,744141,29129489.13
2025-04-28,38.58,39.27,38.0,38.74,38.96,38.65,68.9,34.5,550944,21330760.52
2025-04-29,38.75,39.44,38.18,38.65,38.38,38.28,68.9,34.5,439072,16971351.96
2025-04-30,38.07,38.28,37.28,38.28,37.4,37.46,68.9,34.5,439750,16570825.87
2025-05-02,37.46,37.96,37.01,37.46,37.65,37.34,68.9,34.5,355751,13304137.83
2025-05-05,37.5,38.24,37.11,37.34,38.02,37.97,68.9,34.5,344100,12958314.63
2025-05-06,37.4,38.0,37.0,37.97,37.34,37.12,68.9,34.5,647647,24222672.91
2025-05-07,36.7,37.5,36.5,37.12,37.1,37.05,68.9,34.5,574224,21212380.47
2025-05-08,37.09,37.75,36.25,37.05,36.59,36.55,68.9,34.5,269244,10007688.09
2025-05-09,35.9,36.92,35.41,36.55,36.92,36.66,68.9,34.5,396375,14316086.92
2025-05-12,37.48,38.75,37.48,36.66,38.71,38.67,68.9,34.5,537366,20599855.3
2025-05-13,38.99,39.29,38.0,38.67,38.92,38.83,68.9,34.5,483227,18760391.98
2025-05-14,39.0,40.0,38.55,38.83,39.98,39.78,68.9,34.5,725581,28498794.15
2025-05-15,40.18,42.3,39.8,39.78,41.5,41.3,68.9,34.5,1370482,56287922.54
2025-05-16,41.3,41.88,39.75,41.3,39.95,39.97,68.9,34.5,1666736,67267215.97
2025-05-19,40.07,41.13,39.81,39.97,40.11,40.11,68.9,34.5,1140286,45948953.76
2025-05-20,40.11,40.39,38.85,40.11,38.99,39.05,68.9,34.5,771072,30586957.91
2025-05-21,39.09,39.78,38.77,39.05,39.5,39.42,68.9,34.5,617608,24259779.71
2025-05-22,39.2,40.06,39.2,39.42,39.72,39.78,68.9,34.5,421222,16719846.02
2025-05-23,39.89,40.35,39.5,39.78,39.7,39.87,68.9,34.5,702787,28098822.61
2025-05-26,40.09,40.75,39.81,39.87,40.41,40.37,68.9,34.5,591265,23747305.0
2025-05-27,40.37,40.75,39.83,40.37,40.65,40.55,68.9,34.5,485520,19592018.17
2025-05-28,40.55,41.45,40.36,40.55,41.0,41.13,68.9,34.5,691595,28347659.59
2025-05-29,41.3,41.67,38.71,41.13,39.3,39.17,68.9,34.5,1853197,73690824.29
2025-05-30,40.0,42.3,39.9,39.17,41.7,41.62,68.9,34.5,3650760,150538593.76
2025-06-02,42.3,42.45,41.12,41.62,42.24,42.12,68.9,34.5,1268515,53086214.65
2025-06-03,42.5,42.9,41.55,42.12,41.8,41.85,68.9,34.5,1047186,44038395.59
2025-06-04,41.94,42.04,40.8,41.85,41.75,41.73,68.9,34.5,609169,25276342.37
2025-06-05,41.74,42.44,41.73,41.73,41.9,41.96,68.9,34.5,504966,21273186.18
2025-06-06,41.96,42.31,41.35,41.96,42.06,41.99,68.9,34.5,896480,37542109.61
2025-06-09,42.2,44.7,42.14,41.99,43.39,43.36,68.9,34.5,1528510,66240226.53
2025-06-10,43.57,43.9,43.0,43.36,43.18,43.19,68.9,34.5,822175,35651824.13
2025-06-11,43.19,44.55,43.14,43.19,43.92,43.76,68.9,34.5,1210224,53134065.84
2025-06-12,44.5,44.5,42.9,43.76,43.5,43.62,68.9,34.5,1170719,51090731.92
2025-06-13,42.96,43.39,41.91,43.62,43.29,43.16,68.9,34.5,972973,41769411.73
